t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0028,13.72678245799221,-7.909144051788073,3.0917917478684345,17.983843384886285,-16.818574205860646,-10.074699333098211,15.842320419716843,-29.949831728767606
0.00285,13.724828760609213,-7.912760600866104,3.165602743862864,18.120477180803302,-16.890431504472076,-10.207716579937196,15.8424336777739,-29.964692247101343
0.0029000000000000002,13.721391859030222,-7.919420246449453,3.237588702657394,18.259963564550826,-16.95898056168762,-10.340543318101366,15.842784212029601,-29.991765855959
0.00295,13.71659182522855,-7.929168237769656,3.3076610634651185,18.402267721805284,-17.02425288869367,-10.473099484035624,15.84350340810964,-30.03097487465503
0.003,13.71054030076195,-7.942066263524765,3.375705414345513,18.54729527560407,-17.086245715107463,-10.605229012079306,15.844725679955328,-30.082305574437402
0.00305,13.703367101793141,-7.958136712217196,3.441623416886955,18.694974418808684,-17.144990518680093,-10.736837706591478,15.846583538947622,-30.145584537880346
0.0031000000000000003,13.695192466899798,-7.977420230633306,3.505320393244861,18.84523211626855,-17.20051286014466,-10.867811885635238,15.8492122908852,-30.220708144151253
0.00315,13.686130170050665,-7.9999726236035915,3.5666864651715673,18.997947458987184,-17.25281663522223,-10.997974835383586,15.852751212643753,-30.307626187871954
0.0032,13.676299854660373,-8.02583640976437,3.6256347006220673,19.153041623895984,-17.30193455528244,-11.12720521413161,15.857339871204209,-30.406229578529967
0.0032500000000000003,13.665831516933252,-8.055025610925878,3.682075889243444,19.310418396733112,-17.347907406176695,-11.255392785807238,15.863114090300112,-30.51629393830575
0.0033,13.654841954863603,-8.08758894594754,3.7359165165562733,19.46995436130137,-17.390758471419872,-11.382365415353826,15.870217508620227,-30.637718746449796
0.00335,13.64345783864043,-8.12354683545971,3.7870867573168243,19.631580773708624,-17.43054459595725,-11.50803393824891,15.878789468428204,-30.770288046593702
0.0034000000000000002,13.631814652619891,-8.1628876433268,3.8355069697375423,19.795186359874403,-17.467321622357435,-11.6322987165476,15.888961747104803,-30.913660479039095
0.0034500000000000004,13.620034977661115,-8.205637730031693,3.8811066493909765,19.960673970162567,-17.50114162705209,-11.755036240130869,15.900875552913174,-31.067626026343337
0.0035,13.608251509988255,-8.251784254195103,3.923822304405298,20.12795741006324,-17.53207381439355,-11.876173155868136,15.91466155898013,-31.231823870641804
0.00355,13.596602124872598,-8.301283588021004,3.96358567876418,20.29691573034314,-17.56018780363678,-11.995632142322133,15.930439370928754,-31.40577818151207
0.0036000000000000003,13.585204769295329,-8.354167503248808,4.000338065331254,20.467447401699324,-17.58554283462658,-12.113279898450505,15.948351115272796,-31.58927127461015
0.00365,13.574191337827527,-8.410401713056974,4.034021623487728,20.63943451416236,-17.608212961315257,-12.229032801105387,15.968516758013049,-31.781845081686523
0.0037,13.563690901281205,-8.469952647940172,4.064580448532696,20.81274222306878,-17.628271349813907,-12.342789575128611,15.991054021666217,-31.983038538987728
0.0037500000000000003,13.553821023771915,-8.532844495067753,4.09196820023322,20.98725971748506,-17.645789224005135,-12.454415222417301,16.01610125846642,-32.19257701549101
0.0038,13.544709285890969,-8.599036673893039,4.116138015505539,21.162841231745364,-17.660847301396508,-12.563804557852313,16.04377079611456,-32.40995880376176
0.00385,13.536479280802162,-8.668501452926042,4.13705318372077,21.339374237840953,-17.673532464522935,-12.670872784914911,16.074177700864425,-32.63471877592022
0.0039000000000000003,13.52924953241734,-8.741246670120388,4.15468031749375,21.516737211844514,-17.683929849911088,-12.775490541724125,16.107451265122783,-32.86649808429418
0.00395,13.523145938585888,-8.817196838594876,4.16898957865459,21.694794734334213,-17.692135517240484,-12.877597895739335,16.143680998050584,-33.10466461480895
0.004,13.518288590590315,-8.8963075638928,4.179958964271978,21.87345108200674,-17.69824755486229,-12.977143518113932,16.182966807413916,-33.348683477296404
0.00405,13.514795200241474,-8.97854469251385,4.187568066018352,22.052575261248588,-17.702363266259827,-13.07403056873474,16.225410752888155,-33.598047689969334
0.0041,13.512783467013037,-9.063824105382368,4.191801597795043,22.232038969046652,-17.70458506480808,-13.168214863664286,16.27108553353744,-33.85209754471127
0.00415,13.512367179106878,-9.152074149139269,4.192649280239293,22.411741553941763,-17.705016459346172,-13.259667404802492,16.32006519638779,-34.110215013699396
0.004200000000000001,13.513657399145199,-9.243241197121444,4.190104978793346,22.59152209145808,-17.703762377938546,-13.34828089433664,16.37242938997249,-34.37183773226314
0.00425,13.516762630587934,-9.33724867772681,4.184167820601671,22.771263052429234,-17.700930451189603,-13.434014374702416,16.42824046821112,-34.63634070165785
0.0043,13.521788814842347,-9.43402744130926,4.174841627155406,22.950838138612752,-17.69663044199775,-13.516810697303484,16.487560356722632,-34.903126300041514
0.004350000000000001,13.528840634806427,-9.53352414690701,4.1621374321889455,23.130086269290018,-17.690978066995374,-13.596562122383,16.55045653695537,-35.17164604340308
0.0044,13.538020139417103,-9.635670995199348,4.146068202902715,23.308899963023194,-17.68408834231982,-13.67322896782384,16.61698362588677,-35.44131797014566
0.00445,13.549424461845604,-9.740373557646647,4.126653198323705,23.4871482317908,-17.67607766016931,-13.74677467414415,16.687174125350342,-35.71150006113679
0.0045000000000000005,13.56315266868396,-9.847579100659628,4.103917509762266,23.66469449596812,-17.667070178446227,-13.817115395308486,16.761083630176696,-35.9816697237312
0.00455,13.579297224263573,-9.95719603935098,4.077885512698546,23.84144434901147,-17.65718273696212,-13.884248309660489,16.838737068763773,-36.25121661559261
0.0046,13.597941811462194,-10.069098040798332,4.048591801343202,24.0172607881508,-17.646533612805396,-13.948162747352463,16.920128748420343,-36.519463817601086
0.0046500000000000005,13.619174663167477,-10.183209591272169,4.016071741458174,24.19203309412696,-17.63524640462565,-14.008823502854789,17.00528376962997,-36.78587714136938
0.0047,13.643073377839976,-10.299412405488036,3.9803649494482114,24.365650369157805,-17.623438327288188,-14.066237963669758,17.09419044855435,-37.049840675181485
0.00475,13.669707768004503,-10.417572526359702,3.9415206639314224,24.537978154531697,-17.611228431935924,-14.120405628171996,17.186818431711178,-37.31072898620747
0.0048000000000000004,13.699158375308382,-10.53762058526959,3.899587928289916,24.708906497930624,-17.598746303598304,-14.17128591266103,17.283182224083596,-37.56808344988339
0.00485,13.7314877068809,-10.659423685945027,3.854625263324436,24.87830659811956,-17.586112970205342,-14.218882912174529,17.383241008531957,-37.82132990462023
0.0049,13.766758892331882,-10.782868348634231,3.8066941788504085,25.046059297088174,-17.57345307118229,-14.263190948453943,17.48696372225827,-38.06996321205231
0.00495,13.805046371966545,-10.907890095488384,3.755856429187398,25.212061978112096,-17.560902801153944,-14.30417188262371,17.594356244756447,-38.3135994938673
0.005,13.846402017708103,-11.034357245127334,3.7021865706626462,25.37618646238609,-17.548588588370748,-14.341829217258754,17.705363273570107,-38.551744962330034
0.005050000000000001,13.890880007647603,-11.16215827264895,3.6457509676876882,25.53834594978228,-17.536630975335292,-14.376187677133322,17.81994177012173,-38.783973065392104
0.0051,13.938539308535956,-11.291203848568758,3.586625534744147,25.698438007439204,-17.525164843280102,-14.407234158870445,17.938064622626822,-39.009922318841376
0.00515,13.989413655541656,-11.42134504113093,3.5248919482521557,25.85635811924542,-17.514305603793808,-14.435013078114485,18.059646092169732,-39.2291530071963
0.005200000000000001,14.043541610299895,-11.552458599267288,3.4606236060201128,26.01203462805134,-17.50416521632001,-14.45957602878404,18.18461879303521,-39.44130122560816
0.00525,14.100959199565606,-11.68442488929261,3.3939145492754954,26.165356055200377,-17.4948737488411,-14.480931165907768,18.31291444149004,-39.64603720257173
0.0053,14.161684171755926,-11.81709279869229,3.324854271762697,26.31623438926482,-17.48653844351862,-14.499141590572524,18.444429532882484,-39.84301213638224
0.005350000000000001,14.22573666116798,-11.950328765146068,3.2535292863926717,26.46459791807231,-17.479265947560652,-14.514269152926238,18.57907266652392,-40.03193575761355
0.0054,14.293141139957529,-12.084017573289271,3.1800514722587807,26.610332468252533,-17.473192612216305,-14.526314894963262,18.716766931238695,-40.212571744900934
0.00545,14.363912086022957,-12.218032019841305,3.1045149637071665,26.7533711578676,-17.468427049730128,-14.53533913802629,18.85741967642614,-40.38469314493227
0.0055000000000000005,14.438057706951613,-12.352241819942723,3.0270238893590027,26.893636509585658,-17.465081596310622,-14.54139468964293,19.000931248957425,-40.548095853837026
0.00555,14.51559634295657,-12.4865426770529,2.9476944149718203,27.031039189761994,-17.463290757928387,-14.544496512709086,19.14722656724774,-40.702631911947265
0.0056,14.59653537249379,-12.620817063888248,2.8666218093272398,27.165535173644084,-17.463157181821032,-14.544718109755829,19.29621383174936,-40.84815915318867
0.0056500000000000005,14.680863952388773,-12.754924903859632,2.7839223671304336,27.297052194014448,-17.464786319519202,-14.542127290154815,19.44777302653563,-40.984534762820964
0.0057,14.768588281359808,-12.888761160010358,2.69971053686038,27.425529621190492,-17.46829881822019,-14.53676846118013,19.601820427299852,-41.111675067138684
0.00575,14.859689135255302,-13.022188303018957,2.614089357668753,27.550931182559733,-17.473778492924065,-14.528742879540774,19.758232446140223,-41.229485642421736
0.0058000000000000005,14.95412854471005,-13.155050914319046,2.527184513389131,27.673193748709636,-17.481313058099182,-14.518142834390586,19.916860322099925,-41.33788142879708
0.00585,15.05189760016282,-13.287243404000263,2.439109641719261,27.792278836629077,-17.491007241882077,-14.50503543262881,20.077610879856593,-41.43684113110592
0.0059,15.152952467843573,-13.418619592614771,2.3499874660751683,27.90814195164638,-17.502939933918736,-14.4895223590316,20.24033893649095,-41.526331313508194
0.00595,15.257245512539763,-13.549037964121483,2.2599481211971466,28.020736082585117,-17.517193633736913,-14.471698118463634,20.404900646244762,-41.60634451433972
0.006,15.364762028798351,-13.678405591296363,2.1691080708269688,28.13003800360879,-17.53387009962532,-14.451632412312428,20.571210263900646,-41.67692091720659
0.006050000000000001,15.47544702699537,-13.806586491956663,2.0776026978824236,28.236007568684006,-17.553049724877795,-14.429421076727333,20.739124649927252,-41.73809067256531
0.0061,15.589257734183654,-13.933466715079522,1.9855549834716189,28.33862563363522,-17.57481271765527,-14.405158918555703,20.908525806546805,-41.78991172841607
0.00615,15.70617305675048,-14.058961680268514,1.8930881221246856,28.4378780266587,-17.599261178875167,-14.378916346390183,21.079332902534016,-41.8324655229205
0.006200000000000001,15.8261232573027,-14.182939466436101,1.8003378291172536,28.53374260996509,-17.626461086419955,-14.350803143528983,21.251398760174077,-41.86582771788094
0.00625,15.949054975174098,-14.305292665746899,1.7074148556820474,28.626228286453916,-17.656469830856146,-14.320935620707017,21.424606247345544,-41.890095368387975
0.0063,16.07491825145521,-14.425922845012675,1.6144536161396306,28.715324417764887,-17.689371867594836,-14.289401572752206,21.598848273026654,-41.90537761163791
0.006350000000000001,16.203624775736575,-14.544701048738487,1.521586048333583,28.801028254069823,-17.725210824070153,-14.256327205331333,21.773970342361512,-41.91179068757909
0.0064,16.335096862155567,-14.66151618074888,1.428923069788097,28.88336084927007,-17.764019931943658,-14.221844668521191,21.949839320923644,-41.90946574261893
0.00645,16.46925928032899,-14.776265985023013,1.3366110137226508,28.96231582421663,-17.80587029405164,-14.186049839193617,22.12633132046184,-41.89854437582375
0.006500000000000001,16.606016347252822,-14.888837386856428,1.2447705024275912,29.03791422168256,-17.850786849680414,-14.14907683482613,22.303301496807187,-41.87917938987193
0.00655,16.745280721069335,-14.999131426627486,1.1535230127936962,29.11018004225739,-17.89880373386303,-14.111048615629896,22.480622099502956,-41.85153208358622
0.0066,16.88697649268158,-15.107064115604286,1.0630151622687576,29.1791218008541,-17.949991654950345,-14.072057685249813,22.65818530371219,-41.81576788607787
0.0066500000000000005,17.03101903021675,-15.212549935021938,0.9733533510175463,29.244783304685885,-18.004372381234294,-14.032233369663945,22.835877139561358,-41.772058710779724
0.0067,17.17730961452747,-15.31549875755676,0.8846635303172762,29.30719684042325,-18.061973144844746,-13.991698082866487,23.013571382687662,-41.72058540320381
0.00675,17.325776922578267,-15.415845143564514,0.7970786848009414,29.36639386387575,-18.122855607379208,-13.950548720311224,23.191179949741827,-41.66152278515447
0.0068000000000000005,17.476325618202416,-15.513511675796279,0.7106984882243289,29.422431906704073,-18.18702410642675,-13.908920230907798,23.36859006505325,-41.59505644969025
0.00685,17.62883703793575,-15.608411732296528,0.6256535721815528,29.47535100844498,-18.2544906101173,-13.866939276148457,23.54566652518011,-41.521385628880346
0.006900000000000001,17.783223613019565,-15.700484088381403,0.5420558301043714,29.525206645648176,-18.325279443123932,-13.824722557266773,23.7223152891992,-41.44069761516267
0.0069500000000000004,17.93936131646609,-15.789650869307021,0.46001272325988074,29.572059645103018,-18.399374039725974,-13.782408775795991,23.8984049471367,-41.353199902848054
0.007,18.097111050520247,-15.875832654814364,0.3796510270029077,29.615962821937824,-18.476762077523155,-13.740130167123459,24.073792614761224,-41.25911192626639
0.007050000000000001,18.25638408617006,-15.958983822155261,0.30107174115412,29.656986459871792,-18.557455827324176,-13.698002637716527,24.248396329192094,-41.158625173819374
0.0071,18.417038685492884,-16.03903594580778,0.2243874962206938,29.695197234312637,-18.64142618171358,-13.656161288504855,24.422079928086703,-41.05196432886903
0.00715,18.578948714386723,-16.115935199756407,0.14970741531881016,29.730666578277393,-18.728656129705534,-13.614731378520986,24.59472916489547,-40.939345783252186
0.007200000000000001,18.742028745507138,-16.18965202170691,0.077123370375752,29.763476635282863,-18.819152115882886,-13.573824613575953,24.766276952367598,-40.8209571451645
0.00725,18.9061441595468,-16.2601386430693,0.006749109398351544,29.79370197344625,-18.91289326894515,-13.533563330376943,24.936607541391854,-40.69701990996929
0.0073,19.071182098947627,-16.32736227144747,-0.06133508593159203,29.821434182548614,-19.00984701301603,-13.494071911101136,25.105631746568474,-40.56773919964514
0.007350000000000001,19.23705120375175,-16.39130291585689,-0.12703570391667401,29.846761019978786,-19.11001549983508,-13.455458104121895,25.27328530870384,-40.43330149804115
0.0074,19.403602577552974,-16.45192265839668,-0.190254126339142,29.869770643997825,-19.213348451213832,-13.417847985601151,25.439448739025114,-40.2939381853324
0.00745,19.570718057685124,-16.509200732375525,-0.25092308481489844,29.89056465475642,-19.319794972870227,-13.381363922380888,25.604037066745374,-40.14985513900649
0.007500000000000001,19.73827758577969,-16.563120299417275,-0.30894544935666163,29.909235874533692,-19.42933213642303,-13.346115575116418,25.76696637375579,-40.00125855954574
0.00755,19.90612951530991,-16.613659584372584,-0.3642424328377474,29.92588548954343,-19.541887082472158,-13.312225905170848,25.928125213090656,-39.848381963822256
0.0076,20.07413493967195,-16.6608068282145,-0.4167558590901499,29.940622295345374,-19.657379080581798,-13.279815467130877,26.087417996866556,-39.69144760239415
0.0076500000000000005,20.242170457698343,-16.704559874145517,-0.46638765999629794,29.953545411185356,-19.775782797702043,-13.248985537039832,26.244766819833398,-39.53066272707536
0.0077,20.410098462131714,-16.7449177129922,-0.5130888829305995,29.964769033090974,-19.897009579201118,-13.219851320098769,26.40008311442961,-39.366247314477285
0.00775,20.57779039994515,-16.781886700165895,-0.5567999040440608,29.97440546642202,-20.020990495901096,-13.192518766256118,26.55328941885129,-39.198412081794125
0.0078000000000000005,20.74513489657705,-16.815481429242524,-0.5974464446516758,29.9825653375089,-20.147688451925372,-13.167083908266369,26.704326195850346,-39.02734964165663
0.007850000000000001,20.912015728081904,-16.845719373514246,-0.6349969004867941,29.989369286055172,-20.277018827595107,-13.143649912540937,26.85313134483087,-38.85325624322169
0.0079,21.078297698240917,-16.872618979117913,-0.669393879541461,29.994933720790005,-20.40890381869946,-13.122314741672085,26.99962786910513,-38.67634725161497
0.00795,21.24388727889924,-16.89620977459703,-0.7005863536762706,29.99937757090954,-20.543300925222972,-13.103167796312508,27.14377739861873,-38.49679327451358
0.008,21.408653089133914,-16.916519370351995,-0.7285534513910468,30.00282489076441,-20.680099637742877,-13.086305520412413,27.285509976879258,-38.31480483926446
0.00805,21.57244884752827,-16.933578778268316,-0.7532393088810317,30.0053959348306,-20.81920953864724,-13.071817156562275,27.424745021951303,-38.13060957004275
0.0081,21.73517144040227,-16.94742851201456,-0.7746215725194889,30.00721583367227,-20.960549867882776,-13.059787321657707,27.56144065018232,-37.944387319610264
0.008150000000000001,21.896680668241313,-16.958110030922988,-0.7926735856784266,30.008409715424246,-21.104007082562887,-13.050299684501248,27.69552527228584,-37.75636046883074
0.0082,22.056832382709295,-16.965670165400105,-0.8073655357772885,30.009103264780528,-21.249466846932002,-13.043433099380419,27.826926149326674,-37.566757682573645
0.00825,22.215539746884534,-16.970163202004827,-0.8186919345364669,30.009423917350677,-21.396847812348064,-13.039260715345854,27.95561920881176,-37.37574109134833
0.0083,22.372659506976962,-16.971645547136735,-0.8266328692359892,30.009498836036197,-21.546026637740976,-13.03785328889946,28.081535677251924,-37.18354122088305
0.00835,22.52635085387195,-16.97019554734196,-0.8328882332037966,30.009439819854393,-21.69346262066815,-13.039244272512436,28.203262572028123,-36.9924923092904
0.008400000000000001,22.675080576186602,-16.965984979735083,-0.8390712405155063,30.00926477770482,-21.836009335671093,-13.043279797969737,28.319673823495062,-36.80462913339267
0.008450000000000001,22.81896399752126,-16.959192807588003,-0.8451219964395631,30.00897914524297,-21.97384200108169,-13.04978633765496,28.43095739867225,-36.61995590344123
0.0085,22.958202657453057,-16.949984167321777,-0.8509953769666946,30.008590705362497,-22.107207280486364,-13.058606538040712,28.53736204580135,-36.43836012608148
0.00855,23.092944010554056,-16.938515988059784,-0.8566838039472653,30.0081065488743,-22.236260206606786,-13.069590560814511,28.63908844485699,-36.25979144883049
0.0086,23.22326657179353,-16.9249428299104,-0.8621284950940947,30.007539481642752,-22.361138076699433,-13.08259665173235,28.73628020569674,-36.08428552971364
0.00865,23.349344181556088,-16.909402073703863,-0.8673599719597596,30.006894631960698,-22.48198420959633,-13.097492558256832,28.829147614852364,-35.91174532386119
0.008700000000000001,23.471202341733672,-16.892041495080615,-0.8724062234085028,30.006175715435944,-22.598796118325172,-13.114134220355322,28.917787004508654,-35.742271332063645
0.00875,23.58887964856032,-16.873004715933043,-0.8772688604533765,30.00538908163207,-22.711610788106942,-13.132384365699021,29.00230217100294,-35.575946161137836
0.0088,23.70250520419916,-16.852416352438762,-0.882027290840452,30.004526878636263,-22.820477913358705,-13.152110526197497,29.08285903880555,-35.41272280979946
0.00885,23.81209065588907,-16.83041686255794,-0.8866845227462845,30.003591930387156,-22.925406133142786,-13.173175067829222,29.159536916277563,-35.252719851608894
0.0089,23.917701785221865,-16.807134070692015,-0.8912816045578853,30.002578468077978,-23.026420180663983,-13.195444397385947,29.23245139151046,-35.095977768539754
0.00895,24.019503702291043,-16.78266819689554,-0.8958201630663176,30.001487724378023,-23.123683539224732,-13.218819527482486,29.301783391313613,-34.94238628552583
0.009000000000000001,24.11756103302802,-16.75713605377486,-0.9002392426413174,30.000337085549468,-23.217321790386706,-13.243201031774607,29.367641357564843,-34.79198090604802
0.00905,24.212048109545016,-16.730620212078843,-0.9045456166534556,29.999128590845228,-23.307502492891558,-13.268508378766384,29.430204320387308,-34.64462516529081
0.0091,24.30312202543156,-16.703198361166145,-0.9086954553325501,29.997879097436908,-23.394426570099007,-13.294680736270761,29.48963505497279,-34.500200724687424
0.00915,24.390863715662505,-16.674963655551,-0.9126473796859741,29.996607393866604,-23.47821633597653,-13.321643738315592,29.546042809655045,-34.358703523206934
