t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,-4.27467823571882,8.643784694907083,-4.890212246364141,-7.790341770291224,9.16489048208296,-0.8534429246158571,9.643022755901704,116.31413558707985
0.0013000000000000002,-4.279708307917402,8.641097971648758,-4.970554116826961,-7.833254945980926,9.250262424744363,-0.8078430256678331,9.642845915832602,116.34800288154206
0.00135,-4.282830966842561,8.6393535497132,-5.051067765595007,-7.8782325687022565,9.333898732437563,-0.7611209810109417,9.642669280209068,116.36923016786888
0.0014,-4.284089200509423,8.638619172867987,-5.131668555343306,-7.925275781148279,9.415757755852727,-0.7133433917197065,9.642570274141839,116.37786675788651
0.0014500000000000001,-4.283530342086792,8.638959650528134,-5.212277278094091,-7.974385659783644,9.495807620180882,-0.6645739907444882,9.64262702975861,116.37399296333761
0.0015,-4.281176976220898,8.640455011225596,-5.292796836966156,-8.025548883258308,9.573973813187054,-0.6149061279672852,9.642921709872866,116.35751832210637
0.0015500000000000002,-4.277091734193999,8.643160359793074,-5.3731416562030025,-8.07875521477929,9.650233390397,-0.5644051450137827,9.643533310348907,116.32863352149496
0.0016,-4.271321257309714,8.647140341727255,-5.45323979376194,-8.134000066606754,9.724561051071651,-0.5131402751204998,9.644543606240411,116.28742212601233
0.00165,-4.263905273325381,8.652464494233667,-5.533011826198934,-8.191270749410046,9.796917099524316,-0.4611937448236207,9.646037010289058,116.23392222069005
0.0017000000000000001,-4.254911719504865,8.659181951536246,-5.612386144418513,-8.250556945301247,9.867297863923376,-0.40862500623499765,9.648093376962668,116.16838097143842
0.00175,-4.244387415663115,8.667356576082348,-5.691314848515536,-8.311863852779947,9.935702264178653,-0.3554927233024012,9.650797612176794,116.09090042809088
0.0018000000000000002,-4.2323863311776755,8.677046775049611,-5.76970812978797,-8.375162006721608,10.002094460965646,-0.30188476832800104,9.654234034491731,116.00164209841839
0.00185,-4.218972277064482,8.688302502908583,-5.847505577238441,-8.440441816183831,10.066477854302923,-0.24786068672475065,9.658484739165155,115.90084984205016
0.0019,-4.204197571101311,8.701182711696136,-5.924647006950172,-8.50769173123014,10.128844578051485,-0.1934909804659928,9.663635847814936,115.78869145071032
0.0019500000000000001,-4.1881286077138515,8.715733832739375,-6.0010353230126885,-8.576864558780562,10.189163930726538,-0.13886927395881327,9.669769256704575,115.66545162763614
0.002,-4.170825884936973,8.732006763318333,-6.0765974128660805,-8.647929480668362,10.24742329780305,-0.0840772826499678,9.676969085261016,115.53138197966146
0.00205,-4.152355930004366,8.750046152171777,-6.151264954672857,-8.720856395016458,10.30362088467722,-0.029189757155318463,9.685317105525174,115.38679280289249
0.0021000000000000003,-4.132788975497558,8.769891982765294,-6.224939757456971,-8.795581240651263,10.357728732954529,0.025689257885967865,9.69489299091873,115.2320367726287
0.00215,-4.112187572176472,8.791591080101846,-6.2975681684487945,-8.872079474045746,10.409755740625268,0.0804883939439031,9.705779739335163,115.06741929337524
0.0022,-4.090631954284391,8.81517067507892,-6.369082731537336,-8.95030893798561,10.459714685821723,0.13513826290669248,9.718050412309244,114.89340066440374
0.0022500000000000003,-4.068190190434486,8.840669472000801,-6.439412482128232,-9.030219057345127,10.507602672562715,0.1895495853443273,9.731783399701943,114.7103582915869
0.0023,-4.04492949090073,8.868126416359743,-6.508511199128383,-9.111783226350207,10.553440690029113,0.24365680999046388,9.747057028811103,114.51867571850441
0.00235,-4.020936668614583,8.897555858519583,-6.57632713940559,-9.194965824383097,10.597263808020172,0.29740996586351226,9.763935269576786,114.31891209086149
0.0024000000000000002,-3.9962765118513484,8.928996958071282,-6.642797419570755,-9.279713813455817,10.639073931422102,0.35071685538453706,9.782495215251629,114.11145824238118
0.00245,-3.971027132980911,8.962471150935357,-6.707873353386821,-9.365987791542437,10.67890048636773,0.4035166406070822,9.802802947229898,113.89682905416122
0.0025,-3.9452736707805784,8.99798816620614,-6.771494140382877,-9.453728245455038,10.716767811163454,0.45574007924889925,9.824916049338038,113.67561297535288
0.00255,-3.919080701561784,9.03558401731058,-6.833601467855189,-9.5428734590671,10.75268216941697,0.5072894417565196,9.848907151518508,113.44823449650289
0.0026000000000000003,-3.892535470749382,9.075261097348006,-6.894135862356213,-9.633354044171387,10.786671333105597,0.5580929468233803,9.874826397262904,113.21532492512044
0.00265,-3.865719304618119,9.117027235109722,-6.9530476022554515,-9.72510898901958,10.818766906873574,0.6080817539098593,9.902725450492385,112.97747589052167
0.0027,-3.8387005336358753,9.160908507559396,-7.0102787827826605,-9.818058332532697,10.848979316418538,0.6571498249733023,9.932666634434606,112.73517299292045
0.0027500000000000003,-3.811568291037266,9.2068954773597,-7.065785578218455,-9.912137888107226,10.877353869255723,0.7052424107475282,9.964686506271395,112.48909573909837
0.0028,-3.784398609374848,9.254997108265428,-7.119534874930323,-10.00729648672463,10.90393348430517,0.7522993784592072,9.998832147237984,112.23981355547865
0.00285,-3.75726793768857,9.305219525783736,-7.171485220092895,-10.103463362176322,10.928753157781465,0.79824383639259,10.035146873793597,111.9879048669657
0.0029000000000000002,-3.7302625929706514,9.357547478896224,-7.221603318726484,-10.200576638928734,10.951865911697134,0.8430291600325066,10.073656428145306,111.73404442899164
0.00295,-3.703456991387806,9.411984756290272,-7.269869229510051,-10.298595881879907,10.973326220897857,0.88661112558964,10.114398189694713,111.47879951477006
0.003,-3.6769320146138096,9.468519243669892,-7.316240743258966,-10.397430643589558,10.993172757872776,0.9289113999196688,10.157395616389028,111.22280027101878
0.00305,-3.6507690149058423,9.527133419336188,-7.360694750465203,-10.49702300748289,11.011463765371046,0.9698895881467059,10.20266561198734,110.9666829263254
0.0031000000000000003,-3.6250447911778547,9.587815461833637,-7.403206168450195,-10.597305126782986,11.028250959628052,1.0094896649493499,10.250227073983378,110.71103933213772
0.00315,-3.599839194351738,9.650542001709386,-7.443737546138836,-10.698171339011333,11.043576740490575,1.047629337301954,10.30008753127603,110.4564901562216
0.0032,-3.5752259065992544,9.715300128572006,-7.482269598115947,-10.7995500550652,11.057495504715197,1.08424992649319,10.352260471580577,110.20359158349927
0.0032500000000000003,-3.5512833033645115,9.782060055540956,-7.518785235862281,-10.9013677766082,11.07006853922679,1.1193077210672464,10.406743584376695,109.9529440213689
0.0033,-3.5280863440282513,9.850795311192012,-7.5532593159284325,-11.003518436629323,11.081345659956684,1.1527231254373125,10.463534847933616,109.7051087796782
0.00335,-3.50570520096873,9.921488428998735,-7.585687719967431,-11.105946850625708,11.09139292093616,1.1844584216269713,10.522637578233653,109.46059063491363
0.0034000000000000002,-3.4842167257341297,9.994095185780777,-7.616061710367778,-11.208576604920552,11.100278436101908,1.2144814191397755,10.58403064878083,109.21996129433965
0.0034500000000000004,-3.463689699683509,10.068590632092192,-7.644375152862232,-11.311330044704548,11.108064852545741,1.2427394126123619,10.647706966870768,108.98369802526496
0.0035,-3.4441942650677597,10.144938831921685,-7.670630033152847,-11.414149647674975,11.114824298220606,1.2692108157532906,10.713648213328556,108.75228681393074
0.00355,-3.425803948839788,10.223081016517249,-7.69482708912644,-11.516965215994666,11.120631037966227,1.2938841994774168,10.78181423352126,108.5262501964574
0.0036000000000000003,-3.4085817098286246,10.302992485605367,-7.716966487151923,-11.61969238287443,11.125548196980546,1.316699897269061,10.85219256330346,108.30597869461018
0.00365,-3.3925953695886903,10.384618199965637,-7.737054279146341,-11.722259971631793,11.129649648735029,1.3376417716661562,10.92474249128153,108.09191895119889
0.0037,-3.3779108358027146,10.46789832945561,-7.755096589114957,-11.824582996140732,11.133007424917672,1.356684666685124,10.99941712321398,107.88449401380947
0.0037500000000000003,-3.364586574522206,10.552801855639462,-7.771102523497527,-11.926574411674991,11.135689098019734,1.3737725560355327,11.076193832803883,107.68402295285617
0.0038,-3.3526848707183516,10.639261729354407,-7.785084173153185,-12.028144042668776,11.137769043871536,1.3888823133143733,11.155016180537304,107.49088141818237
0.00385,-3.342262817844248,10.72722833352511,-7.797059670749945,-12.129222387747895,11.139322488594193,1.4019940542227842,11.235842134131651,107.30537140298776
0.0039000000000000003,-3.333374630558777,10.816660645706705,-7.807047473670814,-12.22971895472362,11.140422104229588,1.4130583090169186,11.318636576550777,107.12774914543746
0.00395,-3.326075847146942,10.907483175038738,-7.815071435140786,-12.329565248940863,11.141147282287731,1.4220820739021258,11.403331519986928,106.95831040746924
0.004,-3.3204170975764837,10.999646179049554,-7.821158746196762,-12.428708154326833,11.141575843773243,1.4290619752772766,11.489881886519012,106.79726995302835
0.00405,-3.316447644468976,11.093090195652458,-7.825336970281309,-12.527066802269712,11.141784614750286,1.433976606617253,11.578232812799392,106.64483321014477
0.0041,-3.3142148775378066,11.187739451463585,-7.827637288732625,-12.624579635564658,11.141852166270432,1.4368401841010723,11.668313258064666,106.501202812812
0.00415,-3.3137630088672285,11.283532361517105,-7.82809306478862,-12.721200883239385,11.141856073655847,1.4376685217222798,11.760064958678612,106.36652988594973
0.004200000000000001,-3.315133792184264,11.380392017021986,-7.826739640823312,-12.81683392560484,11.141873433007573,1.4364419085828577,11.85341446677622,106.24096020433969
0.00425,-3.3183661901576977,11.47824932505209,-7.823615177929009,-12.91142361734113,11.141981368086705,1.4331742922890411,11.948295348711484,106.12460151972523
0.0043,-3.323496559436444,11.577034162691614,-7.818760329504731,-13.00490332363512,11.142256888941173,1.4278691609435066,12.04463986114631,106.01753819128979
0.004350000000000001,-3.3305582435526073,11.676670045216847,-7.812220378784182,-13.097177878967056,11.14277862233679,1.4205078337502088,12.142373802455623,105.91983747135465
0.0044,-3.339582954672503,11.777094396719887,-7.804041082297536,-13.188194703163422,11.143624036970039,1.4111003064435323,12.24143646556196,105.83153069105967
0.00445,-3.3505983678795963,11.878226401398734,-7.794270908419022,-13.27789422253855,11.144869276298616,1.3996678211398141,12.341749141257221,105.75264538265863
0.0045000000000000005,-3.3636308334257032,11.979998800527,-7.782963233793706,-13.366197481128324,11.146594067219409,1.3861986806013278,12.443246507411176,105.68317777621256
0.00455,-3.378704522444658,12.08234485997069,-7.770168394003845,-13.453070802719285,11.1488729164485,1.3707259427485943,12.545863922633949,105.62310721045662
0.0046,-3.3958368300036987,12.185170387017497,-7.755941139396436,-13.538460639925662,11.151777969400133,1.3532902529081654,12.649509284421182,105.57241127344402
0.0046500000000000005,-3.4150465911537182,12.288409257588759,-7.740338099769251,-13.62231593495036,11.15538469092297,1.3339066773616,12.754118758336217,105.53103467088151
0.0047,-3.4363471535811887,12.391979065939228,-7.723415396427782,-13.704599261872632,11.159762550008972,1.3126201959334085,12.859612238734169,105.49891465783287
0.00475,-3.459745791654829,12.495784179776448,-7.705233030494071,-13.785263040663478,11.164978822148901,1.2894788608870307,12.965896159171749,105.47597558477901
0.0048000000000000004,-3.485253669769258,12.599760686031514,-7.68585490384385,-13.864253143165119,11.17110857361311,1.2644924571336045,13.072909488247266,105.46211951823712
0.00485,-3.5128719706328555,12.70381463694687,-7.665344990651433,-13.941525728149328,11.178216961284287,1.2377110912024571,13.180560527229618,105.45724132020636
0.0049,-3.5426012800917634,12.807863438573863,-7.643769885729593,-14.017035851087002,11.186371165821356,1.2091724125131393,13.288769306857008,105.46122087593331
0.00495,-3.574445974804144,12.91184728391881,-7.621200158036218,-14.090733749438431,11.195646132840363,1.1788864655196223,13.397479774570854,105.47392934018879
0.005,-3.6083977474241475,13.015673105797513,-7.59770766152403,-14.162574704126122,11.206105408948176,1.1469015983286113,13.506601374905397,105.49522604087959
0.005050000000000001,-3.644452283381737,13.11927056486576,-7.573358909408342,-14.232537297837908,11.21781119279008,1.1132667329721517,13.61606744254741,105.52496429312771
0.0051,-3.6826032830234556,13.222570815371219,-7.548229417384666,-14.300579625575033,11.230832700408122,1.0780088102038172,13.725813123733028,105.56299165798633
0.00515,-3.722833524953709,13.325483422019154,-7.522389177440344,-14.366681302360583,11.24522270239405,1.0411978803414343,13.8357507163517,105.6091406644296
0.005200000000000001,-3.7651305165637683,13.427938966353459,-7.495904560361833,-14.43083470325209,11.2610350769256,1.0028957368986282,13.945814880847706,105.66324491896617
0.00525,-3.8094732854254647,13.529854612255072,-7.468855465761827,-14.493003260109948,11.27832875118729,0.9631486478548761,14.055925887010437,105.72512531924184
0.0053,-3.8558361798020306,13.631145202415903,-7.441312028863081,-14.553178342275265,11.297148208665112,0.9220331398593629,14.166001276818253,105.7945938656039
0.005350000000000001,-3.9041953388020523,13.731737378385992,-7.41334314193317,-14.61135659131676,11.317538480735225,0.8796192129307716,14.275971163899381,105.87146400376139
0.0054,-3.9545193922591815,13.831549183898563,-7.3850376440219945,-14.667497197217159,11.339557036281175,0.8359480133185977,14.385756026374107,105.95553735703238
0.00545,-4.006779879746765,13.930511550470756,-7.356467411995775,-14.72159883137247,11.363247291742535,0.7910872809017147,14.49529016827682,106.04662093228185
0.0055000000000000005,-4.060942294683484,14.028550069679623,-7.327710124747568,-14.773651936123656,11.388652419431052,0.7451018664440323,14.604501681956059,106.14451296495535
0.00555,-4.116971733211849,14.125595903930309,-7.298854943341576,-14.823630576380445,11.415826676553422,0.6980346724501387,14.713324433764045,106.24901298517045
0.0056,-4.17483666200352,14.221591344908502,-7.269972483513801,-14.871545341430693,11.444809145517326,0.6499539965221894,14.82170440725307,106.35992977318662
0.0056500000000000005,-4.234491461725956,14.316460443198363,-7.241141876397281,-14.917394689899204,11.47563333812324,0.6009342467008443,14.9295665563704,106.47704852775543
0.0057,-4.295897575199376,14.41014442378216,-7.212447010791323,-14.961172891778848,11.508344585990702,0.5510284679966844,15.036854667478302,106.60017142567337
0.00575,-4.3590110322115505,14.50258096959314,-7.183954235858046,-15.002903670286099,11.542965268069596,0.5003227006929578,15.143507914566792,106.72909382204182
0.0058000000000000005,-4.423773297658376,14.593692124889998,-7.155739981740001,-15.042597051467224,11.579513279398373,0.44890492657722886,15.249446548158776,106.86358512511983
0.00585,-4.4901406897585545,14.683426762856408,-7.127881804519753,-15.080263793645212,11.618022494278309,0.39683703078880617,15.354620962889095,107.00344933485026
0.0059,-4.558053301322342,14.771716424412288,-7.100451800184702,-15.115924118634236,11.658505101507048,0.344207694221946,15.458960379693949,107.1484608358347
0.00595,-4.627447791249451,14.858494180246307,-7.073525598814583,-15.149595312564598,11.700973390064034,0.2911011323182883,15.562394493301884,107.29839079959547
0.006,-4.698277234035814,14.943718639392218,-7.047181209500902,-15.181293801815178,11.745458443536709,0.23757516242295698,15.66488224472746,107.45305030011677
0.006050000000000001,-4.770473320477135,15.027326712165772,-7.021495372484883,-15.211039781636812,11.79196869296202,0.18371306947103597,15.766355438577271,107.61220865306903
0.0061,-4.843977099978091,15.10927133911573,-6.996540644810021,-15.23886019936006,11.840517744788112,0.12958886024433033,15.866763833376238,107.77566026880564
0.00615,-4.918736804060172,15.189517163660737,-6.972397335599476,-15.264775226427556,11.891134139659648,0.0752580627668242,15.966070381053699,107.94322032274786
0.006200000000000001,-4.994678899162474,15.268009177716296,-6.949137287692141,-15.28881628040185,11.943816186854619,0.020807102685556068,16.064212447442543,108.11466005420415
0.00625,-5.071744974932034,15.34471257934449,-6.926820257480534,-15.311028286325032,11.99856523241257,-0.033684293019460965,16.161150987273196,108.28978926631775
0.0063,-5.149868817227658,15.419588217254976,-6.905524636078981,-15.331438486211354,12.055393453306639,-0.0881497310436257,16.256840087309783,108.46840464210312
0.006350000000000001,-5.228971827750945,15.492589283453615,-6.88531245290241,-15.350091517396026,12.114284280653354,-0.14249776605758863,16.35122225037611,108.6502789471296
0.0064,-5.308986613764302,15.563683749553022,-6.86623533726256,-15.367041851436856,12.175221951026856,-0.19664189811616106,16.44425707416511,108.83521484399682
0.00645,-5.389833820833057,15.632832780358788,-6.848370827562735,-15.382321458195717,12.238204648395792,-0.2505113221630706,16.535893364280508,109.02299150016763
0.006500000000000001,-5.471436322131674,15.700003773207111,-6.831770439375772,-15.39598604614879,12.303206761507447,-0.30401772705831964,16.626085946664038,109.21339713288926
0.00655,-5.553719360710536,15.765169963818488,-6.816489874259271,-15.408087886773899,12.370209234969812,-0.3570820770445826,16.714795324071893,109.40622921373766
0.0066,-5.636603478678888,15.828304562854195,-6.80260666508872,-15.418663023070177,12.439210143767609,-0.4096415397840169,16.801979767584708,109.6012777615367
0.0066500000000000005,-5.720020525696326,15.889392875436073,-6.790165995083565,-15.427773625341246,12.510186520779895,-0.4616192500948302,16.887612050386103,109.79836269703391
0.0067,-5.803889999250827,15.948414196526103,-6.779222915651856,-15.435474579901697,12.583112914902685,-0.5129396166244037,16.97165444225633,109.99727793874999
0.00675,-5.888139204638292,16.00535672074675,-6.7698465492059166,-15.441811897517864,12.657985753844205,-0.5635448232288869,17.05407948414548,110.19783877116276
0.0068000000000000005,-5.972698289551727,16.06021334077888,-6.762073747863063,-15.446854402534168,12.73477203741479,-0.61335893824471,17.134864382578172,110.39986989506943
0.00685,-6.057478122684097,16.112967494981966,-6.755955543160886,-15.450661448412644,12.813433665844983,-0.6623060465693187,17.213969986645786,110.60315242215867
0.006900000000000001,-6.1424077343945385,16.16361742647574,-6.751540197412168,-15.453294652017258,12.8939479318067,-0.7103227744584815,17.291376494802837,110.80751306623715
0.0069500000000000004,-6.227404059940617,16.212156943659334,-6.748860012201037,-15.454825246372655,12.976264072141651,-0.7573316972866767,17.367054847947202,111.01275136912254
0.007,-6.312372285166533,16.258576757963716,-6.747955809146083,-15.455319230303628,13.060328094312617,-0.8032575276600897,17.440967922140572,111.2186401126717
0.007050000000000001,-6.397244825571721,16.302885895295635,-6.748867789112149,-15.454843115822221,13.146112614683874,-0.8480427794734119,17.51310451842658,111.42501925754564
0.0071,-6.481930405460685,16.345083632188523,-6.751625621380473,-15.45346892342009,13.233556026841159,-0.8916147087684285,17.583434838633575,111.6316722961477
0.00715,-6.566345435896384,16.38517659558866,-6.756262073293372,-15.451266838129225,13.322607509189758,-0.9339097574594312,17.651937696812315,111.83840215172334
0.007200000000000001,-6.650426494390018,16.423183630391147,-6.762812160151203,-15.448306012187864,13.413238654541221,-0.9748776182032839,17.71860979633652,112.04506155770285
0.00725,-6.734084700329042,16.459114346103547,-6.771308878239939,-15.444656720899484,13.505393578568981,-1.0144576252040545,17.783428854113517,112.25144100305089
0.0073,-6.817251504413603,16.492990037665603,-6.781768967405441,-15.440396093619382,13.59902047181904,-1.052593944046223,17.846390067937165,112.45738095614092
0.007350000000000001,-6.89986060305043,16.524834901162983,-6.79422681485036,-15.435593735793171,13.69408741790079,-1.0892411653698135,17.907491305378922,112.66272718771386
0.0074,-6.981823632614418,16.55466700423456,-6.808699079509317,-15.430326262234882,13.790522712123739,-1.1243407419996725,17.96671536085619,112.86727011201668
0.00745,-7.063074640000375,16.582515419044658,-6.825191712865775,-15.424673486844178,13.88826635286615,-1.1578419322004774,18.024062832587724,113.07085505436548
0.007500000000000001,-7.143535742175749,16.6084072787457,-6.84373115818032,-15.418707613844164,13.987266900356072,-1.189699664901536,18.07952696384603,113.27329638859524
0.00755,-7.223124908885249,16.632371135383778,-6.864319054452864,-15.412508712471624,14.087443963338117,-1.2198624229121544,18.13309965324478,113.47439655083802
0.0076,-7.301771708574983,16.654441731356737,-6.8869473698008425,-15.406158544282153,14.188719078375824,-1.248283187074576,18.184782084680112,113.67398546036546
0.0076500000000000005,-7.379397026700265,16.674653792171224,-6.911642255555648,-15.39972849613887,14.291039282255914,-1.2749252960323572,18.234571000340065,113.87186901825105
0.0077,-7.455934490712703,16.693047904867143,-6.938388708165504,-15.393300568719665,14.394323198878212,-1.2997473361474783,18.28247268517004,114.06788325725465
0.00775,-7.531316746166352,16.709666507236033,-6.967184011953541,-15.38695242085828,14.49850075811989,-1.3227140863777531,18.328493847398686,114.26185926886846
0.0078000000000000005,-7.605477732527322,16.724554467670924,-6.998040962087648,-15.380757828859432,14.603518694614966,-1.343796638811488,18.37264307828518,114.45362877100864
0.007850000000000001,-7.678364737582426,16.737761216325726,-7.03094049008594,-15.374796604402396,14.709305227668365,-1.362964611923329,18.41493783801854,114.64305514472181
0.0079,-7.749908835595735,16.74933497876063,-7.065875381530118,-15.3691451510262,14.815784217125852,-1.3801898277344313,18.45538699650536,114.82995668403336
0.00795,-7.820058851102663,16.759328932861493,-7.102848602209857,-15.363877744201492,14.922907453312519,-1.3954511886600007,18.494010563275815,115.01419465519697
0.008,-7.888760140730578,16.767797288148316,-7.141827645650331,-15.359073054356772,15.030587786380908,-1.4087242337915384,18.530827354827238,115.19561793520477
0.00805,-7.9559406229353735,16.77479416805034,-7.182800657033628,-15.354805695289604,15.138741279968999,-1.4199884727607348,18.565847962754866,115.37402559169946
0.0081,-8.02155583773455,16.780378845866867,-7.225746116738742,-15.351150497987124,15.247301954473292,-1.4292283478797394,18.599098695063407,115.54928586715899
0.008150000000000001,-8.085545846242969,16.784610867126446,-7.27063330969178,-15.348181853986473,15.356179155934745,-1.4364290131399717,18.630598852225766,115.72122177069906
0.0082,-8.147848899216386,16.787551949963923,-7.31743163059729,-15.34597268875509,15.465280529813677,-1.4415792612088287,18.660368221372245,115.88964687832276
0.00825,-8.20843217994317,16.789267074522595,-7.366114267230602,-15.344594473764598,15.57454644717377,-1.4446726007579955,18.68844155493911,116.05444844980184
0.0083,-8.267237140389565,16.789821869456084,-7.416643827045475,-15.344117753032817,15.683880967435037,-1.4457041164232671,18.714842461092278,116.21543951533299
0.00835,-8.324214682641879,16.789284315285066,-7.4671215945297345,-15.34459398513027,15.791336277171611,-1.4446903301547935,18.739600259935848,116.37245385719602
0.008400000000000001,-8.379393351721694,16.787722196342045,-7.515864091078139,-15.345973894766699,15.895257442799833,-1.441748301575347,18.762778298653778,116.52553532032601
0.008450000000000001,-8.43279274808498,16.78520142022145,-7.562958251650823,-15.348197025428762,15.995750999735801,-1.4370043947926876,18.784434520356445,116.67470146926803
0.0085,-8.484469888680033,16.781783718571923,-7.608507857919459,-15.351209478569302,16.092977746599495,-1.4305742400026202,18.80464022705151,116.82007334094762
0.00855,-8.534474221823999,16.77752772259761,-7.652572630033573,-15.354959943397754,16.18704685185757,-1.4225677791998506,18.82346107190465,116.96175103808824
0.0086,-8.582813184537454,16.772493196116187,-7.695222952381476,-15.35940199521783,16.27803613691893,-1.413091200898354,18.840945044621137,117.09971517568184
0.00865,-8.629560677547042,16.766730940680844,-7.736499920911896,-15.364489935146931,16.36606059845894,-1.402241005533919,18.85716266898736,117.23413532911277
0.008700000000000001,-8.674734856000033,16.760295180649422,-7.776392604158317,-15.370173264543848,16.45112746015835,-1.3901219161055736,18.872162551345358,117.3650217967509
0.00875,-8.718351162740317,16.75323932577784,-7.814915032445865,-15.376405077450801,16.533266195186183,-1.3768342483270348,18.88599149908854,117.4923758381419
0.0088,-8.76048426101036,16.745605026104265,-7.85205615028058,-15.383134856066768,16.61254041129094,-1.3624701700374964,18.898713505889724,117.61637162116978
0.00885,-8.801138760386523,16.737443557279313,-7.8878195238100375,-15.390314421984804,16.688958284196563,-1.3471291352945047,18.910369121534586,117.73697840243312
0.0089,-8.840354049164311,16.728798242980112,-7.922198825543993,-15.397893605465026,16.762552874708298,-1.3309046375150808,18.921008175277297,117.85426759574484
0.00895,-8.878189183671374,16.719705392348487,-7.955254162014108,-15.405837735729577,16.833443345685488,-1.31386765661891,18.930683864773254,117.96837056800119
0.009000000000000001,-8.91464551309814,16.71021290245933,-7.987051519104454,-15.41411712357328,16.901697032202595,-1.2960957788860479,18.939432934217407,118.07924551988678
0.00905,-8.949788700696763,16.700350694489643,-8.017649953440838,-15.422703940637769,16.967438654137595,-1.2776467538518723,18.94730669794681,118.18704593506354
0.0091,-8.983658388468402,16.69015271936698,-8.04713704244009,-15.431582339579066,17.03079543090849,-1.2585703797879222,18.954348203947603,118.29184788368556
0.00915,-9.016269326867775,16.679658731353804,-8.075571905167076,-15.440732493584422,17.09184123203485,-1.2389262377693826,18.96059408270331,118.39365098735786
