t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00075,5.08283688479637,-4.070372416364474,-0.012600314343203894,6.6669554604141,-5.070236570453166,-2.596583044049625,6.511771065182439,-38.68799814770761
0.0008,5.1347578262881735,-4.054203530639671,0.007593857270929078,6.6732441994807346,-5.142351683559104,-2.6190406688410657,6.542346994961275,-38.29323817882911
0.0008500000000000001,5.185318038045511,-4.037405575318133,0.029044985843740486,6.680371050552723,-5.214363023889252,-2.6429654752345892,6.571770456679851,-37.905129554440656
0.0009000000000000001,5.234479938110585,-4.020035571002461,0.05169857597576019,6.6883750731360205,-5.286178514086347,-2.668339502133558,6.6000353191939265,-37.52395264315128
0.00095,5.282221138047517,-4.002147355421043,0.07552853796313914,6.697303954225945,-5.357749676010658,-2.695156598804902,6.627144453362976,-37.14988893973809
0.001,5.3285329004967155,-3.9837910122948776,0.10049465367959075,6.707199638656471,-5.429027554176307,-2.7234086263615933,6.653108574291974,-36.78303016747966
0.0010500000000000002,5.373393042258171,-3.965023122069459,0.12655070870651122,6.71810056676885,-5.499943750964685,-2.7530774446993913,6.677930902991882,-36.42359121919265
0.0011,5.416788990911399,-3.9458978977658523,0.1536687084854733,6.730051862789182,-5.570457699396874,-2.7841539650233282,6.701620191539647,-36.07172873681624
0.00115,5.458729793534826,-3.9264608771998613,0.1818059243544459,6.7430917573383,-5.640535717889272,-2.816630880138439,6.724197050875731,-35.727440510929945
0.0012000000000000001,5.4991948751628055,-3.9067719734199815,0.21092381238735142,6.75725951068732,-5.710118687550158,-2.85048753726734,6.7456661292504485,-35.390982839601016
0.00125,5.538182121812908,-3.886883808254615,0.24099201334629722,6.772597894345541,-5.779174135159205,-2.8857140860909256,6.7660421926884275,-35.062478376742924
0.0013000000000000002,5.5756969694361285,-3.86684592218408,0.2719586549665599,6.789138173090798,-5.847655624402687,-2.9222922509067164,6.785344065033907,-34.74200255361162
0.00135,5.611714252827376,-3.846725460515702,0.3037843657407172,6.806917081809272,-5.915498618568094,-2.960191621293569,6.803575061977758,-34.42991050330879
0.0014,5.646233966213138,-3.8265777893147943,0.33641663509069014,6.825963133149716,-5.9826506013038285,-2.9993853438349216,6.820751833844729,-34.126362821249664
0.0014500000000000001,5.679262273467984,-3.8064556969969225,0.36980335691279703,6.846303585159923,-6.049065630380782,-3.039847888163001,6.836894393219561,-33.83148396295036
0.0015,5.71077806459398,-3.7864301344261913,0.403894969157505,6.867965859523087,-6.114673033751486,-3.0815357250968956,6.852009870537149,-33.54566243925045
0.0015500000000000002,5.740796193526763,-3.766551385120292,0.4386309975478725,6.890968918834376,-6.179427191074636,-3.124417533714087,6.866123380217032,-33.268984987921776
0.0016,5.76932618356551,-3.7468738355496773,0.4739620668982716,6.915337271840494,-6.243288250463781,-3.168463436290814,6.879257819845199,-33.00160380839656
0.00165,5.796367060081076,-3.7274603968502324,0.509839381732415,6.941094648892694,-6.306206441813491,-3.213634252042462,6.89143178920606,-32.74378945387618
0.0017000000000000001,5.8219449553167655,-3.708355777857063,0.5462054158636268,6.968257135092889,-6.368150371180393,-3.2599013572358273,6.902676700954796,-32.49557413794255
0.00175,5.846078402287726,-3.689610417502834,0.5830210205294316,6.996853206634166,-6.429099422817158,-3.3072427891313314,6.913020882265615,-32.25707707814801
0.0018000000000000002,5.868774850555153,-3.6712843154052845,0.6202268305143862,7.0268948001192975,-6.489001681069542,-3.355610484714013,6.922488481106307,-32.02854508638163
0.00185,5.890061007816578,-3.65342310869804,0.6577718681600762,7.058398827360333,-6.547832875976655,-3.4049757186622904,6.931112398956613,-31.81005053501884
0.0019,5.90995560999706,-3.6360795060254305,0.695609349344054,7.09138457062044,-6.605564959341115,-3.45530506459501,6.938922790049898,-31.601762122201308
0.0019500000000000001,5.928472601542319,-3.619311592698677,0.7336721836270692,7.125852065227657,-6.66214478516939,-3.506540472528981,6.945948732338945,-31.403917918854784
0.002,5.945631715791389,-3.603173723614593,0.7719051189092897,7.161809521733214,-6.717536834700678,-3.558635798118621,6.952222477911011,-31.216715210345747
0.00205,5.961458943379632,-3.5877154556340742,0.8102526967832229,7.199263152312165,-6.771711640162857,-3.61154769667809,6.9577794535467,-31.040301301847734
0.0021000000000000003,5.975971940526043,-3.572995613429114,0.8486453688356366,7.238203012131412,-6.8246173093616775,-3.6652073987022993,6.962653106936916,-30.874934678268545
0.00215,5.989199103007817,-3.5590636748274074,0.8870354380709851,7.278638599751894,-6.8762345410788015,-3.7195749249244865,6.966881665203279,-30.720772228455544
0.0022,6.001178829227113,-3.5459591053550112,0.9253618659625075,7.320563709536477,-6.926540695189621,-3.7746046041814667,6.970507393096562,-30.57786801762847
0.0022500000000000003,6.0119375168885965,-3.533734861589637,0.9635673780271671,7.363973603694038,-6.975504894915765,-3.8302387421044006,6.973569729986684,-30.446431430406232
0.0023,6.021511133430828,-3.5224341586020755,1.0016051234608947,7.408873382327004,-7.023116256891722,-3.8864392237249277,6.97611200682143,-30.326571772651658
0.00235,6.029949298205802,-3.512083959729323,1.0394180508046567,7.455254476842922,-7.0693673490104585,-3.943170517113601,6.978181874895541,-30.21823510625336
0.0024000000000000002,6.037279863608238,-3.5027376672948876,1.0769532116519387,7.503110893175517,-7.1142330752601755,-4.0003732258806295,6.97982229841247,-30.12165305293407
0.00245,6.043546001120803,-3.494430377967701,1.1141585803342569,7.552435658479315,-7.15770458145506,-4.058005280511613,6.981081000398631,-30.03687109149042
0.0025,6.048793209411237,-3.4871938683469508,1.150973722915196,7.603208015651018,-7.199766932326433,-4.116014147304068,6.982006901003182,-29.963908067780103
0.00255,6.0530501947155555,-3.481083641426203,1.1873479891178873,7.655417503043091,-7.240398183833445,-4.174333861616888,6.982647060989918,-29.90302601784961
0.0026000000000000003,6.056363940578816,-3.476130595028926,1.2232209773555893,7.709036755237504,-7.2795849179344065,-4.232906160208579,6.98305292078182,-29.854241993055226
0.00265,6.058780771960394,-3.472366383846175,1.2585385697981082,7.764043851484819,-7.317319341758503,-4.291677467638643,6.983276648274931,-29.81758524417367
0.0027,6.060333161540773,-3.4698451429588872,1.2932486028239387,7.820416527242149,-7.353581764364714,-4.350571384283263,6.983370486017919,-29.793304774857045
0.0027500000000000003,6.061075557722733,-3.4685868411183556,1.327296485638278,7.878124951197769,-7.38837204336101,-4.409538110079411,6.983389692033759,-29.7813190301868
0.0028,6.0610573273842085,-3.468619116395841,1.3606368976032197,7.937151339894875,-7.42169422498743,-4.468532223499033,6.983389900361033,-29.78162315298974
0.00285,6.060323716218999,-3.4699771264982586,1.393221320062415,7.997469362546943,-7.453545036281414,-4.527492236048684,6.983427869161933,-29.79428301422767
0.0029000000000000002,6.05893199691699,-3.472673845356765,1.4250003577024688,8.0590472468124,-7.48393235461946,-4.586373401455633,6.983560737867858,-29.81915689495081
0.00295,6.0569350021302055,-3.4767293767660004,1.4559349547289098,8.121869759271103,-7.512869956859115,-4.645140382505101,6.983846274031076,-29.856170340588104
0.003,6.054381931857759,-3.482170909112162,1.4859743158734013,8.185894693128162,-7.540356247731161,-4.703723784016,6.984343549473546,-29.905311539295727
0.00305,6.051329773726951,-3.489008799829483,1.5150753812796847,8.251091152969911,-7.566405155006638,-4.7620823531404275,6.985110910764541,-29.966413538851878
0.0031000000000000003,6.047831627573963,-3.4972607360497032,1.5431959566094677,8.317426058359427,-7.591027584183432,-4.820165322309723,6.986207844846791,-30.039372885783212
0.00315,6.04393748015352,-3.5069516945751227,1.5702877247250393,8.384846515995443,-7.614225204878561,-4.877894821420319,6.987695646784268,-30.124145134798706
0.0032,6.039700042881251,-3.5181004896166304,1.5963122577412976,8.453317661644705,-7.636012300622549,-4.935217172028078,6.989635731783206,-30.220624364708208
0.0032500000000000003,6.035176490689379,-3.5307136549858598,1.6212301819265251,8.522797107238555,-7.656406672615904,-4.992083452252696,6.992087970504473,-30.32859185818134
0.0033,6.0304183516694545,-3.5448125675725057,1.6450001140493484,8.593230147086013,-7.675418465718801,-5.048417579513505,6.995115555541004,-30.4479490773644
0.00335,6.0254812819641925,-3.5604068046213344,1.6675914014321949,8.664587027121756,-7.693072683396387,-5.104180222500422,6.998779986090058,-30.57848780432921
0.0034000000000000002,6.020425047287361,-3.577491162511114,1.6889686473698673,8.73681795460828,-7.709393694657229,-5.159326792097165,7.003139350880442,-30.719868894421808
0.0034500000000000004,6.015303614976924,-3.596077556116249,1.7091008692112677,8.809880601268203,-7.724404484188193,-5.2138030451519555,7.008255943525284,-30.871887824631134
0.0035,6.010175443189076,-3.6161605495008833,1.727959906246389,8.883736535056213,-7.738135349435465,-5.267575985555329,7.014187478081801,-31.034188567827567
0.00355,6.00510127976834,-3.6377211474686413,1.745515657567589,8.958332574811553,-7.750616937335929,-5.320611427342913,7.020986862757679,-31.206300026186977
0.0036000000000000003,6.000133185444423,-3.660773185925141,1.7617420939377293,9.033623503451105,-7.761875279382155,-5.372850317525966,7.028716708038527,-31.38800636255715
0.00365,5.995329188273563,-3.68530223353522,1.7766137559636523,9.109557708426808,-7.771942944237217,-5.424255474891587,7.037430257435211,-31.578857760956556
0.0037,5.990746270653036,-3.711293250917329,1.7901058644703531,9.186075258109177,-7.78085213512339,-5.474782007191847,7.047179469379772,-31.77839408781753
0.0037500000000000003,5.986436236609304,-3.738757219131499,1.8021979921219817,9.263127505515222,-7.788634228731287,-5.5243702863837205,7.058025528332754,-31.986346279850093
0.0038,5.982455325484138,-3.7676765300826625,1.8128694061738921,9.340649944864555,-7.79532473165803,-5.572973414781894,7.070018257172273,-32.20221740035797
0.00385,5.97885805137316,-3.7980390691751498,1.8221039227835711,9.418593232729634,-7.800961974156731,-5.620554163554485,7.083208621059421,-32.42554574789781
0.0039000000000000003,5.97569669933583,-3.829848369906275,1.8298867236118284,9.49690322451588,-7.805583422947661,-5.6670548546096065,7.0976538080500156,-32.65597580564772
0.00395,5.973026762400937,-3.863071773301308,1.8362046809211277,9.575520828391062,-7.809231443322064,-5.712449055089753,7.113393861584998,-32.892881901218225
0.004,5.970901259777445,-3.8976894400446027,1.841048008948504,9.654403213068969,-7.811949268725948,-5.756713773024366,7.130472973446229,-33.13572921301602
0.00405,5.969372112396765,-3.933686759916749,1.8444076886598342,9.73349268918148,-7.813779801056599,-5.799805929264731,7.148936630115316,-33.384015770133225
0.0041,5.96849126398021,-3.971026818095476,1.8462769527612415,9.812732691191018,-7.814768216741453,-5.841705873095543,7.168817333301329,-33.637084216199995
0.00415,5.968308940129488,-4.009678163873208,1.84665123908482,9.892078701355798,-7.81496017921431,-5.88240053748259,7.190148161385216,-33.89431847198784
0.004200000000000001,5.968874168046719,-4.04961721234581,1.8455278236924961,9.971459320113802,-7.8144019917392145,-5.921842107767989,7.212964605521288,-34.155157469295126
0.00425,5.970234857979733,-4.090810609632556,1.8429062926000113,10.050823302437792,-7.813141150579744,-5.960012692805234,7.237294777975992,-34.418979239635256
0.0043,5.972437784547455,-4.1332277791384096,1.838788336633067,10.130114205197307,-7.811226121180524,-5.996886426058899,7.263166318110272,-34.68518574047891
0.004350000000000001,5.975529187736675,-4.176845516767603,1.833178789975604,10.209261349502917,-7.808707977712278,-6.032415832735315,7.290609545465629,-34.95323048341053
0.0044,5.979554146440615,-4.221634082550998,1.8260833554178941,10.288217274476462,-7.8056375018585085,-6.066583191925465,7.319649043306062,-35.22253199571119
0.00445,5.984555587194537,-4.267552081287651,1.817510523591097,10.366924051255413,-7.802066110785635,-6.099371969967763,7.3502997450936585,-35.492448620282495
0.0045000000000000005,5.990577263207663,-4.314576215935142,1.8074713601068673,10.445321323775811,-7.798048623314533,-6.13074510784067,7.382586529772192,-35.76245658950208
0.00455,5.997660091087403,-4.362666601924771,1.7959765631082023,10.523367724722466,-7.793636654195606,-6.160701122797695,7.416521182318054,-36.03194673567705
0.0046,6.005841053226431,-4.411767503294684,1.7830414505474304,10.601002320172475,-7.788882503773862,-6.189234816877788,7.4521016672980895,-36.30023951590038
0.0046500000000000005,6.015159164654267,-4.461845757373656,1.7686815727726442,10.678176500081978,-7.783840737426912,-6.216330742708322,7.489339579610308,-36.56679936658468
0.0047,6.025648788688149,-4.5128494975122955,1.7529144420870224,10.754841081541139,-7.778563230775172,-6.241991584028842,7.528230463516372,-36.831008979016566
0.00475,6.03734082312481,-4.56471973721883,1.7357617595454942,10.830936799515545,-7.773102582670305,-6.266217062296712,7.568761490093641,-37.09223990353333
0.0048000000000000004,6.050270869233863,-4.617425846841328,1.7172452079540172,10.906414906072921,-7.76751607718788,-6.288989059231594,7.610939432302574,-37.350030481103
0.00485,6.064466714210755,-4.670909722034191,1.6973905441135169,10.9812187916162,-7.761857258324274,-6.310309069582007,7.65474716494044,-37.60380507813643
0.0049,6.079956246004456,-4.725121113090058,1.6762249560019358,11.055295657807273,-7.756181202006393,-6.330174544717215,7.700171263465379,-37.853053696345576
0.00495,6.096772452620146,-4.780031792680741,1.6537756866612456,11.128600218341239,-7.750548139281393,-6.348568425660499,7.747214872330994,-38.097390055584114
0.005,6.114938414659744,-4.8355840008110285,1.6300755965718825,11.201076002143987,-7.7450140112316275,-6.3654920013329575,7.795854311361971,-38.3363172937575
0.005050000000000001,6.134478114371243,-4.8917284826994925,1.6051539603702114,11.272684694857526,-7.739632074741454,-6.380956212158036,7.8460709456487345,-38.56940423201742
0.0051,6.1554177139858615,-4.948425971782024,1.5790443806334449,11.343380774979392,-7.734462094619309,-6.39495480319737,7.897853305288583,-38.796285835037025
0.00515,6.177772337855653,-5.005611126598214,1.5517827474378192,11.413118504583549,-7.729555085293473,-6.407507377985335,7.951164305251045,-39.01651871585001
0.005200000000000001,6.201559053968016,-5.063229431221049,1.5234015914145314,11.481865871205036,-7.724960645382552,-6.4186364399839855,8.005974454932748,-39.229733631884564
0.00525,6.226793975018742,-5.12122836417407,1.493942427422397,11.54957363513255,-7.720736402441138,-6.428345270958482,8.062254223562459,-39.43559702175481
0.0053,6.2534851256067325,-5.179541427486518,1.4634446400962795,11.61620318702747,-7.716929765703009,-6.436661759540952,8.119958473738258,-39.63375545235975
0.005350000000000001,6.28164150688889,-5.238109684651917,1.4319465552313007,11.681722541808995,-7.713588062120189,-6.443612857157078,8.179047199369467,-39.82391367551077
0.0054,6.311274092717513,-5.296882412410837,1.3994975537113221,11.74608129684347,-7.710771646428837,-6.44919888443263,8.23948687506173,-40.00583111087556
0.00545,6.34238949815456,-5.35580367983367,1.366139025010636,11.809250224350523,-7.708528523165198,-6.453446544516852,8.30123711281765,-40.1792766554539
0.0055000000000000005,6.374991477850456,-5.414816000765028,1.33191711716848,11.871194751256626,-7.706908595018932,-6.4563787504916,8.364254220479367,-40.34404149145184
0.00555,6.409088288919986,-5.4738734099135335,1.2968830146453905,11.93187559682419,-7.705971303565382,-6.458002186910657,8.42850537182778,-40.49997359047753
0.0056,6.444683433216685,-5.53292423127972,1.2610787024551942,11.991273418775956,-7.705762135671877,-6.458349187496237,8.493950500412625,-40.64692695008688
0.0056500000000000005,6.481772293959454,-5.591906690220764,1.2245556602078382,12.049356055897038,-7.706327954167293,-6.45744936567627,8.560536928421964,-40.78475431436113
0.0057,6.520357746309195,-5.650774424462155,1.1873643190967913,12.106096870149042,-7.707722065405986,-6.455322445686885,8.628227902414837,-40.913368102202824
0.00575,6.560431614667874,-5.709466978217304,1.1495501739945,12.161479812575669,-7.709981788662376,-6.452012834358367,8.696969365594407,-41.032670184481006
0.0058000000000000005,6.601977299589902,-5.767915757374871,1.1111687772502594,12.215476895215497,-7.713146076840165,-6.447561137840626,8.76669586836875,-41.14257115737184
0.00585,6.644990995795178,-5.826074113977935,1.0722702974799976,12.268071111880808,-7.717261293275177,-6.441996997902873,8.837366401579306,-41.24304618573195
0.0059,6.6894537408025645,-5.883877821097347,1.032908860082148,12.319242873740457,-7.722362600884711,-6.435365052643112,8.908917418179309,-41.33405845087323
0.00595,6.735344581261687,-5.941264281500221,0.9931419756175159,12.368971331921736,-7.728486556879206,-6.427707050421515,8.981285425314214,-41.41559661712898
0.006,6.782657217617747,-5.998192497868863,0.9530210557438422,12.417246223861572,-7.735678273361589,-6.419053725992708,9.054432736134961,-41.4876980886223
0.006050000000000001,6.831367730789211,-6.054602648762389,0.9126058288738778,12.464049858183914,-7.74397355966309,-6.409447209421526,9.128296572070205,-41.55039000575515
0.0061,6.881457308397604,-6.1104442909074335,0.8719505504673345,12.509373808124849,-7.75340785886494,-6.398929517217412,9.20282479022512,-41.60372734443346
0.00615,6.932916826693023,-6.1656800830632035,0.8311097840615322,12.553211608388015,-7.764026610754555,-6.387531525324811,9.27798181785918,-41.64778928343172
0.006200000000000001,6.985715905080336,-6.220252003910457,0.7901431731951243,12.595553761203297,-7.775859078275462,-6.375301757292841,9.353703100838963,-41.682648888602884
0.00625,7.039830975220083,-6.274112407695368,0.7490998431946395,12.63640394065968,-7.788930818414725,-6.362291532964314,9.429936726408354,-41.708400767135096
0.0063,7.0952403197852885,-6.327217962908878,0.7080391399921346,12.675757437044396,-7.8032794597774195,-6.348539474135518,9.506635700691577,-41.725152072882054
0.006350000000000001,7.151905221278144,-6.379511778247314,0.6670191766058811,12.713613152557828,-7.818924397884025,-6.334101374310513,9.583731988267502,-41.733016728342704
0.0064,7.209791522732757,-6.430944718350384,0.6260890468242858,12.749980252555021,-7.835880569557045,-6.319035534204636,9.661166791425755,-41.73212388909398
0.00645,7.2688662365058025,-6.481471623986843,0.585313500930531,12.78485578606271,-7.854179737436333,-6.303384162075866,9.738885499725349,-41.7226134052612
0.006500000000000001,7.329087476447345,-6.531042659347974,0.5447454078531334,12.81824935913469,-7.873832884300479,-6.287206699786716,9.816824407905052,-41.704636263140166
0.00655,7.390416728714227,-6.579613954384026,0.5044388468435809,12.850171187533382,-7.894855575557809,-6.270557233149358,9.894926943276745,-41.67835229296976
0.0066,7.452820780373297,-6.62714845045242,0.4644582835524269,12.880625234635298,-7.917279063925724,-6.253476784182877,9.973145650630896,-41.64392564301922
0.0066500000000000005,7.516262447378445,-6.673608311155901,0.424850707473788,12.909630816523094,-7.941113154852234,-6.236022505367194,10.051430200155623,-41.60152705345207
0.0067,7.580698399002076,-6.718953713116111,0.38567181677515355,12.937202110223572,-7.9663702157772285,-6.218248397107456,10.12972493287105,-41.55133617099527
0.00675,7.646097188405245,-6.763155579857339,0.3469803824689821,12.963352955504284,-7.993077570874226,-6.200197375646944,10.207990772521988,-41.49352713409403
0.0068000000000000005,7.712417144418133,-6.806179799327911,0.30882017182045157,12.98810890192962,-8.021237316238581,-6.181929102601709,10.286178185812943,-41.428284450280174
0.00685,7.779605921966337,-6.847987939312814,0.2712492585828794,13.011487359721476,-8.050855180549215,-6.16349942040866,10.364227280317017,-41.35580655980213
0.006900000000000001,7.847625095395413,-6.888552901345042,0.2343167251173408,13.033513014287035,-8.081941820512753,-6.144960112941989,10.442096566902121,-41.27628010632024
0.0069500000000000004,7.91642018368963,-6.927840251109283,0.1980702684005787,13.054212562148006,-8.11449045209021,-6.126372311038721,10.51972808914843,-41.18991173074626
0.007,7.985929992191314,-6.965814828010261,0.162565683850168,13.07360941570593,-8.148495676041483,-6.10779458769567,10.597058745628825,-41.09692009414627
0.007050000000000001,8.056115328860383,-7.002456263583063,0.12784782585569907,13.091734457449743,-8.183963154716086,-6.089278193866674,10.674052085093688,-40.99749662106203
0.0071,8.126914178443965,-7.037734421103672,0.09396609539777791,13.108617288614308,-8.220880273841741,-6.070882867510637,10.750648345368802,-40.891864890011576
0.00715,8.198270692623172,-7.071625235293777,0.06096898050488903,13.124289285803464,-8.259239673128063,-6.052664050509685,10.826796655427115,-40.78024140037392
0.007200000000000001,8.27014745185869,-7.104115579001351,0.02889686435746518,13.138786796377705,-8.29904431621616,-6.034671217376352,10.902467474626764,-40.662813445965384
0.00725,8.34248522804157,-7.135184235591813,-0.0021998888732171094,13.152142672078941,-8.34028533916835,-6.016958436487127,10.977609660391908,-40.53980214630006
0.0073,8.415234266113956,-7.164816539036719,-0.032286040369094215,13.164397431650169,-8.382948225744862,-5.999580892613451,11.052183666209704,-40.41141262461108
0.007350000000000001,8.48835428177275,-7.193003469483901,-0.06131982816832821,13.175589625059072,-8.427034453604422,-5.982586155575169,11.126160942791419,-40.2778315358459
0.0074,8.561780018536709,-7.219728252095049,-0.08925830651240838,13.18575839956701,-8.4725217120243,-5.966030147471958,11.199488966908888,-40.13928944060075
0.00745,8.63545905050632,-7.244981406623333,-0.11607117848752192,13.194948390005724,-8.5193878720188,-5.949966983382391,11.272129727575411,-39.99599292722627
0.007500000000000001,8.70933880698504,-7.268755432056455,-0.14171583937570317,13.203200675195038,-8.56762296760934,-5.934445243138583,11.34404636740814,-39.848147603146934
0.00755,8.783352392427117,-7.291040512101053,-0.1661574492580806,13.21055990836006,-8.61719494316904,-5.91951939625901,11.41518948588476,-39.6959870413944
0.0076,8.857438667507992,-7.31183129126691,-0.18937035893135296,13.217074130843068,-8.668068308576641,-5.905242839576157,11.48551681817652,-39.53973335003187
0.0076500000000000005,8.93154313965011,-7.331126595089632,-0.21131093889658123,13.222787013537433,-8.720232200753534,-5.8916604184478,11.554993726032977,-39.37959411702846
0.0077,9.005605419720393,-7.3489258512278814,-0.23195820142587825,13.227749133444677,-8.773647218294517,-5.8788232822167945,11.623581209874295,-39.21578881346063
0.00775,9.079568561781684,-7.365231599052395,-0.2512850629099408,13.232009889827056,-8.828283498871743,-5.866778290774662,11.691244663241557,-39.04852889544722
0.0078000000000000005,9.153383688443459,-7.380050127488465,-0.2692592930491869,13.235618251046235,-8.884124395394272,-5.855568123557768,11.757957851264194,-38.878006677214316
0.007850000000000001,9.226999421810369,-7.393388917947483,-0.28586659610265325,13.238627408537278,-8.941132825707717,-5.845238490589789,11.82369307881922,-38.70441890799701
0.0079,9.30035630833183,-7.40525593704675,-0.3010817699055762,13.241088782876888,-8.999274538426256,-5.8358328458301365,11.888416335033602,-38.52798070306737
0.00795,9.373412815338936,-7.415663965790896,-0.31488199115402565,13.2430548377201,-9.058530824184912,-5.827390871929204,11.952110268077757,-38.348863635839805
0.008,9.446111407618421,-7.424625042236601,-0.3272584848395909,13.244580406545696,-9.118852922778832,-5.819955364309091,12.014744181335935,-38.16727738249525
0.00805,9.518387261088634,-7.432152607534601,-0.3381859928638874,13.245718511822185,-9.180201268224748,-5.813565904287583,12.076282061700022,-37.983450433513845
0.0081,9.590195056902052,-7.438264351671387,-0.3476551679358434,13.24652445739635,-9.242539888966212,-5.808260105724961,12.136705392929908,-37.7975624487645
0.008150000000000001,9.661472930583463,-7.442978360682931,-0.3556537692500968,13.247053450150027,-9.305819161333364,-5.804075089467095,12.195982373961982,-37.60983597512973
0.0082,9.732157379910626,-7.446315096378388,-0.36216908026449535,13.247361012436153,-9.369988299646131,-5.801045916057764,12.254080780780805,-37.420499544923395
0.00825,9.80220980383807,-7.448298294238115,-0.3671981449628124,13.247503386244045,-9.43501165887526,-5.799205092005923,12.310989583230485,-37.229716289301415
0.0083,9.871567453833205,-7.448952648437555,-0.3707327428187173,13.247536733379514,-9.50083471101449,-5.798584084941956,12.366678598323958,-37.03771557848251
0.00835,9.9394304009849,-7.448312396000247,-0.3735357244797063,13.247510288671236,-9.565894676505195,-5.799197892670989,12.420532768139772,-36.84679430327592
0.008400000000000001,10.005115748419326,-7.446452830932486,-0.37630031341097475,13.247432022616417,-9.628815435008354,-5.8009791916839255,12.472048785286676,-36.65900255597605
0.008450000000000001,10.068672668169572,-7.443452557960953,-0.3789987302987343,13.24730464093577,-9.68967393787084,-5.8038520829748155,12.521308049934737,-36.474349866741
0.0085,10.130189501457172,-7.439384101769692,-0.3816130290918956,13.24713174256727,-9.748576472365276,-5.807747640797576,12.568419755446456,-36.29272594709734
0.00855,10.189730376202661,-7.4343164264845445,-0.3841393096638066,13.246916724402478,-9.805591066538858,-5.812600297917937,12.613471602568625,-36.114083552149246
0.0086,10.24732959177118,-7.4283174401635526,-0.38655297649595666,13.246665339827764,-9.860776615275226,-5.8183478996642135,12.656526528010254,-35.938459562086656
0.00865,10.303062464037112,-7.421447616233628,-0.3888672190996898,13.246380078390981,-9.91419524493742,-5.824932462157354,12.697676199145663,-35.765761453095095
0.008700000000000001,10.356940982806071,-7.413771788370893,-0.39109590878139805,13.246062567094324,-9.965845074024674,-5.832290778723435,12.736963478450118,-35.59608746884823
0.00875,10.40898058256887,-7.40535328871002,-0.39323889970670023,13.245715893244792,-10.015741682862172,-5.840362604534773,12.77443282885405,-35.429525246759816
0.0088,10.459238181486716,-7.396246871504376,-0.3953325556906449,13.245336533599973,-10.063905625796071,-5.849089662095597,12.810157341785768,-35.2660280387159
0.00885,10.507718256976492,-7.386514403245935,-0.39737739337008293,13.244926028508806,-10.110340863606408,-5.858411625262871,12.844171362814992,-35.10571650717958
0.0089,10.55444929701962,-7.37621218333904,-0.3993927164460989,13.244481734919505,-10.155056580573524,-5.868269551580464,12.87652539068662,-34.94863289699445
0.00895,10.599502961530442,-7.365384516221124,-0.40137800105817323,13.244004614997133,-10.198124960472267,-5.87862009877601,12.90729840451837,-34.79467104129539
0.009000000000000001,10.64290802690848,-7.354082716212238,-0.4033080381650962,13.243502072420544,-10.239599988743384,-5.889419356208305,12.93653832623413,-34.64386554203179
