t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,-13.471206140934394,10.13622518693217,-0.28764050945454267,-16.95469436871427,13.758846650388938,6.818469181782103,16.858720471368716,143.04086751339133
0.0010500000000000002,-13.583981310126063,10.089044061049933,-0.35373990203002803,-16.98234800722528,13.937721212156093,6.893303946175342,16.920796621307787,143.39812638748006
0.0011,-13.693042813168272,10.040979074033785,-0.4225179310240262,-17.012659482662333,14.115560744192297,6.971680408628545,16.980008311200663,143.74775586600416
0.00115,-13.798415141327023,9.992145385086598,-0.4938661209093225,-17.04572504525059,14.292281262236346,7.053579660163996,17.03640894699086,144.08976047939979
0.0012000000000000001,-13.900045217465967,9.942695718615196,-0.5676877923465908,-17.081644107496924,14.467733009812559,7.138948388881729,17.09001039205557,144.42387764740153
0.00125,-13.997930629288254,9.892762435173228,-0.643905537601236,-17.12052428592451,14.641836166889494,7.227761850751282,17.14085209378871,144.74999142031228
0.0013000000000000002,-14.092084463505799,9.842471845641759,-0.7223884855742203,-17.162444551355332,14.814472949080017,7.319972705713576,17.188981836014378,145.06802121504015
0.00135,-14.182443706622042,9.791994143929642,-0.8030372665392146,-17.20749766345102,14.985480973161257,7.415503519521372,17.23440915164357,145.37761098675819
0.0014,-14.269009810175206,9.741469234523754,-0.8857184410350815,-17.255755106948055,15.154728251210287,7.514285872424302,17.277177541776002,145.6786021014025
0.0014500000000000001,-14.351798843614601,9.691031028262652,-0.9703005984982834,-17.30728575209396,15.322099442112888,7.616254723831309,17.317338491763877,145.97086871042967
0.0015,-14.430757095483305,9.640859880505296,-1.0566584277586324,-17.362158692024664,15.487415523241934,7.721298811519369,17.354910820409835,146.25401800506498
0.0015500000000000002,-14.505925032576034,9.591081808705619,-1.1446382469055107,-17.42042110980279,15.650563279481542,7.829339301097172,17.389960072179576,146.52797053076767
0.0016,-14.577325679702174,9.541835742678597,-1.2341160566105536,-17.482135258091997,15.81144173631273,7.940299515413396,17.422544398346737,146.79256712177357
0.00165,-14.644958526092662,9.493280137733063,-1.324968020652653,-17.547360548908305,15.969926546745317,8.05408041117524,17.452712625963084,147.0475413308572
0.0017000000000000001,-14.708890572080902,9.445528070223032,-1.4170487362784894,-17.616137395964717,16.12593930835939,8.170609325741689,17.480545254276873,147.29286133986744
0.00175,-14.769169499370204,9.398707149234669,-1.5102597955140002,-17.688537948462308,16.279429294884206,8.289830799227639,17.50611503955695,147.52840804860216
0.0018000000000000002,-14.825814490143607,9.35296951346027,-1.6044507608988545,-17.764591841475468,16.43026525104246,8.4116223280152,17.529484134334055,147.75393299587265
0.00185,-14.878895069231515,9.308429619124924,-1.6994929880688214,-17.84434173924005,16.578388057300337,8.535912120115126,17.55073731942348,147.96936881020955
0.0019,-14.92845824223098,9.26522171921828,-1.7952684977888347,-17.92783636613843,16.72372674001982,8.662614646920142,17.56995159345376,148.17454244080142
0.0019500000000000001,-14.974540790882047,9.223492036522897,-1.8916072652020663,-18.015075165056857,16.866148056084118,8.791583128533965,17.587202086903748,148.36921931597257
0.002,-15.017192795142407,9.183378517203858,-1.9883699832815487,-18.10607893447763,17.00556277842396,8.922700417273772,17.60257141546991,148.5532001991651
0.00205,-15.056481541202613,9.145005658670613,-2.0854162132956247,-18.20086285172987,17.14189775449824,9.055857193059257,17.61615068332729,148.72634191891171
0.0021000000000000003,-15.092451313758302,9.10852323048388,-2.1825702204048487,-18.299401536730667,17.27502153416315,9.190878306246782,17.62802547361528,148.88838187793027
0.00215,-15.12517599810701,9.074054893549595,-2.2797115844671563,-18.40171883431183,17.404887582574165,9.32766394076223,17.63829416879262,149.03917016333327
0.0022,-15.154752871179651,9.041700883043715,-2.3766858764338257,-18.50779858295138,17.53143874761348,9.466097699907671,17.64706461270433,149.17865131368848
0.0022500000000000003,-15.181249593055758,9.011594758822227,-2.473348734432108,-18.617628924384086,17.654598327487864,9.606034165561855,17.654437949249132,149.30661815947224
0.0023,-15.204758085390045,8.983845319685694,-2.569581743293411,-18.73122242856758,17.774339828683456,9.747377108881881,17.660525053442562,149.42296419034759
0.00235,-15.225405231383505,8.958519662639864,-2.665240770993318,-18.848557179318693,17.89064600237683,9.890037516678824,17.66544760275678,149.52774865378547
0.0024000000000000002,-15.243260879213219,8.935754146330947,-2.760192492200353,-18.969618312373868,18.003453371413574,10.033864166042921,17.669315334653543,149.62073553464734
0.00245,-15.258436605333884,8.915635030307453,-2.854305098005625,-19.09438746150153,18.112741703339506,10.178752431194075,17.672250440525065,149.7018906419175
0.0025,-15.27104694334162,8.898243909684268,-2.9474261728604634,-19.22281223840816,18.218473116202084,10.32456832872389,17.674377483294187,149.7711913652568
0.00255,-15.28116549631808,8.883720332463307,-3.039427922454132,-19.35486615143263,18.320593418772212,10.471145818969319,17.675816978891927,149.82838051097036
0.0026000000000000003,-15.288912000460172,8.872141655034278,-3.1301573152253424,-19.490479113481125,18.419069315685512,10.618337458446845,17.676700136190846,149.87344574509123
0.00265,-15.294404136741127,8.863587661171264,-3.219478102117401,-19.629596102541296,18.513882238858525,10.76600844137003,17.677159956430547,149.90636071273317
0.0027,-15.297724054700685,8.858195771784818,-3.307258419164387,-19.77216039647564,18.604982473865068,10.913964624690822,17.677329933704197,149.92687672648373
0.0027500000000000003,-15.299011362050594,8.856013889324904,-3.393360232147888,-19.918096046985653,18.692371594198477,11.062082157660742,17.677350781835745,149.93508748198306
0.0028,-15.298390358632318,8.857113323524702,-3.477669576680157,-20.067358633974468,18.77605993531247,11.210245310449766,17.677364169775228,149.9309950673556
0.00285,-15.295976883692703,8.861580980923256,-3.5600637498023513,-20.21988101202203,18.856040633495056,11.358300031098771,17.677514709594284,149.91454398689208
0.0029000000000000002,-15.29191612642887,8.869449464659445,-3.6404181274187883,-20.37558278691943,18.93233425384766,11.506133322259982,17.677947636077075,149.8858796342915
0.00295,-15.28634243969024,8.88076860368943,-3.7186344595986123,-20.534425861508094,19.004976899288852,11.65365725781867,17.67880980653819,149.84508338496093
0.003,-15.279380426048444,8.895607216960324,-3.7945842477992455,-20.69630281164073,19.07396467384769,11.800695594680409,17.680251524295375,149.79217042517934
0.00305,-15.271175316615004,8.913989502289262,-3.868159038801749,-20.861135811394895,19.139334355416754,11.947146309105635,17.68242077312138,149.72731844303212
0.0031000000000000003,-15.26186124648182,8.935960886367663,-3.9392523200727037,-21.028840989245374,19.20111356655452,12.092880102877709,17.685468771552433,149.65063239484488
0.00315,-15.251565406847417,8.96158306860903,-4.007742074059816,-21.19928429650723,19.259307480907236,12.237701227898194,17.689551109480558,149.56216619400695
0.0032,-15.240421215091336,8.990903693743663,-4.073531454763581,-21.372377672112773,19.313952669854928,12.381473978369119,17.694823764128863,149.46203006081276
0.0032500000000000003,-15.228574103085977,9.023937375357852,-4.136521051904484,-21.548013582030368,19.36509515499046,12.524076206672516,17.701438217488466,149.35045376618075
0.0033,-15.216154105551428,9.06073925500716,-4.196606521565975,-21.726053731958167,19.4127606271174,12.66531447695101,17.70955509353968,149.22753723186878
0.00335,-15.203302959754732,9.101330906708801,-4.253710670303538,-21.906422996531525,19.457013630058274,12.805092089822724,17.719329704012505,149.0935025387415
0.0034000000000000002,-15.19017178855231,9.14569942254573,-4.307744152527599,-22.088995089669705,19.497915941079903,12.943295667123975,17.730909082539558,148.94869284262606
0.0034500000000000004,-15.176897454584411,9.193873835682181,-4.358629087130024,-22.2736636288135,19.535526541714432,13.079789793131312,17.744450750964713,148.79332160932762
0.0035,-15.163628131238132,9.245839281460206,-4.40629438293303,-22.46033089736262,19.56992251417116,13.214491615902418,17.760100284656872,148.62775351945734
0.00355,-15.150517811824033,9.301546262627046,-4.450664263656818,-22.648862696763004,19.60118207548085,13.34731643413596,17.77799068630053,148.45246902194302
0.0036000000000000003,-15.137697900827753,9.361030858133324,-4.491673230169942,-22.839144968291407,19.62937113099769,13.478114110158076,17.79828071650881,148.2676861120223
0.00365,-15.125315868930278,9.424253095599392,-4.529257037273302,-23.031046620398556,19.654572906203587,13.606793524799166,17.821103404246013,148.0738702232224
0.0037,-15.113515502933254,9.491176296743166,-4.563353352810991,-23.22441643482342,19.676868855744246,13.733240138080253,17.846590104366246,147.87148201767468
0.0037500000000000003,-15.102428047665718,9.561826671184347,-4.593910805100987,-23.419131578574817,19.696338852766708,13.857304907390473,17.874894747233967,147.6608006950222
0.0038,-15.092195804366298,9.6361587565788,-4.620877108021732,-23.61502816477044,19.713072912388036,13.97886940819164,17.906142236096585,147.44233038394717
0.00385,-15.082956635343953,9.7141413128058,-4.644211733147193,-23.811982426726207,19.727168368491142,14.0978411139204,17.940460482073103,147.21653894309455
0.0039000000000000003,-15.074842692051934,9.795783236654703,-4.663877391304878,-24.009856888990228,19.738720083356814,14.214073652335525,17.977993531249165,146.98378675515224
0.00395,-15.067994481384623,9.88099905675909,-4.67984115533567,-24.20850224467859,19.747835636720296,14.3275031879195,18.01884014166038,146.7447108949676
0.004,-15.062545852444464,9.969739865061893,-4.692078573429367,-24.40781080195057,19.75462442587383,14.438070936888673,18.063111596123083,146.49984592358246
0.00405,-15.058628122417979,10.06196628006803,-4.700567061528779,-24.607636420596847,19.759195183946762,14.545670140528824,18.11092063785007,146.24970367483144
0.0041,-15.05637249401416,10.157584656902463,-4.705289755139131,-24.80783619487857,19.761662249153293,14.650251537976102,18.162347831176636,145.99494412342509
0.00415,-15.055905830363661,10.256513996349929,-4.706235362379329,-25.008298132614073,19.76214119274299,14.751784136264144,18.2174745705902,145.7361887997683
0.004200000000000001,-15.057351919386946,10.358694758899418,-4.703397225650379,-25.208841094018233,19.760749145037327,14.850146335118811,18.276389247669137,145.47399990607357
0.00425,-15.06083167650453,10.464040594073063,-4.696774519788522,-25.409336259787697,19.757606196293047,14.945295665714632,18.339160186399244,145.20900503530078
0.0043,-15.066463171105196,10.572474558485625,-4.686371760062294,-25.609640540966005,19.75283493116749,15.037165982480376,18.405855882737296,144.94180134881418
0.004350000000000001,-15.074363033376187,10.683936602985224,-4.672201387437039,-25.809575508178263,19.746564420813225,15.125638905193032,18.476550603362792,144.6729386276578
0.0044,-15.0846449994686,10.798351320895746,-4.654278042307599,-26.00902126189567,19.738923041776193,15.210669940999926,18.551304698308524,144.40299792990956
0.00445,-15.097417193975664,10.915612254313661,-4.632623412610626,-26.207831426404308,19.730040606586293,15.29221917209064,18.63015289297097,144.13262309498728
0.0045000000000000005,-15.11279010759294,11.035661549275261,-4.607265671439345,-26.405853676786982,19.72005577903228,15.370192127511725,18.71315715389339,143.8623338020958
0.00455,-15.130866560576353,11.15839552164561,-4.5782320510132735,-26.60298369839322,19.709098611589628,15.444588176747603,18.80034344078449,143.59274259779994
0.0046,-15.151739792312817,11.28367351161136,-4.545561535399155,-26.79906720759569,19.69730132771197,15.51539369598434,18.89170470472677,143.3245240243522
0.0046500000000000005,-15.1755079909775,11.41141075761315,-4.509293487177431,-26.993982298262033,19.684801478154927,15.582571540648882,18.9872677935292,143.0582118523681
0.0047,-15.202257478160321,11.541474894202569,-4.469472514415327,-27.187603970522737,19.671729992575653,15.646129076320168,19.087018498597146,142.79442071021583
0.00475,-15.232065820793991,11.673715855862332,-4.426153547134969,-27.37978311854394,19.658219367928957,15.706067262681612,19.19092157902825,142.53377478825382
0.0048000000000000004,-15.265022832012475,11.808056896215996,-4.379391588663873,-27.57039658492704,19.64441442067635,15.762339688711041,19.29899297181426,142.27672938358836
0.00485,-15.301197674254947,11.944348237151832,-4.32925201551485,-27.75930106203924,19.630449689769797,15.814952824887403,19.41118505081483,142.0238587343397
0.0049,-15.340660845576448,12.082464317179808,-4.275803635899983,-27.946363592217352,19.61646448147643,15.863899275037541,19.52746320326646,141.7756632561163
0.00495,-15.383494969527595,12.222332416423695,-4.2191154377045486,-28.131469993370754,19.60261040723215,15.909137576947058,19.64783263301686,141.53252582933914
0.005,-15.429757737602465,12.363805734224103,-4.159270870652098,-28.314476972969093,19.589028608254555,15.950671238744995,19.772230933173322,141.2949368910861
0.005050000000000001,-15.47950926533368,12.506759504695049,-4.096343739754217,-28.49528892060152,19.575853005087904,15.988529415906468,19.90060904605262,141.06332051860386
0.0051,-15.532815189049273,12.651094261974219,-4.030419390648729,-28.67379018769701,19.563234579698,16.022695925722786,20.032936223192966,140.83803498589867
0.00515,-15.589712567978548,12.796642916322314,-3.9615885422902823,-28.849865738886514,19.551301110268824,16.053222822564198,20.169115198244327,140.6195179223143
0.005200000000000001,-15.65024440338364,12.943268525140054,-3.8899334889282446,-29.023434998000553,19.54017789231189,16.0801664728605,20.3090706335746,140.40812905125844
0.00525,-15.714450227205344,13.090836621887533,-3.815559377226255,-29.19437348080276,19.530009604431598,16.10353685891523,20.452724742788327,140.2041962540823
0.0053,-15.78234975302144,13.239179022292744,-3.73856586672623,-29.362583818443884,19.52091561974767,16.123404796151135,20.599961769649287,140.00806412198736
0.005350000000000001,-15.853964797477072,13.388145904739632,-3.6590497668673883,-29.52798573350722,19.513014564344456,16.139839828767585,20.750678315810276,139.820020525273
0.0054,-15.929322692582396,13.537609373068893,-3.5771362919892655,-29.690451418636478,19.506458984571662,16.15284204556758,20.904788661505844,139.64029771360114
0.00545,-16.00843897752702,13.687426857920713,-3.4929298322168667,-29.849907844329458,19.50136880974389,16.16248098640874,21.062188216995303,139.46912011341337
0.0055000000000000005,-16.09132268747021,13.837453332900848,-3.406547423559898,-30.006267257777303,19.497870111030107,16.16881392487645,21.22276562026029,139.3066881616906
0.00555,-16.177993901247422,13.987572278716646,-3.3181182588833895,-30.15943106386789,19.496112160130814,16.17185878515124,21.386436470836397,139.15314703861293
0.0056,-16.268460701095464,14.137652828829568,-3.227748657202186,-30.309350366380873,19.496209358297644,16.17169753755131,21.553098178489332,139.00863566243387
0.0056500000000000005,-16.36271027418787,14.287538035972727,-3.135568748615062,-30.45594418362259,19.498279022802937,16.16840614764986,21.722615649280836,138.87329435570126
0.0057,-16.460749785245493,14.437111606596806,-3.041706007669022,-30.599145482368474,19.502455792914517,16.162033875771666,21.89489609552399,138.747203297049
0.00575,-16.5625567184598,14.58621897119774,-2.9462754224312535,-30.738913989461953,19.50883214089105,16.152695018264208,22.069799929494756,138.6304549538907
0.0058000000000000005,-16.66808874330839,14.734687290494982,-2.8494176272354204,-30.875178920265597,19.517506370543813,16.14049162977061,22.247161434742146,138.52313094405588
0.00585,-16.77733542371531,14.882398553588603,-2.75125899213666,-31.007898156401446,19.528594415851973,16.125499602812845,22.426876078217152,138.42525030594075
0.0059,-16.890247408595307,15.029189564876607,-2.6519369480683466,-31.137021590972846,19.542184356663654,16.107832026096236,22.608781402378952,138.3368438482749
0.00595,-17.00677110199095,15.174902353096336,-2.551596353546417,-31.26249742660202,19.55836745553737,16.087595073505682,22.792716484472034,138.25791652943278
0.006,-17.126890204836084,15.319433852573834,-2.450367348154142,-31.384299701123037,19.57725755299022,16.064865848549193,22.978586154328454,138.18842586473124
0.006050000000000001,-17.25054237486551,15.46263163710792,-2.348400996783836,-31.502383804376354,19.598943371649348,16.039752167268436,23.166229502703313,138.12833977419461
0.0061,-17.377680332381814,15.60436955277139,-2.245834211069509,-31.616728904041704,19.623514543451325,16.01235935127031,23.355515898260705,138.07759794199964
0.00615,-17.50827976350458,15.744552812780663,-2.1428048348433864,-31.72731892508493,19.651084598347964,15.982766112304263,23.546354357980416,138.0361175107654
0.006200000000000001,-17.64226274548692,15.883034561154826,-2.0394639814730873,-31.83412966956502,19.681726726960008,15.951095108410199,23.738580868527805,138.00382080324587
0.00625,-17.779569285601905,16.019694934573987,-1.935935030016505,-31.937171412179048,19.715504315618414,15.917476477605065,23.932064469625978,137.9806091713395
0.0063,-17.920143511402443,16.154424416909986,-1.8323686220831148,-32.03643177408964,19.75251213348557,15.882007357179658,24.126685883289415,137.9663719931378
0.006350000000000001,-18.063886121583153,16.28707883463632,-1.7289111493337421,-32.131908618358395,19.7927972709169,15.844829783722075,24.32227207271522,137.96099142478866
0.0064,-18.21071047476182,16.417534710602613,-1.6256867130075543,-32.2236252441805,19.83639718776938,15.806090533577882,24.51867496357504,137.96433489408977
0.00645,-18.360531870752396,16.545677718905978,-1.5228589441527307,-32.31157436220239,19.88339081490513,15.76589664329641,24.715755739099222,137.97625953090437
0.006500000000000001,-18.513243652850186,16.671382223791284,-1.420561391899405,-32.395780459337374,19.933805044749594,15.72439823554609,24.91335336323759,137.9966112830195
0.00655,-18.668747586101592,16.794537604658355,-1.318930440010311,-32.47626973267009,19.987678026111908,15.681732128011724,25.11132473183877,138.02522769482266
0.0066,-18.826959323883745,16.915050857045657,-1.2181293202411,-32.553052093814465,20.045088644124842,15.638001236768812,25.30955042823981,138.06194256128245
0.0066500000000000005,-18.987783709692746,17.03282642813528,-1.1182761262302814,-32.626176992694646,20.106059835923013,15.593350564559357,25.50790282122497,138.10658302481193
0.0067,-19.15111060942831,17.147764187768026,-1.019512088759438,-32.69568003975891,20.170622698187742,15.547915851990885,25.706241541965195,138.15896748402298
0.00675,-19.316860259202947,17.259791398036057,-0.9219850549576026,-32.761596809642825,20.238845314160553,15.501805411606767,25.90446852142104,138.21892057907712
0.0068000000000000005,-19.484926030961937,17.368821908373622,-0.8258059178206529,-32.8239917892756,20.3107319487826,15.45516988090197,26.102458062735348,138.2862560935672
0.00685,-19.655174871206917,17.474759054500783,-0.7311211180285259,-32.88290929765431,20.386295989235443,15.408150243153523,26.300058996712934,138.36077395290434
0.006900000000000001,-19.827509546476005,17.577535216084346,-0.6380545305280386,-32.938411921372065,20.46556407700404,15.360876705287719,26.497167378576197,138.44228675360756
0.0069500000000000004,-20.001790476893387,17.67706319170467,-0.546726615979322,-32.99056726866618,20.548517092872704,15.313504076961513,26.69363567154282,138.53058599814065
0.007,-20.17786281199715,17.77325497490273,-0.4572784172818115,-33.03943458068028,20.635141229278968,15.266179605777547,26.889305310154114,138.62545198997557
0.007050000000000001,-20.35562718016891,17.866059853423405,-0.3698225497262794,-33.08509238740434,20.725449729895193,15.21903253398094,27.084084857793126,138.72669292264547
0.0071,-20.53492503717152,17.955401672953652,-0.28448457337394767,-33.12761520507659,20.81940961054548,15.172213532122933,27.277822411610508,138.83408357209586
0.00715,-20.715615620627247,18.041220761235074,-0.20138598582343104,-33.1670829232314,20.91700160645068,15.125862161996329,27.47039091635201,138.94740734857004
0.007200000000000001,-20.897603799743557,18.1234846049739,-0.12062913121193737,-33.20358732313725,21.018232930955502,15.08010271816335,27.66171612170478,139.06647680630215
0.00725,-21.080738603480608,18.20213994423515,-0.042341101290795935,-33.237211579302034,21.123079704771403,15.03507163506689,27.851668506891976,139.19106982181822
0.0073,-21.264894740174313,18.277150840163692,0.033389515610565745,-33.268058346208534,21.23150522456375,14.990907506044845,28.040149627717568,139.32098170492128
0.007350000000000001,-21.449969638615737,18.348495098543374,0.1064572886252767,-33.296225137713435,21.34351234999046,14.94773003917006,28.227087520302323,139.4560256381519
0.0074,-21.63579722954926,18.416130810348577,0.17675349471032722,-33.32181086431024,21.459043734838932,14.905680053961657,28.412349353442096,139.59597020971805
0.00745,-21.822245438905796,18.480035089714573,0.2442025662515644,-33.34492872811608,21.578042872654233,14.864893638401506,28.59584048271578,139.74060942766158
0.007500000000000001,-22.0091802703438,18.540189503437144,0.30869612929853024,-33.36568233751101,21.70048414104527,14.825492834073867,28.777467626527734,139.8897371312299
0.00755,-22.196432139563193,18.59657000262699,0.37014699617847163,-33.38418485267833,21.826285143384723,14.787614850051334,28.95710647818321,140.0431194793467
0.0076,-22.38384615475075,18.649163865634648,0.42849026397423606,-33.40055768280418,21.95535589077652,14.75139381716952,29.134650874291303,140.20053433831214
0.0076500000000000005,-22.57128440927559,18.69796899121629,0.4836159405147531,-33.41491129260039,22.08766846876084,14.71694230138409,29.31001406142435,140.36177436926548
0.0077,-22.758593557410595,18.74298466588265,0.5354712299869003,-33.42737358215672,22.22312232742369,14.684388916274067,29.483097783254106,140.52661982327362
0.00775,-22.94562975356958,18.78421824471164,0.5839880509349337,-33.438069491302514,22.361641702634653,14.653851246590877,29.65381560360918,140.69485971364634
0.0078000000000000005,-23.132269343775917,18.821686500878723,0.6290848976993181,-33.447122769896986,22.50318444607661,14.625436269018257,29.8221020005357,140.86630212214652
0.007850000000000001,-23.318382215980947,18.855409191539103,0.6707263658370486,-33.45466798873122,22.6476558501439,14.599258797192112,29.98788763736042,141.04075052782082
0.0079,-23.503817648992314,18.885407272558844,0.7088483636082274,-33.46083502358104,22.794969285384088,14.57542775102219,30.15108707704419,141.21798975091556
0.00795,-23.688471594550663,18.911714081518443,0.743394145611961,-33.46575660424256,22.945077448938697,14.554042522724117,30.31165808706176,141.39784964849017
0.008,-23.872197097750586,18.934360713696282,0.7743411419107153,-33.46957123656077,23.097855955839876,14.535210522864489,30.46952264001221,141.58011940214266
0.00805,-24.054830917565717,18.95338211487348,0.8016260428637879,-33.47241297226795,23.25320487470193,14.519030857394476,30.624591165680588,141.76457137757993
0.0081,-24.236258520075037,18.968823879563878,0.825225479052971,-33.47442158030454,23.411033041022062,14.505597700740667,30.776817678665587,141.9510263546119
0.008150000000000001,-24.41632274981286,18.980732545715107,0.8451085614230872,-33.47573656102198,23.571214188389778,14.495004015306868,30.926122042619532,142.13926121454054
0.0082,-24.594863358304245,18.989160747775287,0.8612434142767355,-33.47649822415961,23.733619944027517,14.487337476384331,31.072423940183786,142.32904789086183
0.00825,-24.771783537016965,18.994169392731376,0.8736232309695053,-33.476848699198065,23.89816030604746,14.48267930646669,31.215696861108167,142.5202244383642
0.0083,-24.94692319420404,18.99582174643967,0.8822266613726921,-33.47692986819405,24.06469653283135,14.481108121754376,31.355864215167568,142.71256001381252
0.00835,-25.11821792070032,18.994205667699497,0.8889978371044568,-33.476865985590244,24.22922008359586,14.482660317890742,31.49134357976265,142.90370524737153
0.008400000000000001,-25.28395776274082,18.989513540267243,0.8957033938504662,-33.47667614996371,24.38825436889035,14.487162609696465,31.620881465323745,143.09162324760032
0.008450000000000001,-25.44427219136069,18.98194572469303,0.9022711741923233,-33.476366110806346,24.54200101716836,14.494420386113326,31.74468854538099,143.27631103602116
0.0085,-25.599389301856483,18.971686952665266,0.908654042611803,-33.475943975609354,24.690735259244676,14.504257022944087,31.863045028024764,143.45788527388362
0.00855,-25.74947373489989,18.958912884845954,0.9148402027585516,-33.47541745578547,24.83463353214134,14.51650457093949,31.976175121478764,143.6363967584996
0.0086,-25.894615336475237,18.943796316436774,0.9207651240205011,-33.474800372353805,24.97385021245475,14.531004055917034,32.08424102737452,143.81181263859997
0.00865,-26.035009606962593,18.92649083979784,0.9264623620494454,-33.47409811136214,25.108547244913144,14.547607271564301,32.18747863290298,143.98423211424634
0.008700000000000001,-26.170685548149454,18.90716170467201,0.9319637810209584,-33.47331434918771,25.238721767128496,14.56615264451569,32.285996125049856,144.15355536360713
0.00875,-26.301687831126067,18.88596933040628,0.9372696069780617,-33.47245602025696,25.364418224148004,14.586486689850677,32.379910752116835,144.31970179608444
0.0088,-26.42816184787594,18.863052892156205,0.9424703109384343,-33.47151367957524,25.48569153693751,14.608460787419027,32.46940872682791,144.4827202802345
0.00885,-26.550120110921895,18.838569536634207,0.9475657326556907,-33.470490763879965,25.6025543782662,14.631921227245753,32.554578481236426,144.64249155227787
0.0089,-26.66763841610682,18.8126617155803,0.9526044978677219,-33.469379929042425,25.715033918239094,14.656718213462142,32.63555085358721,144.79897828608165
0.00895,-26.780901103610844,18.785441495194448,0.9575838114292238,-33.46818325946393,25.823317292181624,14.682741764269489,32.712527815666554,144.95229108716444
0.009000000000000001,-26.889981276270266,18.75703922726572,0.9624376255881567,-33.466919424553744,25.927543650682107,14.70988019728802,32.785631206541545,145.10239579680098
0.00905,-26.995075043221473,18.727546837507884,0.9671712685489668,-33.46559102566554,26.027903774672517,14.738044188157648,32.85506181915064,145.24943125735942
0.0091,-27.096358144075012,18.697051057629036,0.9717360129079494,-33.464216606458365,26.124622131167065,14.767165548829329,32.92100154800226,145.39351661231072
0.00915,-27.193922033796426,18.665655632059934,0.976085173594344,-33.462817074818055,26.217836860202087,14.79716144275811,32.98357311988575,145.5346576091218
0.0092,-27.287911819349254,18.63344105872482,0.9802625434340573,-33.46138530022406,26.307649275915203,14.827944241499234,33.04293051697371,145.67294167879692
0.009250000000000001,-27.37845055301247,18.60048765462326,0.9842195637194614,-33.45994506262378,26.394230989293003,14.85945740800052,33.09920989500416,145.80843004797913
0.009300000000000001,-27.46557505301089,18.56690215550136,0.9880343880283433,-33.45847449144714,26.47754066498255,14.891572335945778,33.15249113783963,145.94105832482518
0.00935,-27.549345301538068,18.532780667578137,0.9917606020699998,-33.45695672147922,26.55758469946807,14.924176053901073,33.20286713246215,146.0707971472269
