t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0005,3.6924957453415153,-6.2991633113255725,5.896911580613023e-06,-2.240506288698351e-06,5.896911580613023e-06,-2.240506288698351e-06,7.3016425037189645,-59.62166758666474
0.00055,3.716340112791612,-6.294142039020483,6.0135806112273856e-06,-2.2159375106206115e-06,6.0135806112273856e-06,-2.2159375106206115e-06,7.3094054369222725,-59.440516766393095
0.0006000000000000001,3.7358277909632944,-6.2896526354664015,6.130083314224438e-06,-2.1890986207186317e-06,6.130083314224438e-06,-2.1890986207186317e-06,7.315472613479128,-59.29120918503484
0.0006500000000000001,3.7556320540624806,-6.284695028197247,6.24672862979359e-06,-2.1598987630171657e-06,6.24672862979359e-06,-2.1598987630171657e-06,7.321349856614473,-59.13814388947626
0.0007,3.771095170041749,-6.280512584917709,6.3635471699542475e-06,-2.128301837864723e-06,6.3635471699542475e-06,-2.128301837864723e-06,7.325707959700682,-59.01754797093931
0.00075,3.788316186370385,-6.275504131343312,6.479992251186555e-06,-2.094435672698325e-06,6.479992251186555e-06,-2.094435672698325e-06,7.330299559392019,-58.8819958129522
0.0008,3.80196778613698,-6.2712528379298105,6.596533953337711e-06,-2.0581430052290007e-06,6.596533953337711e-06,-2.0581430052290007e-06,7.333728329033332,-58.77352288474746
0.0008500000000000001,3.811927498029437,-6.2679438566267285,6.713302336652901e-06,-2.019348268859804e-06,6.713302336652901e-06,-2.019348268859804e-06,7.336069209055877,-58.69360751322238
0.0009000000000000001,3.8224835156210335,-6.264214178341723,6.829955425293648e-06,-1.978132110606277e-06,6.829955425293648e-06,-1.978132110606277e-06,7.338375807992666,-58.608058088799154
0.00095,3.832884774091996,-6.2603169165617025,6.946414311640005e-06,-1.9344959710017506e-06,6.946414311640005e-06,-1.9344959710017506e-06,7.340475024632593,-58.52290980312648
0.001,3.841010974633884,-6.257095978347084,7.061821704931971e-06,-1.8887525659027211e-06,7.061821704931971e-06,-1.8887525659027211e-06,7.341976259121599,-58.455700891365964
0.0010500000000000002,3.8473494835096314,-6.254444171328608,7.175910791822936e-06,-1.8410217435153611e-06,7.175910791822936e-06,-1.8410217435153611e-06,7.34303547182827,-58.402726395819926
0.0011,3.8539648640116657,-6.2515286771435115,7.289273744679021e-06,-1.7910610451465597e-06,7.289273744679021e-06,-1.7910610451465597e-06,7.34402178470245,-58.346848949921764
0.00115,3.854474245928759,-6.251292609491512,7.401742354571328e-06,-1.7389386596230151e-06,7.401742354571328e-06,-1.7389386596230151e-06,7.344088166819028,-58.34249963222742
0.0012000000000000001,3.856966612085314,-6.250079910654228,7.51346059620995e-06,-1.6845804420787484e-06,7.51346059620995e-06,-1.6845804420787484e-06,7.344364529100147,-58.32098375462006
0.00125,3.856998390723453,-6.250063699742755,7.6243790606973055e-06,-1.627998740851906e-06,7.6243790606973055e-06,-1.627998740851906e-06,7.344367422514032,-58.32070636256497
0.0013000000000000002,3.8555387933958905,-6.250843317595726,7.734354996892308e-06,-1.5692570580358513e-06,7.734354996892308e-06,-1.5692570580358513e-06,7.344264535575484,-58.33359078676165
0.00135,3.850861178701708,-6.253456389940231,7.84366598005094e-06,-1.5081922791438773e-06,7.84366598005094e-06,-1.5081922791438773e-06,7.344034901776831,-58.37535315080688
0.0014,3.8465318899911787,-6.255983209456334,7.952278944983092e-06,-1.4447995655035845e-06,7.952278944983092e-06,-1.4447995655035845e-06,7.3439181298349645,-58.41445061866229
0.0014500000000000001,3.8412452709099396,-6.259204017485679,8.059878187253071e-06,-1.3792460428969429e-06,8.059878187253071e-06,-1.3792460428969429e-06,7.343895435243944,-58.46274719512584
0.0015,3.8334173324852068,-6.264177996088904,8.166310993142865e-06,-1.3116171896213392e-06,8.166310993142865e-06,-1.3116171896213392e-06,7.344046188013961,-58.53509522266944
0.0015500000000000002,3.826048237899028,-6.269057993247225,8.271289465775393e-06,-1.2420978420080586e-06,8.271289465775393e-06,-1.2420978420080586e-06,7.344367450054986,-58.604002649351614
0.0016,3.8157468219100346,-6.276163029859422,8.375188329003144e-06,-1.170437283111346e-06,8.375188329003144e-06,-1.170437283111346e-06,7.345076322700175,-58.70146711360107
0.00165,3.804736074018414,-6.284067968854504,8.47783459974047e-06,-1.0967445134432157e-06,8.47783459974047e-06,-1.0967445134432157e-06,7.346123251764853,-58.806876622562505
0.0017000000000000001,3.7928803179628576,-6.292923259730874,8.578696631519563e-06,-1.0214087334558199e-06,8.578696631519563e-06,-1.0214087334558199e-06,7.347572678051703,-58.92172521880407
0.00175,3.7824979769527056,-6.300987616380378,8.677839137784715e-06,-9.444010018790728e-07,8.677839137784715e-06,-9.444010018790728e-07,7.349131641726809,-59.02350535954379
0.0018000000000000002,3.766919320193052,-6.313566503215718,8.775031780875977e-06,-8.659234233859881e-07,8.775031780875977e-06,-8.659234233859881e-07,7.3519251326010675,-59.178054439087
0.00185,3.7523401177480067,-6.3257999066102135,8.87048496755121e-06,-7.858286896521046e-07,8.87048496755121e-06,-7.858286896521046e-07,7.354984759857148,-59.324415363549235
0.0019,3.7358809693074897,-6.340148569040967,8.964752698485105e-06,-7.036485055331104e-07,8.964752698485105e-06,-7.036485055331104e-07,7.358959878566135,-59.49162742510627
0.0019500000000000001,3.71755511138063,-6.356743402851032,9.057527417311522e-06,-6.196371022555895e-07,9.057527417311522e-06,-6.196371022555895e-07,7.363993664842629,-59.68002038965622
0.002,3.699900891170491,-6.373346911073979,9.148697879723712e-06,-5.338927587313766e-07,9.148697879723712e-06,-5.338927587313766e-07,7.369451638580745,-59.86367158052853
0.00205,3.6810300972582537,-6.391777794668343,9.238383124290367e-06,-4.4629822982983733e-07,9.238383124290367e-06,-4.4629822982983733e-07,7.375961357906941,-60.0623244211971
0.0021000000000000003,3.661221482335315,-6.411868729919208,9.32622717180776e-06,-3.572021937005251e-07,9.32622717180776e-06,-3.572021937005251e-07,7.383535965405014,-60.27333361076267
0.00215,3.6401044950055725,-6.434110882862924,9.412399514768653e-06,-2.6643837395078254e-07,9.412399514768653e-06,-2.6643837395078254e-07,7.392438270796374,-60.50094639385917
0.0022,3.620600749458613,-6.455445943766102,9.496589047680465e-06,-1.7434381663824887e-07,9.496589047680465e-06,-1.7434381663824887e-07,7.401454729974811,-60.71368094999722
0.0022500000000000003,3.59914278117107,-6.479826931792699,9.578444251487933e-06,-8.133823860767316e-08,9.578444251487933e-06,-8.133823860767316e-08,7.412286140270208,-60.95053852213411
0.0023,3.577849183510585,-6.5049619078632706,9.658233158653513e-06,1.2844637592034741e-08,9.658233158653513e-06,1.2844637592034741e-08,7.423983715142398,-61.18839386927863
0.00235,3.554300860490283,-6.533846130070313,9.735953984775393e-06,1.0817650516850722e-07,9.735953984775393e-06,1.0817650516850722e-07,7.438023921601541,-61.45456330490107
0.0024000000000000002,3.5323424910697154,-6.561842516531828,9.81160328869096e-06,2.0462752607085738e-07,9.81160328869096e-06,2.0462752607085738e-07,7.452195695631011,-61.705724802801406
0.00245,3.508810065206806,-6.593040470585933,9.885297711266543e-06,3.023274072029862e-07,9.885297711266543e-06,3.023274072029862e-07,7.468596301881671,-61.9781330816481
0.0025,3.48511904754697,-6.625713135311916,9.956657749499034e-06,4.0074118737403577e-07,9.956657749499034e-06,4.0074118737403577e-07,7.486396284396087,-62.25567088860236
0.00255,3.4623756558775707,-6.658357665211147,1.0025814609863615e-05,5.000048868576219e-07,1.0025814609863615e-05,5.000048868576219e-07,7.504783273372368,-62.52536740368725
0.0026000000000000003,3.4375049538794866,-6.695531831852944,1.0093035847367216e-05,6.004802769378367e-07,1.0093035847367216e-05,6.004802769378367e-07,7.526392683038936,-62.82390776318645
0.00265,3.41273214973749,-6.7341154364395965,1.015823746102127e-05,7.020316905452641e-07,1.015823746102127e-05,7.020316905452641e-07,7.549506701576331,-63.12490411626469
0.0027,3.3885079941747653,-6.773457965039799,1.022147862514285e-05,8.047418676542569e-07,1.022147862514285e-05,8.047418676542569e-07,7.573751991631847,-63.42291134945993
0.0027500000000000003,3.3652999680310085,-6.812793703452079,1.0282546045197744e-05,9.082462348896706e-07,1.0282546045197744e-05,9.082462348896706e-07,7.598644742362009,-63.712116173562976
0.0028,3.340322827269403,-6.857013625530042,1.0341281625834594e-05,1.0122326288390516e-06,1.0341281625834594e-05,1.0122326288390516e-06,7.627345046022351,-64.02745338142097
0.00285,3.317236833730632,-6.899748815419039,1.0397742080848113e-05,1.11674830680499e-06,1.0397742080848113e-05,1.11674830680499e-06,7.655755607837522,-64.32284772152917
0.0029000000000000002,3.293735920892121,-6.945286270243615,1.0451836581602252e-05,1.2215666132799948e-06,1.0451836581602252e-05,1.2215666132799948e-06,7.686722168272348,-64.62779836693535
0.00295,3.270661473196701,-6.992146256057695,1.0503537648221626e-05,1.3265620298696438e-06,1.0503537648221626e-05,1.3265620298696438e-06,7.719283369481577,-64.93158554968683
0.003,3.247572361395682,-7.041357650693148,1.0552841343385407e-05,1.431646349292622e-06,1.0552841343385407e-05,1.431646349292622e-06,7.754188791064869,-65.24018942235554
0.00305,3.2255301369368734,-7.090739863395275,1.0599726473411816e-05,1.5366852698361141e-06,1.0599726473411816e-05,1.5366852698361141e-06,7.78990606327386,-65.5395294494851
0.0031000000000000003,3.2031793916549094,-7.143464054002211,1.064448167338905e-05,1.6422603486302676e-06,1.064448167338905e-05,1.6422603486302676e-06,7.828757047318841,-65.84820122521423
0.00315,3.1804264260222497,-7.200086986436393,1.0687074156677584e-05,1.74825581939162e-06,1.0687074156677584e-05,1.74825581939162e-06,7.871236552384343,-66.16796693752498
0.0032,3.1601453533602677,-7.253446955635234,1.07274465157153e-05,1.8544764256998569e-06,1.07274465157153e-05,1.8544764256998569e-06,7.911953702631136,-66.45844790987657
0.0032500000000000003,3.139608279168981,-7.310711136966047,1.0765605907840898e-05,1.9608774801928637e-06,1.0765605907840898e-05,1.9608774801928637e-06,7.956358304826763,-66.75874100730928
0.0033,3.119713380978486,-7.369662006062845,1.0801426125808971e-05,2.0670169014774255e-06,1.0801426125808971e-05,2.0670169014774255e-06,8.002782620005522,-67.05616645910928
0.00335,3.1005212242154223,-7.430282386148351,1.0835021367417074e-05,2.173130890670504e-06,1.0835021367417074e-05,2.173130890670504e-06,8.051231471005956,-67.35011328227537
0.0034000000000000002,3.0826316654970816,-7.490728873142879,1.0866505937670154e-05,2.2795131495229807e-06,1.0866505937670154e-05,2.2795131495229807e-06,8.100224505287597,-67.63154711290073
0.0034500000000000004,3.0647699395813577,-7.555551572773243,1.0895702313712432e-05,2.385470878547242e-06,1.0895702313712432e-05,2.385470878547242e-06,8.15347621272042,-67.92097415392372
0.0035,3.0487931256658607,-7.618120117948101,1.0922654825680607e-05,2.491022553091134e-06,1.0922654825680607e-05,2.491022553091134e-06,8.205540424286081,-68.18857352927675
0.00355,3.0335052516256407,-7.683079733678234,1.0947361106198266e-05,2.596001864428053e-06,1.0947361106198266e-05,2.596001864428053e-06,8.26025836797479,-68.45443926662124
0.0036000000000000003,3.0189634598193478,-7.750553884145034,1.096979369177515e-05,2.700089426314268e-06,1.096979369177515e-05,2.700089426314268e-06,8.317765678519688,-68.71829868100765
0.00365,3.0056878505056472,-7.8183386977756,1.0990094367636528e-05,2.8037439929199496e-06,1.0990094367636528e-05,2.8037439929199496e-06,8.376191225599658,-68.97120680839677
0.0037,2.9933535918301786,-7.888289754760246,1.1008250207462691e-05,2.906710877245964e-06,1.1008250207462691e-05,2.906710877245964e-06,8.437137013275185,-69.21984856887214
0.0037500000000000003,2.982480591748242,-7.957573599299091,1.1024274662309765e-05,3.008820307033335e-06,1.1024274662309765e-05,3.008820307033335e-06,8.498127327147836,-69.45411542112444
0.0038,2.9723319136167534,-8.031298625907299,1.1038268268668564e-05,3.1104767974432474e-06,1.1038268268668564e-05,3.1104767974432474e-06,8.563674131072778,-69.69081125102392
0.00385,2.9636764231254626,-8.104354684550273,1.1050251962639432e-05,3.211624323441469e-06,1.1050251962639432e-05,3.211624323441469e-06,8.629249260160568,-69.91307069405133
0.0039000000000000003,2.9561971159754448,-8.179610944399311,1.1060263167153951e-05,3.312356355598296e-06,1.1060263167153951e-05,3.312356355598296e-06,8.697421260939274,-70.12961321125329
0.00395,2.950196678929431,-8.254277479747245,1.1068315997902503e-05,3.4125618851500128e-06,1.1068315997902503e-05,3.4125618851500128e-06,8.76565782796869,-70.332384724831
0.004,2.945495248102998,-8.330848811048993,1.1074389065471663e-05,3.511472809509795e-06,1.1074389065471663e-05,3.511472809509795e-06,8.83623133293565,-70.5281961247515
0.00405,2.9423028281719446,-8.406000861712213,1.1078543089534435e-05,3.6092617700989965e-06,1.1078543089534435e-05,3.6092617700989965e-06,8.906065147963778,-70.7087240059723
0.0041,2.9404452598951694,-8.4847450658478,1.1080823048298156e-05,3.705911535577761e-06,1.1080823048298156e-05,3.705911535577761e-06,8.979817211885138,-70.885898470023
0.00415,2.940070407543813,-8.564211069832576,1.1081273387326928e-05,3.8013801725631166e-06,1.1081273387326928e-05,3.8013801725631166e-06,9.054817792200883,-71.05279296749711
0.004200000000000001,2.9411742608494635,-8.642209430028894,1.1079937133502482e-05,3.895799971443384e-06,1.1079937133502482e-05,3.895799971443384e-06,9.128980768145135,-71.20519166751961
0.00425,2.9438418487199796,-8.722967730859377,1.1076864763236864e-05,3.988812615905969e-06,1.1076864763236864e-05,3.988812615905969e-06,9.206322331087971,-71.35140331209496
0.0043,2.947988436823423,-8.802809943047436,1.1072111534382484e-05,4.0803356457567055e-06,1.1072111534382484e-05,4.0803356457567055e-06,9.283323689124462,-71.48472709627671
0.004350000000000001,2.9538310030160306,-8.885244845152448,1.1065708938430728e-05,4.170672212446946e-06,1.1065708938430728e-05,4.170672212446946e-06,9.363369775496793,-71.61101198899202
0.0044,2.9611190095617346,-8.966343655006732,1.1057705738868774e-05,4.2597294814588045e-06,1.1057705738868774e-05,4.2597294814588045e-06,9.442644985832484,-71.72428584959829
0.00445,2.970259895413714,-9.050265709801364,1.1048134285937589e-05,4.3476045529084e-06,1.1048134285937589e-05,4.3476045529084e-06,9.525216704322768,-71.83037730147942
0.0045000000000000005,2.9807400638346544,-9.132106853343537,1.103705510658217e-05,4.4341234590497e-06,1.103705510658217e-05,4.4341234590497e-06,9.606257695327198,-71.92320178090473
0.00455,2.9930623606827362,-9.215771742814901,1.1024518939138824e-05,4.519240469009185e-06,1.1024518939138824e-05,4.519240469009185e-06,9.689626985111516,-72.00744236971221
0.0046,3.007091820877181,-9.299974447774792,1.1010513617505929e-05,4.603298297961856e-06,1.1010513617505929e-05,4.603298297961856e-06,9.774053711150277,-72.08169255229434
0.0046500000000000005,3.0227833350018574,-9.384305230606152,1.0995147397393091e-05,4.68588085570476e-06,1.0995147397393091e-05,4.68588085570476e-06,9.859127940723102,-72.145704755147
0.0047,3.0397851193724152,-9.46697307352676,1.0978482545276678e-05,4.766910431602722e-06,1.0978482545276678e-05,4.766910431602722e-06,9.943031366079396,-72.1985044311
0.00475,3.0585677279758503,-9.550299753400319,1.0960612320339132e-05,4.8461894361371224e-06,1.0960612320339132e-05,4.8461894361371224e-06,10.028113577658239,-72.24187756834988
0.0048000000000000004,3.079321701080631,-9.63489815098816,1.0941695589567642e-05,4.923298773360825e-06,1.0941695589567642e-05,4.923298773360825e-06,10.115012828398251,-72.27607573390965
0.00485,3.1009934499801144,-9.71654803623541,1.0921683466028525e-05,4.998695899734964e-06,1.0921683466028525e-05,4.998695899734964e-06,10.199385575479033,-72.29974624120123
0.0049,3.125624650809155,-9.802754106122027,1.0900548568262022e-05,5.072665353621981e-06,1.0900548568262022e-05,5.072665353621981e-06,10.288999831025274,-72.31503047649798
0.00495,3.1511183059656673,-9.88599963003159,1.0878450278172573e-05,5.144823846576726e-06,1.0878450278172573e-05,5.144823846576726e-06,10.376055862570164,-72.32055091216961
0.005,3.1782714084725834,-9.969034858144427,1.0855336804620282e-05,5.215505734526944e-06,1.0855336804620282e-05,5.215505734526944e-06,10.463415558449974,-72.31697194587402
0.005050000000000001,3.207160067718122,-10.052042213924755,1.083133759166629e-05,5.284463978355001e-06,1.083133759166629e-05,5.284463978355001e-06,10.55127614890687,-72.30442727211485
0.0051,3.2383245357431756,-10.136425254581365,1.0806514725882759e-05,5.351676063956519e-06,1.0806514725882759e-05,5.351676063956519e-06,10.641140105294692,-72.28266960337207
0.00515,3.270253305279112,-10.218101942126545,1.078078377640981e-05,5.4174981658066195e-06,1.078078377640981e-05,5.4174981658066195e-06,10.728660866127665,-72.25298516904397
0.005200000000000001,3.3041795098242903,-10.300281019681712,1.0754330460398179e-05,5.481575746463084e-06,1.0754330460398179e-05,5.481575746463084e-06,10.81727282255366,-72.214518858652
0.00525,3.339818724165794,-10.382192764082905,1.0727251338475749e-05,5.543813316917476e-06,1.0727251338475749e-05,5.543813316917476e-06,10.906159530323398,-72.16768036361903
0.0053,3.3765001829878982,-10.462331993136926,1.0699531475630284e-05,5.604373842841273e-06,1.0699531475630284e-05,5.604373842841273e-06,10.993686561856029,-72.11359365700558
0.005350000000000001,3.4154112007653845,-10.543271034021537,1.067132517311387e-05,5.663045941464726e-06,1.067132517311387e-05,5.663045941464726e-06,11.082671057427953,-72.05066894682643
0.0054,3.455138482970635,-10.62206539760339,1.0642588825770388e-05,5.7200410862344685e-06,1.0642588825770388e-05,5.7200410862344685e-06,11.169881612956686,-71.98136330750924
0.00545,3.497353924344036,-10.702006098217673,1.0613454748400201e-05,5.775210438513009e-06,1.0613454748400201e-05,5.775210438513009e-06,11.258970601187878,-71.90290637440884
0.0055000000000000005,3.5391931633836506,-10.777738634240336,1.0584178946440254e-05,5.82820209843361e-06,1.0584178946440254e-05,5.82820209843361e-06,11.343964841083489,-71.82085730422872
0.00555,3.5839468843717004,-10.8552543528194,1.0554659949781639e-05,5.879330500434806e-06,1.0554659949781639e-05,5.879330500434806e-06,11.43158879309443,-71.7289571221932
0.0056,3.6301595915822924,-10.931919256762313,1.0524929461469488e-05,5.928652108455725e-06,1.0524929461469488e-05,5.928652108455725e-06,11.518893926793822,-71.63023453739038
0.0056500000000000005,3.677774994793864,-11.007642088594922,1.0494909676293495e-05,5.976392608193434e-06,1.0494909676293495e-05,5.976392608193434e-06,11.605783612619073,-71.52495599514683
0.0057,3.726189809341347,-11.081505948225084,1.0464561538342277e-05,6.022693118122416e-06,1.0464561538342277e-05,6.022693118122416e-06,11.691204581897763,-71.41462627821727
0.00575,3.7766174959052607,-11.155362798726996,1.0434112580027878e-05,6.067288940683415e-06,1.0434112580027878e-05,6.067288940683415e-06,11.777306945206101,-71.2966107037891
0.0058000000000000005,3.8278661388627526,-11.227462238656056,1.0403623654893528e-05,6.110182455503875e-06,1.0403623654893528e-05,6.110182455503875e-06,11.862060002271937,-71.17381697385515
0.00585,3.879581179882508,-11.297385590116377,1.0373111306828785e-05,6.151437873570644e-06,1.0373111306828785e-05,6.151437873570644e-06,11.944960079592889,-71.04726093426889
0.0059,3.934072470003807,-11.36822688824602,1.0342721591536232e-05,6.19094596516331e-06,1.0342721591536232e-05,6.19094596516331e-06,12.02969279665452,-70.91138236934347
0.00595,3.988201714764701,-11.435915466838852,1.0312411681732374e-05,6.228848483865771e-06,1.0312411681732374e-05,6.228848483865771e-06,12.111396099638396,-70.77411207024475
0.006,4.044031302632787,-11.503091576705312,1.028245777341327e-05,6.264890072439347e-06,1.028245777341327e-05,6.264890072439347e-06,12.193248336630504,-70.63034581920152
0.006050000000000001,4.099721885576499,-11.567585132257578,1.0252858358608932e-05,6.299168246631348e-06,1.0252858358608932e-05,6.299168246631348e-06,12.27260140846681,-70.48492656365636
0.0061,4.158941540867989,-11.633605309640469,1.0223487577580045e-05,6.331911837654576e-06,1.0223487577580045e-05,6.331911837654576e-06,12.354657714435165,-70.32834598904977
0.00615,4.217021546650605,-11.69594742309356,1.019450645607434e-05,6.363019692079883e-06,1.019450645607434e-05,6.363019692079883e-06,12.432958491392318,-70.17302453192184
0.006200000000000001,4.276099965566162,-11.757009526814212,1.0165868959117132e-05,6.392618754505708e-06,1.0165868959117132e-05,6.392618754505708e-06,12.510487757442355,-70.01334788518211
0.00625,4.336892719462595,-11.81751618907304,1.0137717823011633e-05,6.4206374109304445e-06,1.0137717823011633e-05,6.4206374109304445e-06,12.588182050603297,-69.8474431152333
0.0063,4.397822546323304,-11.875912697999313,1.011024655953153e-05,6.446966484320061e-06,1.011024655953153e-05,6.446966484320061e-06,12.664049335005409,-69.67967875027917
0.006350000000000001,4.459487821226884,-11.932821161856934,1.008307108685958e-05,6.472045662297995e-06,1.008307108685958e-05,6.472045662297995e-06,12.738887412507088,-69.50847291351425
0.0064,4.522739285772769,-11.989021138460565,1.0056254118706517e-05,6.4958729838249e-06,1.0056254118706517e-05,6.4958729838249e-06,12.813734760230002,-69.33151425421957
0.00645,4.586730886509574,-12.043753482731859,1.0029998239160944e-05,6.518329772245372e-06,1.0029998239160944e-05,6.518329772245372e-06,12.887594739829334,-69.15121574430778
0.006500000000000001,4.648523135820696,-12.094617692413008,1.0004167285305275e-05,6.539592488327511e-06,1.0004167285305275e-05,6.539592488327511e-06,12.957181193063947,-68.97591431377761
0.00655,4.713864286223983,-12.146366314431457,9.97921063380087e-06,6.559357557010519e-06,9.97921063380087e-06,6.559357557010519e-06,13.028995784529718,-68.78934307283617
0.0066,4.777384863086294,-12.194751291541913,9.955094891306493e-06,6.57772703200948e-06,9.955094891306493e-06,6.57772703200948e-06,13.097151033435066,-68.60686682094297
0.0066500000000000005,4.842467389262808,-12.242412792935724,9.931654385135111e-06,6.594893079229729e-06,9.931654385135111e-06,6.594893079229729e-06,13.165339395880002,-68.41880254537486
0.0067,4.9070162138507545,-12.287837626793937,9.909183122181567e-06,6.610706742650636e-06,9.909183122181567e-06,6.610706742650636e-06,13.231393035710454,-68.2312329004083
0.00675,4.9723674167394645,-12.332007330665027,9.887653799598977e-06,6.62525802496808e-06,9.887653799598977e-06,6.62525802496808e-06,13.296722999695385,-68.04029993017328
0.0068000000000000005,5.0376208350580605,-12.37433964750792,9.866930156981864e-06,6.6387022218854535e-06,9.866930156981864e-06,6.6387022218854535e-06,13.360460523114371,-67.84865376818168
0.00685,5.103239214697851,-12.415170609190394,9.847136777549967e-06,6.651018629599064e-06,9.847136777549967e-06,6.651018629599064e-06,13.423096205337089,-67.65495269106663
0.006900000000000001,5.169628047734819,-12.454763276312653,9.827966675996631e-06,6.662451206657292e-06,9.827966675996631e-06,6.662451206657292e-06,13.485035499430946,-67.45801301121917
0.0069500000000000004,5.234716712260997,-12.491933969632955,9.80965697277149e-06,6.672907472250108e-06,9.80965697277149e-06,6.672907472250108e-06,13.544396382242155,-67.26398916766543
0.007,5.300453197603186,-12.52784710580231,9.792355949725016e-06,6.6823593617647785e-06,9.792355949725016e-06,6.6823593617647785e-06,13.603005447559784,-67.06708420750455
0.007050000000000001,5.364798177265364,-12.561439484760921,9.775962163958962e-06,6.690918013378483e-06,9.775962163958962e-06,6.690918013378483e-06,13.659092993756962,-66.87341507090228
0.0071,5.431516091843217,-12.594684164777156,9.760559125868778e-06,6.698593149446904e-06,9.760559125868778e-06,6.698593149446904e-06,13.715955536033219,-66.67165436070339
0.00715,5.4952477379373255,-12.624953543833152,9.745960251754894e-06,6.705526892436865e-06,9.745960251754894e-06,6.705526892436865e-06,13.769066768857307,-66.4780129558064
0.007200000000000001,5.560691256990366,-12.654535879626833,9.732222900787362e-06,6.7117365665973856e-06,9.732222900787362e-06,6.7117365665973856e-06,13.82239362716646,-66.27821970208568
0.00725,5.623961639300719,-12.681710142979608,9.719699598352638e-06,6.7171152525793725e-06,9.719699598352638e-06,6.7171152525793725e-06,13.87280493162352,-66.08413635663868
0.0073,5.68710244554418,-12.707428799609824,9.70832510067324e-06,6.7217483388125385e-06,9.70832510067324e-06,6.7217483388125385e-06,13.921992706623135,-65.88950044732462
0.007350000000000001,5.750168161908314,-12.731739912575833,9.698121461050123e-06,6.725681725283722e-06,9.698121461050123e-06,6.725681725283722e-06,13.970026309628071,-65.69414197930719
0.0074,5.812502629024521,-12.75442780317498,9.689093404512765e-06,6.728967669136594e-06,9.689093404512765e-06,6.728967669136594e-06,14.01644089627677,-65.50009297453377
0.00745,5.8746589753772005,-12.775731609392265,9.68101375847318e-06,6.7317369312253706e-06,9.68101375847318e-06,6.7317369312253706e-06,14.061683264538587,-65.30563054736719
0.007500000000000001,5.934905163619627,-12.795118441182066,9.674117505134091e-06,6.733956100725801e-06,9.674117505134091e-06,6.733956100725801e-06,14.104543779400888,-65.11617940543103
0.00755,5.99644466346778,-12.813647643244485,9.668149077496846e-06,6.735753161182235e-06,9.668149077496846e-06,6.735753161182235e-06,14.147328883123349,-64.92166206155794
0.0076,6.055571934462851,-12.830240487635654,9.663049452782993e-06,6.737184265271871e-06,9.663049452782993e-06,6.737184265271871e-06,14.187495283665097,-64.73379088267629
0.0076500000000000005,6.115335470300473,-12.845801702069457,9.65891099188119e-06,6.73826183668086e-06,9.65891099188119e-06,6.73826183668086e-06,14.227155347545962,-64.54288327730609
0.0077,6.172121671044009,-12.859449028767921,9.655597590949078e-06,6.739058140437965e-06,9.655597590949078e-06,6.739058140437965e-06,14.26395861062599,-64.36049287931276
0.00775,6.230074208931414,-12.872225114832508,9.653421139984946e-06,6.7395379559188175e-06,9.653421139984946e-06,6.7395379559188175e-06,14.300629498582122,-64.17331628767766
0.0078000000000000005,6.284150727713936,-12.883081079829685,9.65257805395749e-06,6.739707207057938e-06,9.65257805395749e-06,6.739707207057938e-06,14.334026945631612,-63.99765671744771
0.007850000000000001,6.339222560859498,-12.893059811398675,9.652590861656879e-06,6.739704886368994e-06,9.652590861656879e-06,6.739704886368994e-06,14.367210375588355,-63.8177099759417
0.0079,6.394122861101503,-12.90194108952294,9.653691184250736e-06,6.73952688604952e-06,9.653691184250736e-06,6.73952688604952e-06,14.399475373789882,-63.63726687382289
