t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,1.3217803842454996,-5.710509435611063,-0.8564243296352303,1.871614388907777,-0.4653560546102756,3.8388950467032847,5.861486278955122,-76.96756551372393
0.0024000000000000002,1.300836304528619,-5.73721262739202,-0.8504255764441913,1.8792626531940257,-0.4504107280844344,3.857949974197994,5.882838075545351,-77.22494432368458
0.00245,1.2751629118393488,-5.771248953701893,-0.8420934179520362,1.890308955828702,-0.4330694938873184,3.8809399978731904,5.910444563426325,-77.54062204246681
0.0025,1.2464826052807876,-5.81080242725381,-0.8321455349291026,1.9040282418217491,-0.4143370703516912,3.90677418543206,5.9429911436789435,-77.89288750133315
0.00255,1.2163961413853586,-5.85398677216038,-0.8214632336547661,1.9193609902706925,-0.3949329077305986,3.934625781889686,5.979028407810578,-78.26158542632508
0.0026000000000000003,1.186351207754933,-5.898894847919764,-0.8108860745296004,1.9351706395498316,-0.3754651332253394,3.9637242083699316,6.017008360884662,-78.62869998458112
0.00265,1.1576575553930666,-5.943585167615962,-0.801259248870146,1.9501644058001086,-0.35639830652292775,3.9934207618158504,6.0552766790843755,-78.97825025945198
0.0027,1.1303685536177048,-5.987905322761851,-0.7929474297351914,1.9636636578664983,-0.33742112388252044,4.02424166489535,6.093664186790036,-79.3097740001727
0.0027500000000000003,1.1044872307202704,-6.031772084241316,-0.7857492236275209,1.975864038490648,-0.31873800709275585,4.055908045750666,6.13206054430784,-79.62343582653999
0.0028,1.0812121577713503,-6.072978638745833,-0.7794375412274611,1.9870383400880716,-0.30177461654389565,4.085940298657762,6.16847544185561,-79.90503040045972
0.00285,1.0609286214405884,-6.1105261142425995,-0.7739299737331673,1.9972335670034662,-0.28699864770742745,4.113292547239133,6.20194315780406,-80.1503174483537
0.0029000000000000002,1.0418053437872006,-6.1475810745423525,-0.7688083569378997,2.0071576663372213,-0.2729969868493073,4.140423408205129,6.235231466626951,-80.38169957787998
0.00295,1.022031412807633,-6.187738314161787,-0.7631684752191579,2.0186112352729486,-0.2588629375884818,4.169127078888836,6.271575053629775,-80.62110891535451
0.003,1.001693133930617,-6.231086671458863,-0.7565014000347703,2.0328212261461642,-0.24519173389585322,4.198265445312698,6.3110878810072055,-80.86741688671965
0.00305,0.9812946945305525,-6.276786236633323,-0.7491982817775527,2.0491827390161848,-0.23209641275300633,4.227603497617137,6.353029571621977,-81.11446816510865
0.0031000000000000003,0.9602257549760991,-6.326486717352928,-0.7416166723843781,2.0670673425813137,-0.21860908259172726,4.259419374771614,6.3989427005844055,-81.36959259548509
0.00315,0.9378866744898211,-6.382079656991556,-0.7336420562592264,2.086912937978989,-0.20424461823060194,4.295166719012565,6.450625718670325,-81.63986499359731
0.0032,0.9148541573788027,-6.442678739895081,-0.725486328028637,2.1083708467608147,-0.18936782935017113,4.334307893134265,6.507308773584465,-81.91808611968767
0.0032500000000000003,0.8922158839800763,-6.505801762232469,-0.7177414069187686,2.1299662581956404,-0.17447447706131386,4.375835504036827,6.56669671547982,-82.19107978608821
0.0033,0.8711009475096322,-6.568367744925005,-0.710856533320455,2.150366929682166,-0.16024441418918434,4.418000815242836,6.6258789374182925,-82.44548302737724
0.00335,0.8526155315188477,-6.626755812364966,-0.7052094623440611,2.1682037779939556,-0.1474060691747935,4.45855203437101,6.6813805340887455,-82.6684554662798
0.0034000000000000002,0.8367429727591654,-6.680387119416349,-0.7007602358942229,2.1832371342086137,-0.13598273686494922,4.4971499852077335,6.732585749006522,-82.86067374267905
0.0034500000000000004,0.8222443418107813,-6.733004677397753,-0.6966863836321783,2.198021713412603,-0.12555795817860943,4.534982963985149,6.783025707123619,-83.0374317688363
0.0035,0.808595937486892,-6.7864546835767525,-0.6924309881609914,2.214686732181933,-0.11616494932590699,4.5717679513948175,6.83445642040105,-83.2053258659114
0.00355,0.7962641337357913,-6.838853678415626,-0.6883073395418539,2.2322085032928496,-0.10795679419394455,4.6066451751227735,6.88505310113531,-83.3588176702453
0.0036000000000000003,0.7848967211291881,-6.891598657772588,-0.6844108444935362,2.2502883036837154,-0.10048587663565955,4.641310354088867,6.936151304769258,-83.50247668599624
0.00365,0.7735526246288278,-6.949521232090173,-0.6803093470646009,2.271230411293024,-0.09324327756423427,4.678290820797145,6.992440848397808,-83.64854044171376
0.0037,0.7623177710830115,-7.013237252750635,-0.6760312390118683,2.2954927677148453,-0.08628653207114995,4.717744485035786,7.054546416849083,-83.79647640977925
0.0037500000000000003,0.7518277890582373,-7.08008046790219,-0.6720771696922427,2.3206884930870806,-0.07975061936600092,4.759391974815108,7.1198865479985205,-83.93852460733987
0.0038,0.7422751773084411,-7.149475372963408,-0.6686789541201259,2.3453748148157594,-0.07359622318832237,4.804100558147646,7.18790446148657,-84.07265501222868
0.00385,0.7338659671339992,-7.220452719915985,-0.6658348610974386,2.369380181913158,-0.0680311060365667,4.851072538002826,7.25765091047094,-84.19655105361556
0.0039000000000000003,0.7268851560081736,-7.290693148007101,-0.6635553260519303,2.392316702406153,-0.06332982995625032,4.898376445600946,7.326838923329945,-84.30640218919203
0.00395,0.7212516427444763,-7.360793861340361,-0.6617663523169235,2.414577825987167,-0.059485290427559755,4.946216035353193,7.396045578639138,-84.40370462170394
0.004,0.7169463581327155,-7.430913232767025,-0.6604107745459026,2.436655869553506,-0.05653558358681994,4.994257363213518,7.465419181355581,-84.48906944927069
0.00405,0.7141566503850143,-7.4965851250990925,-0.6595323975400456,2.4573335481394145,-0.054624252844975414,5.039251576959674,7.53052509850051,-84.5581821970178
0.0041,0.7127460793818147,-7.556380661237614,-0.6590830997558184,2.4763797371173384,-0.05366297962600302,5.080000924120275,7.589920663037259,-84.611590263054
0.00415,0.7124664951622699,-7.615650506082023,-0.658987624155093,2.496619878176213,-0.05347887100718374,5.119030627905807,7.648904571081808,-84.65536749586408
0.004200000000000001,0.7133433431266546,-7.677608651257102,-0.6593145952392272,2.519723680342244,-0.05402874788743422,5.157884970914854,7.710676580368354,-84.69176407365067
0.00425,0.7154500966284082,-7.7413883058847,-0.6601238804226427,2.544223902817496,-0.05532621620577218,5.197164403067203,7.774378543861496,-84.71978984166914
0.0043,0.7189328129619167,-7.808447721856086,-0.6614417803043228,2.569599956423676,-0.05749103265760063,5.238847765432407,7.84147436484446,-84.7395423301095
0.004350000000000001,0.724010343212105,-7.880088452198017,-0.6633585092043565,2.596643785115941,-0.06065183400775541,5.283444667082075,7.913279029046218,-84.75049076706998
0.0044,0.7306372498688719,-7.953830735428541,-0.6658313994354292,2.6241613859005493,-0.06480585043344934,5.32966934952799,7.987318333379712,-84.7515509714306
0.00445,0.7388112807447458,-8.02887613892295,-0.6687118895727406,2.6506070340634684,-0.07009939117201187,5.378269104859479,8.062796919352612,-84.74249052383489
0.0045000000000000005,0.7486739014654682,-8.105894763594463,-0.6719834580320541,2.6761551830179955,-0.07669044343342078,5.429739580576465,8.1403957231331,-84.72303802401606
0.00455,0.7597116267475063,-8.180837777638208,-0.6755436809652176,2.7003280837254566,-0.08416794578229503,5.480509693912748,8.216037274735784,-84.69445707044112
0.0046,0.7712402513923841,-8.25003084466372,-0.679227306976904,2.7224366516921292,-0.09201294441548635,5.527594192971586,8.28600147618081,-84.6593219989398
0.0046500000000000005,0.7836529042114906,-8.316740068574942,-0.6832875253986089,2.744257452109995,-0.10036537881288858,5.572482616464946,8.353578708704374,-84.61714265419478
0.0047,0.7974727422254446,-8.383936321228527,-0.6880641886539128,2.7674830406169226,-0.1094085535715391,5.616453280611603,8.421778375913693,-84.56642289100978
0.00475,0.8122209408158734,-8.44936484868193,-0.6934246743671767,2.7912641610367053,-0.11879626644870392,5.658100687645223,8.488313684286274,-84.50914009088564
0.0048000000000000004,0.8276745533502838,-8.512357647735588,-0.6992849408258475,2.815152076345178,-0.12838961252444275,5.697205571390406,8.55250126508182,-84.4464673563557
0.00485,0.8444537892765851,-8.575574635634137,-0.7059130270220089,2.84012387164585,-0.1385407622545825,5.735450763988284,8.617051846980797,-84.37610235032871
0.0049,0.8629095795395512,-8.640167554033235,-0.7132985679972195,2.8659723256403797,-0.1496110115423382,5.774195228392853,8.68315082814008,-84.29667630677095
0.00495,0.8833820617065969,-8.707017226756196,-0.7212041479079242,2.8917867542672386,-0.16217791379867913,5.815230472488955,8.751714852186065,-84.20680310516033
0.005,0.9065740616350839,-8.777939251374352,-0.729718651458868,2.917824432445638,-0.17685541017622314,5.860114818928713,8.824629965616012,-84.10347275925007
0.005050000000000001,0.9320719514011433,-8.851203724795207,-0.7388341336912253,2.9440164433084264,-0.1932378177099251,5.907187281486778,8.900144128069908,-83.98864892220081
0.0051,0.9585452415994514,-8.92288461218665,-0.7480651503213704,2.969010973969985,-0.21048009127808764,5.95387363821666,8.974223018322547,-83.86848709445864
0.00515,0.9858825582067524,-8.992815946820297,-0.75720075695962,2.9923806841020393,-0.22868180124713924,6.000435262718255,9.04669569909156,-83.74364742484211
0.005200000000000001,1.0144974802943094,-9.062129562445554,-0.7666150475448223,3.0151848181482737,-0.2478824327494946,6.04694474429728,9.118738802272668,-83.61238348042124
0.00525,1.0433750572845002,-9.128500630075731,-0.7764614099650645,3.0378153036051074,-0.26691364731944217,6.090685326470621,9.187935310147566,-83.47946813799302
0.0053,1.0714366756927634,-9.189807800986046,-0.7865357561879582,3.0598250699953007,-0.28490091950481194,6.129982730990741,9.252056202222485,-83.3499272329442
0.005350000000000001,1.0993233773285491,-9.247815095905525,-0.7970372953262608,3.0816693843878737,-0.3022860820022942,6.166145711517647,9.31292628210914,-83.22084277154015
0.0054,1.128227139757308,-9.30514228868777,-0.8084564580981246,3.1043179425902183,-0.31977068165918965,6.200824346097549,9.373290216973464,-83.08676365492605
0.00545,1.1587758340476153,-9.362990411198634,-0.8208712870036046,3.1278271157368915,-0.3379045470440173,6.235163295461742,9.434423717099541,-82.9448748601425
0.0055000000000000005,1.191406455942427,-9.422054576915201,-0.8341169973391428,3.151802963724522,-0.3572894586032916,6.270251613190678,9.497081751445018,-82.79327144935282
0.00555,1.2260783092979686,-9.482107988519576,-0.847985748268103,3.175824344970999,-0.37809256102987204,6.306283643548574,9.561048055860704,-82.63228379115898
0.0056,1.262156566259245,-9.541960273125184,-0.861879038689634,3.198872719323185,-0.40027752756961565,6.343087553801993,9.625073768634222,-82.46498048394604
0.0056500000000000005,1.2997372975845631,-9.601724954433225,-0.8754040988302135,3.2203816384013315,-0.42433319875435604,6.3813433160318915,9.689295079793892,-82.2910157591822
0.0057,1.3396842719714976,-9.662669889084837,-0.8891546200090437,3.241360063614518,-0.4505296519624613,6.421309825470316,9.75509832518333,-82.1065272906949
0.00575,1.3815554059517132,-9.723994734490999,-0.9036320095533491,3.262563780621772,-0.4779233963983719,6.461430953869224,9.821647974557177,-81.91371076784567
0.0058000000000000005,1.4233798893801088,-9.7828357428863,-0.9182516691083815,3.283131530420448,-0.5051282202717345,6.499704212465849,9.88584267939691,-81.72168705130971
0.00585,1.4641320478317643,-9.837936298585236,-0.9326082774098371,3.3025429462918456,-0.5315237704219343,6.5353933522933865,9.946289422116621,-81.53508011489852
0.0059,1.5044303239707721,-9.89032599586932,-0.9474123780051313,3.3217889891269103,-0.5570179459656478,6.568537006742407,10.00409210794519,-81.35096462747006
0.00595,1.544503190607194,-9.940437084519115,-0.9631886491343489,3.341517203938496,-0.5813145414728507,6.598919880580612,10.05971070841894,-81.16824259868997
0.006,1.583838455683216,-9.987766649168895,-0.9794741798262749,3.3611125232086176,-0.6043642758569495,6.626654125960275,10.112567769461496,-80.98919054236657
0.006050000000000001,1.6229546632477119,-10.033065929086732,-0.9959314738597099,3.3801712105284842,-0.6270231893880074,6.652894718558244,10.163483348555186,-80.81139373716361
0.0061,1.6631183333922248,-10.077841816657116,-1.0127465841192913,3.3989172933380885,-0.65037174927294,6.678924523319027,10.214149904540667,-80.6290960182547
0.00615,1.704948762275183,-10.1227419041842,-1.0298334377843392,3.4172580382362514,-0.6751153244908519,6.705483865947947,10.265318014592166,-80.43954072320763
0.006200000000000001,1.7492505435703176,-10.168531212938714,-1.0471814561802593,3.435188553610292,-0.7020690873900638,6.733342659328418,10.317892444326501,-80.23917845778823
0.00625,1.7968214270582745,-10.215878227115164,-1.065124084392392,3.453046743537281,-0.7316973426658893,6.762831483577881,10.372691800684208,-80.02455271613097
0.0063,1.8459676721584424,-10.262981087709958,-1.0829963195503984,3.4701758934743547,-0.7629713526080517,6.792805194235601,10.427673635732294,-79.80342898297074
0.006350000000000001,1.894041964041508,-10.307346966340772,-1.0997331391651084,3.4856216479224544,-0.7943088248764058,6.821725318418315,10.479923494285849,-79.58768691475099
0.0064,1.9414631398189077,-10.349481468495632,-1.1162786258946413,3.500322587636204,-0.8251845139242748,6.849158880859426,10.530006922600288,-79.37534239896559
0.00645,1.9896150824314964,-10.390666071944501,-1.1341702697858842,3.515625402408138,-0.8554448126456187,6.875040669536362,10.579438056669053,-79.16015694431013
0.006500000000000001,2.037004398446965,-10.429674525809334,-1.1527197638414588,3.5308943943228273,-0.8842846346055123,6.898780131486504,10.626735041093687,-78.94876208780545
0.00655,2.0820802300982773,-10.465373502027141,-1.1709461714864777,3.545329271489129,-0.9111340586118051,6.920044230538008,10.670477994049653,-78.74795658268782
0.0066,2.125865040888565,-10.498725325523106,-1.189593899969507,3.559533643684443,-0.9362711409190664,6.939191681838659,10.711794230326326,-78.55306867487376
0.0066500000000000005,2.169063970737482,-10.530360942272539,-1.2088435382964065,3.5736306174475625,-0.9602204324410833,6.956730324824973,10.751434326809164,-78.36089328574546
0.0067,2.2117815516204598,-10.560422512360315,-1.227752846370175,3.586937632456867,-0.984028705250288,6.973484879903444,10.789555193410669,-78.17092014371987
0.00675,2.255746018470323,-10.590137305597032,-1.246369241601028,3.5995201195136732,-1.0093767768693003,6.990617186083356,10.827714359514786,-77.9754512604909
0.0068000000000000005,2.3016071692627285,-10.619889138009016,-1.2648657150552292,3.611519469048382,-1.0367414542075073,7.00836966896063,10.866436438189083,-77.77162470417386
0.00685,2.347724954098357,-10.64858587687762,-1.2825519036206683,3.622524679655359,-1.0651730504776955,7.026061197222258,10.904319952997236,-77.56673795933992
0.006900000000000001,2.394816113744169,-10.67666988623533,-1.300002370678567,3.6329317089966735,-1.0948137430656075,7.043738177238656,10.941957049737175,-77.357597125834
0.0069500000000000004,2.445000218284341,-10.705328915775974,-1.3185724301644783,3.643536658278017,-1.1264277881198697,7.061792257497953,10.980987809043397,-77.13482617923613
0.007,2.4959919030609887,-10.733186677099173,-1.337552296938287,3.6539057331741853,-1.1584396061227065,7.079280943924983,11.019585828224454,-76.90860334822634
0.007050000000000001,2.5439833342241203,-10.758241410986138,-1.3557553932729942,3.663408965804081,-1.1882279409511325,7.094832445182052,11.054935977284856,-76.69574892208841
0.0071,2.5891855037539164,-10.780765071558655,-1.374061543560569,3.672530685397541,-1.2151239601933526,7.10823438616111,11.087325065180893,-76.49521225860444
0.00715,2.6325946478061173,-10.801382267509817,-1.393105726816931,3.681575730318356,-1.2394889209891933,7.119806537191459,11.117572283036118,-76.30249609455213
0.007200000000000001,2.673553099544932,-10.819896655037551,-1.4118164524414814,3.6900335115681724,-1.2617366471034572,7.129863143469377,11.145315150401945,-76.12046311528047
0.00725,2.713229852879152,-10.836937591170967,-1.4300596392290328,3.697868854805504,-1.283170213650127,7.1390687363654575,11.171429299310319,-75.94387656396016
0.0073,2.7532159641353156,-10.853224824840575,-1.4486020881795125,3.7054216072331796,-1.3046138759558112,7.147803217607393,11.196994562993467,-75.76563272950072
0.007350000000000001,2.792266985523128,-10.868278547324525,-1.4665726113285855,3.712349038546461,-1.3256943741945506,7.155929508778062,11.221240283528237,-75.5912594382335
0.0074,2.8305305115591533,-10.88220533185971,-1.483093934527178,3.7183623084214408,-1.3474365770319807,7.1638430234382655,11.244300594595613,-75.42007734844879
0.00745,2.8711150425569634,-10.896115496059052,-1.4993284255894743,3.7239266067099046,-1.371786616967494,7.172188889349141,11.268035964224426,-75.23816303427841
0.007500000000000001,2.9138629869188692,-10.90987150670273,-1.5158419404523062,3.7292405484586473,-1.398021046466573,7.180630958244076,11.292293557966861,-75.04620792208878
0.00755,2.9555710324538023,-10.9224295678708,-1.531758290389759,3.734032873141413,-1.4238127420640523,7.188396694729381,11.315249347362098,-74.85857581916765
0.0076,2.9962335181970876,-10.933840652589263,-1.547607821868466,3.7384807159907982,-1.4486256963286293,7.195359936598462,11.336943446616521,-74.6752693123779
0.0076500000000000005,3.0372179651397797,-10.944512172578621,-1.5645096934157317,3.742881621054283,-1.4727082717240556,7.201630551524336,11.358126591277694,-74.4901024168381
0.0077,3.076878455687596,-10.954043707783308,-1.581748768934739,3.7470246574347224,-1.4951296867528643,7.207019050348583,11.377972340584307,-74.31049242731957
0.00775,3.1135655425171644,-10.96213166037141,-1.5986622301792723,3.7507533610323125,-1.5149033123378985,7.211378299339098,11.395728187652926,-74.14390513739563
0.0078000000000000005,3.1475006281958398,-10.968944193992256,-1.6156353386635844,3.7541607451566494,-1.5318652895322633,7.2147834488355995,11.41159484626972,-73.989350709767
0.007850000000000001,3.1780305397631965,-10.974476056197572,-1.631788353734787,3.7570875880129484,-1.5462421860284168,7.217388468184622,11.425366638306246,-73.84983973164951
0.0079,3.205159201833198,-10.978864687806523,-1.645935195978065,3.7593761372556456,-1.5592240058551408,7.219488550550874,11.437155037082475,-73.72541407462617
0.00795,3.2320039003822982,-10.982689130085154,-1.6591454297582826,3.7612581392638726,-1.572858470624024,7.221430990821277,11.448375855997085,-73.60181141224176
0.008,3.2606541121448465,-10.98622065290753,-1.672668571609775,3.7629250478533995,-1.5879855405350778,7.223295605054131,11.459882611677095,-73.46938061246864
0.00805,3.2896242509164892,-10.989237906953319,-1.6857098889152649,3.7642833073948045,-1.6039143620012322,7.224954599558511,11.471049537328206,-73.33494878117918
0.0081,3.318083643408218,-10.991660158231575,-1.6976766981248619,3.7653018329628756,-1.6204069452833632,7.226358325268695,11.48156226733577,-73.20236098680456
0.008150000000000001,3.347256363202015,-10.993589515224095,-1.7095980455785347,3.766090259110063,-1.6376583176234891,7.2274992561140285,11.491872588496687,-73.06589850990049
0.0082,3.376920977566902,-10.994989865351817,-1.722196142187664,3.76668496585321,-1.6547248353792448,7.228304899498602,11.50188668992703,-72.92656550935772
0.00825,3.4052546441304923,-10.995791997008894,-1.735116474799616,3.767050743003328,-1.6701381693308828,7.228741254005562,11.511003467676357,-72.79292267706363
0.0083,3.431235327347149,-10.996037111558886,-1.7480309815673083,3.7671725848151203,-1.6832043457798482,7.228864526743761,11.51894995346431,-72.66983821816022
0.00835,3.465912874035409,-10.99570994651936,-1.7662712962127944,3.7670004967110935,-1.6996415778226233,7.228709449808266,11.529015104439285,-72.50483995785964
0.008400000000000001,3.4972237978781155,-10.994823528124831,-1.7838393954170169,3.766503140377251,-1.713384402461106,7.2283203877475755,11.53762188265209,-72.35521913854627
0.008450000000000001,3.523709051226487,-10.993573263164263,-1.799987058357874,3.7657408725256114,-1.723721992868621,7.227832390638649,11.544486934041531,-72.228074801938
0.0085,3.53507433426465,-10.992821612702576,-1.8084174980558216,3.7651833198566718,-1.726656836208836,7.2276382928459,11.547245453244575,-72.17323463204657
0.00855,3.502678727039644,-10.995578885228106,-1.7916653135415155,3.766609140887993,-1.7110134134981358,7.228969744340107,11.539996242899312,-72.33054650983829
0.0086,3.392523827567976,-11.00705157159367,-1.7313474539680138,3.772891275304604,-1.6611763735999705,7.2341602962890645,11.518003395569007,-72.86998636618078
0.00865,3.204304430876079,-11.03025213641116,-1.6315489735405522,3.7851927763960895,-1.5727554573355347,7.245059360015067,11.48625391842506,-73.80134148508583
0.008700000000000001,2.98658296698516,-11.061269924521037,-1.521010885328368,3.800940635780107,-1.4655720816567994,7.260329288740926,11.457371869752658,-74.89023133999083
0.00875,2.7924254396841506,-11.092678987718863,-1.424417533433374,3.816566641819295,-1.3680079062507842,7.276112345899562,11.438757229733254,-75.87018609439076
0.0088,2.6369357656848362,-11.120852913117128,-1.3467505862707747,3.830639491282468,-1.2901851794140693,7.2902134218346575,11.42920818550146,-76.66059257798662
0.00885,2.5213225896025504,-11.144062480245685,-1.291865113351976,3.841657855376063,-1.2294574762505819,7.302404624869621,11.425725192059351,-77.2515714836955
