t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,1.977546089193989,-3.20420057258202,6.829955425293648e-06,-1.978132110606277e-06,6.829955425293648e-06,-1.978132110606277e-06,3.765314043240137,-58.31823547717644
0.00095,1.9824009638126148,-3.202381492962877,6.946414311640005e-06,-1.9344959710017506e-06,6.946414311640005e-06,-1.9344959710017506e-06,3.7663192652504027,-58.240852012266615
0.001,1.986445946484546,-3.2007782050304248,7.061821704931971e-06,-1.8887525659027211e-06,7.061821704931971e-06,-1.8887525659027211e-06,3.767087550894281,-58.175706215078016
0.0010500000000000002,1.9896827959051984,-3.1994240221808474,7.175910791822936e-06,-1.8410217435153611e-06,7.175910791822936e-06,-1.8410217435153611e-06,3.7676453790171123,-58.12302298612494
0.0011,1.9921301551242274,-3.1983454354586285,7.289273744679021e-06,-1.7910610451465597e-06,7.289273744679021e-06,-1.7910610451465597e-06,3.76802283425596,-58.082760217877876
0.00115,1.9937865657033589,-3.1975777895272572,7.401742354571328e-06,-1.7389386596230151e-06,7.401742354571328e-06,-1.7389386596230151e-06,3.768247416194591,-58.05521151649343
0.0012000000000000001,1.9946603257849143,-3.197152648208365,7.51346059620995e-06,-1.6845804420787484e-06,7.51346059620995e-06,-1.6845804420787484e-06,3.768349090942364,-58.04051822152837
0.00125,1.99477542337894,-3.197093934650552,7.6243790606973055e-06,-1.627998740851906e-06,7.6243790606973055e-06,-1.627998740851906e-06,3.76836020262076,-58.03856096052695
0.0013000000000000002,1.994140120815679,-3.197433270172072,7.734354996892308e-06,-1.5692570580358513e-06,7.734354996892308e-06,-1.5692570580358513e-06,3.7683118685493695,-58.04948731477013
0.00135,1.9927654758215707,-3.198201192938794,7.84366598005094e-06,-1.5081922791438773e-06,7.84366598005094e-06,-1.5081922791438773e-06,3.7682363397405814,-58.07340115057664
0.0014,1.990664602332085,-3.1994273823867716,7.952278944983092e-06,-1.4447995655035845e-06,7.952278944983092e-06,-1.4447995655035845e-06,3.7681668134710047,-58.110372860643075
0.0014500000000000001,1.9878669905710926,-3.201131793142366,8.059878187253071e-06,-1.3792460428969429e-06,8.059878187253071e-06,-1.3792460428969429e-06,3.768137461567589,-58.160182108675585
0.0015,1.984384191079715,-3.203344811335597,8.166310993142865e-06,-1.3116171896213392e-06,8.166310993142865e-06,-1.3116171896213392e-06,3.768182399794069,-58.222921600838866
0.0015500000000000002,1.9802409698067156,-3.2060885551974905,8.271289465775393e-06,-1.2420978420080586e-06,8.271289465775393e-06,-1.2420978420080586e-06,3.7683362538750935,-58.29844351437843
0.0016,1.9754552786020907,-3.2093893161084046,8.375188329003144e-06,-1.170437283111346e-06,8.375188329003144e-06,-1.170437283111346e-06,3.7686341478190255,-58.386716859123474
0.00165,1.9700456460573137,-3.213273050044843,8.47783459974047e-06,-1.0967445134432157e-06,8.47783459974047e-06,-1.0967445134432157e-06,3.7691117709208184,-58.4876946671919
0.0017000000000000001,1.9640363857298442,-3.217761481478673,8.578696631519563e-06,-1.0214087334558199e-06,8.578696631519563e-06,-1.0214087334558199e-06,3.7698047530553316,-58.60121439752483
0.00175,1.9574619568475236,-3.2228680888634615,8.677839137784715e-06,-9.444010018790728e-07,8.677839137784715e-06,-9.444010018790728e-07,3.7707474100925613,-58.726908690826285
0.0018000000000000002,1.9503406422297065,-3.228618148838361,8.775031780875977e-06,-8.659234233859881e-07,8.775031780875977e-06,-8.659234233859881e-07,3.7719761096461664,-58.8647046073516
0.00185,1.9426871750793655,-3.235040170301439,8.87048496755121e-06,-7.858286896521046e-07,8.87048496755121e-06,-7.858286896521046e-07,3.773528635598491,-59.014590530298655
0.0019,1.9345340504136377,-3.242147854760763,8.964752698485105e-06,-7.036485055331104e-07,8.964752698485105e-06,-7.036485055331104e-07,3.7754396703350475,-59.17619667630295
0.0019500000000000001,1.9258971137415601,-3.2499689635608644,9.057527417311522e-06,-6.196371022555895e-07,9.057527417311522e-06,-6.196371022555895e-07,3.777747735996536,-59.34946800328453
0.002,1.9168088978999043,-3.2585162833893646,9.148697879723712e-06,-5.338927587313766e-07,9.148697879723712e-06,-5.338927587313766e-07,3.7804873654307967,-59.53400291741083
0.00205,1.9072984043781134,-3.267805071123488,9.238383124290367e-06,-4.4629822982983733e-07,9.238383124290367e-06,-4.4629822982983733e-07,3.7836935904224176,-59.72945235032705
0.0021000000000000003,1.8973940165016208,-3.277850620310048,9.32622717180776e-06,-3.572021937005251e-07,9.32622717180776e-06,-3.572021937005251e-07,3.787401317912207,-59.93546231864124
0.00215,1.8871193471458492,-3.288672749607598,9.412399514768653e-06,-2.6643837395078254e-07,9.412399514768653e-06,-2.6643837395078254e-07,3.7916471202346576,-60.15176169182163
0.0022,1.876511619934002,-3.3002764954401163,9.496589047680465e-06,-1.7434381663824887e-07,9.496589047680465e-06,-1.7434381663824887e-07,3.79646161657165,-60.37777558794167
0.0022500000000000003,1.8656030334377043,-3.312671057366454,9.578444251487933e-06,-8.133823860767316e-08,9.578444251487933e-06,-8.133823860767316e-08,3.8018764068135287,-60.61301370454287
0.0023,1.8544209147426503,-3.325870437306841,9.658233158653513e-06,1.2844637592034741e-08,9.658233158653513e-06,1.2844637592034741e-08,3.80792477535817,-60.857072139590784
0.00235,1.8429923162784039,-3.3398886829913335,9.735953984775393e-06,1.0817650516850722e-07,9.735953984775393e-06,1.0817650516850722e-07,3.8146398378660624,-61.109537172220804
0.0024000000000000002,1.831347584617801,-3.354735432381818,9.81160328869096e-06,2.0462752607085738e-07,9.81160328869096e-06,2.0462752607085738e-07,3.822052301704345,-61.36990641897759
0.00245,1.819522967979347,-3.3704118377274876,9.885297711266543e-06,3.023274072029862e-07,9.885297711266543e-06,3.023274072029862e-07,3.8301879571240307,-61.63752738248899
0.0025,1.807543148956095,-3.3869333994452964,9.956657749499034e-06,4.0074118737403577e-07,9.956657749499034e-06,4.0074118737403577e-07,3.839079328122328,-61.91199170159417
0.00255,1.795447530153948,-3.404294740945109,1.0025814609863615e-05,5.000048868576219e-07,1.0025814609863615e-05,5.000048868576219e-07,3.84874713598626,-62.19253959319042
0.0026000000000000003,1.7832624141760192,-3.422507798700696,1.0093035847367216e-05,6.004802769378367e-07,1.0093035847367216e-05,6.004802769378367e-07,3.859220707601467,-62.478697552231736
0.00265,1.7710150854812876,-3.4415829944230563,1.015823746102127e-05,7.020316905452641e-07,1.015823746102127e-05,7.020316905452641e-07,3.870528121652685,-62.76995917116171
0.0027,1.758739538745597,-3.461519749175208,1.022147862514285e-05,8.047418676542569e-07,1.022147862514285e-05,8.047418676542569e-07,3.882690270814435,-63.065647908626
0.0027500000000000003,1.746475109698186,-3.4823069703631147,1.0282546045197744e-05,9.082462348896706e-07,1.0282546045197744e-05,9.082462348896706e-07,3.8957203627358603,-63.36494460841585
0.0028,1.7342499423026172,-3.5039505986223207,1.0341281625834594e-05,1.0122326288390516e-06,1.0341281625834594e-05,1.0122326288390516e-06,3.9096409886282846,-63.667290397425404
0.00285,1.722095746659855,-3.5264496025256706,1.0397742080848113e-05,1.11674830680499e-06,1.0397742080848113e-05,1.11674830680499e-06,3.924469462209819,-63.97203225933356
0.0029000000000000002,1.7100495308175965,-3.549791419649685,1.0451836581602252e-05,1.2215666132799948e-06,1.0451836581602252e-05,1.2215666132799948e-06,3.9402142734714327,-64.27837652644179
0.00295,1.6981399928752894,-3.5739775144327686,1.0503537648221626e-05,1.3265620298696438e-06,1.0503537648221626e-05,1.3265620298696438e-06,3.9568920517337243,-64.58573335462088
0.003,1.6863995380345829,-3.5990007444879075,1.0552841343385407e-05,1.431646349292622e-06,1.0552841343385407e-05,1.431646349292622e-06,3.974512518625117,-64.8934153518979
0.00305,1.674859134062014,-3.6248552440964583,1.0599726473411816e-05,1.5366852698361141e-06,1.0599726473411816e-05,1.5366852698361141e-06,3.993085105479791,-65.20077022777393
0.0031000000000000003,1.6635511345979737,-3.6515301988509337,1.064448167338905e-05,1.6422603486302676e-06,1.064448167338905e-05,1.6422603486302676e-06,4.01261450559888,-65.50710796101515
0.00315,1.6524983238318383,-3.6790361761957224,1.0687074156677584e-05,1.74825581939162e-06,1.0687074156677584e-05,1.74825581939162e-06,4.033120119215876,-65.81200018688035
0.0032,1.6417368211458778,-3.7073499375744556,1.07274465157153e-05,1.8544764256998569e-06,1.07274465157153e-05,1.8544764256998569e-06,4.054595337335095,-66.11465751516542
0.0032500000000000003,1.6312995046611625,-3.7364526412128054,1.0765605907840898e-05,1.9608774801928637e-06,1.0765605907840898e-05,1.9608774801928637e-06,4.0770352480612555,-66.4143783940623
0.0033,1.621212854231646,-3.7663405453077177,1.0801426125808971e-05,2.0670169014774255e-06,1.0801426125808971e-05,2.0670169014774255e-06,4.100445368731884,-66.7106472565779
0.00335,1.6115056948087294,-3.7970015961230374,1.0835021367417074e-05,2.173130890670504e-06,1.0835021367417074e-05,2.173130890670504e-06,4.124823841736985,-67.00288790133064
0.0034000000000000002,1.6022083785438312,-3.8284160158713565,1.0866505937670154e-05,2.2795131495229807e-06,1.0866505937670154e-05,2.2795131495229807e-06,4.150161548525113,-67.29048259716757
0.0034500000000000004,1.593348028775365,-3.860571463467586,1.0895702313712432e-05,2.385470878547242e-06,1.0895702313712432e-05,2.385470878547242e-06,4.176454233598472,-67.57291669912723
0.0035,1.5849522316633733,-3.8934511611131257,1.0922654825680607e-05,2.491022553091134e-06,1.0922654825680607e-05,2.491022553091134e-06,4.203693081164211,-67.84966725042138
0.00355,1.5770512065520592,-3.927023360475496,1.0947361106198266e-05,2.596001864428053e-06,1.0947361106198266e-05,2.596001864428053e-06,4.2318557373577335,-68.12012530984306
0.0036000000000000003,1.5696678834182558,-3.961282099887489,1.096979369177515e-05,2.700089426314268e-06,1.096979369177515e-05,2.700089426314268e-06,4.260940405488415,-68.38392996176584
0.00365,1.5628284178548302,-3.996204180493689,1.0990094367636528e-05,2.8037439929199496e-06,1.0990094367636528e-05,2.8037439929199496e-06,4.290930029241897,-68.64061435098189
0.0037,1.5565567722048612,-4.031772450447442,1.1008250207462691e-05,2.906710877245964e-06,1.1008250207462691e-05,2.906710877245964e-06,4.321811897489731,-68.88979277315742
0.0037500000000000003,1.5508779664830579,-4.0679583687616905,1.1024274662309765e-05,3.008820307033335e-06,1.1024274662309765e-05,3.008820307033335e-06,4.353562651082548,-69.13103540761713
0.0038,1.54581378708873,-4.104747077178513,1.1038268268668564e-05,3.1104767974432474e-06,1.1038268268668564e-05,3.1104767974432474e-06,4.386170178180408,-69.3640411983101
0.00385,1.5413859629955873,-4.1421198149725,1.1050251962639432e-05,3.211624323441469e-06,1.1050251962639432e-05,3.211624323441469e-06,4.419618450557429,-69.5885123994728
0.0039000000000000003,1.5376163195205264,-4.180049701151436,1.1060263167153951e-05,3.312356355598296e-06,1.1060263167153951e-05,3.312356355598296e-06,4.453883636799692,-69.80413515474451
0.00395,1.5345254564118238,-4.2185109061923045,1.1068315997902503e-05,3.4125618851500128e-06,1.1068315997902503e-05,3.4125618851500128e-06,4.4889422631661615,-70.01063804424314
0.004,1.5321332072364289,-4.257473024519255,1.1074389065471663e-05,3.511472809509795e-06,1.1074389065471663e-05,3.511472809509795e-06,4.524766150777929,-70.20776081574998
0.00405,1.5304580681070958,-4.296907103817863,1.1078543089534435e-05,3.6092617700989965e-06,1.1078543089534435e-05,3.6092617700989965e-06,4.561327937900817,-70.39528708336505
0.0041,1.5295173801396442,-4.336783821278571,1.1080823048298156e-05,3.705911535577761e-06,1.1080823048298156e-05,3.705911535577761e-06,4.5985994964394115,-70.57303255662725
0.00415,1.5293272506271516,-4.377089911243537,1.1081273387326928e-05,3.8013801725631166e-06,1.1081273387326928e-05,3.8013801725631166e-06,4.6365674728856,-70.74091154123771
0.004200000000000001,1.5299031591218804,-4.417783650150722,1.1079937133502482e-05,3.895799971443384e-06,1.1079937133502482e-05,3.895799971443384e-06,4.675191552848947,-70.8987445474442
0.00425,1.5312593005315929,-4.458839345876707,1.1076864763236864e-05,3.988812615905969e-06,1.1076864763236864e-05,3.988812615905969e-06,4.714446240843428,-71.04644948181462
0.0043,1.5334087342199683,-4.500226514399413,1.1072111534382484e-05,4.0803356457567055e-06,1.1072111534382484e-05,4.0803356457567055e-06,4.754301318499446,-71.18395220458878
0.004350000000000001,1.536363686540457,-4.541919016843404,1.1065708938430728e-05,4.170672212446946e-06,1.1065708938430728e-05,4.170672212446946e-06,4.794730621513991,-71.31121799371374
0.0044,1.5401350877627116,-4.583886068970718,1.1057705738868774e-05,4.2597294814588045e-06,1.1057705738868774e-05,4.2597294814588045e-06,4.83570342161941,-71.42822015357069
0.00445,1.5447329279175073,-4.626098629072234,1.1048134285937589e-05,4.3476045529084e-06,1.1048134285937589e-05,4.3476045529084e-06,4.877190620069775,-71.53495951094195
0.0045000000000000005,1.5501660186269628,-4.668526416372079,1.103705510658217e-05,4.4341234590497e-06,1.103705510658217e-05,4.4341234590497e-06,4.919161878376203,-71.63145419971895
0.00455,1.5564409899582672,-4.7111316862614565,1.1024518939138824e-05,4.519240469009185e-06,1.1024518939138824e-05,4.519240469009185e-06,4.961579417939311,-71.71772691687744
0.0046,1.5635656278213954,-4.753892688582313,1.1010513617505929e-05,4.603298297961856e-06,1.1010513617505929e-05,4.603298297961856e-06,5.004421361862018,-71.79385230895282
0.0046500000000000005,1.571544678440503,-4.796774438527797,1.0995147397393091e-05,4.68588085570476e-06,1.0995147397393091e-05,4.68588085570476e-06,5.047652691147474,-71.85989491905202
0.0047,1.5803814126974975,-4.8397413262124465,1.0978482545276678e-05,4.766910431602722e-06,1.0978482545276678e-05,4.766910431602722e-06,5.091237719282842,-71.91593719322934
0.00475,1.5900765132078074,-4.882752419805528,1.0960612320339132e-05,4.8461894361371224e-06,1.0960612320339132e-05,4.8461894361371224e-06,5.135135296267454,-71.96207362011552
0.0048000000000000004,1.600633741219449,-4.925786327975556,1.0941695589567642e-05,4.923298773360825e-06,1.0941695589567642e-05,4.923298773360825e-06,5.179324214837402,-71.998435070394
0.00485,1.6120508734016583,-4.968801201249226,1.0921683466028525e-05,4.998695899734964e-06,1.0921683466028525e-05,4.998695899734964e-06,5.223762379355593,-72.02514509807973
0.0049,1.6243291145033105,-5.011773483349488,1.0900548568262022e-05,5.072665353621981e-06,1.0900548568262022e-05,5.072665353621981e-06,5.268426569729161,-72.04235270080542
0.00495,1.6374683207712415,-5.054677496242686,1.0878450278172573e-05,5.144823846576726e-06,1.0878450278172573e-05,5.144823846576726e-06,5.313291549741236,-72.05021146126435
0.005,1.6514616147370884,-5.097469525485317,1.0855336804620282e-05,5.215505734526944e-06,1.0855336804620282e-05,5.215505734526944e-06,5.35831326335084,-72.04888122246089
0.005050000000000001,1.6663051603191041,-5.1401202923033775,1.083133759166629e-05,5.284463978355001e-06,1.083133759166629e-05,5.284463978355001e-06,5.403462732975497,-72.03853474315649
0.0051,1.6819950767872982,-5.182603380998171,1.0806514725882759e-05,5.351676063956519e-06,1.0806514725882759e-05,5.351676063956519e-06,5.448714090780538,-72.01934995159145
0.00515,1.6985247732194158,-5.224887843266071,1.078078377640981e-05,5.4174981658066195e-06,1.078078377640981e-05,5.4174981658066195e-06,5.4940367108301755,-71.99151189253645
0.005200000000000001,1.715882676302121,-5.266933703766886,1.0754330460398179e-05,5.481575746463084e-06,1.0754330460398179e-05,5.481575746463084e-06,5.539390219032173,-71.95521978224309
0.00525,1.7340630171181317,-5.308718671745639,1.0727251338475749e-05,5.543813316917476e-06,1.0727251338475749e-05,5.543813316917476e-06,5.584753215951232,-71.91066544153507
0.0053,1.7530521297490924,-5.350204831116928,1.0699531475630284e-05,5.604373842841273e-06,1.0699531475630284e-05,5.604373842841273e-06,5.630087344306901,-71.85806081849971
0.005350000000000001,1.7728403016808967,-5.3913663259454365,1.067132517311387e-05,5.663045941464726e-06,1.067132517311387e-05,5.663045941464726e-06,5.675367265279173,-71.79760962000417
0.0054,1.7934135690215018,-5.432170967413914,1.0642588825770388e-05,5.7200410862344685e-06,1.0642588825770388e-05,5.7200410862344685e-06,5.720560606161345,-71.72952816257914
0.00545,1.8147597989260154,-5.4725929674813,1.0613454748400201e-05,5.775210438513009e-06,1.0613454748400201e-05,5.775210438513009e-06,5.765641934383695,-71.65402654286628
0.0055000000000000005,1.8368606793849995,-5.512597416986413,1.0584178946440254e-05,5.82820209843361e-06,1.0584178946440254e-05,5.82820209843361e-06,5.8105754824488764,-71.57133552438701
0.00555,1.859698040817147,-5.552152887297708,1.0554659949781639e-05,5.879330500434806e-06,1.0554659949781639e-05,5.879330500434806e-06,5.8553290673494525,-71.48168517382733
0.0056,1.8832618623070079,-5.591244258915817,1.0524929461469488e-05,5.928652108455725e-06,1.0524929461469488e-05,5.928652108455725e-06,5.89988877902619,-71.38527088133294
0.0056500000000000005,1.9075329655321314,-5.62984262297338,1.0494909676293495e-05,5.976392608193434e-06,1.0494909676293495e-05,5.976392608193434e-06,5.944224926265794,-71.28232081235483
0.0057,1.9324921899747667,-5.667921559512534,1.0464561538342277e-05,6.022693118122416e-06,1.0464561538342277e-05,6.022693118122416e-06,5.988310351768724,-71.17306032332868
0.00575,1.9581180794381652,-5.7054534713657175,1.0434112580027878e-05,6.067288940683415e-06,1.0434112580027878e-05,6.067288940683415e-06,6.0321161897746745,-71.05772154322365
0.0058000000000000005,1.9843931586912655,-5.74241871354416,1.0403623654893528e-05,6.110182455503875e-06,1.0403623654893528e-05,6.110182455503875e-06,6.075622510485889,-70.93651493923464
0.00585,2.0112887024611497,-5.77878388937414,1.0373111306828785e-05,6.151437873570644e-06,1.0373111306828785e-05,6.151437873570644e-06,6.118792812699084,-70.80969871448988
0.0059,2.038787222915039,-5.814533288613204,1.0342721591536232e-05,6.19094596516331e-06,1.0342721591536232e-05,6.19094596516331e-06,6.161611047827728,-70.67747467623086
0.00595,2.0668642886191373,-5.849643637500633,1.0312411681732374e-05,6.228848483865771e-06,1.0312411681732374e-05,6.228848483865771e-06,6.20405179486122,-70.54007287035238
0.006,2.0954929518972407,-5.884090644959183,1.028245777341327e-05,6.264890072439347e-06,1.028245777341327e-05,6.264890072439347e-06,6.246087849970346,-70.39773141630765
0.006050000000000001,2.124645828639538,-5.917851697121056,1.0252858358608932e-05,6.299168246631348e-06,1.0252858358608932e-05,6.299168246631348e-06,6.287693424959104,-70.2506864191511
0.0061,2.1543016542980564,-5.950913066032686,1.0223487577580045e-05,6.331911837654576e-06,1.0223487577580045e-05,6.331911837654576e-06,6.328853129690236,-70.09913855383226
0.00615,2.184437392892308,-5.983260267261751,1.019450645607434e-05,6.363019692079883e-06,1.019450645607434e-05,6.363019692079883e-06,6.369550231316126,-69.94329237302367
0.006200000000000001,2.215015981577532,-6.014865597739485,1.0165868959117132e-05,6.392618754505708e-06,1.0165868959117132e-05,6.392618754505708e-06,6.409750693865858,-69.78342035280777
0.00625,2.246016099891203,-6.045719829018175,1.0137717823011633e-05,6.4206374109304445e-06,1.0137717823011633e-05,6.4206374109304445e-06,6.44944312107286,-69.61970878344115
0.0063,2.277407658593003,-6.075806201036432,1.011024655953153e-05,6.446966484320061e-06,1.011024655953153e-05,6.446966484320061e-06,6.488605908511537,-69.4523853723851
0.006350000000000001,2.3091620047571833,-6.1051110417889,1.008307108685958e-05,6.472045662297995e-06,1.008307108685958e-05,6.472045662297995e-06,6.527220694659172,-69.28166595420626
0.0064,2.3412507257935458,-6.133622403295412,1.0056254118706517e-05,6.4958729838249e-06,1.0056254118706517e-05,6.4958729838249e-06,6.565270653007095,-69.10776084670887
0.00645,2.3736505293626395,-6.161334121440414,1.0029998239160944e-05,6.518329772245372e-06,1.0029998239160944e-05,6.518329772245372e-06,6.602746019011292,-68.93084845888127
0.006500000000000001,2.4063191752972832,-6.188225274867321,1.0004167285305275e-05,6.539592488327511e-06,1.0004167285305275e-05,6.539592488327511e-06,6.639616255922487,-68.75120657472291
0.00655,2.439228093393202,-6.214288347725251,9.97921063380087e-06,6.559357557010519e-06,9.97921063380087e-06,6.559357557010519e-06,6.6758679855336025,-68.56903466223021
0.0066,2.4723496916893737,-6.239517775016124,9.955094891306493e-06,6.57772703200948e-06,9.955094891306493e-06,6.57772703200948e-06,6.711489779679226,-68.38452317241321
0.0066500000000000005,2.5056474141328144,-6.263902499117713,9.931654385135111e-06,6.594893079229729e-06,9.931654385135111e-06,6.594893079229729e-06,6.746461552725517,-68.19790911049677
0.0067,2.5390931471430482,-6.287439207569873,9.909183122181567e-06,6.610706742650636e-06,9.909183122181567e-06,6.610706742650636e-06,6.780773244900295,-68.00937931074064
0.00675,2.5726514657463295,-6.310120672173405,9.887653799598977e-06,6.62525802496808e-06,9.887653799598977e-06,6.62525802496808e-06,6.814408151967189,-67.81915890609768
0.0068000000000000005,2.6062946708812365,-6.331946269300406,9.866930156981864e-06,6.6387022218854535e-06,9.866930156981864e-06,6.6387022218854535e-06,6.847358283949458,-67.62742679680534
0.00685,2.6399873416498476,-6.3529114951515355,9.847136777549967e-06,6.651018629599064e-06,9.847136777549967e-06,6.651018629599064e-06,6.879608828218357,-67.43440346006408
0.006900000000000001,2.673704462129901,-6.373019556498908,9.827966675996631e-06,6.662451206657292e-06,9.827966675996631e-06,6.662451206657292e-06,6.911155751271337,-67.24024781886735
0.0069500000000000004,2.7074087392342236,-6.392267321942357,9.80965697277149e-06,6.672907472250108e-06,9.80965697277149e-06,6.672907472250108e-06,6.941984125338659,-67.045187507909
0.007,2.741068376382896,-6.410656244411194,9.792355949725016e-06,6.6823593617647785e-06,9.792355949725016e-06,6.6823593617647785e-06,6.972085005793791,-66.84941701842236
0.007050000000000001,2.7746475494448073,-6.428186816532513,9.775962163958962e-06,6.690918013378483e-06,9.775962163958962e-06,6.690918013378483e-06,7.001446619940944,-66.653153053643
0.0071,2.8081203300263913,-6.444865873225598,9.760559125868778e-06,6.698593149446904e-06,9.760559125868778e-06,6.698593149446904e-06,7.030066565244988,-66.45655364159529
0.00715,2.8414546666868596,-6.460698034071813,9.745960251754894e-06,6.705526892436865e-06,9.745960251754894e-06,6.705526892436865e-06,7.057937638594997,-66.25981191659871
0.007200000000000001,2.874614957027809,-6.475687430395179,9.732222900787362e-06,6.7117365665973856e-06,9.732222900787362e-06,6.7117365665973856e-06,7.085050377191831,-66.06314162015275
0.00725,2.907573327765118,-6.489842860051046,9.719699598352638e-06,6.7171152525793725e-06,9.719699598352638e-06,6.7171152525793725e-06,7.111402323345703,-65.86671067650214
0.0073,2.940289948256305,-6.503169068228838,9.70832510067324e-06,6.7217483388125385e-06,9.70832510067324e-06,6.7217483388125385e-06,7.136982058950785,-65.67075840489882
0.007350000000000001,2.9727406843496635,-6.515678456157467,9.698121461050123e-06,6.725681725283722e-06,9.698121461050123e-06,6.725681725283722e-06,7.16179118101207,-65.47543086521827
0.0074,3.004892630292854,-6.527380807454523,9.689093404512765e-06,6.728967669136594e-06,9.689093404512765e-06,6.728967669136594e-06,7.185824930035101,-65.28092744266226
0.00745,3.036720617514964,-6.53828970593158,9.68101375847318e-06,6.7317369312253706e-06,9.68101375847318e-06,6.7317369312253706e-06,7.209084850903847,-65.08740179399457
0.007500000000000001,3.068189075665532,-6.548416051226561,9.674117505134091e-06,6.733956100725801e-06,9.674117505134091e-06,6.733956100725801e-06,7.2315653204541395,-64.89507198501153
0.00755,3.0992747740709854,-6.5577757825930405,9.668149077496846e-06,6.735753161182235e-06,9.668149077496846e-06,6.735753161182235e-06,7.2532701135388935,-64.70408241659092
0.0076,3.1299493916967718,-6.566383978920346,9.663049452782993e-06,6.737184265271871e-06,9.663049452782993e-06,6.737184265271871e-06,7.274199732836925,-64.51461031517631
0.0076500000000000005,3.1601852866524043,-6.574256793646048,9.65891099188119e-06,6.73826183668086e-06,9.65891099188119e-06,6.73826183668086e-06,7.294355587354894,-64.32683076095836
0.0077,3.1899535143839235,-6.581410938909631,9.655597590949078e-06,6.739058140437965e-06,9.655597590949078e-06,6.739058140437965e-06,7.313738672575722,-64.14092924755785
0.00775,3.2192263155127963,-6.5878643547600415,9.653421139984946e-06,6.7395379559188175e-06,9.653421139984946e-06,6.7395379559188175e-06,7.332351248215542,-63.957086528442325
0.0078000000000000005,3.2479776864278813,-6.593636247686995,9.65257805395749e-06,6.739707207057938e-06,9.65257805395749e-06,6.739707207057938e-06,7.350197141461259,-63.77547518593357
