t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0022500000000000003,3.926965868605676,-7.742078140669214,-7.101812693177943e-16,1.3588133496995492e-15,-7.101812693177943e-16,1.3588133496995492e-15,8.681061851491556,-63.10479438754899
0.0023,3.896389163306491,-7.77817090283491,-7.032244468819544e-16,1.3670251872781539e-15,-7.032244468819544e-16,1.3670251872781539e-15,8.699528211669866,-63.39192434599557
0.00235,3.868523711259678,-7.812350487857838,-7.010230019523485e-16,1.3697254655301752e-15,-7.010230019523485e-16,1.3697254655301752e-15,8.717700146811138,-63.656283488462506
0.0024000000000000002,3.8419455725656366,-7.846236967680387,-6.973881053229384e-16,1.3743598702455502e-15,-6.973881053229384e-16,1.3743598702455502e-15,8.73635967297312,-63.91110918724544
0.00245,3.8113653334104076,-7.8867785124274645,-6.915790116643442e-16,1.3820612367817755e-15,-6.915790116643442e-16,1.3820612367817755e-15,8.759439537368255,-64.20737519826129
0.0025,3.778291750857052,-7.932390823792413,-6.854632424105205e-16,1.3904955928419803e-15,-6.854632424105205e-16,1.3904955928419803e-15,8.7862570378962,-64.53098641824005
0.00255,3.7482360499344103,-7.97553101333291,-6.802713618665231e-16,1.3979477135333646e-15,-6.802713618665231e-16,1.3979477135333646e-15,8.812398562858071,-64.82802612078672
0.0026000000000000003,3.718222994681601,-8.020391440573087,-6.753784548540962e-16,1.4052611275518651e-15,-6.753784548540962e-16,1.4052611275518651e-15,8.840354127420296,-65.12774017485144
0.00265,3.6869670658616225,-8.069072501936427,-6.695904914997158e-16,1.4142758716295807e-15,-6.695904914997158e-16,1.4142758716295807e-15,8.871508168640485,-65.44311827420498
0.0027,3.6576798387552065,-8.116637981239567,-6.662894836803e-16,1.4196370489968806e-15,-6.662894836803e-16,1.4196370489968806e-15,8.9027205909956,-65.74177892189293
0.0027500000000000003,3.628573773211898,-8.165970422237805,-6.597584583591954e-16,1.4307066118284484e-15,-6.597584583591954e-16,1.4307066118284484e-15,8.93586148977836,-66.04188446252218
0.0028,3.597940500977705,-8.220204048260818,-6.530485363749942e-16,1.442585963036921e-15,-6.530485363749942e-16,1.442585963036921e-15,8.973122669596089,-66.36125522074018
0.00285,3.5705758397538347,-8.27085961098053,-6.505090078547774e-16,1.4472869620802474e-15,-6.505090078547774e-16,1.4472869620802474e-15,9.008669742641407,-66.64987539683653
0.0029000000000000002,3.544282885668551,-8.321807172766354,-6.472474846050958e-16,1.4536067790449008e-15,-6.472474846050958e-16,1.4536067790449008e-15,9.045132160137214,-66.93069818352541
0.00295,3.5136891751176176,-8.383937407099168,-6.40590963863378e-16,1.4671249560190755e-15,-6.40590963863378e-16,1.4671249560190755e-15,9.090457527841789,-67.26155265278854
0.003,3.482651961147122,-8.450089132563967,-6.348364572215603e-16,1.4793899274793608e-15,-6.348364572215603e-16,1.4793899274793608e-15,9.13963188704871,-67.6012950922954
0.00305,3.454962797236765,-8.512122444325241,-6.292050645455236e-16,1.4920061963798481e-15,-6.292050645455236e-16,1.4920061963798481e-15,9.186566085185238,-67.90838891829104
0.0031000000000000003,3.4274352618257122,-8.577058400851165,-6.250128328354013e-16,1.5018954426203881e-15,-6.250128328354013e-16,1.5018954426203881e-15,9.236516837294124,-68.2181042956805
0.00315,3.3997902786441907,-8.64585558712145,-6.215955144336665e-16,1.5103997665002506e-15,-6.215955144336665e-16,1.5103997665002506e-15,9.290284859578996,-68.5338711677696
0.0032,3.374515462315803,-8.712354210900706,-6.166317559758493e-16,1.523459529306393e-15,-6.166317559758493e-16,1.523459529306393e-15,9.343043963377658,-68.82735235396123
0.0032500000000000003,3.349453487115532,-8.782235318550683,-6.124657202662162e-16,1.5350758200245865e-15,-6.124657202662162e-16,1.5350758200245865e-15,9.399281666848237,-69.12366754395134
0.0033,3.3239938247868692,-8.857675223133993,-6.072642820264913e-16,1.55048827913089e-15,-6.072642820264913e-16,1.55048827913089e-15,9.460832167718815,-69.43054053880475
0.00335,3.301398320457151,-8.92904542282554,-6.033637805585246e-16,1.5628084099234483e-15,-6.033637805585246e-16,1.5628084099234483e-15,9.51982578796477,-69.70878253362004
0.0034000000000000002,3.280781618665088,-8.998706570781435,-6.010612224261e-16,1.5705884537130746e-15,-6.010612224261e-16,1.5705884537130746e-15,9.578112965318153,-69.96896943935899
0.0034500000000000004,3.259043893926362,-9.077595811834307,-5.969301364503022e-16,1.5855807420630258e-15,-5.969301364503022e-16,1.5855807420630258e-15,9.64490087173375,-70.25081645670267
0.0035,3.238478459071151,-9.158134356414264,-5.920424200511533e-16,1.6047220618492818e-15,-5.920424200511533e-16,1.6047220618492818e-15,9.71386471081429,-70.52550389321233
0.00355,3.220468588322418,-9.234659992360049,-5.897023017364181e-16,1.614665444826426e-15,-5.897023017364181e-16,1.614665444826426e-15,9.780100362617281,-70.77444112713314
0.0036000000000000003,3.203199476353658,-9.314788952733691,-5.871904930407152e-16,1.626320278022727e-15,-5.871904930407152e-16,1.626320278022727e-15,9.850166502109595,-71.02276693576877
0.00365,3.1864406073771354,-9.400359172780782,-5.842926848285608e-16,1.641116389067912e-15,-5.842926848285608e-16,1.641116389067912e-15,9.925732029509247,-71.27487815344885
0.0037,3.171295037647623,-9.486253967035525,-5.816255512987497e-16,1.6562424549660228e-15,-5.816255512987497e-16,1.6562424549660228e-15,10.002306061249358,-71.5149991760983
0.0037500000000000003,3.157224305722904,-9.575914078860556,-5.788041260418962e-16,1.6742208590312053e-15,-5.788041260418962e-16,1.6742208590312053e-15,10.08296562338518,-71.7523669558132
0.0038,3.1445941381019877,-9.667665874695821,-5.765093345425577e-16,1.6908913615495645e-15,-5.765093345425577e-16,1.6908913615495645e-15,10.166230164527237,-71.98188796083001
0.00385,3.1342630257653763,-9.754864901656802,-5.748085720846403e-16,1.7052465274397479e-15,-5.748085720846403e-16,1.7052465274397479e-15,10.246023324405217,-72.18765537421791
0.0039000000000000003,3.125807092159477,-9.839947907869542,-5.736962430831393e-16,1.716438703224957e-15,-5.736962430831393e-16,1.716438703224957e-15,10.324497314977648,-72.37676882489062
0.00395,3.1184679334317082,-9.931272848097842,-5.724053757743662e-16,1.7325016314418351e-15,-5.724053757743662e-16,1.7325016314418351e-15,10.409371865545358,-72.56745796909519
0.004,3.112716978539547,-10.024937583070264,-5.711722654090582e-16,1.7525850711008318e-15,-5.711722654090582e-16,1.7525850711008318e-15,10.497065329554877,-72.75056757215842
0.00405,3.1088886956065584,-10.115058343855727,-5.705245162495998e-16,1.767833590625207e-15,-5.705245162495998e-16,1.767833590625207e-15,10.582041117916505,-72.91505725370602
0.0041,3.106703468354774,-10.207692344419034,-5.70217358736022e-16,1.780854309299913e-15,-5.70217358736022e-16,1.780854309299913e-15,10.6699854469722,-73.07241247809213
0.00415,3.1062486239799134,-10.304116082390266,-5.701339850349366e-16,1.7985289346256195e-15,-5.701339850349366e-16,1.7985289346256195e-15,10.762136811681536,-73.22419582166883
0.004200000000000001,3.107607546469589,-10.400137650913914,-5.703790666254989e-16,1.8158464188242154e-15,-5.703790666254989e-16,1.8158464188242154e-15,10.854496202994955,-73.36361974823748
0.00425,3.1108436608415806,-10.498107468839589,-5.709894674889618e-16,1.8343256363613617e-15,-5.709894674889618e-16,1.8343256363613617e-15,10.949320011283978,-73.49416707076733
0.0043,3.1160770836452873,-10.598876593609013,-5.718651258916261e-16,1.851186366736711e-15,-5.718651258916261e-16,1.851186366736711e-15,11.04744863929099,-73.61662721811201
0.004350000000000001,3.122916567531808,-10.695377371871057,-5.728436992605764e-16,1.8649934161072496e-15,-5.728436992605764e-16,1.8649934161072496e-15,11.14197940289319,-73.72285520545063
0.0044,3.1316868523784644,-10.792970542059168,-5.744663996583961e-16,1.8830503525531744e-15,-5.744663996583961e-16,1.8830503525531744e-15,11.23813488365027,-73.81939243181307
0.00445,3.142892065697446,-10.895845092881554,-5.763863579024624e-16,1.9006774013503153e-15,-5.763863579024624e-16,1.9006774013503153e-15,11.340071023794119,-73.90986412861554
0.0045000000000000005,3.1560227933112155,-10.998384834638413,-5.78871218841568e-16,1.9200820380538e-15,-5.78871218841568e-16,1.9200820380538e-15,11.442244047506772,-73.9889932124956
0.00455,3.1704791789600693,-11.096539579843657,-5.818683686982936e-16,1.940431832786355e-15,-5.818683686982936e-16,1.940431832786355e-15,11.54058615804484,-74.05441649752734
0.0046,3.1868217774970646,-11.194625392399258,-5.8398849059036065e-16,1.953156484746051e-15,-5.8398849059036065e-16,1.953156484746051e-15,11.63939305624137,-74.10971064692572
0.0046500000000000005,3.2050142471127967,-11.2923970409566,-5.867418511655254e-16,1.967953849160713e-15,-5.867418511655254e-16,1.967953849160713e-15,11.738413319303481,-74.1549687867345
0.0047,3.2252741755263994,-11.390906970454278,-5.910011781825192e-16,1.988663991644233e-15,-5.910011781825192e-16,1.988663991644233e-15,11.838714251001303,-74.19081482864044
0.00475,3.248341740414999,-11.493243319761127,-5.948888779394283e-16,2.005911282472049e-15,-5.948888779394283e-16,2.005911282472049e-15,11.943465412925855,-74.21808687043534
0.0048000000000000004,3.273463888311698,-11.595647492942593,-5.99071200822246e-16,2.0229594790893916e-15,-5.99071200822246e-16,2.0229594790893916e-15,12.048842542280424,-74.23556916524618
0.00485,3.2997941110081315,-11.694848515973533,-6.039269059687934e-16,2.0412537002825663e-15,-6.039269059687934e-16,2.0412537002825663e-15,12.151465878099328,-74.24316692767677
0.0049,3.3287746556320728,-11.796276735918788,-6.08415541767584e-16,2.056963354637294e-15,-6.08415541767584e-16,2.056963354637294e-15,12.256952538798428,-74.24153936511742
0.00495,3.360779039379626,-11.900782020708727,-6.143602142576565e-16,2.0763747482906853e-15,-6.143602142576565e-16,2.0763747482906853e-15,12.366222076930267,-74.23032834059629
0.005,3.3935810652912357,-12.001091873088946,-6.204094411848559e-16,2.0948735160715814e-15,-6.204094411848559e-16,2.0948735160715814e-15,12.471671844344877,-74.21054567985401
0.005050000000000001,3.427956386582064,-12.09986435332759,-6.263221502258353e-16,2.111862824534069e-15,-6.263221502258353e-16,2.111862824534069e-15,12.576072612593983,-74.1822898884993
0.0051,3.464471351827725,-12.19873476543994,-6.323290821090605e-16,2.128127603285183e-15,-6.323290821090605e-16,2.128127603285183e-15,12.68115497993728,-74.14532022978676
0.00515,3.502300664693269,-12.295505577841288,-6.380171057797992e-16,2.142678083584201e-15,-6.380171057797992e-16,2.142678083584201e-15,12.784583190727696,-74.10071649548205
0.005200000000000001,3.5424197710218404,-12.392685654263605,-6.459156781878105e-16,2.1618107099181807e-15,-6.459156781878105e-16,2.1618107099181807e-15,12.889041685071756,-74.0475411165226
0.00525,3.5859339069113636,-12.492696803293638,-6.546676313094039e-16,2.181925848827747e-15,-6.546676313094039e-16,2.181925848827747e-15,12.997168745683025,-73.98427551681162
0.0053,3.629776779245563,-12.58848181570049,-6.617871687674574e-16,2.197480144142901e-15,-6.617871687674574e-16,2.197480144142901e-15,13.10134168287249,-73.91555402140094
0.005350000000000001,3.673909006495483,-12.680281525647347,-6.684031049159415e-16,2.211241992508686e-15,-6.684031049159415e-16,2.211241992508686e-15,13.201785748817546,-73.84189902336011
0.0054,3.721337800418139,-12.77435092645062,-6.767325559392569e-16,2.227762473043385e-15,-6.767325559392569e-16,2.227762473043385e-15,13.305352179364915,-73.75845832654413
0.00545,3.772170616226817,-12.870609801822772,-6.855628066504748e-16,2.244483758087187e-15,-6.855628066504748e-16,2.244483758087187e-15,13.412004616339104,-73.66497993058243
0.0055000000000000005,3.8239082992842244,-12.964259352718386,-6.952485951691975e-16,2.2620158486495305e-15,-6.952485951691975e-16,2.2620158486495305e-15,13.516445362811957,-73.56616965770036
0.00555,3.8773662328462013,-13.056851209715376,-7.042105591360905e-16,2.277538425575791e-15,-7.042105591360905e-16,2.277538425575791e-15,13.620401330954307,-73.4606716572153
0.0056,3.9333458388100646,-13.14971898079021,-7.14525911866262e-16,2.2946511543884972e-15,-7.14525911866262e-16,2.2946511543884972e-15,13.72538956683703,-73.34701651744398
0.0056500000000000005,3.9895246059761442,-13.239060140409887,-7.234545359330048e-16,2.308850355762439e-15,-7.234545359330048e-16,2.308850355762439e-15,13.827111773001583,-73.23008201510575
0.0057,4.046944660278022,-13.326662806464727,-7.332068245829415e-16,2.323728894214864e-15,-7.332068245829415e-16,2.323728894214864e-15,13.927587825627347,-73.10789233353076
0.00575,4.107589000528878,-13.415483061306634,-7.46263140538518e-16,2.342851293859642e-15,-7.46263140538518e-16,2.342851293859642e-15,14.030234251981364,-72.97631741324295
0.0058000000000000005,4.167649984729846,-13.499980192793016,-7.555855557585716e-16,2.355966585843266e-15,-7.555855557585716e-16,2.355966585843266e-15,14.128650735332885,-72.84374428684235
0.00585,4.226398958769677,-13.579414049534059,-7.6371339613831605e-16,2.3669561515146765e-15,-7.6371339613831605e-16,2.3669561515146765e-15,14.221917384353361,-72.71199138966041
0.0059,4.289995946905899,-13.662093193057299,-7.758874728213966e-16,2.3827830367625652e-15,-7.758874728213966e-16,2.3827830367625652e-15,14.319806410711411,-72.56733468306008
0.00595,4.3569608674390405,-13.745832774248447,-7.883738669437756e-16,2.3983972629286092e-15,-7.883738669437756e-16,2.3983972629286092e-15,14.419813683192924,-72.4131579966581
0.006,4.422683566720423,-13.824912621265735,-7.996116841192454e-16,2.4119189970138086e-15,-7.996116841192454e-16,2.4119189970138086e-15,14.515107265086659,-72.26017241577019
0.006050000000000001,4.489516571791606,-13.902309874040762,-8.126041991175001e-16,2.4269652300304482e-15,-8.126041991175001e-16,2.4269652300304482e-15,14.609242926388854,-72.10301238719185
0.0061,4.559214494439849,-13.980011596447065,-8.224555874163567e-16,2.437947907990274e-15,-8.224555874163567e-16,2.437947907990274e-15,14.704664601516923,-71.93762004282164
0.00615,4.627890394084262,-14.053727166365393,-8.342887239209766e-16,2.4506494001567524e-15,-8.342887239209766e-16,2.4506494001567524e-15,14.79610140429884,-71.77329312062669
0.006200000000000001,4.698053186372149,-14.126245825101616,-8.471321288428183e-16,2.463924049984208e-15,-8.471321288428183e-16,2.463924049984208e-15,14.886991799997148,-71.6041024231543
0.00625,4.7723768698819,-14.200219740210283,-8.607794784527106e-16,2.4775071749563172e-15,-8.607794784527106e-16,2.4775071749563172e-15,14.980714991563037,-71.42365247537327
0.0063,4.845627456200815,-14.270424740588934,-8.747047754956962e-16,2.49085349111984e-15,-8.747047754956962e-16,2.49085349111984e-15,15.070671110507982,-71.2447043252505
0.006350000000000001,4.915833469102909,-14.335215116599962,-8.852873562369939e-16,2.500619739864829e-15,-8.852873562369939e-16,2.500619739864829e-15,15.15466301621875,-71.07212765090624
0.0064,4.989902223083745,-14.401026434498592,-8.973491495444258e-16,2.5113368435167735e-15,-8.973491495444258e-16,2.5113368435167735e-15,15.241019866238064,-70.88898872696016
0.00645,5.065772614976144,-14.465918769761968,-9.131809424150208e-16,2.524877857147439e-15,-9.131809424150208e-16,2.524877857147439e-15,15.327258660308237,-70.70042369343062
0.006500000000000001,5.1386567434318176,-14.525913245339828,-9.259551340718575e-16,2.5353929164013765e-15,-9.259551340718575e-16,2.5353929164013765e-15,15.408048180673514,-70.51836383181147
0.00655,5.212477095537864,-14.584377191487501,-9.36606074544971e-16,2.5438282054846317e-15,-9.36606074544971e-16,2.5438282054846317e-15,15.487865428621456,-70.33303839135522
0.0066,5.288790837975956,-14.642506995457703,-9.502761706598323e-16,2.5542410090246406e-15,-9.502761706598323e-16,2.5542410090246406e-15,15.568375626245862,-70.14056653398148
0.0066500000000000005,5.364494259235563,-14.697946434118933,-9.62859789761288e-16,2.5634562963617754e-15,-9.62859789761288e-16,2.5634562963617754e-15,15.646323147551335,-69.94879913227183
0.0067,5.44217196037079,-14.752610429800963,-9.775492378565326e-16,2.5737936765302747e-15,-9.775492378565326e-16,2.5737936765302747e-15,15.724399834006963,-69.75120799181214
0.00675,5.522522532702076,-14.806917937985464,-9.925261151617172e-16,2.5839162788121363e-15,-9.925261151617172e-16,2.5839162788121363e-15,15.803261497122605,-69.54603993406398
0.0068000000000000005,5.5997406064135475,-14.85701217130811,-1.0065395589116252e-15,2.5930073204183365e-15,-1.0065395589116252e-15,2.5930073204183365e-15,15.87727638852187,-69.34812564442102
0.00685,5.674719832286682,-14.903667908853187,-1.0179400142334123e-15,2.6001012407035053e-15,-1.0179400142334123e-15,2.6001012407035053e-15,15.947468837164353,-69.15517082147929
0.006900000000000001,5.7517237946260265,-14.949591178001464,-1.0298196875804836e-15,2.6071859856950295e-15,-1.0298196875804836e-15,2.6071859856950295e-15,16.017883848968516,-68.95620901869431
0.0069500000000000004,5.830417181808291,-14.9945312268192,-1.046221940044841e-15,2.61655294844581e-15,-1.046221940044841e-15,2.61655294844581e-15,16.0881860763102,-68.75211469190975
0.007,5.906443554689822,-15.036065931139701,-1.060699945597931e-15,2.6244625679239772e-15,-1.060699945597931e-15,2.6244625679239772e-15,16.15454592832361,-68.55418607101913
0.007050000000000001,5.982180658298559,-15.07560576002782,-1.071725758850752e-15,2.6302187791942304e-15,-1.071725758850752e-15,2.6302187791942304e-15,16.219136057765386,-68.35623003460113
0.0071,6.05825676078986,-15.113513504899771,-1.0852423163547193e-15,2.6369539062134673e-15,-1.0852423163547193e-15,2.6369539062134673e-15,16.282529454677608,-68.15660293270018
0.00715,6.1332423665002125,-15.149127958034068,-1.0987812056365396e-15,2.6433842088462207e-15,-1.0987812056365396e-15,2.6433842088462207e-15,16.34358405659917,-67.95905308236604
0.007200000000000001,6.208031621901925,-15.182934833016745,-1.111571099259456e-15,2.649165605283839e-15,-1.111571099259456e-15,2.649165605283839e-15,16.40308406252213,-67.76122145382665
0.00725,6.284435671736674,-15.215749930628197,-1.1262884179169111e-15,2.655486608546988e-15,-1.1262884179169111e-15,2.655486608546988e-15,16.462477871317198,-67.55831011710013
0.0073,6.358112130761228,-15.245759993282075,-1.13733351711614e-15,2.6599855234429484e-15,-1.13733351711614e-15,2.6599855234429484e-15,16.518437808706164,-67.361846053874
0.007350000000000001,6.430271595728689,-15.273576642414575,-1.149284054154017e-15,2.6645923189046037e-15,-1.149284054154017e-15,2.6645923189046037e-15,16.571980456377183,-67.16860196756949
0.0074,6.505072450878117,-15.300801927186624,-1.1635534013368401e-15,2.669785936541562e-15,-1.1635534013368401e-15,2.669785936541562e-15,16.62619942158073,-66.96743022536879
0.00745,6.579881532756335,-15.326442401203293,-1.1763542656457833e-15,2.6741733748106028e-15,-1.1763542656457833e-15,2.6741733748106028e-15,16.67916897397799,-66.76539527061698
0.007500000000000001,6.65190315034849,-15.349618489620196,-1.1917258520909946e-15,2.6791198514168313e-15,-1.1917258520909946e-15,2.6791198514168313e-15,16.728974962576352,-66.57004448923784
0.00755,6.72172353461224,-15.370641020048481,-1.2033403578251425e-15,2.682616914671069e-15,-1.2033403578251425e-15,2.682616914671069e-15,16.776119117452552,-66.37979612867608
0.0076,6.789757396164534,-15.389733314671068,-1.2119172959383665e-15,2.6850238547694433e-15,-1.2119172959383665e-15,2.6850238547694433e-15,16.82096004975541,-66.19352928205491
0.0076500000000000005,6.8557503444501195,-15.406916541951674,-1.2252146698046163e-15,2.688486221633099e-15,-1.2252146698046163e-15,2.688486221633099e-15,16.863403870989156,-66.01195265556903
0.0077,6.9234085674422,-15.423176722434265,-1.2381372610169645e-15,2.6915918850118156e-15,-1.2381372610169645e-15,2.6915918850118156e-15,16.90585597960571,-65.82485967626488
0.00775,6.990385158690456,-15.437942230991682,-1.2482969458196891e-15,2.6938316662562696e-15,-1.2482969458196891e-15,2.6938316662562696e-15,16.946844691395395,-65.63872082408056
0.0078000000000000005,7.05372265243744,-15.450657354498269,-1.2605733023694369e-15,2.6962961684098366e-15,-1.2605733023694369e-15,2.6962961684098366e-15,16.98463470150655,-65.46177535172531
