t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,0.5520214861858753,-6.752230158993171,-0.5902299469941011,2.0782421228123535,0.038208460808228664,4.673988036180819,6.774757548519933,-85.3262379052164
0.00385,0.5444100051542335,-6.816474329230198,-0.5877986216364356,2.098763553468242,0.04338861648220496,4.717710775761957,6.838179913892755,-85.43366197506496
0.0039000000000000003,0.5384470659659545,-6.876473001836671,-0.5859580075555747,2.1172836822412364,0.04751094158962282,4.7591893195954365,6.897521742469246,-85.52271588981017
0.00395,0.534002201501292,-6.931782744630814,-0.5846468667982513,2.1335988834427613,0.05064466529696178,4.798183861188053,6.9523212217193855,-85.59481848767003
0.004,0.5306789688367255,-6.985907618258773,-0.5836820356574611,2.149312909163679,0.05300306682073794,4.8365947090950945,7.006034928460718,-85.65591436426695
0.00405,0.5283526165102066,-7.040671763226814,-0.5829908826640577,2.1655831887315515,0.05463826615385357,4.875088574495265,7.06046849471567,-85.70840090583764
0.0041,0.527007802551671,-7.097679791518067,-0.5825730474538131,2.1832956472731317,0.05556524490214466,4.914384144244936,7.117218252019134,-85.75353975622538
0.00415,0.5267162363113089,-7.1594897386468235,-0.5824762574386071,2.203814434753639,0.05576002112730055,4.955675303893184,7.178838576774317,-85.79238906699666
0.004200000000000001,0.5276462209828108,-7.22520252766829,-0.5828031588468809,2.2269133136179673,0.05515693786407222,4.998289214050326,7.24444353282857,-85.82318574931669
0.00425,0.529881432296414,-7.292871101843029,-0.5836001682143458,2.2510418992116654,0.05371873591793424,5.041829202631367,7.312095680472846,-85.84433710926375
0.0043,0.5335939598654961,-7.364355514215339,-0.5849069862973697,2.27620457369803,0.05131302643187617,5.088150940517309,7.383661331193274,-85.85580185809462
0.004350000000000001,0.5388801594883053,-7.43894043701265,-0.5867560740567109,2.302294028810701,0.04787591456840767,5.13664640820195,7.458433257173526,-85.85670556699836
0.0044,0.5452554561500901,-7.509882877650753,-0.5889387209371905,2.326581886296696,0.043683264787102674,5.183300991354058,7.529651011069065,-85.84732350881632
0.00445,0.5522856285745026,-7.5744265690359285,-0.5912000259173246,2.347342823860433,0.038914397342824196,5.227083745175496,7.594534697086274,-85.82968618818965
0.0045000000000000005,0.5602224477024785,-7.63640633190148,-0.5936214878844212,2.3662523688668946,0.033399040181945096,5.270153963034586,7.656928291215399,-85.8041804889039
0.00455,0.5691693024279552,-7.697152929792435,-0.5963462179079707,2.384752510445214,0.027176915480017445,5.312400419347224,7.718167976886652,-85.77093566785896
0.0046,0.5789255628971708,-7.755708534243024,-0.5993773155925214,2.4029447017697163,0.02045175269535329,5.352763832473306,7.7772854953065655,-85.73106829712671
0.0046500000000000005,0.5898365794396717,-7.814347525942878,-0.6028968852400425,2.421859897667746,0.01306030580037284,5.392487628275133,7.836576704572902,-85.68342931626056
0.0047,0.6022148518945136,-7.8745344487165445,-0.6070919906504849,2.442257775181496,0.004877138755973457,5.43227667353505,7.8975284432451325,-85.62674630975833
0.00475,0.6159020202391778,-7.935255848981617,-0.6119071996619981,2.4636198441197408,-0.00399482057717683,5.4716360048618755,7.9591218540321185,-85.56183443875868
0.0048000000000000004,0.6314976179404844,-7.9988274151725385,-0.6175343067477959,2.4865573433691743,-0.013963311192686229,5.512270071803365,8.023716673660674,-85.48593150656458
0.00485,0.6497837576535862,-8.067721772343019,-0.624255472248585,2.5118798216985674,-0.02552828540499863,5.555841950644451,8.093846645918614,-85.39527044416404
0.0049,0.6698793826475175,-8.138053903718422,-0.6316097814733149,2.5376189685389994,-0.03826960117420046,5.600434935179425,8.165577733824035,-85.29433862753967
0.00495,0.6907021246280495,-8.206047294809707,-0.6389501987240499,2.561587947330028,-0.05175192590399764,5.644459347479678,8.235064154553951,-85.1887608252877
0.005,0.7127374155881063,-8.27343205907136,-0.6463999127925225,2.584369458462816,-0.06633750279558147,5.689062600608545,8.304075665578257,-85.0762548880934
0.005050000000000001,0.7359923374347825,-8.340251690780953,-0.6541093633006758,2.6065214419024745,-0.08188297413410413,5.733730248878478,8.372662837254182,-84.95695058376792
0.0051,0.7590970116788818,-8.402811483700573,-0.6616139547099162,2.626841385804231,-0.09748305696896391,5.7759700978963435,8.437029637482022,-84.83799976346008
0.00515,0.7816534373335116,-8.460512865780322,-0.6687334253627191,2.645053637276734,-0.1129200119707904,5.815459228503589,8.496544006131531,-84.72151765597478
0.005200000000000001,0.80433532692977,-8.515454961108032,-0.6759377566780074,2.662504610936454,-0.12839757025176043,5.852950350171581,8.55335773324176,-84.6040824483075
0.00525,0.8274657994206785,-8.568617113685221,-0.6837097847121435,2.680367529229512,-0.14375601470853322,5.888249584455711,8.608478314438049,-84.48408775530268
0.0053,0.8520606240116703,-8.622350262385766,-0.6925216877528311,2.6996191931179165,-0.15953893625883755,5.922731069267851,8.664348293683435,-84.35635446750317
0.005350000000000001,0.8796585882107488,-8.679756952835627,-0.7028125312492711,2.7210252382452533,-0.17684605696147546,5.958731714590375,8.724218016080943,-84.21306092006547
0.0054,0.9098271857503821,-8.739592796400538,-0.7142843851939363,2.7437783031542438,-0.19554280055644527,5.995814493246297,8.786823530424783,-84.05668495948498
0.00545,0.9412097420097796,-8.799019950371362,-0.7262098139657119,2.766360730345024,-0.21499992804406468,6.032659220026337,8.8492162288808,-83.89442610846032
0.0055000000000000005,0.9742953000914507,-8.85890758878844,-0.7385129647185859,2.7886304663385992,-0.23578233537286322,6.070277122449842,8.912322648921196,-83.72388073900414
0.00555,1.009654327496547,-8.920151220760285,-0.7512861125192268,2.8107542073018963,-0.25836821497731643,6.1093970134583895,8.977109761068075,-83.54228782957843
0.0056,1.0457354847753408,-8.98000831686856,-0.7638288429115211,2.831562060352468,-0.28190664186381825,6.1484462565160936,9.04069201306774,-83.35773755925794
0.0056500000000000005,1.081071992917783,-9.036204007404503,-0.775525592407501,2.8501634148582085,-0.3055464005102799,6.186040592546298,9.100642807917716,-83.17768274262299
0.0057,1.1157816589680378,-9.089158664463685,-0.786758377887024,2.8673006671160164,-0.3290232810810123,6.221857997347672,9.15738903499708,-83.00140781870753
0.00575,1.150011362351074,-9.139291800797068,-0.798090498868546,2.883897795047735,-0.35192086348252594,6.255394005749335,9.211361503798072,-82.82807647242545
0.0058000000000000005,1.1838315662526362,-9.186871943779815,-0.809698676986543,2.9002288253464017,-0.37413288926609056,6.286643118433415,9.262832897589425,-82.6572598782477
0.00585,1.2180402334585307,-9.233125115252951,-0.8218605220675773,2.9166727254427447,-0.39617971139095387,6.316452389810209,9.313120927177879,-82.48489604396302
0.0059,1.2529894929568253,-9.27856083362221,-0.8348952959099394,2.9336185583962995,-0.41809419704688555,6.344942275225911,9.362781307532943,-82.30922478906507
0.00595,1.2884473499677294,-9.322900856314526,-0.8488059094415721,2.9510137698290424,-0.4396414405261553,6.371887086485483,9.411513000060562,-82.13142897719277
0.006,1.3256217450185566,-9.367630386685661,-0.8636853084767753,2.968917182383285,-0.4619364365417809,6.3987132043023776,9.460960420191102,-81.94550357586915
0.006050000000000001,1.3665122435062964,-9.41498441848749,-0.8797996745840615,2.98757873539271,-0.48671256892223286,6.427405683094782,9.513636912979958,-81.74162912076575
0.0061,1.4106274822991094,-9.464165655292302,-0.8967017237065811,3.0064217407379887,-0.513925758592526,6.457743914554316,9.568714722711293,-81.52251299157716
0.00615,1.4552283214566792,-9.51203945518949,-0.9131774971855132,3.0241065623148913,-0.5420508242711648,6.4879328928746,9.62271188723071,-81.30187314249066
0.006200000000000001,1.4989434730682907,-9.557222436908878,-0.9286104070277024,3.040057665252194,-0.5703330660405854,6.5171647716566845,9.674054591742207,-81.08641103098809
0.00625,1.5422553250456477,-9.600330462642717,-0.9433898323032294,3.0547675383243926,-0.5988654927424156,6.545562924318326,9.723419999134943,-80.87363382115309
0.0063,1.5848554228258687,-9.641159349223503,-0.9577106374759109,3.068492918326042,-0.6271447853499571,6.5726664308974625,9.77055373601621,-80.66495923416221
0.006350000000000001,1.6256509826606063,-9.67880797149976,-0.9714345167099292,3.081158148256446,-0.6542164659506735,6.597649823243315,9.81438051364388,-80.46560241423495
0.0064,1.664832820855546,-9.713621685390061,-0.9852025042527836,3.0933912338196463,-0.6796303166027585,6.620230451570413,9.855258219259294,-80.2744812504483
0.00645,1.7034186468801695,-9.746624340264379,-0.9999260315216021,3.105984342197716,-0.7034926153585657,6.640639998066664,9.894358044702702,-80.08653509986473
0.006500000000000001,1.7421342217965552,-9.778493015420683,-1.0156085794300684,3.118893411118878,-0.7265256423664866,6.659599604301804,9.932469848903937,-79.89818651703334
0.00655,1.7822904671778046,-9.810295797451435,-1.0321965869600465,3.1320307147385713,-0.7500938802177578,6.678265082712865,9.970880750610057,-79.70306678091215
0.0066,1.8249468214525997,-9.842788051570523,-1.0500072365676374,3.145597466115115,-0.7749395848849612,6.69719058545541,10.010539822071005,-79.49609502326253
0.0066500000000000005,1.868789889845885,-9.874895386489701,-1.06827951659274,3.1589786968547235,-0.8005103732531422,6.7159166896349785,10.050170871507897,-79.28370401102929
0.0067,1.912550825468025,-9.905691194822468,-1.085790460178009,3.1713016432157013,-0.8267603652900153,6.734389551606768,10.088635621687494,-79.07203041408339
0.00675,1.957766670085982,-9.936251771809205,-1.102816382302324,3.182809158075739,-0.8549502877836566,6.753442613733468,10.127287376552575,-78.85363433103502
0.0068000000000000005,2.005015473290153,-9.966903825896562,-1.11986540737749,3.193869494069489,-0.8851500659126589,6.773034331827073,10.166575575030388,-78.62577109701861
0.00685,2.051382486011435,-9.99575564653197,-1.1361286213470512,3.203989260361651,-0.9152538646643802,6.7917663861703215,10.204082567731907,-78.40248325518323
0.006900000000000001,2.0948970921340186,-10.021706687337407,-1.1512466415236333,3.213005275751855,-0.9436504506103817,6.8087014115855515,10.238320113849483,-78.19313347374555
0.0069500000000000004,2.136168098305467,-10.045275643999624,-1.1659916405265944,3.221425817791503,-0.9701764577788713,6.823849826208124,10.269896635709147,-77.99465834914832
0.007,2.175122273070596,-10.06655707660775,-1.180614828996851,3.2294147535556945,-0.9945074440737416,6.83714232305206,10.298870242866903,-77.80731042778545
0.007050000000000001,2.212017171555928,-10.085818678959106,-1.1953620021583669,3.237113763362066,-1.0166551693975596,6.8487049155970405,10.325539133241357,-77.62977406781957
0.0071,2.2491438416015894,-10.104318421847442,-1.2113717372544859,3.2450912087570987,-1.0377721043470993,6.859227213090346,10.351613342387742,-77.45098584327597
0.00715,2.287052570363789,-10.12232319264435,-1.228641268914903,3.2532933819628047,-1.0584113014488834,6.869029810681546,10.377477356080007,-77.26828391695844
0.007200000000000001,2.324533192945266,-10.139265502272641,-1.245788556333348,3.261044444584483,-1.0787446366119164,6.878221057688154,10.402315102451011,-77.08748282413717
0.00725,2.363441338121554,-10.155976325646554,-1.2628767909612624,3.2683837425475524,-1.1005645471602903,6.8875925830990035,10.427353935003602,-76.8996167357378
0.0073,2.4058033115631634,-10.173231300898566,-1.2806792611987392,3.2756350851649065,-1.125124050364422,6.897596215733663,10.453828230629705,-76.69491505168739
0.007350000000000001,2.4486134315187393,-10.189734112922762,-1.297845931454813,3.2822526403740793,-1.1507675000639246,6.907481472548685,10.479808635136227,-76.48790719919153
0.0074,2.4888840219640556,-10.204391409161184,-1.3128935816786482,3.2877295371512045,-1.1759904402854044,6.916661872009981,10.50353024968989,-76.29299623642333
0.00745,2.5279194493787944,-10.217770625123041,-1.32676489581246,3.292483867249841,-1.201154553566332,6.9252867578732005,10.525835515063632,-76.10382102380622
0.007500000000000001,2.566106942607079,-10.230059112233823,-1.340498024539351,3.2969030988119203,-1.2256089180677265,6.933156013421904,10.54699076896792,-75.9184738410378
0.00755,2.6016883942570495,-10.240772489965579,-1.353926255432909,3.3009462646514462,-1.2477621388241376,6.939826225314135,10.566087435377755,-75.74546161329614
0.0076,2.63514588716699,-10.250161642622725,-1.3675849273535057,3.304779288126982,-1.2675609598134816,6.945382354495745,10.583468597135218,-75.58242499517053
0.0076500000000000005,2.667095862438018,-10.258480769149944,-1.3819430787782232,3.3085178599845793,-1.2851527836597931,6.949962909165368,10.59952017925591,-75.4263547627821
0.0077,2.695995918620455,-10.26542626828814,-1.3960770540454177,3.311914653140201,-1.2999188645750344,6.953511615147941,10.613546554421776,-75.28479581440355
0.00775,2.723139125393151,-10.271410198560023,-1.4100446557967607,3.3149939191843867,-1.313094469596388,6.956416279375638,10.62625776853403,-75.15143815371911
0.0078000000000000005,2.7523398012142946,-10.277272290309739,-1.4251034802951186,3.318017007122245,-1.3272363209191749,6.9592552831874945,10.63944077997132,-75.0075269486501
0.007850000000000001,2.783181951324872,-10.282860728525524,-1.4404390678613754,3.320795736338902,-1.3427428834634951,6.9620649921866224,10.652855323171952,-74.85506622430852
0.0079,2.8130992845682257,-10.287700486342862,-1.4542198956183925,3.3230250750411154,-1.35887938894983,6.964675411301748,10.665378984430767,-74.7067211802309
0.00795,2.843234606626311,-10.291993728807414,-1.466933724201989,3.3248363564555614,-1.3763008824243188,6.9671573723518545,10.677505230255269,-74.55681677918271
0.008,2.8747284507934885,-10.295875767459087,-1.4795877718727617,3.326396137532055,-1.3951406789207244,6.969479629927032,10.689673591123013,-74.39964748324861
0.00805,2.9050679599197107,-10.29903564209344,-1.4914040687769359,3.3276268106027436,-1.4136638911427712,6.9714088314907015,10.700913746445352,-74.2477351230445
0.0081,2.932427965760229,-10.301364321777646,-1.5019145064224992,3.328521380682881,-1.4305134593377287,6.9728429410947665,10.710613458825133,-74.11025278468539
0.008150000000000001,2.956955008143888,-10.302986433842044,-1.5119223405149702,3.3291832553665848,-1.4450326676289154,6.9738031784754595,10.718913768480482,-73.98653173093456
0.0082,2.978003149267916,-10.303980034053685,-1.5218357138014267,3.329651226848604,-1.4561674354664877,6.974328807205086,10.725693791043383,-73.87992135250423
0.00825,2.996097680756449,-10.30449229378874,-1.5319339311960465,3.329937109363459,-1.4641637495604007,6.9745551844252835,10.731223730096476,-73.78786951047701
0.0083,3.0139016484069137,-10.304660265180496,-1.542952032349347,3.330041059551506,-1.4709496160575652,6.974619205628993,10.736369327061158,-73.69688519104415
0.00835,3.045180393718435,-10.304365166105638,-1.561016635349581,3.3298706291976035,-1.4841637583688516,6.974494536908037,10.74490879936812,-73.53636015874837
0.008400000000000001,3.0743043523320166,-10.303540661125641,-1.577905525334865,3.3293925014099526,-1.4963988269971493,6.974148159715688,10.752408911785164,-73.38628645446505
0.008450000000000001,3.099763968477605,-10.302338812475838,-1.592094685177079,3.3287226868102118,-1.507669283300524,6.973616125665632,10.758565037555803,-73.25452887335385
0.0085,3.1127941532971066,-10.301477052640866,-1.5980321182826343,3.328330010770377,-1.51476203501447,6.973147041870488,10.761501610225546,-73.18677423603901
0.00855,3.0864039122478113,-10.303723193177198,-1.5810462693351721,3.329775719575904,-1.5053576429126378,6.973947473601296,10.756049495570217,-73.32480261939655
0.0086,2.989172778608864,-10.313849863044437,-1.525870608428208,3.335522291499936,-1.4633021701806532,6.9783275715445,10.7382797923037,-73.83728896900769
0.00865,2.822514536160048,-10.334392726448845,-1.436595723314473,3.346526618339032,-1.3859188128455722,6.987866108109817,10.712901629871972,-74.7240159598539
0.008700000000000001,2.6319752273914654,-10.361537996374775,-1.3393734994707105,3.3603774270046753,-1.2926017279207525,7.001160569370099,10.690592277695401,-75.74750760918607
0.00875,2.464651483492499,-10.388606130789523,-1.2571452739568436,3.373679571751328,-1.207506209535653,7.014926559038196,10.676967934566417,-76.65357808000648
0.0088,2.3318797155764237,-10.412663689005765,-1.1936467049379955,3.385185184313365,-1.1382330106384264,7.027478504692402,10.670577683905211,-77.377081357409
0.00885,2.233730446966888,-10.432367343170501,-1.1502760188468157,3.39389193283767,-1.0834544281200698,7.038475410332831,10.668825619184016,-77.91457343882352
