t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,-17.55208414936744,6.807483733264687,-1.0739255217368529,-16.379253155115837,18.626009671104296,9.571769421851146,18.825979198042774,158.80147842402417
0.0015,-17.628416647868836,6.758981024930039,-1.1577097245548342,-16.432490777781325,18.786126372423666,9.673509752851285,18.879748356538638,159.0224790000704
0.0015500000000000002,-17.701173520940728,6.71079961950947,-1.243013596120026,-16.48898111671832,18.944187117060753,9.77818149720885,18.930567227414542,159.23747621137315
0.0016,-17.77036948680013,6.663074154255699,-1.3297133968934036,-16.548779231795237,19.100082883693535,9.88570507753954,18.978476990594043,159.44625690781493
0.00165,-17.836024329952338,6.615938615874628,-1.4176833994052194,-16.611935477864787,19.253707729357558,9.995996861990156,19.023522483169955,159.6486092995845
0.0017000000000000001,-17.898162873426724,6.569526149683422,-1.506796066736292,-16.678495432901656,19.40495894016301,10.108969283218231,19.06575222945806,159.84432307383892
0.00175,-17.956814943667847,6.523968870049301,-1.5969222337165774,-16.748499832995165,19.553737177384427,10.224530962945865,19.10521846874579,160.03318953426515
0.0018000000000000002,-18.012015328149307,6.479397672392661,-1.687931290601476,-16.82198451432603,19.699946618750783,10.34258684193337,19.141977180492432,160.2150017644102
0.00185,-18.063803725927322,6.435942046917864,-1.7796913687851346,-16.89898036208674,19.843495094712456,10.463038315168872,19.17608810680925,160.3895548161349
0.0019,-18.112224691232917,6.393729894311538,-1.8720695282839197,-16.979513266411207,19.98429421951684,10.585783372099666,19.207614771936687,160.55664592419166
0.0019500000000000001,-18.157327569924124,6.35288734389871,-1.9649319470624866,-17.063604085677696,20.122259516986606,10.710716741778985,19.236624498227208,160.71607474692706
0.002,-18.19916642884315,6.313538574605485,-2.058144111906103,-17.15126861727624,20.25731054074925,10.837730042670751,19.26318841826978,160.86764363371748
0.00205,-18.23779997860945,6.275805638625605,-2.1515710100071903,-17.24251757540128,20.38937098861664,10.96671193677567,19.287381483072597,161.0111579214361
0.0021000000000000003,-18.273291490181784,6.239808287789665,-2.245077320876223,-17.337356575731455,20.518368811058007,11.09754828794179,19.30928246604515,161.1464262616783
0.00215,-18.30570870498082,6.205663803147498,-2.3385276087762077,-17.43578612743072,20.644236313757027,11.230122324283228,19.328973962145678,161.27326097843
0.0022,-18.335123738515975,6.17348682819514,-2.4317865154549274,-17.537801632553236,20.766910253970902,11.364314804358093,19.346542381639953,161.39147845615494
0.0022500000000000003,-18.361612977921947,6.143389205711215,-2.5247189524889326,-17.643393392418222,20.886331930410872,11.50000418670701,19.362077938171844,161.5008995599097
0.0023,-18.385256973639944,6.115479818295331,-2.617190293025934,-17.752546620945893,21.002447266665865,11.637066802650562,19.375674630700054,161.60135008841704
0.00235,-18.406140325076805,6.089864433165347,-2.7090665630999142,-17.865241465418816,21.115206888176715,11.775377032253473,19.387430218591398,161.6926612591815
0.0024000000000000002,-18.424351560230676,6.066645551674459,-2.8002146323063917,-17.981453034768553,21.22456619253707,11.914807483094098,19.397446189244242,161.77467022496216
0.00245,-18.439983009611144,6.045922263628762,-2.8905024033255313,-18.10115143510825,21.330485412936678,12.055229171479485,19.40582771779111,161.8472206220714
0.0025,-18.45313067476427,6.02779010646922,-2.979798999941671,-18.224301812365233,21.432929674705946,12.196511705896015,19.41268361838657,161.91016315073378
0.00255,-18.46389409158306,6.012340929527349,-3.067974953332115,-18.35086440200399,21.531869044915176,12.338523472476643,19.418126286489787,161.963356186916
0.0026000000000000003,-18.472376188577964,5.999662763579942,-3.1549023864021932,-18.480794585837938,21.627278574980156,12.481131822257996,19.422271631532446,162.00666642466447
0.00265,-18.478683140319845,5.989839695881956,-3.2404551958740058,-18.614042955825315,21.71913833619385,12.624203259943364,19.425238999371516,162.03996954779262
0.0027,-18.482924216363056,5.982951750702868,-3.324509231672388,-18.750555384454557,21.80743344803544,12.767603633751685,19.42715108396129,162.06315092988447
0.0027500000000000003,-18.485211625966176,5.979074775330955,-3.4069424732680154,-18.890273101411484,21.892154099234187,12.911198326080523,19.42813382766739,162.0761063613311
0.0028,-18.48566035870785,5.978280331841208,-3.4876352030111084,-19.03313277680646,21.97329556171895,13.054852444965256,19.428316309541138,162.07874280052712
0.00285,-18.484388021017164,5.980635595119043,-3.5664701764125395,-19.179066611213294,22.050858197429708,13.198431016094258,19.42783062086778,162.0709791452387
0.0029000000000000002,-18.48151466890751,5.986203257225944,-3.64333278890364,-19.328002432049864,22.12484745781115,13.341799174823919,19.426811727451987,162.05274702101414
0.00295,-18.477162637283406,5.99504143800755,-3.718111238708444,-19.479863795897256,22.195273875991848,13.484822357889705,19.425397318151553,162.02399158354902
0.003,-18.471456365944796,6.007203602284873,-3.790696685874757,-19.634570097121657,22.26215305181955,13.627366494836783,19.423727639109515,161.984672329887
0.00305,-18.46452222242238,6.022738484028367,-3.8609834073446594,-19.79203668295776,22.325505629767036,13.7692981989294,19.421945313210163,161.93476391259045
0.0031000000000000003,-18.45648832204243,6.041690017393618,-3.9288689475506633,-19.952174974371456,22.38535726959309,13.910484956977836,19.420195144435656,161.8742569521178
0.00315,-18.447484345611795,6.0640972744212025,-3.994254264173489,-20.114892592157833,22.441738609785286,14.05079531773663,19.418623906838373,161.80315884225422
0.0032,-18.437641354930765,6.089994409563805,-4.057043869005946,-20.28009348836822,22.49468522393671,14.190099078804423,19.41738011786275,161.72149454167547
0.0032500000000000003,-18.4270916063517,6.119410611209626,-4.11714596379406,-20.44767808305059,22.54423757014576,14.328267471840968,19.416613795856943,161.62930734414746
0.0033,-18.415968362689252,6.152370060149641,-4.17447257078019,-20.61754340590091,22.59044093346945,14.465173345751266,19.41647620173643,161.52665962002632
0.00335,-18.404405703754446,6.1888918949845895,-4.228939657732358,-20.78958324248381,22.633345361486807,14.60069134749922,19.417119564863246,161.4136335210665
0.0034000000000000002,-18.392538335733132,6.228990184610064,-4.2804672573384694,-20.963688284899245,22.6730055930716,14.734698100289185,19.41869679333249,161.29033163966076
0.0034500000000000004,-18.38050139963704,6.272673907936024,-4.328979580885489,-21.139746286936496,22.70948098052253,14.867072379000474,19.42136116901595,161.15687761323477
0.0035,-18.3684302790718,6.319946940994582,-4.374405126121181,-21.317642223773763,22.742835405192977,14.997695282779182,19.42526602788514,161.01341666426904
0.00355,-18.356460407605724,6.370808051488392,-4.416676779066356,-21.49725845585233,22.77313718667208,15.126450404363936,19.430564426307996,160.86011606658218
0.0036000000000000003,-18.3447270760655,6.4252509006480985,-4.455731909518532,-21.67847489628371,22.80045898558403,15.253223995635611,19.437408794168263,160.6971655290194
0.00365,-18.33336524004282,6.483264052368671,-4.491512460163973,-21.8611691817051,22.824877700206788,15.377905129336432,19.445950575828018,160.52477748745932
0.0037,-18.322509327861557,6.544830989757619,-4.523965029248828,-22.045216846755945,22.846474357110385,15.500385856998326,19.456339860160377,160.343187295804
0.0037500000000000003,-18.312293049316217,6.609930138949848,-4.553040946591766,-22.230491501573535,22.86533399590798,15.620561362623691,19.46872500103262,160.15265330785036
0.0038,-18.302849205502522,6.678534899828802,-4.578696342745372,-22.416865011459514,22.881545548247896,15.738330111630711,19.483252229738124,159.95345684310612
0.00385,-18.294309499969085,6.750613683679619,-4.600892211306919,-22.604207678740526,22.895201711276002,15.853593995060907,19.500065261094427,159.74590202918026
0.0039000000000000003,-18.286804351404108,6.82612995801929,-4.619594464377012,-22.792388427114023,22.906398815781113,15.966258469094734,19.51930489516214,159.53031551366146
0.00395,-18.28046270813985,6.9050422984577695,-4.634773981042918,-22.981274988044152,22.915236689182766,16.07623268958638,19.541108616636436,159.30704604062905
0.004,-18.27541186474983,6.98730444733299,-4.646406648787544,-23.170734088620254,22.92181851353737,16.183429641287262,19.56561019406137,159.0764638884717
0.00405,-18.27177728096934,7.072865379262479,-4.654473397802073,-23.36063164085976,22.92625067877141,16.287766261597277,19.592939281244075,158.83896016593096
0.0041,-18.269682403195983,7.161669373757348,-4.658960228159194,-23.55083293250553,22.92864263135517,16.389163558748177,19.623221023386115,158.59494596483924
0.00415,-18.269248488856537,7.253656094668028,-4.659858229769847,-23.741202818975232,22.92910671862639,16.487546724307208,19.656575670429003,158.34485137072687
0.004200000000000001,-18.270594433904947,7.348760676185645,-4.657163595068685,-23.931605915965555,22.92775802897364,16.582845239779914,19.69311820012491,158.08912433429052
0.00425,-18.273836603695372,7.446913815271399,-4.650877624412411,-24.121906792229733,22.924714228107778,16.67499297695834,19.73295795339961,157.82822940805812
0.0043,-18.279088667469498,7.548041870389881,-4.641006724204,-24.31197016222605,22.920095391673495,16.763928291836176,19.776198284563456,157.5626463543677
0.004350000000000001,-18.2864614366922,7.6520669663974425,-4.627562397750297,-24.501661078604737,22.914023834442496,16.849594112207292,19.822936228870383,157.2928686326202
0.0044,-18.296062707456993,7.7589071053613825,-4.6105612288607265,-24.690845124259678,22.90662393631771,16.931938018898297,19.87326218980734,157.01940177567735
0.00445,-18.307997107160574,7.868476283019226,-4.590024858247946,-24.87938860327875,22.898021965408525,17.01091232025952,19.9272596483369,156.74276166705374
0.0045000000000000005,-18.322365945650105,7.980684610798214,-4.565979952796488,-25.06715873057734,22.888345898446598,17.086474119779126,19.985004896255344,156.46347273148962
0.00455,-18.339267071082645,8.095438443520193,-4.538458167685685,-25.25402382056328,22.877725238768335,17.158585377043085,20.046566795771312,156.18206605233698
0.0046,-18.358794730724174,8.212640512634986,-4.507496101370575,-25.439853474644483,22.86629083209475,17.2272129620095,20.112006567089203,155.89907743108364
0.0046500000000000005,-18.38103943685816,8.332190064528296,-4.473135243535894,-25.62451876678471,22.85417468039406,17.292328702256412,20.18137760537568,155.61504540595516
0.0047,-18.406087837993176,8.453983003746353,-4.435421916112267,-25.8078924268382,22.841509754105438,17.353909423091846,20.254725328366035,155.33050924641944
0.00475,-18.43402259561769,8.577912041244236,-4.394407207354939,-25.98984902183983,22.828429802972632,17.411936980595595,20.33208705576155,155.04600694020334
0.0048000000000000004,-18.464922266688262,8.703866847360837,-4.350146899070791,-26.170265134874114,22.815069165759052,17.466398287513275,20.413491921066004,154.7620731905309
0.00485,-18.49886119193756,8.831734208914048,-4.302701387193896,-26.349019540815853,22.80156257913146,17.517285331901807,20.49896081598958,154.47923744176893
0.0049,-18.535909390130062,8.961398190167865,-4.2521355958618,-26.525993378660864,22.788044985991867,17.564595188493,20.58850636743364,154.19802195030758
0.00495,-18.57613245846802,9.092740297703527,-4.198518885084704,-26.7010703204154,22.774651343552726,17.60833002271187,20.68213294696731,153.9189399161677
0.005,-18.6195914792992,9.225639648978696,-4.1419249521195916,-26.874136736393602,22.761516431418794,17.648497087414913,20.779836712274694,153.6424936904446
0.005050000000000001,-18.666342933209364,9.359973144174313,-4.08243172668388,-27.045081856701472,22.748774659893243,17.685108712527153,20.88160567963679,153.36917307287715
0.0051,-18.716438618605668,9.495615641075561,-4.02012126017624,-27.21379792862092,22.736559878781907,17.718182287545353,20.98741982634055,153.09945371208855
0.00515,-18.769925577946744,9.632440132884607,-3.9550796090708937,-27.380180369659712,22.725005187017643,17.747740236775105,21.097251221788714,152.83379561919313
0.005200000000000001,-18.82684603079487,9.770317928877128,-3.8873967125504905,-27.544127916309144,22.71424274334535,17.77380998743201,21.211064185905297,152.57264180380687
0.00525,-18.887237313812676,9.909118837651782,-3.81716626446146,-27.70554276844156,22.704403578274135,17.796423930789782,21.328815473133602,152.31641704009238
0.0053,-18.951131827706423,10.048711352471306,-3.744485579902845,-27.86433072875399,22.69561740760927,17.815619376282683,21.450454479949673,152.0655267691119
0.005350000000000001,-19.0185569911312,10.18896283831774,-3.6694554567738873,-28.020401336781774,22.68801244790508,17.83143849846402,21.575923473759477,151.82035614163973
0.0054,-19.089535201721866,10.329739720631904,-3.592180032353539,-28.17366799761854,22.6817152340754,17.843928276986638,21.70515784125466,151.581269203167
0.00545,-19.164083804356697,10.47090767554518,-3.5127666350336293,-28.324048105308567,22.67685043939032,17.85314042976338,21.838086354124474,151.34860822145083
0.0055000000000000005,-19.242215066542958,10.612331821008594,-3.431325631616401,-28.47146316032851,22.673540698159357,17.859131339319916,21.974631449612172,151.12269315599275
0.00555,-19.323936160863845,10.753876908422509,-3.3479702704916807,-28.61583888087977,22.671906431355527,17.861961972457266,22.11470952354211,150.9038212668809
0.0056,-19.409249154660117,10.895407514813265,-3.262816520714197,-28.757105308256985,22.67206567537431,17.861697793443707,22.258231233894662,150.69226685834073
0.0056500000000000005,-19.49815100708148,11.036788235472038,-3.1759829070917647,-28.895196906316823,22.674133914173243,17.85840867084479,22.405101812971225,150.48828115141433
0.0057,-19.59063357341352,11.17788387658179,-3.087590341620804,-29.03005265469304,22.678223915034323,17.852168778111253,22.555221385881012,150.2920922797324
0.00575,-19.686683616587427,11.318559647428552,-2.9977619515371394,-29.16161613557627,22.684445568124566,17.84305648814772,22.70848529321165,150.10390540127776
0.0058000000000000005,-19.786282825952075,11.458681352085685,-2.9066229041438887,-29.2898356140544,22.69290573009597,17.83115426196872,22.864784416154073,149.92390291789073
0.00585,-19.88940784338666,11.59811558043089,-2.8143002286430536,-29.414664111905456,22.703708072029713,17.816548531474567,23.024005502466434,149.75224479381302
0.0059,-19.99603029667145,11.736729898125475,-2.720922635248943,-29.536059474678762,22.716952931920396,17.799329576553287,23.18603149154583,149.58906896449773
0.00595,-20.106116839941663,11.874393035105772,-2.626620331937624,-29.653984431832157,22.73273717187928,17.779591396726392,23.35074183690005,149.43449182673208
0.006,-20.219629201101235,12.010975072259152,-2.531524839241586,-29.768406649675637,22.751154040342815,17.75743157741648,23.51801282456612,149.2886088008298
0.006050000000000001,-20.336524236212895,12.146347626149955,-2.435768803286966,-29.87929877717493,22.772293039499864,17.732951151024974,23.687717886393216,149.1514949554759
0.0061,-20.456753990897063,12.280384031662287,-2.339485807143483,-29.986638484794987,22.796239798040546,17.706254453132704,23.859727907274824,149.02320568601758
0.00615,-20.58026576856686,12.41295952218657,-2.242810180850611,-30.09040849620058,22.823075949417472,17.677448974014006,24.03391152526544,148.90377743752666
0.006200000000000001,-20.707002205248035,12.54395140693678,-2.1458768105744976,-30.190596612579455,22.852879015822538,17.64664520564268,24.210135423572872,148.7932284642949
0.00625,-20.836901351000858,12.673239245305911,-2.0488209469484593,-30.28719572981412,22.88572229794932,17.613956484508204,24.38826461395118,148.69155961753282
0.0063,-20.969896758067506,12.800705018246244,-1.9517780125915976,-30.38020384873358,22.92167477065911,17.57949883048733,24.568162711284792,148.59875515352707
0.006350000000000001,-21.10591757553422,12.92623329630536,-1.8548834092702517,-30.46962407818577,22.96080098480447,17.543390781880415,24.749692198808404,148.51478355536773
0.0064,-21.24488865013946,13.04971140384752,-1.7582723252277304,-30.555464630682422,23.003160975367194,17.5057532268349,24.932714683333867,148.43959836191814
0.00645,-21.386730633144985,13.171029579304824,-1.662079542812831,-30.63773881077678,23.048810175957815,17.46670923147196,25.117091140369432,148.37313899799693
0.006500000000000001,-21.531360093292975,13.290081131385396,-1.5664392465591153,-30.716464996291126,23.0977993398521,17.42638386490573,25.302682149247644,148.31533160031134
0.00655,-21.67868963562239,13.406762590941899,-1.4714848321775962,-30.79166661224807,23.15017446779999,17.38490402130617,25.48934811813595,148.26608983441426
0.0066,-21.828628025804633,13.520973858145464,-1.3773487168684022,-30.863372097454466,23.205976742673045,17.342398239309002,25.67694949875465,148.22531569851023
0.0066500000000000005,-21.981080319804896,13.63261834476659,-1.2841621511507502,-30.931614863873698,23.26524247095564,17.298996519107092,25.865346990902335,148.19290031036996
0.0067,-22.13594799880772,13.74160311147022,-1.1920550323731418,-30.99643324893863,23.32800303118087,17.254830137468417,26.05440173711704,148.1687246741158
0.00675,-22.293129109323623,13.847839000003741,-1.1011557200598354,-31.057870460948376,23.394284829383448,17.210031460944634,26.24397550781887,148.15266042419006
0.0068000000000000005,-22.45251840824137,13.951240760049616,-1.0115908533365168,-31.115974517621858,23.464109261577892,17.164733757572243,26.433930877137577,148.14457054432825
0.00685,-22.61400751249723,14.051727170476147,-0.9234851708329661,-31.17079817779236,23.537492683330193,17.119071007316208,26.624131389564223,148.14431005977465
0.006900000000000001,-22.777485053172278,14.149221154838072,-0.8369613332886927,-31.22239886636183,23.61444638646097,17.073177711523755,26.814441717775964,148.15172670133913
0.0069500000000000004,-22.9428368339787,14.243649891071382,-0.7521397488635553,-31.2708385927652,23.69497658284225,17.027188701693817,27.004727812181102,148.1666615402837
0.007,-23.109945993902585,14.33494491520073,-0.6691384014995668,-31.316183862969496,23.77908439540216,16.98123894776876,27.194857042516944,148.1889495933888
0.007050000000000001,-23.278693173523056,14.423042218763005,-0.588072682991181,-31.358505584896875,23.866765856514238,16.935463366133877,27.384698331572853,148.21842039779568
0.0071,-23.44895668471015,14.507882339796033,-0.5090552289683329,-31.397878967462994,23.958011913678497,16.889996627666964,27.574122281348842,148.25489855545413
0.00715,-23.620612683680164,14.589410447392478,-0.43219575867393656,-31.434383413573634,24.05280844235409,16.844972966181146,27.763001292275966,148.29820424729633
0.007200000000000001,-23.793535347213112,14.667576419714699,-0.3576009188584538,-31.468102407170363,24.15113626607157,16.80052598745566,27.951209675920122,148.3481537174765
0.00725,-23.96759705158918,14.742334915263957,-0.2853741323034718,-31.499123394357422,24.252971183892658,16.756788479093473,28.138623761320616,148.40455972812126
0.0073,-24.142668553967283,14.813645437306345,-0.21561545102336502,-31.527537658880778,24.358284004990654,16.71389222157444,28.325121995305647,148.4672319852014
0.007350000000000001,-24.318619176142313,14.881472391454285,-0.14842141404136985,-31.55344019226802,24.46704059018368,16.67196780081373,28.51058503734802,148.5359775363424
0.0074,-24.49531699048212,14.945785136333875,-0.08388490997482041,-31.576929558771845,24.579201900456937,16.631144422437963,28.694895849360748,148.61060114148412
0.00745,-24.67262900767941,15.00655802721349,-0.022095044780554605,-31.5981077552318,24.69472405245997,16.591549728018315,28.8779397806476,148.69090561732418
0.007500000000000001,-24.850421365984108,15.063770452505771,0.0368629851170018,-31.61708006603895,24.813558380867107,16.55330961353319,29.059604648252623,148.77669215653444
0.00755,-25.028559521646898,15.117406863094866,0.09290801413493595,-31.633954913410655,24.935651507511963,16.516548050315784,29.239780813011738,148.8677606228144
0.0076,-25.20690844035084,15.167456794464682,0.14596302314870127,-31.648843703201244,25.06094541720214,16.481386908736567,29.418361251643223,148.96390982290544
0.0076500000000000005,-25.38533278938177,15.213914881600376,0.19595524923831945,-31.661860666459862,25.189377540143447,16.44794578485949,29.595241625170804,149.06493775671
0.0077,-25.563697130145403,15.256780866608793,0.2428162891684113,-31.67312269690005,25.320880840976987,16.41634183029126,29.770320343817676,149.170641846592
0.00775,-25.7418661106829,15.296059599039976,0.2864821963828137,-31.682749184522443,25.45538391430009,16.386689585482472,29.943498628545527,149.28081914694442
0.0078000000000000005,-25.919704658075844,15.331761028960251,0.32689357173992617,-31.69086184573366,25.592811086335924,16.359100816773413,30.114680569632863,149.39526653524769
0.007850000000000001,-26.097078170589445,15.363900192807293,0.3639956480220382,-31.697584550222043,25.733082522567404,16.333684357414757,30.283773182620426,149.51378088582982
0.0079,-26.273852709149192,15.392497192009795,0.39773836777319344,-31.703043144755387,25.87611434137599,16.31054595274558,30.450686461689102,149.63615922736852
0.00795,-26.44989518780114,15.417577164390927,0.42807645429629343,-31.707365274152334,26.021818733504848,16.289788109761403,30.61533343058041,149.76219888516758
0.008,-26.625073563034114,15.439170248422904,0.4549694761062831,-31.71068019974773,26.17010408692783,16.27150995132482,30.777630191370566,149.89169760937023
0.00805,-26.799257021755984,15.45731154038151,0.47838190478626674,-31.713118615583884,26.320875116969713,16.25580707520237,30.937495971305577,150.0244536901995
0.0081,-26.97231616749305,15.472041044431789,0.49828316575761195,-31.714812462521785,26.474033001735435,16.242771418089994,31.09485316768338,150.16026606111765
0.008150000000000001,-27.144123204458626,15.483403615713339,0.5146476817911244,-31.715894740542538,26.629475522667498,16.232491124829203,31.249627390833226,150.2989343908004
0.0082,-27.31455211931779,15.491448896523506,0.5274549094066628,-31.716499319540482,26.787097209911124,16.225050423016974,31.40174750539414,150.4402591649209
0.00825,-27.483478860431486,15.496231245693528,0.536689368123328,-31.716760748877768,26.946789492308156,16.22052950318424,31.55114567003539,150.58404175867986
0.0083,-27.65078151427025,15.49780966125582,0.5423406624120694,-31.71681406596896,27.108440851858184,16.219004404713147,31.697757375663404,150.7300845009065
0.00835,-27.651375852175295,15.497804053979563,0.5435394817265491,-31.71680275571763,27.107836370448744,16.218998701738077,31.698273091981026,150.73061858762605
0.008400000000000001,-27.65198943668855,15.497786683281667,0.5447377562812494,-31.716768832330004,27.107251680407305,16.218982149048333,31.69879984931981,150.73118821327637
0.008450000000000001,-27.652621807523612,15.497756831534103,0.5459346345415482,-31.716712332400352,27.106687172982074,16.218955500866247,31.699336895892515,150.7317941002572
0.0085,-27.653272478631607,15.497713798972832,0.5471292678284936,-31.716633324542943,27.106143210803108,16.21891952557011,31.699883466226137,150.73243691997388
0.00855,-27.65394094013226,15.497656904514358,0.5483208127858008,-31.716531909121066,27.105620127346448,16.21887500460671,31.70043878324659,150.73311729326858
0.0086,-27.65462665936622,15.497585486522556,0.5495084326898887,-31.716408217930326,27.105118226676343,16.218822731407773,31.701002059572243,150.7338357901536
0.00865,-27.65532908027341,15.497498903725715,0.5506912970845357,-31.716262414030506,27.104637783188874,16.2187635103048,31.70157249742031,150.73459292783014
0.008700000000000001,-27.656047622475086,15.497396536281727,0.551868581450778,-31.716094691673867,27.104179041024302,16.218698155392133,31.702149288326915,150.73538916821187
0.00875,-27.656781681677938,15.497277786768318,0.5530394682185519,-31.71590527611528,27.103742213459398,16.218627489346968,31.702731613983346,150.73622491673603
0.0088,-27.65753063056835,15.497142081099748,0.5542031478968432,-31.715694423371172,27.1033274826715,16.21855234227142,31.703318647463693,150.73710052172376
0.00885,-27.658293818902575,15.496988869575967,0.5553588193085692,-31.71546242011584,27.102934999594005,16.21847355053989,31.70390955381537,150.738016272822
0.0089,-27.659070573920097,15.496817627913101,0.5565056904448166,-31.715209583486498,27.10256488347529,16.2183919555734,31.704503490922086,150.73897239976057
0.00895,-27.65986020251212,15.496627857876987,0.5576429811128156,-31.714936260441572,27.102217221399293,16.218308402564578,31.705099611703524,150.73996907328575
0.009000000000000001,-27.660661994012816,15.49641908760766,0.5587699258239907,-31.714642826861045,27.10189206818881,16.218223739253386,31.70569706670705,150.74100640713107
0.00905,-27.661475221927514,15.496190872031052,0.5598857752638852,-31.71432968681909,27.101589446663624,16.21813881478803,31.706295005814358,150.7420844589112
0.0091,-27.662299144863617,15.495942793405058,0.5609897969924419,-31.713997272000306,27.10130934787118,16.218054478595253,31.706892579317902,150.74320323009928
0.00915,-27.663133007576963,15.495674461803828,0.5620812765248726,-31.71364604098115,27.101051731052078,16.217971579177313,31.70748893906759,150.7443626662038
0.0092,-27.663976042006286,15.495385515571128,0.56315951840919,-31.713276478458454,27.10081652359709,16.217890962887324,31.70808323959159,150.74556265698308
0.009250000000000001,-27.664827467745567,15.495075621945345,0.5642238463539689,-31.71288909476706,27.10060362139159,16.217813472821707,31.708674638810347,150.7468030358927
0.009300000000000001,-27.665686491891044,15.494744477953883,0.5652736026213332,-31.71248442572223,27.100412889269716,16.21773994776834,31.709262298336192,150.74808357855545
0.00935,-27.66655230899065,15.494391811366059,0.5663081480322153,-31.71206303233539,27.100244160958432,16.21767122096933,31.70984538389053,150.74940400122983
