t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,6.658928274879081,-2.8042217633341844,0.17138665033916392,6.355854456411873,-6.8303149252182465,-3.5516326930776883,7.22530175618577,-22.83703426465457
0.0011,6.700632164071879,-2.7858422541887897,0.1979600334979773,6.367565731984602,-6.8985921975698545,-3.5817234777958102,7.256678886613233,-22.575495497415915
0.00115,6.740952642006127,-2.767156155930843,0.2254922756439811,6.380325257872189,-6.966444917650108,-3.6131691019413443,7.286809707483472,-22.31811438940401
0.0012000000000000001,6.779879154741326,-2.7482158663553573,0.2539431656575276,6.394168473143039,-7.033822320398854,-3.6459526067876813,7.315698996062049,-22.065113960030992
0.00125,6.817403131998136,-2.7290741438315136,0.28327118435742754,6.40912927519996,-7.100674316355565,-3.6800551313684453,7.34335285456907,-21.816716002212996
0.0013000000000000002,6.853517999341665,-2.7097840322322284,0.3134335635668428,6.425239971537704,-7.166951562908508,-3.715455939305476,7.3697787258940775,-21.57314113268245
0.00135,6.888219187351918,-2.6903987855543194,0.3443863471192799,6.442531233852836,-7.232605534471198,-3.752132448298516,7.3949854089318725,-21.334608825817085
0.0014,6.921504138018923,-2.670971792216252,0.3760844534624327,6.461032054446458,-7.297588591481356,-3.7900602622302064,7.418983073671753,-21.101337428883358
0.0014500000000000001,6.953372308369998,-2.6515564991206,0.4084817398124182,6.4807697049943,-7.361854048182417,-3.8292132058737005,7.441783275992079,-20.873544157986824
0.0015,6.983825171151229,-2.6322063356852174,0.4415310679194609,6.50176969783225,-7.425356239070692,-3.8695633621470322,7.46339897197161,-20.65144507531808
0.0015500000000000002,7.012866212596334,-2.6129746379414236,0.4751843712602223,6.5240557497685465,-7.488050583856556,-3.911081111827122,7.48384453167624,-20.435255046857513
0.0016,7.040500927464199,-2.593914572692765,0.5093927234063694,6.547649748370388,-7.54989365087057,-3.9537351756776227,7.503135752473904,-20.225187678534503
0.00165,7.066736811360429,-2.575079061815294,0.5441064074947746,6.572571720766301,-7.610843218855204,-3.997492658951005,7.521289871799657,-20.021455229915855
0.0017000000000000001,7.091583350224407,-2.556520706879469,0.5792749868057538,6.598839805066289,-7.670858337030162,-4.042319098186821,7.538325579190881,-19.824268505520536
0.00175,7.1150520069160095,-2.5382917142600916,0.6148473764208027,6.6264702244919675,-7.729899383336815,-4.0881785102318755,7.554263027443576,-19.633836723562396
0.0018000000000000002,7.137156204926722,-2.520443820847178,0.6507719158661858,6.655477264268686,-7.787928120792907,-4.135033443421508,7.569123842795197,-19.450367361275948
0.00185,7.157911309299596,-2.5030282204228524,0.6869964425696814,6.685873251265164,-7.844907751869281,-4.18284503084231,7.582931134068953,-19.274065975488483
0.0019,7.177334604797744,-2.486095490798175,0.7234683660222274,6.71766853640474,-7.900802970819971,-4.231573045606562,7.595709500671693,-19.1051359974382
0.0019500000000000001,7.195445271252317,-2.4696955219016243,0.7601347426709136,6.750871479990283,-7.955580013923232,-4.281175958088661,7.607485039254976,-18.94377850181841
0.002,7.212264356104159,-2.453877444959343,0.796942351431139,6.785488439983016,-8.0092067075353,-4.3316109950236745,7.618285348896477,-18.790191949464255
0.00205,7.227814744345229,-2.4386895627297287,0.8338377694916218,6.821523763064856,-8.061652513836853,-4.382834200335128,7.62813953477132,-18.644571901415475
0.0021000000000000003,7.242121125993365,-2.4241792807900238,0.8707674482525973,6.8589797784252635,-8.112888574245964,-4.43480049763524,7.637078210216983,-18.507110702602283
0.00215,7.255209961020851,-2.4103930400734623,0.9076777894735896,6.897856794441923,-8.162887750494441,-4.4874637543684575,7.645133496946327,-18.377997135420074
0.0022,7.267109441711351,-2.397376250829741,0.9445152215466942,6.938153098293101,-8.211624663258046,-4.540776847463359,7.652339023191061,-18.257416043215432
0.0022500000000000003,7.277849452602295,-2.3851732279979085,0.9812262756251734,6.979864958332096,-8.259075728227467,-4.594691730334187,7.658729919660407,-18.14554792207686
0.0023,7.2874615281074835,-2.373827128026279,1.0177576615175206,7.022986629215025,-8.305219189625006,-4.649159501188746,7.664342813144526,-18.04256847994361
0.00235,7.295978807755912,-2.3633798873564213,1.0540563434151633,7.067510359964361,-8.350035151171074,-4.7041304726079405,7.6692158174864415,-17.948648163871287
0.0024000000000000002,7.303435989039711,-2.353872162755556,1.0900696153731875,7.113426405011679,-8.393505604412898,-4.759554242256122,7.673388521676456,-17.86395165610187
0.00245,7.309869277998747,-2.3453432735313853,1.1257451763418425,7.160723038110132,-8.43561445434059,-4.815379764578747,7.676901974893832,-17.788637338423015
0.0025,7.315316337664414,-2.337831145654307,1.1610312046084288,7.20938656905757,-8.476347542272844,-4.871555423403266,7.679798668304477,-17.722856724504446
0.00255,7.319816234434082,-2.331372257869395,1.1958764315596022,7.259401363226711,-8.515692665993686,-4.928029105357316,7.682122513384422,-17.66675386070735
0.0026000000000000003,7.323409382444295,-2.326001589887828,1.230230214675565,7.310749863901409,-8.553639597119862,-4.984748274013582,7.683918816530653,-17.620464696233245
0.00265,7.32613748602619,-2.3217525727288506,1.2640426096412583,7.363412617379217,-8.59018009566745,-5.041660044650367,7.685234249724024,-17.58411642365788
0.0027,7.328043480363203,-2.318657041224294,1.2972644413955352,7.4173683006871185,-8.625307921758738,-5.098711259462822,7.686116817022276,-17.557826790773905
0.0027500000000000003,7.329171470476089,-2.316745188672198,1.3298473739817274,7.4725937517865155,-8.659018844457815,-5.155848563114319,7.686615816656666,-17.541703384889754
0.0028,7.329566668575218,-2.3160455237539566,1.3617439792097754,7.529064002372762,-8.691310647784992,-5.213018478618806,7.686781798463487,-17.535842892279472
0.00285,7.329275329787693,-2.3165848299088303,1.3929078041148186,7.586752313371719,-8.722183133902513,-5.270167483462889,7.686666516377448,-17.54033033659517
0.0029000000000000002,7.32834468637079,-2.318388127203973,1.423293437029666,7.645630212953072,-8.751638123400456,-5.3272420857490985,7.68632287577222,-17.555238299225945
0.00295,7.326822880557669,-2.3214786366608346,1.452856572123375,7.705667536896725,-8.779679452681044,-5.384188900235893,7.68580487545293,-17.580626124501702
0.003,7.324758896085894,-2.3258777471696037,1.4815540724215808,7.766832471451019,-8.806312968507475,-5.440954724281418,7.685167544079191,-17.61653911463169
0.00305,7.322202488460467,-2.3316049851508738,1.5093440312642579,7.829091598750847,-8.831546519724725,-5.497486613599972,7.684466870824356,-17.663007720042486
0.0031000000000000003,7.319204114106672,-2.3386779869208856,1.5361858319997375,7.892409944531152,-8.85538994610641,-5.553731957610264,7.683759730136305,-17.72004672969857
0.00315,7.315814858567411,-2.3471124736818676,1.5620402057685772,7.95675102791677,-8.877855064335991,-5.609638554234902,7.683103800479904,-17.787654466336534
0.0032,7.312086363827596,-2.3569222292007432,1.5868692873538004,8.022076913322556,-8.8989556511814,-5.665154684121813,7.682557476945687,-17.865811993302845
0.0032500000000000003,7.30807075485097,-2.3681190802443397,1.6106366690476737,8.088348264460494,-8.918707423898644,-5.720229184216156,7.682179777649396,-17.954482340286933
0.0033,7.303820565449558,-2.3807128797521466,1.6333074524265359,8.155524400296544,-8.937128017876093,-5.774811520544399,7.682030243893971,-18.0536097550898
0.00335,7.299388663593568,-2.394711492744347,1.6548482979474777,8.223563352820936,-8.954236961541046,-5.828851860076587,7.682168834104088,-18.163118989220486
0.0034000000000000002,7.2948281762488065,-2.4101207850200272,1.6752274723182075,8.292421926581989,-8.970055648567012,-5.882301141561962,7.6826558115913945,-18.282914626018307
0.0034500000000000004,7.2901924138314875,-2.4269446147077884,1.6944148936078345,8.362055759998041,-8.984607307439322,-5.935111145290251,7.683551626269281,-18.4128804604276
0.0035,7.285534794376858,-2.4451848267297596,1.712382174058116,8.432419388470448,-8.997916968434975,-5.987234561740686,7.684916790502372,-18.552878939826076
0.00355,7.280908767533483,-2.4648412502005606,1.7291026605045627,8.503466309155726,-9.010011428038048,-6.038625058955169,7.68681174934291,-18.70275067518982
0.0036000000000000003,7.276367738511405,-2.485911698711395,1.744551472304511,8.575149047143482,-9.020919210815919,-6.089237348432087,7.689296745466374,-18.862314031416666
0.00365,7.271964992096705,-2.5083919734868187,1.75870553673757,8.647419223000474,-9.030670528834275,-6.1390272495136555,7.69243167918527,-19.031364805885094
0.0037,7.26775361683102,-2.5322758694666847,1.7715436218593306,8.720227621750226,-9.03929723869035,-6.187951752283541,7.696275963999968,-19.209676004628847
0.0037500000000000003,7.263786429478256,-2.5575551842587516,1.783046366723557,8.793524263057812,-9.046832796201812,-6.2359690787990605,7.700888378206847,-19.396997724352342
0.0038,7.260115899905249,-2.584219729821227,1.7931963088955811,8.867258472282796,-9.053312208800834,-6.283038742461568,7.706326913131464,-19.593057147393356
0.00385,7.256794076467441,-2.6122573468827173,1.8019779092556147,8.941378952402005,-9.058771985723055,-6.329121605519287,7.712648618639103,-19.79755865720351
0.0039000000000000003,7.253872511983969,-2.641653922196968,1.8093775740917624,9.015833856918613,-9.063250086075733,-6.374179934721645,7.719909446669388,-20.010184081720364
0.00395,7.251402190413577,-2.6723934085780385,1.8153836744345262,9.090570863591163,-9.066785864848105,-6.418177455013123,7.7281640935830405,-20.230593069857793
0.004,7.24943345434025,-2.704457847614137,1.8199865625929488,9.165537248748182,-9.069420016933195,-6.461079401134046,7.737465842149437,-20.45842360484352
0.00405,7.248015933359935,-2.737827395113966,1.823178585883156,9.240679962177097,-9.071194519243091,-6.502852567063132,7.747866404093195,-20.693292657934453
0.0041,7.247198473469601,-2.7724803493455115,1.8249540975323983,9.31594570260833,-9.072152571002002,-6.543465353262817,7.759415764177554,-20.93479698457647
0.00415,7.247029067571717,-2.808393181978747,1.8253094647281205,9.391280993661454,-9.072338532299838,-6.582887811682707,7.772162026798856,-21.182514062416214
0.004200000000000001,7.247554787199049,-2.845540571622909,1.824243073790072,9.466632260057372,-9.071797860989122,-6.621091688434462,7.786151266075165,-21.43600316877117
0.00425,7.248821715556381,-2.8838954399077896,1.8217553324588285,9.541945903906731,-9.070577048015208,-6.658050463998942,7.801427380437679,-21.694806593848686
0.0043,7.250874881973765,-2.9234289900614825,1.817848669305552,9.617168380952892,-9.068723551279316,-6.693739390891408,7.818031952734009,-21.958450984249932
0.004350000000000001,7.253758197864097,-2.9641107479264015,1.8125275302658916,9.692246276754327,-9.06628572812999,-6.7281355288279245,7.836004116834895,-22.226448809448865
0.0044,7.257514394272816,-3.005908605326155,1.8057983723008024,9.767126382702086,-9.063312766573615,-6.761217777375934,7.855380431694632,-22.498299942016136
0.00445,7.262184961098835,-3.0487888656688322,1.7976696542076893,9.841755771611103,-9.059854615306527,-6.792966905942272,7.8761947637572,-22.773493340550207
0.0045000000000000005,7.267810088067349,-3.0927162917541953,1.7881518246081236,9.916081872793939,-9.055961912675473,-6.8233655810397424,7.898478178579425,-23.05150882329533
0.00455,7.274428607549135,-3.137654155833813,1.77725730710719,9.990052546751636,-9.051685914656328,-6.852398390917824,7.922258842524047,-23.331818919535
0.0046,7.282077939316805,-3.1835642918651534,1.7650004826252326,10.063616159413519,-9.047078421942038,-6.880051867548363,7.9475619352555755,-23.613890783914112
0.0046500000000000005,7.2907940373056475,-3.2304071497814646,1.751397668946711,10.136721655613846,-9.042191706252359,-6.90631450583238,7.974409573615516,-23.897188157136064
0.0047,7.30061133845395,-3.2781418517129537,1.7364670975220826,10.20931863169263,-9.03707843597603,-6.931176779979674,8.002820747406155,-24.181173356493886
0.00475,7.311562713720818,-3.3267262502011863,1.7202288875230538,10.281357407289612,-9.031791601243874,-6.954631157088425,8.03281126757315,-24.4653092798366
0.0048000000000000004,7.32367942135626,-3.376116988293767,1.7027050171839477,10.352789096187959,-9.02638443854021,-6.976672107894192,8.064393727084692,-24.749061405397047
0.00485,7.336991062458364,-3.4262695612808605,1.6839192925078574,10.423565675927948,-9.02091035496622,-6.997296114647089,8.097577474600268,-25.031899769306964
0.0049,7.351525538868036,-3.4771383799728115,1.663897313398183,10.493640056075993,-9.015422852266218,-7.016501676103179,8.132368600974068,-25.313300903866423
0.00495,7.367309013481398,-3.5286768355311184,1.6426664372519624,10.56296614513622,-9.009975450733359,-7.034289309605103,8.168769938597741,-25.59274972089493
0.005,7.384365873040876,-3.5808373657706793,1.620255740059111,10.63149891604526,-9.004621613099987,-7.050661550274581,8.206781073419117,-25.869741324799172
0.005050000000000001,7.402718693438437,-3.6335715227754872,1.5966959750607108,10.699194470162231,-8.999414668499147,-7.065622947386747,8.246398369306922,-26.143782740710602
0.0051,7.422388207572969,-3.686830041726487,1.5720195290320704,10.766010099641976,-8.99440773660504,-7.079180057915489,8.287615004360132,-26.414394544707953
0.00515,7.443393275823555,-3.7405629109007013,1.5462603762565226,10.831904348097405,-8.989653652080078,-7.091341437196703,8.330421018710952,-26.68111238493762
0.005200000000000001,7.465750859208387,-3.79471944280752,1.5194540302167876,10.896837069564564,-8.985204889425173,-7.102117626757044,8.37480337329732,-26.943488384058
0.00525,7.489475995278664,-3.849248346364437,1.4916374930363203,10.960769485745788,-8.981113488314984,-7.111521139381351,8.420746018960832,-27.201092414802087
0.0053,7.514581776749487,-3.904097799916106,1.46284920279151,11.02366424130039,-8.977430979540996,-7.119566441384283,8.468229975075385,-27.453513241783554
0.005350000000000001,7.541079332873803,-3.9592155249458836,1.4331289788243347,11.085485456991405,-8.974208311698135,-7.12626993204552,8.517233416883027,-27.7003595247644
0.0054,7.56897781362378,-4.014548860466743,1.4025179650861197,11.146198780737954,-8.971495778709901,-7.1316499202712125,8.56773177078997,-27.941260681035278
0.00545,7.598284376723449,-4.0700448380182275,1.3710585715589143,11.2057714365636,-8.969342948282364,-7.135726598545374,8.619697816805324,-28.1758676059659
0.0055000000000000005,7.6290041774907875,-4.125650257036932,1.338794413914922,11.264172271213125,-8.967798591405712,-7.1385220141761945,8.673101797140443,-28.40385325176593
0.00555,7.661140361464737,-4.181311760441194,1.3057702515406977,11.321371798322687,-8.966910613005437,-7.14006003788149,8.727911530032134,-28.62491306645978
0.0056,7.69469405988486,-4.2369759104462075,1.2720319239356888,11.377342240245634,-8.966725983820549,-7.140366329799424,8.784092528026378,-28.83876529722596
0.0056500000000000005,7.729664388078454,-4.292589264578032,1.2376262855273377,11.43205756754661,-8.967290673605794,-7.1394683029685755,8.841608119946214,-29.04515116323834
0.0057,7.766048446720029,-4.348098451701759,1.2026011390349856,11.485493536024805,-8.968649585755015,-7.137395084323049,8.900419575643264,-29.243834903646494
0.00575,7.8038413259261485,-4.403450247902553,1.167005167489657,11.537627721192342,-8.97084649341581,-7.134177473289788,8.960486232676542,-29.434603707438452
0.0058000000000000005,7.843036112216637,-4.458591652174026,1.1308878649738567,11.588439550205992,-8.973923977190495,-7.129847898031966,9.021765624220693,-29.6172675331423
0.00585,7.883623898373972,-4.5134699618594345,1.0942994661702647,11.637910331210241,-8.977923364544237,-7.124440369350808,9.084213607551323,-29.79165882684465
0.0059,7.92559379617027,-4.568032847701184,1.0572908748296486,11.686023280026143,-8.982884670999919,-7.11799043232496,9.147784492409604,-29.957632147124304
0.00595,7.968932951893438,-4.622228428320738,1.0199135912967938,11.732763544095523,-8.988846543190231,-7.110535115774783,9.21243116855423,-30.11506370572568
0.006,8.013626564623989,-4.676005343998683,0.98221963925594,11.778118223581613,-8.99584620387993,-7.102112879582929,9.278105231907618,-30.263850833137063
0.006050000000000001,8.05965790726859,-4.729312829700452,0.9442614917762072,11.8220763896439,-9.003919399044797,-7.092763559943449,9.344757108848063,-30.403911378464436
0.0061,8.107008350364344,-4.782100787295833,0.9060919966848519,11.864629099958456,-9.013100347049196,-7.082528312662623,9.412336178267998,-30.53518305282881
0.00615,8.155657388587498,-4.834319856826288,0.8677643014092472,11.905769411414532,-9.023421689996745,-7.071449554588241,9.48079089096088,-30.657622725016644
0.006200000000000001,8.205582669868,-4.885921486656462,0.8293317774682147,11.945492389893149,-9.034914447336215,-7.059570903236685,9.550068885919586,-30.771205677801177
0.00625,8.256760027114787,-4.936858002470602,0.790847944637407,11.98379511721302,-9.047607971752194,-7.0469371147424145,9.62011710333708,-30.875924833276105
0.0063,8.309163512601366,-4.98708267510886,0.7523663947850949,12.020676695337055,-9.061529907386461,-7.033594020228197,9.690881894209463,-30.97178995509027
0.006350000000000001,8.36276543493158,-5.036549787100132,0.7139407155587033,12.056138247740394,-9.076706150490283,-7.0195884606402625,9.762309126309448,-31.05882683462837
0.0064,8.417536398440664,-5.085214697705259,0.6756244141314474,12.090182917839494,-9.093160812572112,-7.004968220134235,9.83434428626693,-31.13707646762495
0.00645,8.47344534499677,-5.133033906406411,0.6374708410633884,12.122815864543387,-9.110916186060157,-6.989781958136976,9.906932577693526,-31.20659422741474
0.006500000000000001,8.530459598213103,-5.179965114814255,0.5995331143349797,12.154044254975073,-9.129992712548082,-6.9740791401608195,9.980019015384626,-31.267449040468446
0.00655,8.588544909983288,-5.225967286876839,0.5618640437345002,12.18387725430642,-9.150408953717788,-6.957909967429581,10.05354851553951,-31.31972256912509
0.0066,8.647665509206703,-5.271000707249923,0.524516055761396,12.212326012684624,-9.1721815649681,-6.9413253054347015,10.127465981920276,-31.363508405874754
0.0066500000000000005,8.70778415262642,-5.315027037748705,0.48754111912519094,12.239403649303139,-9.195325271751612,-6.924376611554433,10.201716387977642,-31.398911283109424
0.0067,8.768862177755446,-5.358009371843632,0.4509906709041118,12.265125233677207,-9.21985284865956,-6.907115861833575,10.276244855064236,-31.426046301757083
0.00675,8.830859557859117,-5.399912287152259,0.41491554342589176,12.289507764179952,-9.245775101285007,-6.889595477027692,10.350996726864986,-31.445038181656873
0.0068000000000000005,8.893734958902419,-5.4407018958374875,0.3793658919660225,12.312570143868717,-9.273100850868444,-6.871868248031231,10.425917640120348,-31.456020536011465
0.00685,8.9574457983329,-5.48034589280639,0.3443911234196422,12.334333153595715,-9.301836921752543,-6.853987260789326,10.500953591692118,-31.459135171826095
0.006900000000000001,9.021948305623832,-5.518813601649815,0.3100398260391095,12.354819422448307,-9.331988131662941,-6.836005820798493,10.57605100210394,-31.454531417874378
0.0069500000000000004,9.087197584561803,-5.5560760182999305,0.27635970023914863,12.374053395617263,-9.363557284800953,-6.81797737731733,10.65115677576823,-31.442365481335212
0.007,9.153147677189297,-5.592105852334774,0.2433974906022948,12.392061299705365,-9.396545167791594,-6.799955447370589,10.7262183580306,-31.42279983386863
0.007050000000000001,9.21975162921408,-5.626877565812721,0.21119891934382687,12.40887110543254,-9.430950548557911,-6.781993539619819,10.80118378905952,-31.396002627636157
0.0071,9.286961556766713,-5.6603674095756675,0.17980862132202508,12.424512487810155,-9.466770178088737,-6.764145078234486,10.876001754700535,-31.36214714153331
0.00715,9.354728714496352,-5.692553457019615,0.1492700805472018,12.439016783920206,-9.503998795043554,-6.7464633269005905,10.950621634539681,-31.321411257603906
0.007200000000000001,9.423003564930259,-5.723415635292181,0.11962556831287706,12.45241694833748,-9.542629133243139,-6.729001313045296,11.02499354734484,-31.27397696737479
0.00725,9.491735848923192,-5.7529357538351675,0.09091608315262949,12.46474750620641,-9.582651932075821,-6.71181175237124,11.099068393945894,-31.220029907728385
0.0073,9.560874657086213,-5.781097530232365,0.0631812926463715,12.476044504077977,-9.624055949732586,-6.694946973845613,11.172797897687587,-31.159758925762677
0.007350000000000001,9.63036850216881,-5.807886613360997,0.03645947703431392,12.486345458629112,-9.666827979203124,-6.678458845268113,11.246134642677145,-31.09335567187571
0.0074,9.700165392317555,-5.833290603819489,0.010787474729231352,12.495689303322175,-9.710952867046787,-6.662398699502688,11.319032109987315,-31.021014220206382
0.00745,9.770212905067877,-5.8572990715818705,-0.013799370133505321,12.50411633304941,-9.756413534934373,-6.646817261467537,11.391444711901503,-30.94293071553237
0.007500000000000001,9.84045826193696,-5.879903570843387,-0.03726725801945129,12.511668146835135,-9.80319100391751,-6.631764575991748,11.463327824298675,-30.85930304566285
0.00755,9.910848403511148,-5.901097652037562,-0.05958398212093211,12.518387588677657,-9.851264421390221,-6.617289936640096,11.534637817298933,-30.770330538287972
0.0076,9.98133006493969,-5.92087687101441,-0.0807189742330738,12.524318686619836,-9.900611090706617,-6.603441815605426,11.605332084304282,-30.676213681180343
0.0076500000000000005,10.0518498517368,-5.93923879536837,-0.10064334831049865,12.529506590132108,-9.9512065034263,-6.590267794763741,11.675369069552783,-30.577153864618715
0.0077,10.122354315738477,-5.956183007894165,-0.11932994155006223,12.533997505873655,-10.003024374188414,-6.57781449797949,11.74470829424369,-30.473353144964978
0.00775,10.19279003107586,-5.971711107162567,-0.13675335290982626,12.537838631925865,-10.056036678166032,-6.566127524763301,11.813310381303294,-30.36501402831481
0.0078000000000000005,10.263103670120646,-5.985826705235072,-0.15288997915036778,12.54107809063334,-10.11021369097028,-6.555251385398267,11.881137078947843,-30.25233927300686
0.007850000000000001,10.33324207934376,-5.998535422529147,-0.16771804841495472,12.543764860156458,-10.165524030928804,-6.545229437627311,11.948151283175884,-30.135531709779684
0.0079,10.403152354928821,-6.009844879826795,-0.18121765117491134,12.545948704801202,-10.22193470375391,-6.536103824974405,12.01431705921903,-30.014794078531988
0.00795,10.472781918001324,-6.019764687433125,-0.19337076846855847,12.547680104224812,-10.279411149532768,-6.527915416791686,12.079599661995521,-29.89032888065049
0.008,10.542078589424403,-6.028306431510755,-0.2041612975487677,12.549010181643716,-10.33791729187564,-6.520703750132968,12.14396555569038,-29.762338245741304
0.00805,10.610990664079855,-6.035483657608863,-0.21357507492270392,12.54999063113661,-10.39741558915715,-6.514506973527751,12.207382432546853,-29.631023811668243
0.0081,10.679466984465495,-6.041311851398753,-0.22159989659195503,12.550673644119124,-10.457867087873536,-6.509361792720365,12.269819230866426,-29.496586616993884
0.008150000000000001,10.747457013467978,-6.045808416642063,-0.2282255354207456,12.551111835096668,-10.519231478047233,-6.5053034184546075,12.331246152237902,-29.359227004921294
0.0082,10.814910906242062,-6.048992650429825,-0.23344375568977804,12.551358166814667,-10.581467150552282,-6.5023655163848435,12.391634678076478,-29.2191445377342
0.00825,10.881779581110937,-6.050885715729324,-0.23724832482258787,12.55146587491295,-10.64453125628835,-6.500580159183625,12.450957585531327,-29.076537920790287
0.0083,10.948014789365729,-6.051510611276895,-0.23963502222528546,12.551488392190688,-10.708379767140443,-6.499977780913792,12.509188962781225,-28.931604935231878
0.00835,10.948246904708522,-6.051508421386534,-0.24010945383333435,12.551483916169438,-10.70813745087519,-6.499975494782908,12.509391050749509,-28.931081846850955
0.008400000000000001,10.948486643142667,-6.051501634344451,-0.24058368776722758,12.55147049051377,-10.707902955375443,-6.499968856169321,12.509597587674312,-28.9305234573066
0.008450000000000001,10.948733824696385,-6.05148996587251,-0.2410573869968875,12.551448129030534,-10.707676437699497,-6.499958163158023,12.509808278750974,-28.92992902814372
0.0085,10.94898825918118,-6.051473138680675,-0.24153021558721177,12.551416858201025,-10.707458043593972,-6.49994371952035,12.5100228236347,-28.929297871620566
0.00855,10.94924974694856,-6.0514508827917295,-0.24200183967180966,12.551376717075664,-10.70724790727675,-6.499925834283934,12.510240917260303,-28.928629350321717
0.0086,10.949518079311689,-6.051422935845574,-0.24247192798223452,12.551327757149455,-10.707046151329456,-6.499904821303881,12.510462250358755,-28.927922877431122
0.00865,10.949793038309824,-6.051389043461629,-0.2429401517156205,12.551270042295053,-10.706852886594204,-6.499880998833421,12.510686509426481,-28.927177918693317
0.008700000000000001,10.950074396343773,-6.051348959660409,-0.24340618440170794,12.551203648734898,-10.706668211942066,-6.499854689074489,12.5109133766103,-28.926393994896593
0.00875,10.950361916324912,-6.051302447256882,-0.24386970229665622,12.551128664967553,-10.706492214028257,-6.499826217710671,12.511142530028028,-28.925570683104645
0.0088,10.950655352028825,-6.051249278223732,-0.24433038483612607,12.55104519167209,-10.7063249671927,-6.499795913448355,12.511373644253487,-28.924707617313686
0.00885,10.950954448136155,-6.051189234105779,-0.24478791473527325,12.55095334166617,-10.706166533400882,-6.4997641075603925,12.511606390552364,-28.92380449000699
0.0089,10.95125894038774,-6.051122106429336,-0.24524197831744968,12.550853239830836,-10.706016962070292,-6.499731133401499,12.51184043721547,-28.922861053435522
0.00895,10.951568556425382,-6.051047696957293,-0.24569226654846194,12.550745022860577,-10.70587628987692,-6.499697325903282,12.51207545041738,-28.92187711876136
0.009000000000000001,10.95188301689072,-6.050965817820403,-0.24613847618020668,12.550628838908864,-10.705744540710516,-6.499663021088461,12.512311095240973,-28.920852554133525
