t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,3.9858205008778933,-7.530754242045516,6.33095232472231,7.125262215966196,-10.316772825600204,0.4054920260793189,8.520506118729394,-62.108965499349246
0.00115,3.985817095158354,-7.530755820390148,6.408897217485016,7.161384950603525,-10.394714312643368,0.3693708697866235,8.520505920565789,-62.108990705597655
0.0012000000000000001,3.9841104678009867,-7.531586206008453,6.4869770683201855,7.199375895101661,-10.47108753612117,0.3322103109067916,8.52044171379502,-62.121745960642585
0.00125,3.980733107609126,-7.53330906420158,6.5651213468214555,7.239238836219549,-10.545854454430582,0.2940702279820297,8.520386231315872,-62.147238692206706
0.0013000000000000002,3.9757198654069423,-7.535986798017809,6.64325943778973,7.280974902438359,-10.618979303196673,0.2550118955794468,8.520413456405159,-62.18545758851361
0.00135,3.9691079098666275,-7.539680457990906,6.7213207377591795,7.324582560927141,-10.690428647625806,0.215097897063765,8.520598512356734,-62.23637147395664
0.0014,3.9609366743959504,-7.5444496564986885,6.799234760245165,7.370057622943014,-10.760171434641112,0.17439203355567348,8.521017542407598,-62.29992824537841
0.0014500000000000001,3.9512478111005733,-7.55035247798392,6.876931229684678,7.417393246860139,-10.828179040785251,0.13295923112378022,8.521747579371558,-62.37605375659526
0.0015,3.9400851515822297,-7.557445383751276,6.954340166969777,7.466579939046897,-10.894425318552008,0.09086544470437741,8.522866403394003,-62.464650659881684
0.0015500000000000002,3.9274946434151357,-7.565783130452546,7.031391992208622,7.5176055682896425,-10.958886635623756,0.048177562162900756,8.52445239010078,-62.565597461794205
0.0016,3.9135242679783846,-7.575418701821595,7.108017633436041,7.570455388832329,-11.02154190141443,0.0049633129892653555,8.526584351542189,-62.67874777070074
0.00165,3.898223977459853,-7.58640322933476,7.184148617031349,7.625112055834426,-11.082372594491202,-0.038708826499668746,8.529341365926433,-62.80392944814519
0.0017000000000000001,3.8816456308278715,-7.598785913407168,7.2597171622221905,7.681555647085233,-11.141362793050066,-0.08276973367806637,8.532802597102567,-62.940943834428154
0.00175,3.863842900592638,-7.612613966811644,7.3346562932715225,7.739763702397126,-11.198499193864162,-0.12714973558548487,8.537047110573763,-63.08956529704628
0.0018000000000000002,3.844871179080043,-7.627932562096221,7.408899941482431,7.799711261644108,-11.253771120562478,-0.17177869954788857,8.542153683680024,-63.24954088736823
0.00185,3.8247875109039993,-7.644784760655427,7.482383028939231,7.861370893226877,-11.30717053984323,-0.21658613257145157,8.548200602484519,-63.42058989153869
0.0019,3.8036505209939864,-7.663211445007726,7.555041560214714,7.9247127326758635,-11.358692081208698,-0.26150128766813757,8.555265450981356,-63.60240353854462
0.0019500000000000001,3.7815203270322386,-7.683251264832013,7.62681271856212,7.98970453005226,-11.408333045594361,-0.3064532652202507,8.563424897919099,-63.7946449762662
0.002,3.758458458947763,-7.704940578311692,7.697634948653708,8.056311690589292,-11.456093407601472,-0.35137111227760315,8.572754475835064,-63.99694933569794
0.00205,3.734527782822079,-7.728313389654885,7.767448037069232,8.12449731711534,-11.501975819891312,-0.39618392746045444,8.583328352649046,-64.20892391304916
0.0021000000000000003,3.7097924132018556,-7.753401297687801,7.836193199794214,8.19422226348291,-11.54598561299607,-0.440820965795111,8.595219103201321,-64.43014861891443
0.00215,3.6843176214842184,-7.780233449677346,7.903813165073021,8.265445188718154,-11.588130786557238,-0.48521173904080783,8.608497480249232,-64.66017663772212
0.0022,3.6581697428829387,-7.80883649831249,7.970252254188993,8.338122614150514,-11.628421997071934,-0.5292861158380248,8.623232185504545,-64.89853528114769
0.0022500000000000003,3.6314160700080977,-7.839234575580956,8.03545646963471,8.412208994313014,-11.666872539642808,-0.572974418732059,8.639489649539316,-65.14472714845786
0.0023,3.6041247485824015,-7.871449268556117,8.09937357526247,8.487656785995265,-11.703498323844874,-0.6162075174391494,8.657333815372768,-65.39823145616141
0.00235,3.5763646859504568,-7.9054995835977095,8.161953164517016,8.564416509398727,-11.73831785046747,-0.6589169258010152,8.676825919262013,-65.65850543345007
0.0024000000000000002,3.548205453268913,-7.941401919764519,8.223146735039204,8.642436822131712,-11.771352188308121,-0.7010349023671977,8.69802428082647,-65.9249859524275
0.00245,3.519717176083455,-7.979170060112234,8.28290776582639,8.721664603559176,-11.802624941909846,-0.742494543446945,8.720984110053656,-66.19709143860351
0.0025,3.4909704407535513,-8.018815146654585,8.341191775414092,8.802045021635244,-11.832162216167648,-0.7832298749806597,8.745757312802136,-66.47422379243788
0.00255,3.462036210784527,-8.060345642592267,8.397956374019968,8.883521595725146,-11.859992584804496,-0.8231759531328771,8.772392296451375,-66.75577035876191
0.0026000000000000003,3.4329857267906365,-8.103767317344227,8.453161328187425,8.966036281713166,-11.88614705497806,-0.8622689643689406,8.800933798978646,-67.04110618102092
0.00265,3.403890398119058,-8.149083247278845,8.506768623043012,9.049529561513559,-11.910659021162072,-0.9004463142347134,8.831422740050883,-67.3295964509636
0.0027,3.3748217058349774,-8.196293803477413,8.558742510308928,9.133940518210409,-11.933564216143907,-0.937646714732998,8.86389607673156,-67.62059894142617
0.0027500000000000003,3.345851103961063,-8.245396644447169,8.609049557999276,9.219206919410762,-11.95490066196034,-0.9738102749635952,8.89838667591705,-67.91346652707078
0.0028,3.317049908892412,-8.296386732297647,8.65765870551968,9.30526531721315,-11.974708614412092,-1.0088785849155044,8.934923217908901,-68.20754987364406
0.00285,3.2884891920395876,-8.349256350233796,8.704541310359845,9.39205114330162,-11.993030502399433,-1.042794793067825,8.973530117410904,-68.5022001237561
0.0029000000000000002,3.26023967851718,-8.403995115263168,8.749671188067625,9.47949880039811,-12.009910866584807,-1.0755036851349487,9.014227457677391,-68.79677152454904
0.00295,3.232371644806507,-8.460589998121726,8.79302465085031,9.567541759337102,-12.025396295656817,-1.106951761215376,9.057030946533555,-69.09062404452622
0.003,3.2049548196743674,-8.519025342575706,8.834580539156939,9.65611265095512,-12.039535358831307,-1.1370873083794155,9.101951888666578,-69.38312591173289
0.00305,3.178058291367605,-8.579282876214167,8.87432024747187,9.745143353477706,-12.052378538839477,-1.1658604772635384,9.148997167637118,-69.67365601690474
0.0031000000000000003,3.151750410171569,-8.641341734885152,8.912227752669418,9.834565093301384,-12.063978162840986,-1.1932233584162328,9.198169254100764,-69.96160627536587
0.00315,3.1260986908376474,-8.705178493315458,8.948289637038526,9.924308543673856,-12.074388327876173,-1.2191300503583993,9.24946623461802,-70.2463838822728
0.0032,3.10116972230836,-8.770767183571241,8.982495101477433,10.014303908283624,-12.083664823785792,-1.2435367247123803,9.302881845695575,-70.52741336157808
0.0032500000000000003,3.07702907539486,-8.838079322068765,9.014835980766081,10.104481017190837,-12.091865056160943,-1.2664016951220731,9.358405528400915,-70.8041384943033
0.0033,3.0537412017367846,-8.907083967300672,9.045306762843728,10.19476944532637,-12.099047964580512,-1.2876854780257025,9.416022521623951,-71.07602419320813
0.00335,3.0313693382657108,-8.977747774583007,9.073904597818416,10.285098617143301,-12.105273936084126,-1.3073508425602953,9.475713966187858,-71.34255815735864
0.0034000000000000002,3.009975420311577,-9.050035034639947,9.100629297989961,10.375397895442202,-12.110604718301538,-1.3253628608022572,9.537457006932735,-71.60325225856528
0.0034500000000000004,2.98961999176192,-9.1239077296386,9.125483340087719,10.465596687714857,-12.11510333184964,-1.3416889580762632,9.601224919462178,-71.85764378970084
0.0035,2.970362114414266,-9.199325605516204,9.14847186521415,10.555624560636456,-12.118833979628418,-1.3562989551202536,9.6669872601061,-72.10529655389566
0.00355,2.952259286178777,-9.276246226572617,9.169602668889112,10.645411334335883,-12.121861955067892,-1.3691651077632647,9.734710008461038,-72.34580167637976
0.0036000000000000003,2.9353673639666864,-9.354625020341262,9.188886186674281,10.734887170456883,-12.124253550640972,-1.380262150115624,9.804355707165845,-72.57877818619592
0.00365,2.919740484576413,-9.43441533972071,9.206335479557945,10.823982671699408,-12.126075964134357,-1.3895673319786994,9.875883621207368,-72.80387346013914
0.0037,2.9054309881416414,-9.515568526699123,9.221966215014938,10.912628977523912,-12.127397203156576,-1.3970604508247888,9.949249902035863,-73.0207634802035
0.0037500000000000003,2.8924893449524176,-9.59803397211828,9.235796644403157,11.000757857540274,-12.128285989355573,-1.4027238854219959,10.024407750116707,-73.22915290038043
0.0038,2.880964082822078,-9.681759186990293,9.247847578412904,11.08830181341426,-12.128811661234982,-1.4065426264239669,10.101307588692753,-73.42877497557544
0.00385,2.870901716443259,-9.766689882598785,9.25814235806231,11.175194176884617,-12.12904407450557,-1.4085042942858366,10.179897245470324,-73.61939134972428
0.0039000000000000003,2.862346680902497,-9.852770045474818,9.266706821189146,11.261369199465335,-12.129053502091645,-1.4085991539905245,10.26012212844854,-73.80079168114247
0.00395,2.8553412670342078,-9.93994202615095,9.273569267157379,11.346762156766752,-12.128910534191586,-1.4068201306158041,10.341925412343215,-73.97279316185723
0.004,2.8499255602324007,-10.028146637696603,9.278760417273322,11.431309455246627,-12.128685977505723,-1.4031628175500286,10.425248231385746,-74.13523992780235
0.00405,2.846137384793701,-10.117323236840441,9.282313369359454,11.514948713535835,-12.128450754153155,-1.3976254766953964,10.510029852090424,-74.28800232193345
0.0041,2.8440122513888695,-10.207409798253916,9.284263549734737,11.597618838501054,-12.128275801123607,-1.390209040247139,10.596207834670857,-74.43097605670162
0.00415,2.8435833066002956,-10.298343010103139,9.284648663182661,11.679260121200777,-12.128231969782963,-1.380917111097642,10.683718209280702,-74.56408133678302
0.004200000000000001,2.844881286464027,-10.390058367950603,9.283508638906936,11.759814324948268,-12.128389925370966,-1.3697559569976698,10.772495645090489,-74.68726190970425
0.00425,2.847934472996323,-10.482490245899964,9.280885573718036,11.839224750360845,-12.128820046714363,-1.3567345044608845,10.86247359112411,-74.80048403415842
0.0043,2.8527686527781295,-10.575571979186588,9.276823673194983,11.917436310168064,-12.129592325973114,-1.3418643309814773,10.95358442123993,-74.90373543302354
0.004350000000000001,2.8594070796539772,-10.669235970590611,9.271369189192251,11.99439561879641,-12.130776268846233,-1.3251596482058032,11.04575959557874,-74.99702424666309
0.0044,2.8678704415070593,-10.763413791280914,9.264570354128987,12.070051071157598,-12.13244079563605,-1.306637279876687,11.138929809977531,-75.08037795545867
0.00445,2.87817682992413,-10.858036271801764,9.256477312720413,12.144352914058125,-12.134654142644544,-1.286316642256362,11.233025128792105,-75.15384228284147
0.0045000000000000005,2.8903417148232604,-10.953033608792492,9.247142049836086,12.217253325486029,-12.137483764659343,-1.2642197166935418,11.327975126375645,-75.21748011175374
0.00455,2.904377923943216,-11.048335474921526,9.236618315671267,12.288706486092392,-12.140996239614486,-1.2403710111708703,11.423709025158956,-75.27137040568769
0.0046,2.9202956254023946,-11.143871119274934,9.224961549185815,12.358668641125982,-12.145257174588208,-1.2147975218510516,11.520155817642152,-75.31560713417188
0.0046500000000000005,2.938102314043025,-11.239569468125616,9.212228798139163,12.427098166462367,-12.150331112182188,-1.187528698336752,11.617244382236542,-75.35029821885396
0.0047,2.9578028015770395,-11.335359226037234,9.198478637318775,12.493955627424,-12.156281438895817,-1.1585964013867716,11.714903593129753,-75.37556450540208
0.00475,2.979399207737186,-11.431168964743964,9.183771088029586,12.559203819366884,-12.163170295766777,-1.1280348546229235,11.813062411567568,-75.39153876351499
0.0048000000000000004,3.0028909554763845,-11.526927218127081,9.168167534427415,12.622807815804354,-12.1710584899038,-1.0958805976772794,11.91164997733231,-75.3983647270178
0.00485,3.028274772964611,-11.622562590918813,9.151730634291512,12.684735028792169,-12.180005407256127,-1.0621724378733612,12.010595708806424,-75.39619617300639
0.0049,3.0555446969131776,-11.718003856086085,9.13452423075842,12.744955252554973,-12.190068927671598,-1.026951396468891,12.109829386332517,-75.38519603740149
0.00495,3.084692077096529,-11.813180044791004,9.116613264789992,12.803440696741553,-12.201305341886522,-0.9902606519505525,12.209281222952908,-75.36553557401099
0.005,3.1157055905101174,-11.908020557407266,9.098063680477598,12.860166036484411,-12.213769270987719,-0.9521454790771481,12.308881952572705,-75.33739355352363
0.005050000000000001,3.1485712633766543,-12.002455282723009,9.078942326342686,12.915108463275075,-12.227513589719347,-0.9126531805520687,12.408562923011136,-75.30095549645725
0.0051,3.1832724903996663,-12.096414693432763,9.059316861108938,12.968247712415883,-12.242589351508611,-0.871833018983123,12.508256160777622,-75.25641295098032
0.00515,3.2197900563752193,-12.189829938349694,9.0392556585234,13.019566087635946,-12.259045714898619,-0.8297361492862544,12.60789442900833,-75.20396281620499
0.005200000000000001,3.2581021670753616,-12.28263294884668,9.018827707329875,13.069048492400386,-12.276929874405237,-0.7864155435537099,12.707411297632389,-75.14380670030961
0.00525,3.2981844825320037,-12.374756539092862,8.99810251355091,13.116682448615599,-12.296286996082914,-0.7419259095227404,12.806741204640485,-75.07615031981896
0.0053,3.3400101469668004,-12.466134488883043,8.977150005887445,13.162458103805372,-12.31716015285425,-0.6963236149223314,12.905819496520182,-75.0012029507699
0.005350000000000001,3.383549824094255,-12.556701631774914,8.956040436788026,13.206368244788191,-12.339590260882282,-0.6496666130132784,13.004582472403605,-74.91917691813855
0.0054,3.4287717382784404,-12.646393947742732,8.934844283185507,13.248408307455067,-12.363616021463951,-0.6020143597123399,13.10296743164391,-74.83028711945825
0.00545,3.475641717586591,-12.735148651277145,8.913632149740774,13.28857637757181,-12.389273867327368,-0.5534277262946635,13.200912715382765,-74.73475058777805
0.0055000000000000005,3.524123242841101,-12.822904283120602,8.892474666691793,13.326873198545021,-12.416597909532902,-0.5039689154244212,13.298357751421998,-74.63278608434157
0.00555,3.574177503142638,-12.909600805098144,8.871442384059307,13.363302180663641,-12.44561988720195,-0.45370137556550094,13.395243102346504,-74.52461371729333
0.0056,3.625763450367915,-12.995179684318698,8.850605672267744,13.397869393978077,-12.476369122635663,-0.4026897096593848,13.491510502006557,-74.41045460037984
0.0056500000000000005,3.678837857442771,-13.079583976427433,8.83003462283115,13.430583558135968,-12.508872480273922,-0.350999581708538,13.587102891263147,-74.29053054048273
0.0057,3.7333553878815646,-13.162758419071736,8.80979894167746,13.46145604058225,-12.543154329559023,-0.2986976215105192,13.681964466079721,-74.1650637348597
0.00575,3.789268662618418,-13.244649512133838,8.789967848775287,13.4905008404445,-12.579236511393708,-0.24585132831066867,13.77604071193059,-74.03427650714222
0.0058000000000000005,3.8465283189815476,-13.325205579886429,8.770609987650067,13.517734555618393,-12.617138306631617,-0.19252897573196734,13.869278418683626,-73.89839109383097
0.00585,3.905083077691983,-13.404376840166782,8.751793329679952,13.543176356738696,-12.656876407371938,-0.13879951657191875,13.961625704654738,-73.75762944324154
0.0059,3.9648798216381906,-13.48211548345538,8.733585073694876,13.566847965316663,-12.698464895333068,-0.08473248186128537,14.05303205394697,-73.6122130149122
0.00595,4.02586366741754,-13.558375735305614,8.71605155577439,13.588773615877871,-12.741915223191935,-0.030397880572261265,14.143448336539311,-73.4623626229098
0.006,4.087978034914462,-13.633113911505621,8.699258160278475,13.608980015816378,-12.78723619519294,0.024133895689242436,14.232826821753688,-73.30829830959479
0.006050000000000001,4.151164730110366,-13.706288484680766,8.683269221568768,13.627496315204704,-12.834433951679136,0.07879216947605738,14.321121207566286,-73.15023921068902
0.0061,4.215364034974391,-13.777860152467737,8.66814792786939,13.644354071086227,-12.883511962843784,0.13350608138150966,14.408286654849489,-72.9884034242801
0.00615,4.280514792522302,-13.847791893415023,8.653956232952776,13.659587200674657,-12.934471025475082,0.18820469274036342,14.494279810060695,-72.82300791194922
0.006200000000000001,4.346554495403664,-13.916049021162232,8.64075476403374,13.673231937267072,-12.987309259437403,0.2428170838951577,14.579058829050116,-72.65426840987827
0.00625,4.413419378813604,-13.982599237399414,8.628602730483884,13.685326783159587,-13.04202210929749,0.2972724542398229,14.662583402900395,-72.48239934629913
0.0063,4.4810445096869875,-14.047412675450301,8.617557843421027,13.695912449969873,-13.098602353108017,0.35150022548042675,14.744814775784661,-72.30761378437391
0.006350000000000001,4.549363878338462,-14.110461941471687,8.607676235933777,13.705031797989038,-13.15704011427224,0.4054301434826468,14.825715763471647,-72.13012337349373
0.0064,4.6183104941801805,-14.171722154575422,8.599012381140911,13.712729776844583,-13.217322875321091,0.45899237773083484,14.905250774379429,-71.95013830332113
0.00645,4.687816474675139,-14.231170976132653,8.591619020950477,13.719053355730017,-13.279435495625618,0.5121176204026326,14.98338582070675,-71.7678672874046
0.006500000000000001,4.757813132136275,-14.288788633715512,8.585547099477377,13.724051449996182,-13.343360231613651,0.5647371837193244,15.060088526277859,-71.58351756335107
0.00655,4.828231076807694,-14.3445579548803,8.580845685042783,13.727774857328718,-13.409076761850478,0.6167830975515798,15.135328151446576,-71.39729485990414
0.0066,4.899000322025132,-14.398464397156351,8.577561895489334,13.730276189813843,-13.476562217514466,0.6681882073425112,15.209075617912527,-71.20940336664682
0.0066500000000000005,4.970050377876999,-14.450496064255901,8.575740836933415,13.731609794853476,-13.54579121481041,0.7188862694024212,15.281303519716849,-71.02004574116766
0.0067,5.041310349425532,-14.500643722079213,8.575425537769105,13.73183167979476,-13.61673588719464,0.7688120422844463,15.351986138408941,-70.82942311025518
0.00675,5.1127090507639,-14.54890082149736,8.576656874318179,13.7309994415446,-13.68936592508208,0.8179013799527554,15.42109947284984,-70.63773503374962
0.0068000000000000005,5.1841751108024825,-14.59526350984413,8.579473511969239,13.729172184052981,-13.763648622771724,0.8660913257911486,15.48862125888717,-70.44517949411926
0.00685,5.2556370670865284,-14.639730630410133,8.583911858179468,13.726410428199848,-13.839548925265998,0.9133202022102839,15.554530976918032,-70.2519529209667
0.006900000000000001,5.3270234657583755,-14.682303722756819,8.590006009085958,13.72277602649107,-13.917029474844334,0.9595276962657421,15.618809865416093,-70.05825020093181
0.0069500000000000004,5.398262965694793,-14.722987021818255,8.597787699219886,13.71833207577265,-13.99605066491468,1.0046549460455987,15.681440937982094,-69.86426467714284
0.007,5.469284434615726,-14.761787448567999,8.607286264890503,13.713142822338023,-14.07657069950623,1.0486446262299727,15.742408993017225,-69.6701881703193
0.007050000000000001,5.540017045616003,-14.79871459791093,8.61852860675625,13.707273568663235,-14.158545652372252,1.0914410292476928,15.801700624177702,-69.47621099779367
0.0071,5.610390379245976,-14.833780726296501,8.63153914872069,13.70079058268889,-14.241929527966665,1.1329901436076049,15.859304235791095,-69.28252197547508
0.00715,5.680334520916013,-14.867000733415578,8.64633980570767,13.693761002816515,-14.32667432662369,1.1732397305990627,15.91521005443816,-69.0893084297755
0.007200000000000001,5.74978016181778,-14.898392142347882,8.66294995108951,13.686252743704262,-14.412730112907294,1.2121393986436135,15.969410143659236,-68.89675619615468
0.00725,5.818658707468214,-14.927975079427036,8.681386378811135,13.678334404603133,-14.500045086279348,1.2496406748239,16.02189842453104,-68.70504959185212
0.0073,5.886902378623296,-14.95577224658476,8.701663277330695,13.670075172236988,-14.588565655953996,1.2856970743477676,16.072670689936867,-68.51437140401653
0.007350000000000001,5.954444300150587,-14.981808885488702,8.723792215792239,13.661544719341627,-14.678236515942828,1.320264166147072,16.121724610131015,-68.32490290499746
0.0074,6.021218600451798,-15.006112743212297,8.747782121336302,13.652813107800728,-14.769000721788109,1.353299635411566,16.169059746825887,-68.1368238310874
0.00745,6.087160512765059,-15.028714035018414,8.773639260017346,13.643950690620212,-14.860799772782407,1.3847633443982,16.214677568626694,-67.95031234775371
0.007500000000000001,6.152206458378282,-15.049645397532798,8.801367239816829,13.635028006946344,-14.95357369819511,1.4146173905864468,16.258581454050397,-67.76554505690099
0.00755,6.216294124817568,-15.06894183842186,8.830967016202303,13.626115678458095,-15.047261141019868,1.4428261599637575,16.300776692415063,-67.58269700915908
0.0076,6.279362559119054,-15.086640688694294,8.862436884063555,13.617284311617642,-15.141799443182613,1.4693563770766465,16.341270495852896,-67.40194166323379
0.0076500000000000005,6.3413522585912485,-15.10278155105549,8.895772478278237,13.608604397978292,-15.237124736869488,1.4941771530771957,16.38007200980638,-67.22345084106684
0.0077,6.402205248867431,-15.117406242054424,8.93096678844728,13.600146211966287,-15.333172037314712,1.517260030088133,16.417192315859975,-67.04739470750394
0.00775,6.461865167406088,-15.130558733414459,8.968010166158944,13.591979712292245,-15.429875333565034,1.5385790211222108,16.45264443872293,-66.87394172181502
0.0078000000000000005,6.520277352204077,-15.142285091690699,9.006890328875151,13.584174444959315,-15.527167681079233,1.5581106467313786,16.486443356518826,-66.70325856051097
0.007850000000000001,6.577388922092269,-15.152633413016622,9.047592375974391,13.576799444362582,-15.62498129806666,1.5758339686540337,16.51860600600819,-66.53551005009649
0.0079,6.6331488518887305,-15.161653754299435,9.090098809236027,13.569923134866952,-15.723247661124757,1.591730619432482,16.549151285083322,-66.37085909984168
0.00795,6.687508049121532,-15.169398062239763,9.13438955297022,13.563613233767514,-15.821897602091749,1.605784828472246,16.57810005633181,-66.20946661421858
0.008,6.740419418973752,-15.175920098158564,9.180441987882523,13.557936653563958,-15.920861406856275,1.6179834445945978,16.605475144342346,-66.0514914237587
0.00805,6.79183792477761,-15.181275360550913,9.22823098968277,13.552959405779182,-16.02006891446038,1.6283159547717265,16.631301331204295,-65.89709021255912
0.0081,6.841720654400027,-15.185521006540226,9.277728961034729,13.548746507544859,-16.119449615434753,1.6367744989953634,16.65560535534264,-65.7464174108598
0.008150000000000001,6.890026881439237,-15.188715770606764,9.328905872405302,13.545361888883782,-16.21893275384454,1.6433538817229758,16.678415907610468,-65.5996250849155
0.0082,6.936718112248216,-15.190919880534596,9.381729317577628,13.54286830116058,-16.318447429825845,1.6480515793740103,16.699763620650852,-65.45686285126594
0.00825,6.981758141579131,-15.192194972597981,9.436164557914413,13.54132722883107,-16.41792269949354,1.6508677437669113,16.719681062536388,-65.3182777460662
0.0083,7.02511311704131,-15.192604004770523,9.492174557859254,13.540798802930297,-16.51728767490057,1.6518052018402314,16.738202733656777,-65.18401404719341
0.00835,7.025689049739794,-15.192598571138047,9.49166583285021,13.540794003368227,-16.517354882590002,1.6518045677698194,16.73843953202865,-65.1822168600523
0.008400000000000001,7.026269594810511,-15.192582135793241,9.491164244518377,13.540779803304178,-16.517433839328884,1.6518023324890592,16.738668297441784,-65.18038958648782
0.008450000000000001,7.026854416111105,-15.192554528672753,9.490670107577314,13.54075647703673,-16.517524523688415,1.6517980516360249,16.738888735274966,-65.17853302503045
0.0085,7.027443110075176,-15.192515595010617,9.490183752304853,13.540724311611207,-16.517626862380034,1.6517912833994117,16.739100536468015,-65.17664820539372
0.00855,7.028035246888189,-15.192465196740434,9.489705506745032,13.540683606915252,-16.517740753633223,1.651781589825184,16.739303396069747,-65.17473626255158
0.0086,7.028630362196644,-15.192403215191558,9.489235702546456,13.540634676579431,-16.517866064743103,1.6517685386121266,16.73949701219709,-65.1727984663649
0.00865,7.029227932745961,-15.192329556607447,9.488774684391792,13.540577849909237,-16.518002617137757,1.6517517066982075,16.739681080805102,-65.17083630518621
0.008700000000000001,7.029827414259006,-15.192244151199022,9.488322790127565,13.54051347058583,-16.518150204386576,1.651730680613185,16.739855310722024,-65.1688513668274
0.00875,7.030428292053729,-15.192146946579191,9.48788032422966,13.540441892421732,-16.518308616283388,1.6517050541574558,16.74001943894227,-65.16684517190082
0.0088,7.031030101455604,-15.192037901825564,9.487447547306571,13.540363475479744,-16.518477648762172,1.6516744263458176,16.7401732338133,-65.1648191019063
0.00885,7.031632430874088,-15.19191698303805,9.487024682777054,13.540278584613363,-16.518657113651145,1.6516383984246896,16.740316492302053,-65.16277438332017
0.0089,7.032234902102102,-15.191784163587151,9.48661193302896,13.540187590732902,-16.518846835131068,1.6515965728542465,16.740449031951336,-65.16071214917113
0.00895,7.0328371375228755,-15.19163942941883,9.486209487615724,13.540090871742006,-16.519046625138603,1.6515485576768238,16.740570681921028,-65.1586335485418
0.009000000000000001,7.033438758943505,-15.19148277938461,9.48581751838054,13.539988810891108,-16.519256277324043,1.6514939684935002,16.74068128279575,-65.15653975067833
0.00905,7.03403938602248,-15.19131422583071,9.4854361911033,13.539881799286022,-16.51947557712577,1.6514324265446874,16.740780686456713,-65.15443195073381
0.0091,7.0346385841323125,-15.19113381060341,9.485065695478662,13.539770245108473,-16.51970427961098,1.6513635654949383,16.74086874869465,-65.15231155472156
0.00915,7.035235842718874,-15.190941616672314,9.484706239877285,13.539654574632328,-16.519942082596156,1.651287042039979,16.74094533065033,-65.15018026344468
