t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00385,16.42290932653658,-5.999033093669815,4.099786778853545,20.26068890248293,-20.52269610539013,-14.26165580881311,17.484288627410262,-20.06646165589202
0.0039000000000000003,16.416223620063782,-6.066304199602359,4.1165524054729055,20.429383452404654,-20.53277602553669,-14.363079252802288,17.501212660443084,-20.280836199720508
0.00395,16.410572817190868,-6.13662005646742,4.130160383130405,20.59871454228793,-20.54073320032127,-14.462094485820504,17.520416830251555,-20.502935395709226
0.004,16.406071050047988,-6.2099395024119515,4.140588952035704,20.76856270854428,-20.546660002083694,-14.558623206132324,17.54202143205962,-20.73239235384885
0.00405,16.402830817443554,-6.28621710063145,4.147820872700813,20.938807751475526,-20.55065169014437,-14.652590650844076,17.566143124258872,-20.968819276996083
0.0041,16.400962824805266,-6.3654032040293425,4.151843450504609,21.10932890630673,-20.55280627530988,-14.743925702277387,17.592894575097965,-21.21180828710004
0.00415,16.40057582667421,-6.447444026003665,4.152648553788446,21.280005015260176,-20.55322438046265,-14.832560989256502,17.62238411552026,-21.460932393469303
0.004200000000000001,16.40177647198957,-6.532281717113487,4.150232625433274,21.450714700225138,-20.552009097422847,-14.918432983111641,17.654715400392206,-21.715746600335677
0.00425,16.404669152382706,-6.6198544475105985,4.144596687903752,21.621336535592476,-20.54926584028646,-15.001482088081879,17.68998708041819,-21.975789149637663
0.0043,16.409355853695264,-6.710096495026346,4.1357463417705,21.791749220981202,-20.545102195465766,-15.081652725954859,17.728292487032355,-22.240582893174402
0.004350000000000001,16.41593601093118,-6.80293833878061,4.1236917577171965,21.961831753825752,-20.539627768648376,-15.158893415045133,17.76971933251165,-22.509636786437433
0.0044,16.424506366841463,-6.898306758113536,4.108447662038966,22.131463601582286,-20.53295402888043,-15.23315684346875,17.814349427454562,-22.782447494512873
0.00445,16.435160834320822,-6.996124936580015,4.090033315685971,22.300524872958814,-20.525194150006797,-15.304399936378804,17.862258417631008,-23.058501098655626
0.0045000000000000005,16.447990362798553,-7.096312570933897,4.0684724869114,22.468896487970472,-20.516462849709956,-15.372583917036572,17.913515542157228,-23.337274891179145
0.00455,16.46308280883853,-7.198785985213292,4.043793417511955,22.63646034712893,-20.50687622635048,-15.437674361915636,17.96818341490252,-23.618239245437955
0.0046,16.480522811152476,-7.303458249789977,4.016028782663408,22.80309949960302,-20.496551593815887,-15.499641249813044,18.02631783075352,-23.900859545774974
0.0046500000000000005,16.500391670179546,-7.410239304977253,3.9852156444535334,22.96869830964031,-20.48560731463308,-15.558459004663055,18.087967598001725,-24.18459816064932
0.0047,16.52276723240185,-7.519036089052276,3.9513953991928976,23.13314262100236,-20.47416263159475,-15.614106531950085,18.15317439801102,-24.46891644223086
0.00475,16.54772377961835,-7.6297526707883305,3.91461371850388,23.296319919571257,-20.46233749812224,-15.666567248782915,18.221972673230205,-24.75327673593519
0.0048000000000000004,16.575331923345153,-7.742290386235413,3.8749204842636455,23.458119493794893,-20.4502524076088,-15.71582910755948,18.294389544170592,-25.037144382242033
0.00485,16.605658504420376,-7.856547979206738,3.832369717579874,23.618432592337467,-20.438028222000252,-15.76188461313073,18.370444755503506,-25.319989692611717
0.0049,16.638766497928096,-7.972421745246053,3.787019501936072,23.77715257867907,-20.425785999864168,-15.804730833433016,18.450150651326577,-25.60128988262459
0.00495,16.674714923622886,-8.08980567910392,3.738931900588966,23.934175082636163,-20.413646824211856,-15.844369403532244,18.533512179556087,-25.880530946772446
0.005,16.713558761991994,-8.2085916255325,3.6881728683180417,24.089398148668096,-20.40173163031003,-15.880806523135591,18.620526925018037,-26.157209459683397
0.005050000000000001,16.7553488760299,-8.328669433040323,3.634812157647779,24.242722380770754,-20.39016103367768,-15.914052947730429,18.7111851704358,-26.43083428934127
0.0051,16.800131938820826,-8.449927110379027,3.578923219692188,24.39405108370161,-20.379055158513015,-15.944123973322581,18.805469984355774,-26.700928209569565
0.00515,16.847950367068652,-8.572250985669736,3.520583099770923,24.54329040032465,-20.368533466839573,-15.971039414654916,18.903357334942505,-26.967029400880563
0.005200000000000001,16.898842260731975,-8.69552586809043,3.4598723278562176,24.690349445110183,-20.358714588588185,-15.994823577019748,19.00481622841249,-27.228692830428354
0.00525,16.952841348874802,-8.819635211901131,3.3968748039250385,24.835140433730523,-20.349716152799843,-16.015505221829393,19.109808870606884,-27.48549150319792
0.0053,17.009976941736188,-8.944461282359834,3.331677678493141,24.97757880822348,-20.34165462022933,-16.033117525863645,19.218290849865678,-27.737017577909445
0.005350000000000001,17.07027388903243,-9.069885323188988,3.2643712286234763,25.117583357293654,-20.334645117655903,-16.047698034104663,19.330211339309805,-27.982883343226018
0.0054,17.133752544638043,-9.195787725564127,3.1950487294760865,25.255076331869702,-20.328801274114134,-16.059288606305575,19.445513316817493,-28.222722052278396
0.00545,17.20042873774316,-9.322048198455326,3.123806321506915,25.38998355589064,-20.324235059250086,-16.06793535743532,19.564133800822997,-28.45618861491265
0.0055000000000000005,17.27031375038984,-9.448545939790863,3.050742873681783,25.522234531801512,-20.321056624071627,-16.073688592010644,19.68600409969587,-28.682960148042007
0.00555,17.34341430133253,-9.575159808084887,2.9759598429898846,25.651762540503853,-20.31937414432242,-16.076602732418962,19.81105007257389,-28.902736386437407
0.0056,17.419732536377005,-9.701768494568332,2.8995611302767053,25.778504735996254,-20.31929366665371,-16.07673624142791,19.939192399922078,-29.11523995840646
0.0056500000000000005,17.49926602532033,-9.82825069574924,2.8216529324939903,25.902402234729365,-20.320918957814328,-16.07415153898013,20.070346862060603,-29.320216531761318
0.0057,17.58200776540952,-9.954485285980072,2.7423435916674475,26.023400199359134,-20.324351357076967,-16.068914913379054,20.204424623624263,-29.517434835949526
0.00575,17.667946191235284,-10.080351489668365,2.6617434408233644,26.141447916733153,-20.329689632058642,-16.06109642706479,20.341332522026295,-29.70668656730477
0.0058000000000000005,17.757065191131797,-10.20572905302953,2.5799646470194797,26.256498870106192,-20.33702983815128,-16.050769817076663,20.480973358362526,-29.887786185548507
0.00585,17.84934413015352,-10.330498415256981,2.497121051682357,26.36851080548843,-20.346465181835878,-16.03801239023144,20.623246189295052,-30.06057061015627
0.0059,17.94475787955684,-10.454540878779161,2.413328008500724,26.477445791979047,-20.358085888057566,-16.022904913199888,20.768046618350553,-30.22489882529151
0.00595,18.043276852630655,-10.57773877820025,2.3287022191910656,26.5832702758781,-20.37197907182173,-16.00553149767785,20.915267085086874,-30.380651402209928
0.006,18.1448670467656,-10.699975647630287,2.2433615675020557,26.68595512835241,-20.38822861426765,-15.985979480722122,21.064797150807824,-30.527729948347865
0.006050000000000001,18.24949009177598,-10.82113638628235,2.157424951636672,26.78547568670049,-20.406915043412653,-15.964339300418143,21.216523779836166,-30.666056492502356
0.0061,18.357103304504694,-10.941107422218348,2.071012115155285,26.881811789377533,-20.428115419659974,-15.940704367159181,21.37033161550795,-30.795572815320003
0.00615,18.46765974955833,-11.059776873910572,1.9842434766825698,26.97494780461973,-20.451903226240894,-15.915170930709154,21.526103249918318,-30.916239733794026
0.006200000000000001,18.5811083059479,-11.177034709248368,1.8972399588264772,27.064872652456017,-20.478348264774375,-15.88783794320765,21.68371948649744,-31.028036348141537
0.00625,18.697393739648486,-11.292772901904183,1.810122816360287,27.151579820305916,-20.50751655600878,-15.858806918401731,21.843059594970388,-31.130959259337892
0.0063,18.81645678218927,-11.406885585047323,1.7230134636616061,27.235067372372317,-20.53947024585088,-15.828181787324997,22.004001558497425,-31.22502176511291
0.006350000000000001,18.938234215088343,-11.519269202077268,1.6360333018212567,27.315337952600185,-20.574267516909604,-15.796068750522915,22.16642231248581,-31.310253041363037
0.0064,19.062658959802373,-11.629822653954554,1.5493035458946678,27.392398780976386,-20.611962505697047,-15.762576127021823,22.33019797449562,-31.386697315373173
0.00645,19.18966017311475,-11.738447442987015,1.4629450524151362,27.466261643312215,-20.652605225529882,-15.727814200325199,22.495204065120078,-31.454413036949315
0.006500000000000001,19.319163347983835,-11.845047813006726,1.3770781473036768,27.536942874614702,-20.696241495287513,-15.691895061607982,22.661315719933327,-31.513472053001216
0.00655,19.451090419650416,-11.949530885672852,1.2918224545882258,27.604463335917007,-20.74291287423864,-15.654932450244152,22.82840789238412,-31.563958790377733
0.0066,19.585359876700416,-12.051806792582196,1.2072967262973526,27.66884838452044,-20.792656602997774,-15.617041591938243,22.996355547468756,-31.60596945120345
0.0066500000000000005,19.7218868769086,-12.151788803007952,1.1236186737079317,27.73012783776885,-20.845505550616533,-15.578339034760898,23.165033846262542,-31.639611224529354
0.0067,19.860583367808058,-12.249393447183023,1.0409048000922605,27.788335930491623,-20.901488167900318,-15.538942483308595,23.334318321595436,-31.665001517608545
0.00675,20.00135821191164,-12.344540635018921,0.9592702351049753,27.843511266242885,-20.960628447016617,-15.498970631223962,23.504085045175415,-31.68226720955375
0.0068000000000000005,20.144117316376022,-12.43715377005635,0.8788285710269212,27.895696762403343,-21.02294588740294,-15.45854299234699,23.674210786337675,-31.691543929619908
0.00685,20.28876376681437,-12.527159858408039,0.79969170122128,27.944939589130293,-21.088455468035647,-15.417779730722248,23.84457316253972,-31.69297536193416
0.006900000000000001,20.435197965087667,-12.614489612559932,0.7219696610073594,27.99129110226111,-21.157167626095024,-15.376801489701172,24.015050781909782,-31.686712578130955
0.0069500000000000004,20.583317771039,-12.699077549979743,0.6457704709546952,28.034806770393516,-21.229088241993693,-15.335729220413771,24.1855233783346,-31.672913398957984
0.007,20.73301864796513,-12.780862086371288,0.5711999829041051,28.075546096167262,-21.304218630869233,-15.294684009795967,24.355871939384823,-31.651741785551142
0.007050000000000001,20.8841938113966,-12.859785623308925,0.4983617293037627,28.11357253164789,-21.382555540700363,-15.253786908338954,24.525978827142435,-31.623367260823095
0.0071,21.036734380918073,-12.935794630115018,0.4273567760484448,28.14895338798125,-21.464091156966518,-15.213158757866237,24.695727892204616,-31.58796436117609
0.00715,21.19052953500856,-13.00883971997926,0.35828357871616345,28.181759739625978,-21.548813113724723,-15.17292001964672,24.86500458142287,-31.545712118454436
0.007200000000000001,21.34546666872943,-13.078875720227442,0.2912378424875114,28.21206632324723,-21.636704511216948,-15.133190603019784,25.03369603975797,-31.496793571829322
0.00725,21.50143155386371,-13.145861736553929,0.22631238620741048,28.239951431299854,-21.727743940071118,-15.09408969474592,25.201691206386897,-31.4413953091956
0.0073,21.658308501257604,-13.20976121112926,0.16359701063743054,28.265496800541733,-21.82190551189504,-15.055735589412468,25.368880905367163,-31.37970703749478
0.007350000000000001,21.815980525306276,-13.270541974580748,0.10317837080532351,28.288787495754487,-21.919158896111604,-15.018245521173736,25.53515793136303,-31.311921181168852
0.0074,21.974329510407575,-13.328176291783887,0.045139852660087985,28.30991178880027,-22.01946936306766,-14.981735497016384,25.700417130794577,-31.238232507851084
0.00745,22.133236379057283,-13.38264090135248,-0.010438545652227751,28.328961033117093,-22.122797833405055,-14.94632013176461,25.86455547860386,-31.15883778037418
0.007500000000000001,22.29258126128642,-13.433917048748071,-0.06348032769192088,28.346029533817866,-22.229100933594495,-14.91211248506979,26.027472150858262,-31.073935434116567
0.00755,22.452243665198832,-13.481990512964794,-0.11391260764646455,28.361214413578864,-22.33833105755237,-14.87922390061407,26.189068593463453,-30.983725278633724
0.0076,22.61210264840922,-13.526851626767284,-0.16166621415204582,28.374615474519594,-22.450436434257174,-14.847763847752312,26.34924858728939,-30.888408222458214
0.0076500000000000005,22.772036990158643,-13.56849529045635,-0.20667578885661142,28.386335056263466,-22.565361201302043,-14.817839765807113,26.507918309974656,-30.788186019929885
0.0077,22.931925363757635,-13.606920979113463,-0.24887987937165892,28.39647789032753,-22.68304548438597,-14.789556911214072,26.664986394535976,-30.683261038982664
0.00775,23.091646509043645,-13.64213274330701,-0.2882210264133246,28.40515095105631,-22.803425482630313,-14.763018207749296,26.820363984939444,-30.57383604880471
0.0078000000000000005,23.25107940475402,-13.674139203304762,-0.3246458453321878,28.412463303406536,-22.926433559421838,-14.738324100101774,26.97396478898741,-30.46011402615171
0.007850000000000001,23.410103440679762,-13.702953536819432,-0.3581051020645388,28.418525947817663,-23.051998338615228,-14.715572410998226,27.12570512881755,-30.3422979791021
0.0079,23.56859858923916,-13.728593460271544,-0.38855378310829014,28.423451662316022,-23.180044806130866,-14.694858202044477,27.275503989075922,-30.220590787212107
0.00795,23.72644557615636,-13.75108120358579,-0.4159511593673268,28.427354842077833,-23.31049441678903,-14.67627363849203,27.423283062863206,-30.095195057037014
0.008,23.883526050134883,-13.770443478580576,-0.4402608441280701,28.43035133673724,-23.44326520600681,-14.659907858156659,27.568966795733456,-29.966312991855414
0.00805,24.03972275134071,-13.786711440994102,-0.46145084512464696,28.43255828564905,-23.578271906216067,-14.645846844654942,27.712482427934276,-29.83414627450354
0.0081,24.194919678310455,-13.799920646174538,-0.47949361025597187,28.434093951279127,-23.71542606805448,-14.634173305104598,27.85376003487875,-29.6988959624219
0.008150000000000001,24.349002252965686,-13.810110998494713,-0.4943660667960581,28.435077550964888,-23.85463618616963,-14.624966552470164,27.99273256589418,-29.56076239401699
0.0082,24.501857483578103,-13.817326694578888,-0.5060496542287874,28.435629087315643,-23.995807829349324,-14.618302392736755,28.12933588142981,-29.419945105339252
0.00825,24.653374125491382,-13.821616160426164,-0.5145303506747958,28.435869177495228,-24.138843774816582,-14.614253017069052,28.263508788853546,-29.276642756137466
0.0083,24.8034428393226,-13.823031982517978,-0.519798692777222,28.43591888162705,-24.28364414654538,-14.612886899109073,28.395193076879373,-29.13105306446058
0.00835,24.803972988426164,-13.82302698083046,-0.5208735197069244,28.43590874118091,-24.28309946871924,-14.612881760350438,28.39565373298072,-29.130523501205868
0.008400000000000001,24.80452040467439,-13.82301148336912,-0.5219478822430621,28.435878325766808,-24.282572522431323,-14.61286684239768,28.39612436539998,-29.12995849598297
0.008450000000000001,24.805084677296808,-13.82298484627116,-0.5230210168760072,28.4358276672886,-24.282063660420807,-14.612842821017434,28.396604302418044,-29.129357319788777
0.0085,24.805665372397115,-13.822946441619136,-0.5240921626127253,28.435756826361462,-24.2815732097844,-14.612810384742328,28.39709285992516,-29.128719294501245
0.00855,24.806262034677644,-13.822895658174904,-0.5251605631859205,28.43566589207132,-24.281101471491723,-14.612770233896423,28.397589343285464,-29.128043792467096
0.0086,24.806874188388797,-13.822831902068087,-0.5262254682392676,28.435554981691986,-24.280648720149525,-14.612723079623898,28.398093048502073,-29.12733023676997
0.00865,24.80750133678228,-13.822754597618026,-0.5272861330123868,28.43542424053433,-24.280215203769902,-14.612669642916295,28.398603262139936,-29.12657810320268
0.008700000000000001,24.80814296128692,-13.822663188288995,-0.528341818042933,28.435273841882747,-24.279801143243986,-14.612610653593752,28.399119261070922,-29.125786922745746
0.00875,24.808798521860517,-13.822557137579693,-0.5293917900669128,28.435103986826824,-24.279406731793603,-14.612546849247124,28.399640313213897,-29.124956282774484
0.0088,24.809467457792206,-13.822435929845764,-0.5304353230375041,28.43491490404526,-24.279032134754708,-14.612478974199501,28.40016567863542,-29.124085827705017
0.00885,24.810149187788674,-13.822299071239723,-0.531471698342993,28.43470684971238,-24.278677489445695,-14.612407778472653,28.400694610081732,-29.123175260550003
0.0089,24.810843110336325,-13.822146090636737,-0.5325002055636949,28.434480107325438,-24.278342904772636,-14.612334016688703,28.40122635374444,-29.122224344177955
0.00895,24.8115486056286,-13.821976540207014,-0.5335201448323321,28.43423498713375,-24.278028460796268,-14.612258446926722,28.40176015122133,-29.121232900412785
0.009000000000000001,24.812265038063746,-13.821789995709711,-0.5345308294238731,28.43397182533394,-24.27773420863987,-14.612181829624227,28.40229524183955,-29.120200808082775
0.00905,24.81299175779767,-13.821586056862916,-0.5355315870821094,28.433690983417556,-24.27746017071556,-14.612104926554641,28.40283086419032,-29.119128002131674
0.0091,24.813728101578203,-13.821364347834884,-0.5365217606488959,28.433392847648804,-24.277206340929304,-14.61202849981392,28.403366257094476,-29.11801447364915
0.00915,24.814473393679357,-13.821124517680966,-0.5375007090302464,28.43307782842263,-24.276972684649103,-14.611953310741663,28.403900660628683,-29.116860269707654
