t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0008500000000000001,14.675252315120174,-6.565194360092969,0.18456720191212103,14.313545336144646,-14.859819517032294,-7.7483509760516736,16.076840718817753,-24.10207152836805
0.0009000000000000001,14.781735675982743,-6.527571395250647,0.23534758768407005,14.33148718783961,-15.017083263666812,-7.803915792588959,16.158864375775774,-23.826113436231683
0.00095,14.88521526039092,-6.488798488063262,0.28863052031321373,14.351451842832352,-15.173845780704132,-7.862653354769086,16.238046039067225,-23.553464737472208
0.001,14.985649894817016,-6.448989754519621,0.34433793973655147,14.373532291762137,-15.329987834553569,-7.924542537242514,16.31438541974316,-23.28435372751146
0.0010500000000000002,15.083002737890826,-6.4082607822025635,0.40238833521942385,14.397818515728126,-15.48539107311025,-7.989557733525562,16.387885093688496,-23.01900714289505
0.0011,15.177241332920477,-6.3667284658473875,0.4626968611966276,14.424397358282091,-15.639938194117104,-8.057668892434698,16.4585505387182,-22.75765027540962
0.00115,15.268337654141314,-6.32451084104527,0.525175457921528,14.453352401903452,-15.793513112062842,-8.128841560858175,16.526390171461177,-22.500507069862365
0.0012000000000000001,15.356268146934832,-6.281726916182708,0.5897329763240717,14.484763848932797,-15.9460011232589,-8.203036932750088,16.5914153841696,-22.247800204408176
0.00125,15.44101376177666,-6.2384965029108725,0.65627530715109,14.518708407209841,-16.097289068927747,-8.28021190429897,16.653640581212485,-21.999751153571555
0.0013000000000000002,15.52255998131445,-6.194940045665138,0.7247055148503523,14.555259180904368,-16.247265496164804,-8.360319135239228,16.71308321474199,-21.756580235192054
0.00135,15.600896840603935,-6.151178450504463,0.7949239758447869,14.594485566678776,-16.395820816448722,-8.443307116174312,16.76976381947928,-21.518506640790346
0.0014,15.676018941046182,-6.107332913239479,0.8668285204200782,14.63645315504674,-16.54284746146626,-8.529120241807263,16.82370604692013,-21.285748447225377
0.0014500000000000001,15.747925458041575,-6.063524747048165,0.9403145781211922,14.68122363709805,-16.688240036162764,-8.617698890049885,16.874936698847186,-21.058522608928378
0.0015,15.816620141954104,-6.019875210044086,1.015275326795582,14.728854716924875,-16.831895468749686,-8.708979506880786,16.92348575971781,-20.837044931304966
0.0015500000000000002,15.88211131246609,-5.976505333018339,1.0916018448618112,14.779400029773267,-16.9737131573279,-8.802894696754926,16.969386427834092,-20.621530024444368
0.0016,15.944411846737358,-5.9335357473390795,1.1691832662358113,14.832909065800694,-17.11359511297317,-8.89937331846161,17.0126751454123,-20.412191235109397
0.00165,16.003539161402756,-5.891086513193182,1.2479069377461787,14.889427099533147,-17.25144609914893,-8.998340586339964,17.053391627370736,-20.20924055607575
0.0017000000000000001,16.059515188137517,-5.8492769485802585,1.3276585790543871,14.948995125253553,-17.387173767191904,-9.099718176673294,17.091578888423737,-20.012888512918455
0.00175,16.11236634264245,-5.808225459436418,1.4083224450172414,15.011649798531602,-17.52068878765969,-9.203424339095186,17.127283268141586,-19.823344028038512
0.0018000000000000002,16.162123487105973,-5.768049371143797,1.4897814902783015,15.077423384012178,-17.651904977384277,-9.309374012868386,17.16055445375862,-19.640814261076347
0.00185,16.20882188633697,-5.7288647615725,1.5719175356951678,15.146343709427828,-17.780739422032134,-9.41747894785533,17.19144550057916,-19.46550442436267
0.0019,16.252501157658116,-5.6907862958685485,1.6546114363593727,15.218434125891426,-17.907112594017487,-9.527647830022874,17.220012849731667,-19.297617572404548
0.0019500000000000001,16.293205214402576,-5.653927063424116,1.7377432512716429,15.293713474793078,-18.030948465674218,-9.639786411368961,17.246316342835502,-19.137354365391612
0.002,16.330982203047125,-5.618398417347892,1.8211924144141696,15.37219606138951,-18.15217461746129,-9.753797644041615,17.27041923325254,-18.984912806138993
0.00205,16.365884434454117,-5.5843098163469085,1.9048379064773828,15.453891634696095,-18.2707223409315,-9.869581818349184,17.292388193851533,-18.840487948182396
0.0021000000000000003,16.39796830952575,-5.551768669014362,1.9885584268826761,15.538805373550376,-18.386526736408427,-9.987036704536015,17.312293321061205,-18.704271573275427
0.00215,16.42729423908828,-5.520880180975743,2.072232566276704,15.626937879232868,-18.499526805364987,-10.106057698257121,17.33020813464956,-18.576451838574897
0.0022,16.453926557948282,-5.49174720528639,2.155738979303266,15.718285174727363,-18.60966553725155,-10.226537969440976,17.346209572731635,-18.457212893554942
0.0022500000000000003,16.477933433481567,-5.464470096051738,2.2389565570394288,15.812838710234532,-18.716889990520993,-10.348368614182794,17.3603779817403,-18.34673446504119
0.0023,16.49938676897005,-5.439146565348527,2.3217645988961015,15.910585374922427,-18.821151367866154,-10.471438809573892,17.372797100968132,-18.245191409397894
0.00235,16.518362101539353,-5.4158715439420435,2.404042984139032,16.011507515328965,-18.922405085678392,-10.595635971386923,17.383554041048477,-18.152753232746882
0.0024000000000000002,16.534938494680915,-5.394737046218623,2.4856723428457626,16.115582960512917,-19.020610837526675,-10.720845914294284,17.392739255813744,-18.069583579903234
0.00245,16.54919842565104,-5.375832039407497,2.566534225839977,16.222785053704598,-19.115732651491015,-10.8469530142971,17.400446507129956,-17.995839691536275
0.0025,16.56122766802589,-5.359242317148015,2.6465112732851708,16.33308269032242,-19.20773894131106,-10.973840373174404,17.406772822269392,-17.931671829284152
0.00255,16.571115169574895,-5.345050377588735,2.7254873817339487,16.446440362346777,-19.296602551308844,-11.10138998475804,17.41181844329525,-17.87722266936731
0.0026000000000000003,16.578952925607403,-5.333335306221922,2.803347869433141,16.562818209050253,-19.382300795040543,-11.229482902828327,17.41568676791414,-17.832626665625785
0.00265,16.584835847982834,-5.3241726636140685,2.879979639623385,16.682172073992138,-19.464815487606216,-11.357999410378067,17.41848428126029,-17.79800938308816
0.0027,16.588861630057615,-5.317634378058364,2.9552713414255334,16.80445356792652,-19.54413297148314,-11.486819189868157,17.42032047810562,-17.773486803062987
0.0027500000000000003,16.59113060785483,-5.313788643115548,3.029113528006153,16.929610137344973,-19.620244135860982,-11.615821494229424,17.421307774980647,-17.759164600967637
0.0028,16.59174561754589,-5.312699820304493,3.101398812048331,17.057585138896876,-19.693144429594227,-11.744885318592384,17.42156141159617,-17.755137399685836
0.00285,16.590811849260277,-5.314428347384387,3.1720220184924885,17.188317919918077,-19.762833867752768,-11.873889572533686,17.42119934094774,-17.76148800237092
0.0029000000000000002,16.58843669747799,-5.319030652313172,3.240880334130957,17.32174390465449,-19.829317031608948,-12.002713252341321,17.420342107618946,-17.778286607773477
0.00295,16.584729608337796,-5.326559072789962,3.307873453723793,17.457794685812917,-19.892603062061585,-12.131235613022946,17.419112713843873,-17.805590011086792
0.003,16.579801923974813,-5.337061781682181,3.3729037226738443,17.5963981217584,-19.95270564664866,-12.259336340076223,17.417636472832115,-17.84344079532367
0.00305,16.57376672400453,-5.350582718699649,3.4358762761587327,17.737478439509363,-20.009643000163262,-12.386895720809715,17.41604084892336,-17.89186651901423
0.0031000000000000003,16.56673866450707,-5.3671615282143295,3.496699174261777,17.880956342925813,-20.063437838768845,-12.513794814711481,17.414455284275114,-17.95087890492075
0.00315,16.55883381486425,-5.386833503044071,3.5552835327713375,18.02674912559609,-20.114117347635585,-12.639915622552016,17.4130110118213,-18.020473034811694
0.0032,16.55016949263645,-5.409629534344258,3.6115436495967974,18.17477078850139,-20.16171314223325,-12.765141254157127,17.41184085425329,-18.100626557111987
0.0032500000000000003,16.540864096673072,-5.435576067761767,3.6653971266878655,18.3249321624495,-20.20626122336094,-12.88935609468773,17.41107900886768,-18.191298914844538
0.0033,16.531036938729446,-5.464695065807465,3.7167649872109454,18.477141034919388,-20.247801925940394,-13.012445969111921,17.410860818233484,-18.292430601119452
0.00335,16.52080807383551,-5.49700397644054,3.7655717877876187,18.63130228100767,-20.28637986162313,-13.134298304567126,17.411322526721275,-18.40394245006948
0.0034000000000000002,16.510298129613535,-5.532515707989048,3.811745725685714,18.78731799836475,-20.322043855299246,-13.254802290375702,17.412601023048385,-18.525734972032232
0.0034500000000000004,16.499628134749173,-5.571238610546917,3.85521874089117,18.945087646157216,-20.35484687564034,-13.373849035610304,17.41483356913454,-18.65768774219223
0.0035,16.48891934683424,-5.613176463986746,3.895926612969054,19.10450818810939,-20.38484595980329,-13.491331724122636,17.41815751571501,-18.799658852160416
0.00355,16.47829307983508,-5.658328472637192,3.933809052507087,19.265474239297177,-20.412102132342163,-13.607145766659979,17.42271000531196,-18.951484433827243
0.0036000000000000003,16.46787053147822,-5.706689266509516,3.9688097869086456,19.427878216119158,-20.436680318386866,-13.721188949609646,17.428627663302226,-19.11297826433291
0.00365,16.457772610809002,-5.758248909042292,4.000876640458644,19.59161048936118,-20.458649251267648,-13.833361580318892,17.43604627797201,-19.283931461228015
0.0037,16.448119766146355,-5.812992911485145,4.029961608618659,19.756559540511248,-20.478081374765015,-13.943566629026103,17.44510047063275,-19.46411227718713
0.0037500000000000003,16.43903181371112,-5.8709022537968165,4.056020926357931,19.922612120795467,-20.49505274006905,-14.05170986699865,17.455923357011024,-19.65326600244171
0.0038,16.43062776721604,-5.9319534117346855,4.079015130345742,20.08965341217074,-20.50964289756178,-14.15770000043605,17.468646201231554,-19.851114981938935
0.00385,16.42302566862383,-5.9961183901516755,4.09890911500381,20.257567190284696,-20.521934783627636,-14.261448800133017,17.483398063906005,-20.057358754671416
0.0039000000000000003,16.416342420264186,-6.063364762723404,4.115672182418238,20.426235989667298,-20.53201460268243,-14.362871226943899,17.500305446054398,-20.271674322399797
0.00395,16.410693618562604,-6.133655717980613,4.1292780860014,20.59554127077304,-20.539971704564003,-14.461885552792433,17.51949193067675,-20.49371655279505
0.004,16.406193389627855,-6.206950111414916,4.1397050678138605,20.76536358834289,-20.54589845744171,-14.558413476927969,17.54107782388136,-20.723118720497325
0.00405,16.402954226905365,-6.283202523780352,4.146935889525909,20.935582761063497,-20.549890116431275,-14.652380237283145,17.565179797679054,-20.959493189360536
0.0041,16.401086831125923,-6.362363325726478,4.150957856980502,21.106078042572545,-20.552044688106417,-14.743714716846062,17.591910536683656,-21.20243223765555
0.00415,16.400699952806196,-6.4443787485600295,4.151762838288415,21.276728293507222,-20.55246279109461,-14.832349544947185,17.621378390945168,-21.45150902531378
0.004200000000000001,16.401900237539117,-6.529190960887053,4.149347275405853,21.447412154149294,-20.55124751294497,-14.91822119326224,17.653687037157844,-21.70627870047678
0.00425,16.404792074292665,-6.616738151019632,4.143712189179858,21.618008217234753,-20.54850426347252,-15.00127006621512,17.688935150537866,-21.966279641283425
0.0043,16.40947744693176,-6.706954615037545,4.134863177872822,21.788395200654737,-20.544340624804587,-15.081440585617193,17.72721608966099,-22.231034827059435
0.004350000000000001,16.416055789173203,-6.799770850371231,4.122810409172758,21.958452120016833,-20.538866198345964,-15.158681269645601,17.768617596504388,-22.500053331227527
0.0044,16.42462384317229,-6.895113654708208,4.10756860569585,22.128058460826033,-20.532192448868138,-15.232944806117827,17.813221513837618,-22.772831926348324
0.00445,16.43527552192058,-6.992906229962279,4.089157024035039,22.297094349690102,-20.524432545955616,-15.30418811972782,17.861103521968822,-23.048856789903187
0.0045000000000000005,16.44810177563663,-7.09306829123087,4.067599427414222,22.465440724347907,-20.515701203050845,-15.372372433117034,17.912332896799505,-23.327605298469653
0.00455,16.46319046236465,-7.1955161808517705,4.042924051936214,22.632979502830867,-20.506114514300865,-15.437463321979099,17.966972291095516,-23.608547897077067
0.0046,16.48062622298552,-7.300162987426098,4.0151635664266045,22.799593751598223,-20.495789789412125,-15.499430764172121,18.025077540602812,-23.891150028634407
0.0046500000000000005,16.500490360793346,-7.406918669401322,3.9843550259756197,22.965167851935508,-20.484845386768963,-15.558249182534183,18.086697496274994,-24.174874106651387
0.0047,16.522860725806833,-7.515690183067511,3.9505398192589745,23.12958766436532,-20.473400545065807,-15.613897481297808,18.151873883769337,-24.459181514537295
0.00475,16.547811604037804,-7.626381615062557,3.9137636096380866,23.29274069122882,-20.4615752136759,-15.666359076166263,18.220641191277885,-24.743534614956292
0.0048000000000000004,16.575413611885622,-7.738894319128582,3.874076270114595,23.454516237109168,-20.44948988200022,-15.71562191798058,18.293026586317634,-25.027398751594443
0.00485,16.605733595735597,-7.853127056575411,3.831531812318084,23.61480556646156,-20.437265408053676,-15.761678509886147,18.369049861635702,-25.31024422514799
0.0049,16.638834536875226,-7.968976140223488,3.786188309664645,23.77350205819077,-20.425022846539875,-15.804525917967279,18.44872341027864,-25.591548226649515
0.00495,16.674775461909935,-8.086335581854758,3.7381078147686866,23.930501357148607,-20.412883276678613,-15.844165775293845,18.53205222978513,-25.870796712558448
0.005,16.713611358815367,-8.20509724298309,3.687356271207712,24.085701522418507,-20.400967630023075,-15.880604279435413,18.619033955077548,-26.147486206397826
0.005050000000000001,16.75539309870148,-8.325150988585133,3.6340034197604796,24.239003172188195,-20.38939651846196,-15.913852183603058,18.709658919252192,-26.421125512488416
0.0051,16.800167363383398,-8.446384843563392,3.57812269926842,24.390309624953932,-20.37829006265182,-15.943924781390542,18.803910241310717,-26.691237329042103
0.00515,16.847976578898567,-8.568685151848612,3.5197911422696,24.539527036844937,-20.36776772116817,-15.97084188499633,18.90176393976566,-26.957359749703553
0.005200000000000001,16.89885885512804,-8.691936738063529,3.4590892654644385,24.686564535103027,-20.35794812059248,-15.994627797039508,19.003189070891178,-27.219047644269907
0.00525,16.952847931632768,-8.816023071525763,3.396100955086928,24.831334347660235,-20.348948886719697,-16.01531127613446,19.108147890121113,-27.475873910711197
0.0053,17.009973129708914,-8.940826432144073,3.3309133474574915,24.973751928286863,-20.340886477166404,-16.03292549614279,19.216596034759785,-27.727430591960545
0.005350000000000001,17.070259310674672,-9.066228077864778,3.2636167050109948,25.113736076877434,-20.333876015685668,-16.047507999012648,19.328482726110163,-27.973329853043317
0.0054,17.13372684053451,-9.192108413639593,3.1943042878677606,25.251209054991175,-20.328031128402273,-16.05910064135158,19.443750989306473,-28.213204816546412
0.00545,17.200391561119275,-9.318347161747523,3.123072221053623,25.386096696623508,-20.323463782172894,-16.067749534875986,19.562337888981247,-28.44671025582568
0.0055000000000000005,17.270264767605575,-9.444823532941374,3.0500193577348322,25.518328513689074,-20.320284125340404,-16.0735049807477,19.68417477852708,-28.673523146322555
0.00555,17.343353192357796,-9.571416398057407,2.9752471387539083,25.647837795958697,-20.31860033111171,-16.07642139790129,19.809187560823123,-28.89334307730777
0.0056,17.419658995246795,-9.69800446012686,2.898859448486698,25.77456170568486,-20.318518443733502,-16.076557245558,19.937296958698365,-29.10589252849108
0.0056500000000000005,17.49917976056917,-9.824466426918374,2.8209624671165203,25.898441366943896,-20.320142227685682,-16.07397494002552,20.068418793376818,-29.310917016894315
0.0057,17.581908500485575,-9.950681183489884,2.7416645196255747,26.01942194937877,-20.323573020111148,-16.068740765888887,20.202464268868454,-29.50818511985471
0.00575,17.667833664893184,-10.076527964383986,2.661075921745844,26.13745274617565,-20.32890958663903,-16.06092478179166,20.339340260375838,-29.697488381104368
0.0058000000000000005,17.75693915780322,-10.201886525365689,2.579308823015032,26.252487246269745,-20.33624798081825,-16.050600720904054,20.4789496051522,-29.87864110805158
0.00585,17.8492043602952,-10.326637314578829,2.4964770471388302,26.36448320068582,-20.345681407434025,-16.03784588610699,20.621191394350447,-30.051480068874863
0.0059,17.944604159976297,-10.450661642791149,2.412695929908835,26.473402682865675,-20.35730008988514,-16.022741040074532,20.76596126429848,-30.215864098129334
0.00595,18.04310898678942,-10.573841852324215,2.3280821549925967,26.57921214277509,-20.37119114178202,-16.005370290450877,20.913151685652842,-30.371673619764856
0.006,18.14468485505945,-10.696061484373281,2.2427535879629503,26.68188245456522,-20.387438443022404,-15.985820970191941,21.062652249109497,-30.518810096767044
0.006050000000000001,18.24929341179076,-10.817205444593846,2.15682910874648,26.781388957832537,-20.40612252053723,-15.96418351323869,21.214349946679498,-30.65719541682747
0.0061,18.35689199124719,-10.937160166837588,2.070428442553205,26.877711492639655,-20.42732043380039,-15.940551325802064,21.368129447693217,-30.786771223262267
0.00615,18.46743367566267,-11.055813774706005,1.9836719896094566,26.970834428137465,-20.451105665272127,-15.915020653431466,21.523873368564,-30.907498199880862
0.006200000000000001,18.580867361857244,-11.173056240550066,1.8966806541029284,27.06074668457564,-20.47754801596017,-15.887690444025575,21.68146253538784,-31.019355318176956
0.00625,18.69713783377008,-11.288779541828534,1.809575672392424,27.147441748898558,-20.506713506162505,-15.858662207070026,21.840776238929852,-31.122339055119767
0.0063,18.816185841022847,-11.40287781481533,1.722478440474213,27.230917684137847,-20.538664281497063,-15.828039869322513,22.001692481795946,-31.216462589355267
0.006350000000000001,18.937948183329365,-11.515247505329226,1.6355103411161802,27.311177132373842,-20.573458524445538,-15.795929627044618,22.164088217282004,-31.301754982775705
0.0064,19.062357800420457,-11.625787516062323,1.5487925711339865,27.388227311039408,-20.61115037155444,-15.76243979497709,22.327839579320727,-31.378260353852202
0.00645,19.18934386740576,-11.734399350363562,1.4624459689305334,27.462080002705818,-20.651789836336295,-15.727680652342258,22.492822103403473,-31.446037048834473
0.006500000000000001,19.318831895595803,-11.840987252414113,1.3765908424315187,27.532751538458793,-20.69542273802732,-15.69176428604467,22.65891093857168,-31.505156816361584
0.00655,19.45074383858418,-11.945458343530403,1.2913467978290312,27.60026277473534,-20.74209063641321,-15.654804431204942,22.825981050356646,-31.555703990290382
0.0066,19.584998203285032,-12.047722754275755,1.2068325694999549,27.664639063572807,-20.79183077278498,-15.61691630929704,22.993907414499425,-31.59777468499316
0.0066500000000000005,19.721510165750427,-12.147693752200297,1.123165851279254,27.725910216390016,-20.844676017029684,-15.57821646418971,23.162565201528167,-31.63147600694057
0.0067,19.860191691713165,-12.245287865126059,1.0404631292329831,27.78411046143794,-20.900654820946148,-15.538822596311876,23.331829952478998,-31.65692528588471
0.00675,20.000951661781457,-12.340424999868745,0.9588395160705752,27.839278395047543,-20.959791177852033,-15.498853395178793,23.50157774606428,-31.67424932840321
0.0068000000000000005,20.143696001077153,-12.433028556192673,0.8784085874131744,27.891456926741764,-21.02210458849032,-15.458428370549095,23.671685357466924,-31.683583696050153
0.00685,20.288327813022985,-12.523025535759139,0.7992822202732801,27.940693218196955,-21.087610033296258,-15.417667682437816,23.842030408879978,-31.685072009939347
0.006900000000000001,20.434747517108327,-12.610346645933832,0.7215704339521327,27.987038616158333,-21.156317951060462,-15.376691970224492,24.01249151209802,-31.67886528322004
0.0069500000000000004,20.582852990597598,-12.694926398402304,0.6453812333570191,28.030548579532983,-21.22823422395462,-15.335622181130686,24.18294840364599,-31.66512128251379
0.007,20.732539713977832,-12.776703202433069,0.5708204550434294,28.07128260068624,-21.30336016902126,-15.29457939825317,24.353282072745994,-31.64400391901266
0.007050000000000001,20.88370091971602,-12.855619452522154,0.49799161657082797,28.109304120841067,-21.381692536286845,-15.253684668318915,24.523374882185642,-31.615682669685196
0.0071,21.036227744055594,-12.931621610280626,0.4269957693630254,28.1446804397479,-21.463223513418622,-15.213058829467272,24.693110682359386,-31.580332028802985
0.00715,21.190009381831945,-13.004660280564313,0.3579313549664577,28.177482619932654,-21.547940736798406,-15.17282233936834,24.862374919042086,-31.538130989705543
0.007200000000000001,21.344933244137415,-13.074690281754492,0.2908940649892706,28.207785385607526,-21.635827309126686,-15.133095103853034,25.031054735278097,-31.48926255649693
0.00725,21.500885118438454,-13.141670710003334,0.2259767051818605,28.235667016271943,-21.72686182362031,-15.09399630626861,25.199039067520964,-31.433913285255322
0.0073,21.657749330894067,-13.205564997354674,0.16326906370920424,28.261209235243733,-21.821018394603264,-15.055644237889053,25.366218736327284,-31.372272854171435
0.007350000000000001,21.81540891081833,-13.26634096373841,0.10285778352004293,28.284497093398233,-21.918266694338374,-15.018156129659825,25.532486532109942,-31.304533661821445
0.0074,21.973745757112727,-13.323970862777156,0.04482623901920518,28.30561884824504,-22.018571996131925,-14.981647985467882,25.697737296313935,-31.230890452680644
0.00745,22.132640806341193,-13.378431421292646,-0.010745582640960856,28.324665838444115,-22.12189522370024,-14.94623441715146,25.861867998208286,-31.15153996895916
0.007500000000000001,22.29197420214782,-13.429703872432135,-0.06378119544872089,28.341732353926147,-22.2281930066991,-14.912028481494012,26.024777807513413,-31.066680627780787
0.00755,22.451625465775315,-13.477773982370861,-0.11420772343954196,28.35691550180278,-22.337417742335766,-14.879141519431917,26.186368163136397,-30.976512222653113
0.0076,22.61147366748452,-13.522632070568267,-0.16195600450408995,28.370315068268745,-22.449517662980426,-14.847682997700476,26.346542838317657,-30.88123564811228
0.0076500000000000005,22.77139759865249,-13.564273023552756,-0.20696068893887654,28.3820333766854,-22.56443690971361,-14.817760353132636,26.505208002454868,-30.78105264640441
0.0077,22.931275944199182,-13.602696302185882,-0.2491603323866992,28.392175141993704,-22.68211561181248,-14.78947883980782,26.662272279730953,-30.676165575129858
0.00775,23.090987455028458,-13.637905942388782,-0.2884974829659447,28.40084732167137,-22.802489972062517,-14.76294137928258,26.817646804701653,-30.566777194768235
0.0078000000000000005,23.250411120383937,-13.669910549375066,-0.3249187627880187,28.408158963541123,-22.925492357595914,-14.738248414166057,26.971245275196114,-30.453090474864503
0.007850000000000001,23.409426339986958,-13.698723285417616,-0.35837494389812025,28.414221050665393,-23.05105139608884,-14.715497765247765,27.122984002829003,-30.335308417663647
0.0079,23.567913095596758,-13.724361851133624,-0.3888210182429619,28.41914634347538,-23.179092077353786,-14.694784492341748,27.27278196118711,-30.213633898151173
0.00795,23.725752121675487,-13.746848460303369,-0.41621626150694846,28.42304921935907,-23.30953586016854,-14.676200759055687,27.42056083178705,-30.088269519467197
0.008,23.882825075048146,-13.766209808282627,-0.44052429108064883,28.426045509994477,-23.442300783967507,-14.659835701711847,27.56624504808381,-29.95941748253105
0.00805,24.039014703374317,-13.782477034052297,-0.46171311812072496,28.428252336638153,-23.577301585253593,-14.64577530258585,27.709761837721118,-29.82727946878161
0.0081,24.19420501204717,-13.795685675932651,-0.4797551932642931,28.42978794354162,-23.714449818782878,-14.634102267608965,27.85104126301388,-29.692056535135244
0.008150000000000001,24.34828142919879,-13.805875621022281,-0.4946274458361399,28.4307715297378,-23.853653983362644,-14.624895908715509,27.990016259705957,-29.55394902026557
0.0082,24.501130968656106,-13.813091048449339,-0.5063113166801899,28.43132307946729,-23.99481965197592,-14.618232031017953,28.126622674185224,-29.413156461206594
0.00825,24.652642390655046,-13.817380366519815,-0.5147927845846479,28.431563191487026,-24.137849606070397,-14.6141828249672,28.26079929928751,-29.269877519337744
0.0083,24.80270636003526,-13.818796143850145,-0.5200623861670656,28.431612907501403,-24.28264397386819,-14.612816763651253,28.392487908730736,-29.12430991492199
0.00835,24.803236349058277,-13.818791143672904,-0.5211370507931338,28.431602768586494,-24.282099298265145,-14.61281162491359,28.39294845660976,-29.123780570502753
0.008400000000000001,24.80378360483345,-13.81877565075459,-0.5222112513451138,28.431572357758203,-24.281572353488333,-14.612796707003614,28.393418984005653,-29.123215788827654
0.008450000000000001,24.80434771670353,-13.818749021245118,-0.5232842244277404,28.431521706906157,-24.28106349227578,-14.612772685661035,28.39389881934671,-29.122614840575014
0.0085,24.80492825088098,-13.818710627235836,-0.5243552091551805,28.431450876627483,-24.280573041725795,-14.612740249391644,28.394387278661853,-29.121977047303684
0.00855,24.805524752170662,-13.818659857493936,-0.5254234493608805,28.43135995598662,-24.280101302809793,-14.612700098492688,28.394883667443782,-29.12130178104365
0.0086,24.806136744928494,-13.818596118150491,-0.5264881947902902,28.431249062232194,-24.279648550138198,-14.6126529440817,28.395387281821947,-29.120588464554714
0.00865,24.80676373251928,-13.818518833521516,-0.5275487007923851,28.431118340645188,-24.2792150317269,-14.612599507123672,28.395897408488832,-29.11983657329284
0.008700000000000001,24.807405196490972,-13.818427447062886,-0.5286042280183122,28.43096796447532,-24.278800968472655,-14.612540517412434,28.396413324443426,-29.119045637889858
0.00875,24.808060596918722,-13.81832142226055,-0.5296540433162439,28.430798134773138,-24.27840655360248,-14.612476712512589,28.396934297724748,-29.118215245369772
0.0088,24.808729373211545,-13.818200243452347,-0.530697420752767,28.43060908017354,-24.278031952458775,-14.612408836721189,28.39745958851594,-29.117345039789694
0.00885,24.80941094419975,-13.818063416767524,-0.5317336418334628,28.43040105680157,-24.277677302366286,-14.612337640034053,28.397988449676983,-29.116434723793844
0.0089,24.810104708491906,-13.817910471053183,-0.5327619962523084,28.43017434810098,-24.277342712239598,-14.612263877047807,28.398520127506174,-29.115484059879567
0.00895,24.810810046392692,-13.817740958449088,-0.533781784244396,28.429929264265315,-24.277028262148303,-14.612188305816234,28.399053863693805,-29.11449286951071
0.009000000000000001,24.811526322404845,-13.817554454681147,-0.5347923191783281,28.429666141433316,-24.276734003226515,-14.612111686752167,28.39958889764898,-29.11346103116218
0.00905,24.812252886786293,-13.817350559430814,-0.5357929288888358,28.429385341035417,-24.276459957897444,-14.612034781604592,28.40012446803777,-29.11238847942606
0.0091,24.812989076386504,-13.817128896825624,-0.5367829563061964,28.42908724927144,-24.27620612008031,-14.611958352445818,28.40065981375027,-29.111275205039043
0.00915,24.81373421557773,-13.816889115877128,-0.537761760421117,28.42877227646927,-24.275972455156612,-14.611883160592136,28.401194174924704,-29.11012125472423
