t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,-18.46453468419935,6.020199567224732,-3.8602230706663496,-19.789320272768446,22.3247577548657,13.769120705543711,19.42116999393223,161.9418963144522
0.0031000000000000003,-18.456509181844073,6.039131290107266,-3.928099145709312,-19.94943623637812,22.384608327553384,13.910304946270852,19.41941909323364,161.88145083443354
0.00315,-18.447513325262797,6.061518340112648,-3.993475360623215,-20.112131203690815,22.440988685886012,14.050612863578165,19.417846236729513,161.8104145841977
0.0032,-18.43767816149949,6.087394882454499,-4.056256239108902,-20.2773091406819,22.49393440060839,14.18991425822741,19.416599919707068,161.72881241482813
0.0032500000000000003,-18.427135932566205,6.116790116831273,-4.116349994287327,-20.44487048176363,22.54348592685353,14.328080364932353,19.41583013962157,161.63668750716815
0.0033,-18.416019887373352,6.149728235878855,-4.173668659226749,-20.614712271417083,22.5896885466001,14.464984035538222,19.41568813787697,161.53410211344502
0.00335,-18.404464092283657,6.186228390560571,-4.2281282119565455,-20.786728310391958,22.632592304240198,14.600499919831387,19.416326125823495,161.4211382622569
0.0034000000000000002,-18.392603240510137,6.2263046626341305,-4.2796486948461965,-20.960809306350143,22.672251935356332,14.734504643716015,19.417896995163087,161.29789841804896
0.0034500000000000004,-18.380572460586176,6.269966044351088,-4.328154328270145,-21.136843028995788,22.708726788856318,14.866876984644703,19.42055401311133,161.16450608580297
0.0035,-18.368507124151456,6.3172164255446415,-4.373573618456355,-21.314714469750907,22.742080742607804,14.997498044206266,19.42445050283724,161.02110635141239
0.00355,-18.356542653337808,6.368054588157952,-4.415839459286759,-21.49430600560676,22.772382112624566,15.126251417448806,19.42973950987428,160.86786634837642
0.0036000000000000003,-18.344814328080684,6.4224742080826545,-4.4548892277901615,-21.67549756650863,22.79970355587085,15.25302335842597,19.436573455350647,160.70497564195534
0.00365,-18.333457093641346,6.480463864273795,-4.490664873244025,-21.858166806187185,22.82412196688537,15.377702941913387,19.445103777057778,160.53264652171114
0.0037,-18.32260536858866,6.542007055276581,-4.523112999836277,-22.042189276610497,22.84571836842494,15.500182221333912,19.455480559583272,160.35111419308936
0.0037500000000000003,-18.312392853551074,6.607082223020806,-4.552184942669974,-22.22743860545749,22.864577796221045,15.620356382436688,19.467852154887197,160.16063685993578
0.0038,-18.302952341059928,6.675662783522098,-4.5778368369173945,-22.413786675761745,22.88078917797732,15.738123892239653,19.482364794819265,159.96149569100996
0.00385,-18.29441552671365,6.747717164511067,-4.600029680123824,-22.601103807745716,22.894445206837474,15.853386643234646,19.49916219729193,159.7539946631343
0.0039000000000000003,-18.286912821876037,6.82320885023878,-4.618729387660196,-22.789258943138833,22.905642209536232,15.966050092900053,19.518385168063237,159.5384602738775
0.00395,-18.280573168191168,6.9020964333139485,-4.63390684120178,-22.978119831548117,22.914480009392946,16.076023398234167,19.54017120018031,159.31524111890548
0.004,-18.275523854190144,6.984333673314375,-4.645537930133466,-23.167553218290944,22.92106178432361,16.18321954497657,19.56465407323283,159.08470733067028
0.00405,-18.271890334220345,7.0698695623119505,-4.653603585859584,-23.357425033669955,22.92549392007993,16.287555471358004,19.591963454791347,158.84724987535358
0.0041,-18.269796049953563,7.158648397460675,-4.6580898089754506,-23.54760058374287,22.92788585892902,16.388952186282193,19.622224506547802,158.60327970651565
0.00415,-18.269362254759457,7.25060986041743,-4.658987689223661,-23.73794474224674,22.92834994398312,16.487334881829298,19.655557497654755,158.353226776613
0.004200000000000001,-18.27070784120912,7.3456891033194855,-4.656293418179887,-23.92832214317765,22.927001259389012,16.582633039858166,19.69207742777402,158.09753890936634
0.00425,-18.273949171952957,7.4438168411889425,-4.650008294652471,-24.118597373543587,22.923957466605422,16.674780532354642,19.731893662400683,157.8366805373083
0.0043,-18.27919991421188,7.544919450641209,-4.640138722808744,-24.308635165987393,22.919338637020626,16.763715715346187,19.775109583018434,157.57113131061524
0.004350000000000001,-18.286570878115896,7.648919074747369,-4.626696203035724,-24.498300591247887,22.913267081151616,16.849381516500515,19.821822254585744,157.30138458517283
0.0044,-18.296169859111526,7.7557337338284125,-4.609697315542839,-24.68745925018634,22.905867174654365,16.931725516357925,19.872122112736353,157.0279457997314
0.00445,-18.308101484637554,7.8652774418890115,-4.589163696767472,-24.875977464712015,22.89726518140502,17.010700022823002,19.926092672916983,156.75133075379335
0.0045000000000000005,-18.322467065272214,7.977460328610426,-4.565122008649708,-25.063722467388754,22.88758907392192,17.086262138778324,19.983810263624356,156.47206379880913
0.00455,-18.33936445059136,8.092188767026638,-4.537603900762634,-25.250562590071855,22.87696835135399,17.158373823045213,20.045343785847283,156.19067595610957
0.0046,-18.358887889965303,8.209365506731652,-4.506645965301455,-25.436367451390556,22.865533855266758,17.227001944658902,20.11075450050122,155.9077029768778
0.0046500000000000005,-18.381127898464456,8.32888981216246,-4.472289685046252,-25.62100814228083,22.853417583510705,17.292118330118363,20.180095845234533,155.62368336109859
0.0047,-18.406171128062898,8.450657605797916,-4.434581374388156,-25.80435740929559,22.840752502451046,17.35369980349767,20.253413281863537,155.33915635231048
0.00475,-18.43410024438784,8.574561616380048,-4.393572113419085,-25.986289835870057,22.82767235780692,17.411728219490005,20.330744175588798,155.05465992476664
0.0048000000000000004,-18.46499380920215,8.700491531865246,-4.349317675170161,-26.166682021169095,22.814311484372322,17.466190489303855,20.412117706645052,154.77072878070211
0.00485,-18.49892616870599,8.82833415649636,-4.301878446199068,-26.345412755807697,22.800804614905047,17.517078599311336,20.497554814513745,154.48789237590017
0.0049,-18.53596734778499,8.957973571745761,-4.251319340679421,-26.522363194159563,22.78728668846441,17.56438962241381,20.587068174712172,154.2066729903909
0.00495,-18.576182950407436,9.089291301160843,-4.197709708084244,-26.697417023223554,22.773892658491675,17.60812572206271,20.680662208071723,153.92758385977788
0.005,-18.619634066322366,9.222166478899178,-4.141123234575211,-26.87046062789919,22.76075730089757,17.648294149000012,20.778333121987533,153.65112738230155
0.005050000000000001,-18.666377184141567,9.356476021551252,-4.0816378382320515,-27.041383252449613,22.74801502237361,17.684907230898364,20.88006898270464,153.37779341593765
0.0051,-18.71646411091151,9.492094802997967,-4.019335558290178,-27.210077157864845,22.73579966920169,17.717982354866876,20.985849817535136,153.10805767808355
0.00515,-18.769941898330703,9.628895832199207,-3.9543024385527086,-27.37643777489104,22.72424433688341,17.74754194269184,21.095647745780493,152.84238025853952
0.005200000000000001,-18.826852775788293,9.766750433827019,-3.886628405041974,-27.540363852768216,22.71348118083026,17.7736134189412,21.20942713695652,152.58120425482718
0.00525,-18.887234090346432,9.905528431492774,-3.816407137973753,-27.70175760360972,22.703641228320187,17.796229172116952,21.327144794619276,152.3249545374881
0.0053,-18.951118253669467,10.04509833306888,-3.7437359383646656,-27.860524841830742,22.69485419203414,17.815426508761863,21.448750163717868,152.07403665164202
0.005350000000000001,-19.018532695913873,10.18532751772389,-3.6687155895992274,-28.01657511814648,22.687248285513096,17.83124760042259,21.57418555934032,151.82883585897596
0.0054,-19.089499826742667,10.326082424641374,-3.591450214030267,-28.16982184827554,22.68095004077293,17.84373942363417,21.703386414928335,151.58971632190537
0.00545,-19.164037003571924,10.46722874323218,-3.51204712473311,-28.320182436317445,22.67608412830504,17.852953693085265,21.836281547860203,151.3570204302692
0.0055000000000000005,-19.24215650693958,10.6086316042465,-3.43061667282392,-28.46757839222181,22.672773179763485,17.8589467879753,21.972793439892317,151.13106826994974
0.00555,-19.323865522934014,10.750155771385321,-3.347272090659075,-28.611935443066915,22.671137613593082,17.86177967168159,22.11283853008218,150.91215723086975
0.0056,-19.409166132855592,10.891665833457838,-3.262129330936577,-28.75318363841314,22.67129546379217,17.861517804955305,22.256327518269973,150.70056174971776
0.0056500000000000005,-19.498055310247388,11.03302639700215,-3.175306901808292,-28.891257449758747,22.673362212055675,17.858231052756594,22.40316567716296,150.49653318182717
0.0057,-19.59052492520205,11.174102278897095,-3.086925698339013,-29.02609586374455,22.677450623541066,17.851993584847456,22.55325317075601,150.30029979617692
0.00575,-19.68656175585025,11.31475869855798,-2.997108830581372,-29.157642468923807,22.683670586431614,17.842883770365823,22.70648537694681,150.11206688642423
0.0058000000000000005,-19.786147507110734,11.45486146960601,-2.9059814484286823,-29.285845536093017,22.69212895553941,17.830984066487016,22.862753212616557,149.93201698972337
0.00585,-19.889258836780527,11.594277190871468,-2.813670563471214,-29.41065809207705,22.702929400251744,17.81638090120558,23.02194345956081,149.76031020462952
0.0059,-19.995867388883717,11.732873436361345,-2.7203048681338924,-29.532037986804248,22.7161722570176,17.7991645504429,23.183939089539916,149.59708459931807
0.00595,-20.10593983410291,11.870518943739773,-2.626014552449956,-29.649947953438883,22.731954386552857,17.779429009699104,23.348619586738977,149.44245670116987
0.006,-20.219437917170254,12.007083800993948,-2.5309311188805665,-29.764355661320035,22.750369036050813,17.75727186032609,23.515861266183585,149.29652205848018
0.006050000000000001,-20.336318511233113,12.142439631149184,-2.4351871953780244,-29.875233761760185,22.771505706611137,17.732794130611,23.685537587026076,149.15935586487603
0.0061,-20.456533679228325,12.276459774902005,-2.3389163467623404,-29.982559926884328,22.795450025990657,17.70610015198232,23.85751945978856,149.031013637233
0.00615,-20.580030742092703,12.40901947079858,-2.2422528847732064,-30.086316881328347,22.82228362686591,17.677297410529768,24.031675546497773,148.91153193841538
0.006200000000000001,-20.706752353558457,12.539996032544918,-2.1453316772529885,-30.186492426560672,22.852084030811444,17.646496394015752,24.207872552701552,148.80092913650012
0.00625,-20.836636581548426,12.669269023354417,-2.0482879565148244,-30.283079458052086,22.884924538063242,17.613810434697676,24.38597551088842,148.69920619225493
0.0063,-20.969616996297074,12.796720427321835,-1.9512571268884717,-30.376075975527062,22.920874123185545,17.57935554820523,24.56584805510339,148.60634746712023
0.006350000000000001,-21.105622764987586,12.922234817455566,-1.8543745719067857,-30.465485086039088,22.959997336894375,17.543250268583538,24.747352686205108,148.52232154480322
0.0064,-21.244578752535464,13.045699519896726,-1.7577754616600816,-30.55131499961933,23.002354214195538,17.5056154797226,24.930351027133874,148.44708206015528
0.00645,-21.38640562843334,13.167004774167383,-1.6615945604506193,-30.63357901765774,23.048000188883954,17.46657424349036,25.114704068071994,148.38056852930018
0.006500000000000001,-21.531019979682213,13.286043889377293,-1.565966034897458,-30.712295514135228,23.096986014579674,17.426251624757942,25.30027240161525,148.32270717554763
0.00655,-21.678334429582588,13.40271339609242,-1.471023262953318,-30.787487909561346,23.149357692535904,17.384774513468926,25.48691644782909,148.27341174636138
0.0066,-21.828257762045183,13.516913193510032,-1.3768986442408835,-30.85918463756498,23.205156406286065,17.34227144405495,25.674496669013227,148.23258431720387
0.0066500000000000005,-21.980695051225883,13.62854669174041,-1.2837234119083323,-30.927419104273344,23.264418463134213,17.29887241253293,25.862873774272156,148.20011607851526
0.0067,-22.135547796424763,13.73752094910375,-1.19162744616547,-30.99222964063224,23.327175242590226,17.254708691528485,26.05190891422104,148.1758881025843
0.00675,-22.29271406216595,13.843746804320752,-1.1007390896554936,-31.053659447811317,23.393453151821447,17.209912643490576,26.241463866172413,148.15977208762055
0.0068000000000000005,-22.45208862322436,13.947139003369717,-1.011184964905107,-31.111756535767885,23.463273588129464,17.164617532398164,26.431401210008477,148.1516310768471
0.00685,-22.613563114269372,14.04761632074251,-0.9230897942505566,-31.166573654952362,23.536652908519923,17.118957334209853,26.621584494876252,148.15132015084876
0.006900000000000001,-22.777026183936826,14.145101674951436,-0.8365762224668795,-31.21816822127471,23.613602406403707,17.07306654632327,26.811878397054873,148.15868709177204
0.0069500000000000004,-22.94236365328956,14.239522238230826,-0.751764642101463,-31.26660223458136,23.69412829539102,17.02707999635054,27.00214886954096,148.17357301836384
0.007,-23.109458678436447,14.33080954025321,-0.6687730218567883,-31.31194219066887,23.778231700293233,16.98113265041566,27.192263283687403,148.19581299119542
0.007050000000000001,-23.278191916828767,14.418899565562828,-0.5877167386802614,-31.35425898672255,23.86590865550903,16.93535942115972,27.382090562966518,148.22523658766843
0.0071,-23.44844169693452,14.503732844574365,-0.5087084137683827,-31.39362782036991,23.95715011070291,16.88989497579554,27.57150130916564,148.26166844662836
0.00715,-23.620084191268838,14.585254538136935,-0.43185775236582674,-31.430128082692697,24.051941943634663,16.844873544555764,27.760367921640952,148.30492878270587
0.007200000000000001,-23.79299359258884,14.663414515560925,-0.3572713876797294,-31.463843245289397,24.15026498026857,16.80042872972847,27.948564710055084,148.35483387072335
0.00725,-23.96704229280769,14.73816742589985,-0.2850527294220925,-31.494860741419753,24.252095022229785,16.756693315519904,28.135968000747507,148.41119650061214
0.0073,-24.14210106435029,14.809472762389401,-0.21530181703157317,-31.523271841501355,24.357402881381855,16.713799079111954,28.322456237079034,148.4738264034478
0.007350000000000001,-24.318039243887057,14.877294920042482,-0.14811517746925754,-31.549171523267834,24.46615442135631,16.67187660322536,28.507910074313635,148.54253064942085
0.0074,-24.49472491824982,14.941603246331782,-0.08358568782107897,-31.572658336732164,24.578310606070893,16.63105509040038,28.692212469440573,148.61711401865392
0.00745,-24.67202511216341,15.002372084834455,-0.02180244305877102,-31.593834264069056,24.69382755522218,16.591462179234604,28.875248766149912,148.69737934579746
0.007500000000000001,-24.849805977458693,15.05958081175101,0.037149370816919595,-31.612804574600784,24.812656606641774,16.553223762849772,29.056906775205803,148.78312783939438
0.00755,-25.027932983496914,15.113213865249989,0.09318859807104402,-31.629677675093564,24.93474438542587,16.51646380984358,29.237076850519742,148.8741593770763
0.0076,-25.206271108583024,15.163260767614439,0.14623822883792872,-31.64456495559054,25.060032879745098,16.481304187976093,29.41565196126141,148.9702727777147
0.0076500000000000005,-25.384685032118615,15.209716140162278,0.19622550885508114,-31.657580630992054,25.18845952326353,16.447864490829772,29.592527760300907,149.0712660516719
0.0077,-25.563039327102764,15.252579710886366,0.24308204293176322,-31.668841578548484,25.319957284170997,16.416261867662126,29.76760264912082,149.176936630227
0.00775,-25.741198652630906,15.291856314795917,0.28674389193168137,-31.67846717150606,25.454454760699225,16.386610856710135,29.940777839371027,149.28708157526287
0.0078000000000000005,-25.919027946282835,15.327555887009913,0.3271516634958746,-31.68657910924892,25.591876282786963,16.359023222239003,30.111957411460367,149.40149777043644
0.007850000000000001,-26.096392616249968,15.359693448633232,0.3642505965414317,-31.693301244199084,25.732142019708533,16.33360779556586,30.281048370514725,149.51998209504532
0.0079,-26.273158732798628,15.388289085398325,0.3979906390911335,-31.69875940563879,25.87516809370749,16.31047032024046,30.44796069976809,149.6423315816306
0.00795,-26.449193218716612,15.413367919090955,0.4283265192622528,-31.703081220706796,26.020866699454363,16.289713301615844,30.612607411494157,149.76834355834754
0.008,-26.62436403862199,15.434960071827481,0.4552178097116197,-31.706395932888768,26.169146228910368,16.27143586106128,30.774904595789998,149.89781577726677
0.00805,-26.79854038692786,15.453100623232798,0.47862898548661587,-31.70883421823425,26.31991140144125,16.255733595001463,30.934771467420955,150.03054652969712
0.0081,-26.97159287403299,15.467829560549978,0.4985294747926023,-31.710527999493763,26.473063399240385,16.242698438943783,31.09213041071343,150.16633474942347
0.008150000000000001,-27.14339371038095,15.479191721749611,0.5148937025009902,-31.71161025844594,26.628500007879964,16.232418536696336,31.24690702254272,150.30498010475256
0.0082,-27.313816888216035,15.487236731737363,0.527701126545458,-31.712214846716517,26.78611576167058,16.224978114979162,31.39903015361893,150.44628308036303
0.00825,-27.482738360819315,15.492018931754822,0.5369362671703277,-31.712476295358762,26.945802093648986,16.22045736360395,31.548431948214148,150.59004504989625
0.0083,-27.650036218915744,15.49359730207172,0.542588728882383,-31.712529623464015,27.10744749003336,16.21893232139229,31.695047882376144,150.73606834011295
0.00835,-27.65063039761128,15.493591696297521,0.5437873866984088,-31.71251831473635,27.10684301091286,16.218926618438815,31.695563491392363,150.73660223206969
0.008400000000000001,-27.65124382251631,15.493574330118168,0.5449855000628402,-31.712484395912025,27.10625832245346,16.21891006579386,31.696090144608423,150.73717165881212
0.008450000000000001,-27.651876033456773,15.493544485918596,0.5461822175548987,-31.712427903571612,27.10569381590188,16.218883417653014,31.696627090382968,150.73777734302328
0.0085,-27.652526544492165,15.49350146394384,0.5473766906021758,-31.712348906311767,27.10514985388998,16.218847442367924,31.697173563380595,150.73841995639248
0.00855,-27.65319484584382,15.493444583116046,0.5485680759485038,-31.712247504474774,27.104626769895315,16.21880292135873,31.697728786654277,150.73910012004308
0.0086,-27.653880404957505,15.493373181800855,0.5497555369713533,-31.712123829831604,27.104124867986155,16.218750648030753,31.698291972947665,150.73981840427547
0.00865,-27.654582665885243,15.493286618723626,0.5509382433231739,-31.71197804541269,27.103644422562056,16.218691426689062,31.698862324604033,150.7405753265898
0.008700000000000001,-27.655301048367033,15.493184274034212,0.5521153705978544,-31.711810345436163,27.103185677769183,16.21862607140195,31.699439033285614,150.74137134920986
0.00875,-27.65603494822621,15.49306555029798,0.5532861013371819,-31.71162095511846,27.102748846889025,16.218555404820478,31.70002128080263,150.74220687788494
0.0088,-27.65678373826883,15.492929873411814,0.5544496261632831,-31.711410130432764,27.102334112105538,16.218480257020946,31.700608240344973,150.74308226125547
0.00885,-27.657546768374118,15.492776693652797,0.5556051440161733,-31.71117815800468,27.10194162435794,16.218401464351885,31.701199077072665,150.74399778929575
0.0089,-27.658323365903478,15.492605486709415,0.5567518630003208,-31.71092535491844,27.101571502903155,16.21831986820902,31.701792948975314,150.74495369206554
0.00895,-27.65911283785869,15.492415754317557,0.5578890030251367,-31.710652068077305,27.101223834833554,16.21823631375976,31.702389009064067,150.7459501406307
0.009000000000000001,-27.659914473678196,15.49220702458445,0.55901579869537,-31.71035867330403,27.10089867498283,16.218151648719587,31.70298640796757,150.74698724903865
0.00905,-27.6607275469686,15.491978852399953,0.5601315007871439,-31.71004557461228,27.10059604618146,16.218066722212324,31.703584295641324,150.7480650752157
0.0091,-27.661551316438644,15.491730819981733,0.561235376948302,-31.709713203623036,27.10031593949033,16.217982383641292,31.704181822446397,150.7491836209483
0.00915,-27.66238502694165,15.491462537360803,0.5623267127783533,-31.709362018846356,27.1000583141633,16.217899481485556,31.704778140293282,150.75034283205423
0.0092,-27.663227910514774,15.491173642833388,0.5634048129084553,-31.708992504909286,27.099823097606322,16.2178188620759,31.705372403766198,150.75154259860366
0.009250000000000001,-27.66407918685256,15.490863803585292,0.5644690011336143,-31.70860517207167,27.09961018571895,16.217741368486372,31.705963770837783,150.7527827543681
0.009300000000000001,-27.664938063157745,15.490532716584582,0.5655186198065594,-31.708200556067915,27.09941944335119,16.217667839483337,31.7065514031711,150.7540630752966
0.00935,-27.665803734084353,15.490180109536272,0.5665530298389103,-31.707779217823784,27.09925070424545,16.2175991082875,31.70713446653212,150.75538327797543
