t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,4.989383332708663,-4.064847120384062,0.006258476564277195,6.639299409721222,-4.99564180927294,-2.5744522893371578,6.435598507738469,-39.16968017244827
0.00075,5.041799166659829,-4.0496028243507824,0.025983208081332074,6.645036028291542,-5.067782374741159,-2.5954332039407557,6.466762858797404,-38.771635908371245
0.0008,5.092881184047037,-4.033695190975978,0.04698931411698428,6.651577614754628,-5.1398704981640195,-2.6178824237786475,6.496778867140476,-38.38014543514572
0.0008500000000000001,5.142603028772314,-4.017175771907715,0.06925229074677089,6.6589741915044725,-5.211855319519085,-2.641798419596757,6.525646871685636,-37.99539167815958
0.0009000000000000001,5.190927454906674,-4.000101665955849,0.09271796069887002,6.667265140141497,-5.283645415605545,-2.6671634741856494,6.553361059798753,-37.617659378324895
0.00095,5.237832150355012,-3.9825268813867747,0.11735860482537086,6.676497776832284,-5.355190755180383,-2.693970895445508,6.579924467367454,-37.247135715785
0.001,5.283308949957569,-3.96450148797403,0.1431345503165548,6.686714449116275,-5.426443500274124,-2.722212961142246,6.605348250383931,-36.88391351405466
0.0010500000000000002,5.327336142480896,-3.9460820741298863,0.1699980880146504,6.697953199302692,-5.497334230495547,-2.751871125172806,6.629636046628236,-36.528210583366494
0.0011,5.369901549152081,-3.9273228817300185,0.19792110558612322,6.710259278346048,-5.5678226547382055,-2.782936396616028,6.6527969805899,-36.180186656018655
0.00115,5.411014559320589,-3.9082694928058705,0.22686020744187593,6.72367079845886,-5.637874766762466,-2.815401305652988,6.674851982596801,-35.83984170682895
0.0012000000000000001,5.4506552761895,-3.888981696295958,0.25677657938552806,6.738227066355632,-5.70743185557503,-2.8492453700596743,6.695806267655705,-35.50743360757981
0.00125,5.488822131740961,-3.869512028846434,0.28763879019517846,6.75397049013365,-5.776460921936139,-2.8844584612872164,6.715675076660323,-35.183086509661365
0.0013000000000000002,5.52552141825258,-3.8499097601826913,0.31939542637412044,6.770932730367918,-5.8449168446267,-2.921022970185227,6.734477864327564,-34.866874205416636
0.00135,5.5607283002381305,-3.8302420159011903,0.3520062033531728,6.789150203380959,-5.912734503591303,-2.958908187479769,6.752218385793224,-34.559157032943155
0.0014,5.594443191952748,-3.8105640844754767,0.38541885733049486,6.808651731645746,-5.979862049283244,-2.9980876471702693,6.768913743716999,-34.26009832558951
0.0014500000000000001,5.626672835015441,-3.790928568550437,0.41958010768677284,6.829464055694297,-6.046252942702214,-3.038535487143859,6.78458448279278,-33.96982348839126
0.0015,5.657396642807127,-3.771406242968199,0.4544406646725515,6.851614928010283,-6.111837307479677,-3.080208685042083,6.7992383267204906,-33.688724688072135
0.0015500000000000002,5.686629651923571,-3.752047419472435,0.4899389489073395,6.8751227720425705,-6.176568600830908,-3.1230753525701367,6.812900750495794,-33.41689271760634
0.0016,5.714381811595182,-3.7329063508324527,0.5260255474219934,6.90001222451495,-6.240407359017171,-3.167105873682496,6.825595161799086,-33.15448210953576
0.00165,5.740652378727925,-3.714045939841793,0.5626507398550628,6.926306524840073,-6.3033031185829875,-3.2122605849982797,6.837340636289075,-32.90176856992344
0.0017000000000000001,5.765468101058035,-3.695510602364315,0.5997565875210554,6.954021591914407,-6.365224688579091,-3.2585109895500914,6.84816917405702,-32.65878354586863
0.00175,5.788847989270716,-3.677350559577409,0.6373031677108036,6.9831854397713915,-6.426151156981519,-3.3058348801939834,6.858109665272777,-32.42564738558499
0.0018000000000000002,5.810799921728778,-3.6596256120118325,0.6752316486700978,7.013810549316064,-6.486031570398876,-3.3541849373042343,6.867186858565606,-32.20260948756516
0.00185,5.831351003815422,-3.642381206612633,0.7134895848936873,7.045912769490882,-6.544840588709109,-3.4035315628782485,6.875434196033297,-31.989743364051826
0.0019,5.850520664034749,-3.625669589702836,0.7520306561302204,7.079511884468869,-6.602551320164971,-3.4538422947660306,6.882882536698817,-31.787216412291567
0.0019500000000000001,5.868323320375345,-3.609548536897073,0.7907870923466812,7.114607464749445,-6.659110412722025,-3.505058927852371,6.889561613969129,-31.59526799406843
0.002,5.884779158159007,-3.594072087940152,0.8297034415605463,7.151207660990808,-6.714482599719552,-3.557135573050655,6.89550432627035,-31.41409625261822
0.00205,5.899914428883082,-3.579289646131819,0.8687238080062586,7.189318396295068,-6.768638236889341,-3.610028750163248,6.900746672574587,-31.243850718425694
0.0021000000000000003,5.913747238981992,-3.565259685273077,0.9077784383215194,7.228929648871932,-6.821525677303512,-3.663669963598854,6.905322804185234,-31.084790727806606
0.00215,5.92630626279585,-3.55203148542953,0.9468183867638692,7.270049742880155,-6.873124649559719,-3.718018257450625,6.909271567534166,-30.93707472298924
0.0022,5.937630320261885,-3.5396441491034243,0.9857831201856996,7.312673092258314,-6.923413440447584,-3.773028943154891,6.912635859234547,-30.80075536737178
0.0022500000000000003,5.9477460220640594,-3.528150479189545,1.0246143024361005,7.3567938858404025,-6.972360324500161,-3.828643406650858,6.915455772889033,-30.676044194969077
0.0023,5.956689644063952,-3.5175934221559806,1.0632649907981802,7.402417182691494,-7.019954634862135,-3.8848237605355136,6.917775292627953,-30.56305024779979
0.00235,5.964511232166849,-3.5079995122804735,1.1016775033734605,7.4495337246124915,-7.066188735540313,-3.941534212332016,6.919642679850206,-30.461715894590945
0.0024000000000000002,5.971239111539957,-3.4994216298617804,1.139798949840619,7.498137640838019,-7.111038061380575,-3.9987160109762394,6.92110166597262,-30.372270490707294
0.00245,5.976916690433992,-3.4918946181330854,1.1775768041841654,7.548221375126131,-7.154493494618158,-4.056326756993045,6.922200600136868,-30.294758117155766
0.0025,5.981589943249373,-3.485449659769156,1.214950770705513,7.599764415411071,-7.196540713954887,-4.114314755641913,6.9229890639785765,-30.229192179996545
0.00255,5.985287844983691,-3.4801419085997165,1.2518694612376957,7.652755337540772,-7.237157306221387,-4.172613428941055,6.923514879835356,-30.175833674355477
0.0026000000000000003,5.988057725324738,-3.4760017764320033,1.2882725736018723,7.707166964740116,-7.2763302989266085,-4.231165188308111,6.923830130179373,-30.134694679126063
0.00265,5.989946199135319,-3.473060481358501,1.3241053611968026,7.762976476649853,-7.314051560332121,-4.289915995291352,6.923987620996284,-30.105799721028554
0.0027,5.99098593510306,-3.4713718428446967,1.359315836166345,7.8201619217700715,-7.350301771269406,-4.348790078925373,6.924040362815463,-30.089395779217423
0.0027500000000000003,5.991231529045851,-3.47095558085717,1.3938485083497598,7.878692024729709,-7.3850800373956105,-4.407736443872539,6.924044185222724,-30.085396544818437
0.0028,5.9907326555999365,-3.4718387942367843,1.4276580400216605,7.938548950319927,-7.4183906956215955,-4.466710156083143,6.92405534091395,-30.09378981757483
0.00285,5.989534690180069,-3.4740563847256842,1.4606955953644973,7.999705781134825,-7.450230285544566,-4.525649396409139,6.924131250136997,-30.11463694632671
0.0029000000000000002,5.9876951599766475,-3.477620821737659,1.4929116543983885,8.062130476846116,-7.480606814375037,-4.584509655108456,6.924329563834399,-30.14778708285114
0.00295,5.985267101917958,-3.482551763864108,1.5242667911732426,8.125807028669275,-7.5095338930912,-4.6432552648051635,6.9247085909296135,-30.19315729559957
0.003,5.982299958803519,-3.488875837826023,1.554710380129839,8.190693520760169,-7.537010338933358,-4.701817682934147,6.925327963993244,-30.250726234811786
0.00305,5.978850914027623,-3.4966028920106322,1.584198735425825,8.256757644015217,-7.563049649453447,-4.7601547520045875,6.92624646086075,-30.320316152442352
0.0031000000000000003,5.974973306388938,-3.5057499572051807,1.6126900760260932,8.323967164481095,-7.587663382415031,-4.818217207275913,6.927524000283541,-30.401811509333882
0.00315,5.970717255977294,-3.5163415459582974,1.6401356958908038,8.392268216058433,-7.610852951868098,-4.875926670100132,6.929222353096876,-30.495157444579757
0.0032,5.966135609674834,-3.528395962884558,1.6664969864216697,8.461625378483355,-7.632632596096502,-4.933229415598797,6.93140333438548,-30.600236211340196
0.0032500000000000003,5.9612856174053785,-3.5419193515710035,1.6917344276108774,8.5319957435667,-7.653020045016256,-4.9900763919956965,6.93412711920667,-30.716816975343722
0.0033,5.9562189042031415,-3.5569326049124492,1.7158066425557597,8.603324482145702,-7.672025546758899,-5.046391877233252,6.9374572568539925,-30.844788626325677
0.00335,5.9509911330072836,-3.573445052200435,1.7386826268548845,8.675580606361608,-7.689673759862168,-5.102135554161172,6.941455539454754,-30.98393110009644
0.0034000000000000002,5.945662160749893,-3.5914509548234164,1.760327144135674,8.748714608877544,-7.70598930488557,-5.1572636540541295,6.946180136641657,-31.13388967039954
0.0034500000000000004,5.9402859783589905,-3.6109618720733927,1.7807088619780362,8.822682711393503,-7.720994840337028,-5.211720839320112,6.951693545191431,-31.29444622722864
0.0035,5.934921078525872,-3.631971941999878,1.7997997626641,8.897446671737693,-7.734720841189975,-5.265474729737817,6.958053491875804,-31.46522925603073
0.00355,5.9296282807973535,-3.6544615377198233,1.817569672229843,8.972952690031212,-7.747197953027195,-5.318491152311387,6.965312676334446,-31.64574963612173
0.0036000000000000003,5.924459700481002,-3.6784438344416297,1.8339926247490879,9.049155456798447,-7.758452325230089,-5.370711622356819,6.9735336656364595,-31.835774564201095
0.00365,5.919473359102434,-3.703903925429375,1.8490430432760414,9.12600238644247,-7.768516402378475,-5.4220984610130945,6.98276944613916,-32.03483732436793
0.0037,5.914726266992107,-3.7308260226107275,1.8626962497767128,9.203433568249222,-7.77742251676882,-5.472607545638493,6.9930715443527225,-32.24245872621283
0.0037500000000000003,5.910270172386664,-3.7592207033398144,1.874931791533015,9.28139966468111,-7.785201963919677,-5.522178961341293,7.004500967736544,-32.45835420562941
0.0038,5.906161270566431,-3.7890698021192266,1.8857290174258141,9.359836063582318,-7.791890287992242,-5.570766261463088,7.0171070192259934,-32.68200917415038
0.00385,5.902454008381559,-3.8203606878125425,1.8950716841585828,9.438692184953787,-7.797525692540143,-5.6183314971412415,7.030940129601664,-32.91294494565752
0.0039000000000000003,5.899200561963826,-3.8530966356893916,1.902945110160702,9.517914040833354,-7.802145672124531,-5.664817405143963,7.046057121130599,-33.15079144438694
0.00395,5.8964563124436165,-3.8872447489406827,1.9093361709186663,9.597441308653334,-7.80579248336228,-5.710196559712651,7.062497347448923,-33.394907978214064
0.004,5.894274182908655,-3.922784687681315,1.9142352279777721,9.67723134172791,-7.808509410886426,-5.754446654046593,7.080304220103151,-33.64474355566402
0.00405,5.892705976821818,-3.9597014799058745,1.9176333509615635,9.757225802404506,-7.810339327783382,-5.7975243224986315,7.099522486705733,-33.89978158674647
0.0041,5.891803516610766,-3.9979576839828734,1.9195238847006948,9.837367445939574,-7.811327401311461,-5.8394097619566985,7.120183587609571,-34.15934932655878
0.00415,5.891616888897922,-4.037521417594092,1.919902406919105,9.917611435360232,-7.811519295817028,-5.8800900177661415,7.142319564614723,-34.42281686900436
0.004200000000000001,5.892194967901707,-4.078368524839429,1.9187663309473693,9.997886651641467,-7.810961298849076,-5.919518126802037,7.165964789486978,-34.68960928439796
0.00425,5.8935854882587435,-4.1204650055386125,1.9161154069297492,10.078140472578298,-7.809700895188494,-5.957675467039683,7.191146067858889,-34.959091202871086
0.0043,5.895835022923209,-4.163779610106035,1.911951464287479,10.158316844981183,-7.807786487210689,-5.994537234875148,7.217889667975167,-35.23065210994389
0.004350000000000001,5.898989603991877,-4.208288747530448,1.9062795406681163,10.238344088643537,-7.805269144659996,-6.030055341113084,7.246224708811867,-35.50373586266771
0.0044,5.903094099874576,-4.253962379826351,1.8991055288167347,10.318174398808473,-7.8021996286913105,-6.064212018982123,7.2761745361798384,-35.77775293253884
0.00445,5.9081912075077305,-4.300758691804266,1.890438106560904,10.397749605988688,-7.798629314068635,-6.096990914184422,7.307752641517199,-36.05205414490824
0.0045000000000000005,5.914324435193737,-4.3486539495202,1.880288571648483,10.477008784876888,-7.79461300684222,-6.128354835356689,7.340982543052895,-36.326109005136075
0.00455,5.921534488299583,-4.397608158595048,1.8686679226918994,10.555909684808507,-7.7902024109914825,-6.158301526213458,7.375874742202659,-36.59930491078648
0.0046,5.929858115722658,-4.4475653154911345,1.8555916156651142,10.634391708156576,-7.785449731387776,-6.1868263926654405,7.412425683145945,-36.870959574028205
0.0046500000000000005,5.939334090366953,-4.498491972631673,1.841075520785665,10.712405444441792,-7.780409611152619,-6.213913471810117,7.450645573695386,-37.14053526305877
0.0047,5.9499964900546365,-4.550335800510383,1.8251373443769274,10.789901702192248,-7.775133834431564,-6.239565901681868,7.490528294390788,-37.40741330448493
0.00475,5.961875873939821,-4.603037192473311,1.8077991125883508,10.866820586055702,-7.769674986528171,-6.2637833935823926,7.532059169414316,-37.670964705615056
0.0048000000000000004,5.97500755361094,-4.656565211046176,1.7890827217648044,10.943113287424536,-7.764090275375744,-6.2865480763783586,7.575243549248651,-37.93072912163677
0.00485,5.98941901408416,-4.7108614332542444,1.7690142340554356,11.01872276989666,-7.758433248139597,-6.307861336642416,7.620062701159034,-38.186134298412576
0.0049,6.00513773237467,-4.765874947897107,1.7476211029255166,11.093596007709126,-7.752758835300186,-6.327721059812021,7.666501366580668,-38.43667289985987
0.00495,6.02219634258532,-4.821577158326981,1.7249309252826583,11.167687216438695,-7.74712726786798,-6.346110058111712,7.714561237189611,-38.68196277845438
0.005,6.040617608287268,-4.877910094841282,1.7009768982061757,11.240939549280226,-7.7415945064934455,-6.363029454438944,7.764217151967394,-38.92151414881032
0.005050000000000001,6.060425216903486,-4.93482437395646,1.6757886673570523,11.313314262893602,-7.73621388426054,-6.37848988893714,7.815449149695392,-39.15490371637864
0.0051,6.081645052524856,-4.992280649177495,1.6493999981024539,11.38476602484232,-7.731045050627309,-6.392485375664823,7.868244570744616,-39.38177471639504
0.00515,6.104291864181191,-5.050213246845163,1.6218473743140247,11.455248134767805,-7.726139238495216,-6.405034887922642,7.92256479946482,-39.60169308369833
0.005200000000000001,6.128382359777667,-5.1085673932198,1.5931635492892564,11.52472865323106,-7.721545909066925,-6.416161260011257,7.978378980639027,-39.81429932715588
0.00525,6.153932371846616,-5.167290518763055,1.5633903127778572,11.593158268871544,-7.717322684624475,-6.425867750108488,8.035656472408478,-40.01927083225615
0.0053,6.180949562927727,-5.226315893815496,1.5325675301274158,11.660497849090682,-7.713517093055141,-6.434181955275186,8.09435082767018,-40.21626574156531
0.005350000000000001,6.209442446155014,-5.2855841106902615,1.5007337473416626,11.726715491125697,-7.710176193496679,-6.441131380435435,8.154420573118175,-40.40499962550892
0.0054,6.239421497999617,-5.345044012796792,1.467938708417435,11.791760570407137,-7.707360206417052,-6.446716557610347,8.215830823990633,-40.585242781658444
0.00545,6.270892925705392,-5.404639456982213,1.4342244032738376,11.855603209172044,-7.705117328979228,-6.450963752189827,8.278540073323976,-40.756776295672346
0.0055000000000000005,6.303860119479497,-5.464312846063205,1.3996370172496084,11.918209282277946,-7.703497136729104,-6.453896436214742,8.342503658112198,-40.91940409699862
0.00555,6.338330906263283,-5.5240180001495975,1.364228285631,11.979539004472953,-7.702559191894279,-6.455521004323355,8.407687764377856,-41.07298592950099
0.0056,6.374308382587716,-5.583703093990821,1.328040721235413,12.0395726254351,-7.702349103823129,-6.455869531444277,8.474051427633107,-41.217388140214716
0.0056500000000000005,6.411787537161206,-5.643306237670741,1.2911260005274114,12.098278149273666,-7.702913537688617,-6.454971911602922,8.541541120537278,-41.352476568430426
0.0057,6.450771017964094,-5.702781222359481,1.2535350497499855,12.155628626344377,-7.704306067714079,-6.4528474039848955,8.610119650521787,-41.47817612035019
0.00575,6.4912503883172965,-5.762067678040899,1.2153137168694215,12.211607939711564,-7.706564105186717,-6.449540261670666,8.679732457291127,-41.59440174771807
0.0058000000000000005,6.533208544415405,-5.821096744579089,1.1765178988510319,12.266188053238391,-7.709726443266435,-6.445091308659301,8.750313205512802,-41.70107682906706
0.00585,6.576641198960869,-5.879821570253635,1.1371982804418805,12.319351686933636,-7.713839479402747,-6.43953011668,8.82182017261117,-41.798187688549866
0.0059,6.621529041234556,-5.938177924265958,1.0974092880710113,12.371079290823138,-7.718938329305567,-6.43290136655718,8.89418933372526,-41.88571006327022
0.00595,6.667850611358372,-5.9961030117804714,1.0572087740145926,12.421350002472645,-7.725059385372965,-6.425246990692171,8.967356528167878,-41.96364449175897
0.006,6.715599147080988,-6.053555717489921,1.0166485932868632,12.470153428412438,-7.732247740367852,-6.416597710922513,9.041283577514301,-42.03203848386784
0.006050000000000001,6.764750131467546,-6.1104759645842455,0.9757889256223932,12.517471755983708,-7.74053905708994,-6.406995791399463,9.115907023162968,-42.09093027871922
0.0061,6.815284275341773,-6.166813225009815,0.9346845033361232,12.5632964274919,-7.749968778677895,-6.396483202482084,9.19117430505356,-42.14038515543676
0.00615,6.86719224014049,-6.22253037219318,0.8933899716105267,12.60762129191194,-7.760582211751018,-6.385090919718758,9.26704988094444,-42.1804914803879
0.006200000000000001,6.920443371797906,-6.277569524970011,0.8519656596951868,12.650436514071934,-7.772409031493092,-6.3728669891019205,9.343469141763876,-42.211332610583405
0.00625,6.975013637239394,-6.331882981900551,0.8104610016379538,12.691745850568115,-7.7854746388773455,-6.359862868667563,9.420379893409677,-42.23301214100978
0.0063,7.030881059299234,-6.385427568831082,0.7689356300670568,12.731544695510683,-7.7998166893662875,-6.3461171266796015,9.497735188285716,-42.245645609934414
0.006350000000000001,7.088006633473991,-6.438146520921264,0.7274481877318454,12.769831829012805,-7.815454821205839,-6.3316853080915365,9.575467020517687,-42.24935599081207
0.0064,7.146355948500977,-6.4899908562721995,0.6860479798314499,12.806616601224675,-7.832403928332429,-6.316625744952478,9.653516698963754,-42.24428049305122
0.00645,7.20589551850248,-6.540915355824727,0.6448000085017577,12.841896202630405,-7.850695527004238,-6.300980846805679,9.731829422859704,-42.23056638274227
0.006500000000000001,7.266582900390334,-6.59087009532291,0.6037581031052556,12.875679793696833,-7.870341003495588,-6.284809698373924,9.810341261223641,-42.20837220454924
0.00655,7.328379051506105,-6.639811163035183,0.5629760855504277,12.907978172261782,-7.891355137056533,-6.2681670092265955,9.888995490105158,-42.17786462210277
0.0066,7.391250434638192,-6.687701635446078,0.5225190131432901,12.938795186512431,-7.913769447781483,-6.251093551066351,9.967744787678274,-42.13921370503895
0.0066500000000000005,7.45515943171488,-6.734503733216321,0.48243436457572036,12.968150140073885,-7.937593796290599,-6.233646406857563,10.046538841063219,-42.09259597217622
0.0067,7.520062251374096,-6.780177683420212,0.4427780746448031,12.996057393119068,-7.962840326018902,-6.215879709698858,10.12532200393109,-42.038196807004795
0.00675,7.585927060468409,-6.824694524497734,0.40360925183664165,13.02253089671107,-7.9895363123050505,-6.197836372213331,10.204055307545929,-41.97619490874859
0.0068000000000000005,7.652712177639302,-6.868020511293775,0.36497215034072633,13.04759621994717,-8.01768432798003,-6.179575708653391,10.282689794861112,-41.906779172984606
0.00685,7.720365007060325,-6.910117407025799,0.32692467463036007,13.071271218192672,-8.047289681690685,-6.161153811166873,10.361165881363089,-41.83015278460855
0.006900000000000001,7.788846920500547,-6.950958335819113,0.28951682359233544,13.093580340467543,-8.078363744092881,-6.142622004648426,10.439442424635718,-41.7465059043272
0.0069500000000000004,7.858103097545793,-6.990509003146907,0.252796277902093,13.114550630030894,-8.110899375447886,-6.124041626883988,10.51746169067122,-41.65604932786713
0.007,7.928072016987102,-7.028734401393228,0.2168192656985286,13.134205580116946,-8.144891282685634,-6.105471178723718,10.595160838414044,-41.55900580553293
0.007050000000000001,7.998714209562376,-7.065614346276488,0.18163069135894538,13.152576367246487,-8.180344900921321,-6.0869620209700015,10.672503693911903,-41.455569356911106
0.0071,8.06996733477889,-7.101118863510999,0.14728062771181838,13.169692562824714,-8.217247962490712,-6.068573699313717,10.749430770887827,-41.345967024330946
0.00715,8.141774853504922,-7.135223882549409,0.11381769540041113,13.185585800243432,-8.255592548905332,-6.0503619176940235,10.825891077378737,-41.23041875048191
0.007200000000000001,8.214099103315663,-7.167916504750748,0.08128267452260088,13.200292556948884,-8.29538177783826,-6.032376052198136,10.901855397049136,-41.10911352409907
0.00725,8.286880551143438,-7.199175715747244,0.049725872449720786,13.213846020967695,-8.33660642359316,-6.014670305220454,10.977272896996059,-40.98227499710465
0.0073,8.360069261764867,-7.228987107613588,0.01918320224296023,13.226286730777273,-8.379252464007827,-5.997299623163684,11.052104445016308,-40.85010996648559
0.007350000000000001,8.43362475753301,-7.257341910666414,-0.01030383721605982,13.23765364752143,-8.423320920316952,-5.980311736855013,11.126321861207726,-40.71280620507787
0.0074,8.507481649383319,-7.284223620895345,-0.0386913615421405,13.24798586140063,-8.468790287841177,-5.963762240505284,11.199873114183196,-40.57059608683792
0.00745,8.581587345662756,-7.309623012683535,-0.06594957244813095,13.257328489741042,-8.515637773214626,-5.947705477057508,11.27272061034034,-40.423687365276265
0.007500000000000001,8.655889364636653,-7.333532919442994,-0.092035413321314,13.26572274378196,-8.563853951315341,-5.932189824338964,11.344828150896953,-40.27228614246851
0.00755,8.730320506918797,-7.355943723536068,-0.11691363898864292,13.273213439538052,-8.613406867930154,-5.91726971600198,11.416146644877884,-40.11662762908154
0.0076,8.804819388845248,-7.376850292270227,-0.1405582900344381,13.279848821298168,-8.664261098810808,-5.902998529027942,11.48663417650064,-39.956935089834694
0.0076500000000000005,8.879331144477115,-7.396251644465599,-0.1629260564317717,13.28567293468831,-8.716405088045343,-5.88942129022271,11.556256312558205,-39.7934172014274
0.0077,8.953795230623227,-7.4141474659439215,-0.18399498914507464,13.290736393841437,-8.76980024147815,-5.876588927897519,11.62497448077603,-39.626294149583
0.00775,9.028154339302102,-7.430540507677716,-0.2037387075572314,13.295089049563936,-8.824415631744868,-5.864548541886221,11.692754295310356,-39.455778362339736
0.0078000000000000005,9.102359405151736,-7.445437317154608,-0.22212400115671668,13.298779932562182,-8.88023540399502,-5.853342615407574,11.759569872415941,-39.28206241268405
0.007850000000000001,9.176358835902803,-7.458845631596788,-0.2391368516225523,13.301862573148586,-8.937221984280251,-5.843016941551797,11.825393847193503,-39.10534339918343
0.0079,9.250093177438082,-7.470773711982465,-0.25475197734871496,13.30438864812282,-8.995341200089369,-5.833614936140355,11.890192750621614,-38.92583646227162
0.00795,9.323520855075683,-7.48123461972055,-0.268946622427893,13.306410894737796,-9.054574232647786,-5.825176275017245,11.953949664037259,-38.74371271651893
0.008,9.396584513157192,-7.490240695422187,-0.281711270909152,13.30798430884744,-9.114873242248038,-5.817743613425247,12.016634561650953,-38.55918124717735
0.00805,9.469219097461508,-7.497805622711062,-0.2930212375711991,13.309162247377094,-9.176197859890312,-5.81135662466603,12.078211766304122,-38.37247112360249
0.0081,9.541379391625819,-7.5039473688790315,-0.3028664210437824,13.310000195982568,-9.238512970582038,-5.806052827103535,12.138663304081236,-38.18376116736293
0.008150000000000001,9.613003414321247,-7.5086842706830685,-0.3112351521573452,13.310553667513732,-9.301768262163902,-5.801869396830663,12.197957784832479,-37.993274070169065
0.0082,9.684027484822204,-7.51203703856247,-0.3181138619931736,13.310878384433316,-9.36591362282903,-5.798841345870843,12.256063348217742,-37.801238687375765
0.00825,9.754412785925469,-7.514029660240328,-0.32349999539255814,13.311030866926153,-9.430912790532911,-5.797001206685826,12.312969200529889,-37.607817948625645
0.0083,9.824096484466839,-7.51468709054219,-0.3273847704722132,13.311067517805865,-9.496711713994628,-5.796380427263676,12.368645592985319,-37.413241275741306
0.00835,9.8922814051381,-7.514043800448263,-0.3305105213677621,13.311038027933806,-9.561770883770338,-5.79699422748554,12.422483070364637,-37.21981480075742
0.008400000000000001,9.958282095617259,-7.512175307957065,-0.333590410681024,13.310950835663336,-9.624691684936236,-5.798775527706269,12.47397932310981,-37.02960878911981
0.008450000000000001,10.022147378410528,-7.509160478375379,-0.336598961044825,13.310808813797335,-9.685548417365705,-5.801648335421957,12.52321560800483,-36.84262945767914
0.0085,10.083965805795868,-7.5050720760602925,-0.3395162705900278,13.310615875613644,-9.74444953520584,-5.805543799553357,12.570301239004587,-36.65876102371386
0.00855,10.143801600833351,-7.4999792993589915,-0.34233989187683084,13.310375550024355,-9.801461708956522,-5.810396250665366,12.615324031029985,-36.47795192268927
0.0086,10.201689235184082,-7.493950274081529,-0.34504411130555546,13.310093904255377,-9.856645123878529,-5.816143630173843,12.658347204974172,-36.300235361615336
0.00865,10.257703859122818,-7.487045720479411,-0.3476425035230241,13.309773617568014,-9.910061355599796,-5.822727897088604,12.699462275309621,-36.12551554066501
0.008700000000000001,10.311857909583795,-7.47933063886793,-0.35014762874320876,13.309416723755714,-9.961710280840586,-5.830086084887784,12.738712664667275,-35.95388703093176
0.00875,10.364166359645287,-7.470868647017289,-0.3525605831153347,13.30902637764129,-10.011605776529953,-5.838157730624003,12.776142714895954,-35.78543673374742
0.0088,10.414686284823187,-7.4617146976489614,-0.3549164257541155,13.308599511129525,-10.059769859069073,-5.846884813480571,12.811825656025558,-35.620114554081916
0.00885,10.463421952316448,-7.451930918804967,-0.3572170817330028,13.308137650023456,-10.106204870583445,-5.856206731218494,12.845795941507836,-35.45804017616485
0.0089,10.510401789657415,-7.441573849605773,-0.3594803941487094,13.307638685262495,-10.150921395508707,-5.866064835656721,12.878104174884216,-35.299254059890856
0.00895,10.555697281868913,-7.430688064466352,-0.36170805164122344,13.307103316296535,-10.19398923022769,-5.876415251830186,12.908829157512987,-35.14364800943984
0.009000000000000001,10.599337529416571,-7.41932502778328,-0.36387342131703987,13.30653949788484,-10.235464108099535,-5.887214470101557,12.938019165636984,-34.991253819479816
