t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,-13.574738335560781,9.994572569010717,-0.5384242846055752,-16.965013691395807,14.113162620166358,6.970441122385088,16.85719436075188,143.6371724619277
0.00115,-13.678015472547234,9.946709874211429,-0.611843120743172,-16.999038873048875,14.289858593290404,7.052328998837447,16.912277924306256,143.97519589113728
0.0012000000000000001,-13.777558716978742,9.898275587594446,-0.6877263916066445,-17.035961037997637,14.465285108585382,7.13768545040319,16.96458027207762,144.3052239707661
0.00125,-13.873367438227257,9.849401665063475,-0.7659948340203468,-17.07588731758157,14.639362272247608,7.226485652518094,17.01414227152869,144.62714062879593
0.0013000000000000002,-13.96545657846972,9.800213894955894,-0.8465173877127857,-17.11889700199247,14.811973966182503,7.31868310703657,17.06101315373767,144.94086582631596
0.00135,-14.053764018698509,9.750882399105551,-0.9291935166325969,-17.16508265860491,14.982957535331103,7.414200259499355,17.10520361335846,145.24603850706032
0.0014,-14.138292376497938,9.701546834204885,-1.0138892571058755,-17.21451591756924,15.152181633603815,7.512969083364353,17.146758361264983,145.54249766903644
0.0014500000000000001,-14.219059129376134,9.652340677646823,-1.1004712576477167,-17.267264942656304,15.31953038702385,7.614924265009476,17.185730216724874,145.83011631257096
0.0015,-14.296011747817756,9.603443936663123,-1.1888136846516275,-17.323398923001086,15.484825432469382,7.719954986337965,17.222139452994075,146.10849743097785
0.0015500000000000002,-14.36919151036983,9.554982483342844,-1.2787611536820451,-17.382964367321744,15.647952664051878,7.827981883978899,17.256052703868082,146.37755884349704
0.0016,-14.438622154631092,9.507095156978025,-1.370188855593607,-17.446023384659238,15.808811010224701,7.938928227681208,17.287529263837524,146.6371376532678
0.00165,-14.504304009519988,9.459940226078597,-1.46297105068501,-17.512634444983785,15.967275060204997,8.052694218905188,17.316619297124873,146.88696325175738
0.0017000000000000001,-14.566305588211327,9.413630061502571,-1.5569609247058864,-17.58283727894799,16.123266512917212,8.169207217445418,17.343404781760167,147.1270044335031
0.00175,-14.624675768045785,9.368291736800995,-1.6520588865618067,-17.656703460023852,16.276734654607587,8.288411723222865,17.367959908586826,147.35714093357174
0.0018000000000000002,-14.679434748413085,9.324076948075259,-1.748114355494822,-17.734262834510687,16.427549103907907,8.410185886435436,17.390348342300275,147.57712144094447
0.00185,-14.730653248229661,9.281099523769706,-1.8449967109908967,-17.815556783275035,16.57564995922056,8.534457259505322,17.410656319900674,147.78687826641843
0.0019,-14.778379811028266,9.239492733415265,-1.9425876385109233,-17.900634044735405,16.720967449539188,8.661141311320144,17.42896255690055,147.98623877259635
0.0019500000000000001,-14.822652577784018,9.199401884214328,-2.040715936558306,-17.989493338781017,16.86336851434233,8.790091454566692,17.44534391948102,148.17496783444747
0.002,-14.86352265623742,9.160964237261018,-2.1392417126699748,-18.082155235730866,17.002764368907393,8.921190998469854,17.459884636184125,148.3528648847415
0.00205,-14.901058129876715,9.124303779385057,-2.2380234986772636,-18.17863425021279,17.13908162855398,9.05433047082773,17.47267732342314,148.51978520388252
0.0021000000000000003,-14.935304241276722,9.089569578664415,-2.3368843455987998,-18.278904101591756,17.27218858687552,9.189334522927343,17.483809307610287,148.67546454920745
0.00215,-14.966335809968442,9.056884570800982,-2.435702028925409,-18.382987036897507,17.402037838893847,9.32610246609652,17.493380625412478,148.81975261451808
0.0022,-14.994251037828313,9.026348226636603,-2.5343218905427283,-18.490866866892336,17.528572928371037,9.464518640255728,17.50150069262408,148.95259473124733
0.0022500000000000003,-15.01911816367442,8.998093683178178,-2.6325980838706458,-18.60253031334354,17.651716247545068,9.60443663016536,17.508272340401437,149.0737818563565
0.0023,-15.04102991691211,8.972229035875504,-2.730411318860724,-18.717989117443285,17.771441235772837,9.745760081567783,17.513808119128537,149.1832079759749
0.00235,-15.060114334622755,8.948820211333256,-2.8276162229029267,-18.837220030215658,17.887730557525682,9.8883998188824,17.518231273352807,149.28093653337706
0.0024000000000000002,-15.076442253992957,8.928002511619518,-2.924079128580529,-18.960207886682866,18.00052138257349,10.032205375063345,17.521653457521317,149.36673276872457
0.00245,-15.090126136958085,8.909861196545808,-3.019667550782982,-19.086933589394075,18.109793687741064,10.177072392848258,17.524198508662764,149.4405655899621
0.0025,-15.101281485535571,8.894476675323167,-3.1142286293814165,-19.217344298698976,18.215510114916988,10.322867623375803,17.525992634748174,149.50241662836785
0.00255,-15.10998268195534,8.881987488538142,-3.20763341448432,-19.351412046568164,18.31761609643966,10.469424558030022,17.52715830919372,149.5520304336591
0.0026000000000000003,-15.11635037328448,8.872469718649251,-3.2997283787530214,-19.489066124400722,18.416078752037503,10.616596405751467,17.52782837422382,149.58940000436266
0.00265,-15.120502938452615,8.86600210474695,-3.390376455105137,-19.630250364766205,18.510879393557754,10.764248260019253,17.52813744905977,149.6145036513509
0.0027,-15.122522959384527,8.862721382284583,-3.479445389486652,-19.774907506238918,18.60196834887117,10.912186123954333,17.528220986657956,149.62709446204428
0.0027500000000000003,-15.122550618175127,8.862674502858248,-3.566795710418076,-19.922959277341903,18.689346328593203,11.060284774483657,17.528221145994326,149.62727238254206
0.0028,-15.120710785460396,8.865931771576806,-3.652312879919117,-20.074360216615023,18.773023665379515,11.20842844503822,17.52828117174623,149.61504562695907
0.00285,-15.117119787953436,8.872579177073693,-3.7358736463899995,-20.229042111349433,18.85299343434344,11.356462934275738,17.528547342457532,149.59036451453645
0.0029000000000000002,-15.111923402775407,8.882648154262876,-3.8173529308912455,-20.386923605681602,18.92927633366665,11.504275451418723,17.529166185639884,149.55338336553967
0.00295,-15.105256526497456,8.896187361438388,-3.896651894090221,-20.547965305991188,19.00190842058768,11.651777944552798,17.530285916125557,149.50419243407572
0.003,-15.097244335997749,8.913264288085609,-3.973641714132284,-20.712058946736402,19.070886050130035,11.798794658650797,17.532058259373837,149.44281633293454
0.00305,-15.088032650838331,8.933901651466858,-4.048213282996245,-20.879125073934812,19.136245933834573,11.945223422467956,17.534632245668735,149.3694445001775
0.0031000000000000003,-15.077756111337274,8.958143448355418,-4.120260295765448,-21.049080052437,19.19801640710272,12.090936604081579,17.538160205514195,149.2841933542287
0.00315,-15.066542317306743,8.986050047959734,-4.18966016935461,-21.221788279426946,19.256202486661362,12.235738231467213,17.542798889106376,149.18712804123174
0.0032,-15.054524987355284,9.01766791979275,-4.256315536945649,-21.397160086474535,19.31084052430093,12.379492166681786,17.548705288612148,149.07837043117146
0.0032500000000000003,-15.041849813018247,9.053010514111453,-4.320126656790937,-21.575086674444567,19.36197646980918,12.522076160333109,17.556031589343007,148.95816326897605
0.0033,-15.028646980916525,9.092132022524458,-4.380988992522255,-21.75542876779271,19.40963597343878,12.663296745268253,17.564939362036696,148.82661831173172
0.00335,-15.01505835713466,9.135053073486315,-4.43882497664295,-21.93810960889357,19.453883333777615,12.803056535407253,17.57558454571486,148.6839708206255
0.0034000000000000002,-15.001235233701484,9.181759605714578,-4.4935451126135355,-22.123001815535527,19.494780346315018,12.941242209820947,17.588114395636012,148.53057902820942
0.0034500000000000004,-14.987314554502385,9.23227969602564,-4.545071124610088,-22.30999691413698,19.532385679112473,13.077717218111337,17.602686895506785,148.36667038313837
0.0035,-14.973444599089802,9.286597342609953,-4.593331997814443,-22.49899658836714,19.566776596904248,13.212399245757188,17.619447589688555,148.19262541123427
0.00355,-14.959779552974151,9.344661409743946,-4.638251950380587,-22.689865694799835,19.598031503354736,13.34520428505589,17.638528882430677,148.0089428372248
0.0036000000000000003,-14.946450902912995,9.406506562784632,-4.679765487145199,-22.882489180500706,19.626216390058197,13.475982617716072,17.660089476242728,147.81585692283764
0.00365,-14.933606196352306,9.47209120148418,-4.717808251822732,-23.076734254509976,19.651414448175036,13.604643053025793,17.684261527046186,147.61385145289162
0.0037,-14.921389215712974,9.541377141674639,-4.7523180030900765,-23.272448779472015,19.673707218803052,13.731071637797378,17.711175395395607,147.40340496601124
0.0037500000000000003,-14.90993110061542,9.614389397643091,-4.783243479609447,-23.46950901043967,19.693174580224866,13.855119612796575,17.740984440402702,147.18481278206357
0.0038,-14.899374047014085,9.691081066013917,-4.810532481641722,-23.667749842878575,19.70990652865581,13.976668776864656,17.773812174682455,146.9585967713011
0.00385,-14.889855739103963,9.77141967438783,-4.834144517004408,-23.86704556642791,19.72400025610837,14.095625892040081,17.809785130212568,146.72524153345057
0.0039000000000000003,-14.881508051210993,9.855413519888671,-4.854042498057558,-24.067257645243743,19.73555054926855,14.211844125355066,17.849046403835192,146.48512183694027
0.00395,-14.874471235610416,9.942976248527927,-4.870193683882093,-24.268235187051253,19.744664919492514,14.325258938523323,17.891692799111887,146.23889048645944
0.004,-14.86887887230878,10.034058031699583,-4.882573928889065,-24.469869939751582,19.75145280119784,14.435811908052004,17.937833746105056,145.9870971010026
0.00405,-14.864862001808586,10.128618290643505,-4.89116092100341,-24.672014419600508,19.756022922811994,14.543396128957001,17.987579904210875,145.73026878174218
0.0041,-14.862551515313704,10.22656215762278,-4.895938102752397,-24.874524001368414,19.758489618066108,14.647961843745636,18.04100914885517,145.469080368591
0.00415,-14.86207392684725,10.327807479523504,-4.896894560491563,-25.07728616689007,19.758968487338812,14.749478687366567,18.09820015198126,145.20416714733577
0.004200000000000001,-14.863552638702043,10.432293373877712,-4.894024013688225,-25.280119226664432,19.75757665239027,14.847825852786716,18.159238477483555,144.936104657719
0.00425,-14.867108120366716,10.53993168676945,-4.887326051939064,-25.482892681990254,19.75443417230578,14.942960995220796,18.224188975766264,144.66553401828136
0.0043,-14.872857937408469,10.650643940033524,-4.876805627706899,-25.685462583533003,19.74966356511537,15.034818643499477,18.293116726345648,144.3930641133124
0.004350000000000001,-14.880918191440777,10.764369010523229,-4.86247568578219,-25.887648972320296,19.74339387722297,15.12327996179705,18.366092845650808,144.11925428811833
0.0044,-14.891402091435662,10.881030789966506,-4.844351379412841,-26.089330964065358,19.735753470848497,15.208300174098852,18.4431745450997,143.8446931827631
0.00445,-14.904417169762874,11.0005216286248,-4.822454911932568,-26.290361430197937,19.72687208169544,15.289839801573137,18.524392763925203,143.57003205800459
0.0045000000000000005,-14.920073326404518,11.122782809129058,-4.796815107609382,-26.490586352329373,19.716888434013903,15.367803543200308,18.60980616460968,143.2957964041062
0.00455,-14.938472807460693,11.247710050200597,-4.767459855671054,-26.68990016038836,19.705932663131748,15.44219011018776,18.699437189194388,143.0226025044718
0.0046,-14.959708288343522,11.375162204928992,-4.734428712568085,-26.888148101409527,19.69413700091161,15.51298589648053,18.793275054145802,142.75112680008917
0.0046500000000000005,-14.983877342634027,11.505053766216042,-4.69776167855794,-27.08520745830849,19.681639021191973,15.580153692092443,18.891343053965837,142.48190488148833
0.0047,-15.011065547117784,11.637251079660883,-4.65750404543325,-27.28095230596521,19.66856959255103,15.643701226304326,18.993622654747433,142.2155525381464
0.00475,-15.041349620092458,11.77160255912293,-4.613711493619551,-27.475232452182972,19.655061113712005,15.703629893060032,19.1000739580716,141.95269394511004
0.0048000000000000004,-15.074818677701458,11.908030828939108,-4.566439716226076,-27.667924068310004,19.641258393927533,15.759893239370893,19.210709419189623,141.69378243082906
0.00485,-15.111541036348994,12.046384977627653,-4.515754774431357,-27.858883261335773,19.62729581078035,15.812498283708125,19.325477058082495,141.4393890230873
0.0049,-15.151586242201132,12.186538104479801,-4.461726305118141,-28.047976031672434,19.613312547319268,15.86143792719263,19.444337906619417,141.19001048665342
0.00495,-15.195035980337167,12.328416395084345,-4.404424141703527,-28.235087239748157,19.599460122040693,15.90667084466381,19.56729335535003,140.94602550220677
0.005,-15.241947124887968,12.471872472997278,-4.343932717088538,-28.420072334563628,19.585879841976507,15.948199861566353,19.6942772180293,140.7079171456525
0.005050000000000001,-15.29237908059894,12.616781354188937,-4.280326574473464,-28.60283532349255,19.572705655072397,15.986053969303612,19.825237191119548,140.4761011196299
0.0051,-15.346396770348864,12.763043337762012,-4.213691863811376,-28.783260014022165,19.560088634160238,16.020216676260148,19.960139505388366,140.2509272097187
0.00515,-15.404036243923793,12.910490337501523,-4.144120412620806,-28.961230094408805,19.5481566565446,16.050739756907277,20.098882888330834,140.03282363003643
0.005200000000000001,-15.465339673527682,13.058984970583955,-4.07169539442543,-29.136664430993246,19.537035067953113,16.077679460409286,20.241388778429382,139.82213980982382
0.00525,-15.530345808797561,13.208392471145343,-3.9965226782570777,-29.30943839435066,19.526868487054635,16.10104592320532,20.38757642812517,139.61919269036318
0.0053,-15.599073469538531,13.358544126050324,-3.918702979651908,-29.47945373320836,19.517776449190443,16.120909607158026,20.53732685321277,139.42431499885353
0.005350000000000001,-15.671543224533666,13.509288897004188,-3.8383338333257297,-29.6466300753322,19.509877057859395,16.137341178328008,20.690532944831258,139.23778361281776
0.0054,-15.747781175887173,13.660497852770352,-3.755541650511499,-29.810838573680908,19.50332282639867,16.150340720910545,20.847105639612657,139.05981968668993
0.00545,-15.827801783868729,13.812027796731975,-3.6704318113530467,-29.972005671551937,19.498233595221773,16.159977874819962,21.006937453306584,138.89063541639334
0.0055000000000000005,-15.911613196159463,13.96373349086299,-3.5831220907525227,-30.13004359748666,19.49473528691198,16.166310106623666,21.16991467880881,138.7304183313797
0.00555,-15.999234405976374,14.115497878086538,-3.4937427603754863,-30.28485313884618,19.492977166351857,16.169355260759634,21.335950457470688,138.579301762705
0.0056,-16.090672440001477,14.267189664142657,-3.4024014545132983,-30.43638445701877,19.493073894514776,16.169194792876112,21.50493990886843,138.43741227828474
0.0056500000000000005,-16.18591347012443,14.418651586569728,-3.309229071188983,-30.584556608004473,19.49514254131341,16.165905021434746,21.676745799064147,138.30487707472443
0.0057,-16.284964169724603,14.569767872770957,-3.2143542035363972,-30.729302053633475,19.499318373261,16.159534180862515,21.85127442223091,138.18176376655344
0.00575,-16.387801216055838,14.720383950455137,-3.1178926048715345,-30.870580592412693,19.505693820927366,16.150196641957557,22.02838469669936,138.06815188708384
0.0058000000000000005,-16.494381080828454,14.870326429209053,-3.0199861719631014,-31.00832080504633,19.514367252791544,16.137994375837277,22.207908846868605,137.96411020310939
0.00585,-16.604692124502673,15.01947680644342,-2.9207622706349285,-31.142480376208297,19.525454395137604,16.12300356976488,22.389740598962128,137.86964661379943
0.0059,-16.718684002749487,15.167671731049985,-2.8203593603674837,-31.27300898882706,19.53904336311697,16.105337257777077,22.573716143441793,137.78477949121276
0.00595,-16.836301932425442,15.314752860889595,-2.7189230582523733,-31.39985500595172,19.555224990677818,16.08510214506212,22.75967306333548,137.70950190629856
0.006,-16.957528452650028,15.460616843632522,-2.616584774570847,-31.52299200284982,19.574113227220877,16.0623751592173,22.94751499417854,137.643761356224
0.006050000000000001,-17.08229957470526,15.605110452178891,-2.513496686886906,-31.64237515451374,19.59579626159217,16.037264702334838,23.137079136846086,137.5875147634845
0.0061,-17.210566980003087,15.748107516388806,-2.4097968804935515,-31.757983385918706,19.620363860496642,16.009875869529903,23.328234097781902,137.5406915590291
0.00615,-17.342305734109818,15.889513706764031,-2.3056236239018224,-31.869801229145637,19.647929358011645,15.980287522381602,23.520888886536163,137.50319982524044
0.006200000000000001,-17.477437154877677,16.02918245522257,-2.20112952794568,-31.977803938808346,19.678566682823355,15.948621483585773,23.714879288866594,137.47495170852224
0.00625,-17.61590018318306,16.166993874380875,-2.0964387698624254,-32.08200202056915,19.712338953045485,15.915008146188276,23.910073822515432,137.45583966551453
0.0063,-17.75763820474645,16.302838764607475,-1.991703116105508,-32.18238301383042,19.749341320851947,15.879544249222935,24.10635323717503,137.44574481327356
0.006350000000000001,-17.902551164403906,16.43657325196785,-1.8870697360734652,-32.27894505681432,19.789620900477367,15.842371804846465,24.303544565791317,137.44454035408322
0.0064,-18.050551837983683,16.568074308144524,-1.7826635928434964,-32.37171164884387,19.833215430827174,15.803637340699346,24.501500116032382,137.45208579381836
0.00645,-18.201554205449938,16.69722740740728,-1.6786492485542595,-32.46067565091981,19.88020345400419,15.763448243512522,24.70008053809957,137.4682309365631
0.006500000000000001,-18.355450186331677,16.823906683981956,-1.5751619860516461,-32.54586105649969,19.930612172383327,15.721954372517729,24.899124234684166,137.4928142756129
0.00655,-18.512140241956583,16.948001445285325,-1.4723382877235582,-32.62729495636949,19.984478529680135,15.679293511084163,25.098487789651028,137.52566663155537
0.0066,-18.671539211852075,17.069419037674972,-1.370342678815024,-32.70498718534757,20.0418818906671,15.635568147672599,25.298052154730616,137.56661600237396
0.0066500000000000005,-18.833550804775715,17.188064029127837,-1.2692941205771986,-32.778987478240815,20.10284492535292,15.590923449112983,25.49768971858953,137.61548383936707
0.0067,-18.998063705937366,17.303836411514435,-1.1693350361865766,-32.84933151362875,20.167398742123943,15.545495102114312,25.69726014833697,137.6720829072046
0.00675,-19.164997272721774,17.416663810018004,-1.0706138999762025,-32.916055355876225,20.23561117269798,15.499391545858224,25.8966657841241,137.7362334325718
0.0068000000000000005,-19.334244703802103,17.52646090665986,-0.9732424793243561,-32.979223814122385,20.307487183126458,15.452762907462517,26.095782229685625,137.80774485359856
0.00685,-19.505672377188397,17.63313158036096,-0.8773674824327672,-33.038881921285,20.383039859621157,15.405750340924032,26.29445919231908,137.88641248004214
0.006900000000000001,-19.679182577747078,17.73660879631399,-0.7831144380374317,-33.095092118712714,20.462297015784507,15.358483322398717,26.492593654109953,137.97204551532215
0.0069500000000000004,-19.854634722184098,17.836805626295572,-0.6906041569015052,-33.14792268935217,20.545238879085606,15.311117063056596,26.690038495693628,138.064431303364
0.007,-20.031873218745762,17.933634506457594,-0.599978649708874,-33.19743318817614,20.63185186845464,15.263798681718539,26.88663592313308,138.16334620291985
0.007050000000000001,-20.21079806289654,18.0270452309831,-0.5113507487212486,-33.243702874667825,20.722148811617785,15.216657643684712,27.082295288603085,138.26859594057703
0.0071,-20.391249655377454,18.11696194208546,-0.4248475547783234,-33.286806305301276,20.816097210155785,15.169844363215802,27.276865151972725,138.37995175290212
0.00715,-20.5730857244915,18.20332507938679,-0.34059113514024064,-33.326823936419096,20.913676859631742,15.123498857032303,27.47021842237713,138.49719384130844
0.007200000000000001,-20.756210426694963,18.286102663952647,-0.25868465095394944,-33.36384800165793,21.014895077648905,15.07774533770529,27.662281574625347,138.6201330744339
0.00725,-20.940471960630642,18.365241927319087,-0.1792553028186058,-33.397962447396246,21.11972726344925,15.032720520077163,27.852925824460833,138.7485448164625
0.0073,-21.125744697571953,18.440707639396962,-0.10239284628861456,-33.42927023779139,21.22813754386056,14.988562598394417,28.042053906030187,138.88222287095462
0.007350000000000001,-21.311925527420335,18.51247822169584,-0.0282029027981586,-33.457869613190915,21.340128430218492,14.94539139149507,28.22959474726963,139.02097932454728
0.0074,-21.49884791980963,18.580512408643376,0.04320442164247223,-33.48385975379589,21.45564349816717,14.903347345152511,28.415416647426678,139.164580913528
0.00745,-21.686379586126844,18.64478803797586,0.11175416427196952,-33.5073548676325,21.574625421854876,14.862566829656638,28.599426227367335,139.31282070936655
0.007500000000000001,-21.874386565078197,18.705287461799507,0.17733694315073323,-33.52845897960243,21.69704962192747,14.823171517802923,28.78153169355355,139.4654919551571
0.00755,-22.062698569350033,18.761987161773384,0.23986481221664266,-33.547285774154126,21.822833757133388,14.785298612380739,28.961609596508083,139.62235927613878
0.0076,-22.251160052625586,18.8148749750124,0.2992720370053953,-33.563957181781134,21.951888015620188,14.749082206768724,29.13955462962515,139.78319940052702
0.0076500000000000005,-22.439632227602292,18.86394931254132,0.3554487867470832,-33.57858446975317,22.084183440855213,14.71463515721184,29.315280625915477,139.94780399953436
0.0077,-22.627961252807555,18.909210092451342,0.4083411698666357,-33.59129600218255,22.21962008294092,14.682085909731203,29.488690319833193,140.11595255602955
0.00775,-22.816002473007465,18.950665236618317,0.4578814366834929,-33.60221753790104,22.358121036323976,14.651552301282718,29.659697937751435,140.28743324851334
0.0078000000000000005,-23.003631704952607,18.98833216526503,0.5039865684524774,-33.61147323164656,22.499645136500135,14.623141066381526,29.828238802107297,140.4620538881996
0.007850000000000001,-23.19071832090586,19.022231293260532,0.5466216026430606,-33.61919847951507,22.64409671826279,14.59696718625453,29.99424444145741,140.63961766255696
0.0079,-23.377111516859312,19.052384312578024,0.5857222093302251,-33.62552382493733,22.791389307529087,14.57313951235929,30.15763072367996,140.81990932232276
0.00795,-23.562707334549042,19.078825305782374,0.6212316673654135,-33.6305826961462,22.94147566718363,14.55175739036382,30.318356683405074,141.0027594142205
0.008,-23.747358982701208,19.10158609774593,0.6531262793632504,-33.634514134807624,23.094232703337948,14.532928037061682,30.476345747200078,141.18795744206668
0.00805,-23.93090284271084,19.120702280052083,0.6813430830522341,-33.63745292863809,23.249559759658602,14.516750648586,30.631509374329802,141.37527543348688
0.0081,-24.113224579981196,19.136220146826126,0.7058580177847159,-33.63953945708417,23.407366562196483,14.503319310258028,30.78380290270199,141.5645349714721
0.008150000000000001,-24.294166673175244,19.14818687105386,0.7266406737093724,-33.64091393168972,23.56752599946587,14.492727060635847,30.933147185387043,141.75551273681708
0.0082,-24.473568458553476,19.156655725898155,0.7436578517972534,-33.641717245942026,23.72991060675623,14.485061520043873,31.079462860482163,141.94798040405684
0.00825,-24.651332700996516,19.161688266463972,0.7569030169643874,-33.64209221916549,23.894429684032133,14.480403952701511,31.222724114919302,142.1417763809071
0.0083,-24.82729880594498,19.163348417287136,0.7663541826423544,-33.642181386113194,24.060944623302625,14.478832968826069,31.36285523612317,142.33666946406467
0.00835,-24.99940469125047,19.1617246856756,0.7739372352552327,-33.64210984386341,24.225467455995236,14.480385158187794,31.498284522280667,142.53029572900525
0.008400000000000001,-25.16593875402779,19.157010073698526,0.7814372766344336,-33.641897516221086,24.384501477393357,14.484887442522552,31.6277648330587,142.7206038098671
0.008450000000000001,-25.327029908038586,19.149405591964193,0.7887843181551748,-33.641550691199015,24.538245589883413,14.492145099234817,31.751506712095264,142.9075944427632
0.0085,-25.482906764207662,19.139096573657106,0.7959292639343931,-33.64107815551506,24.686977500273276,14.501981581857953,31.8697906301418,143.09138978115598
0.00855,-25.633734076815184,19.12625927746867,0.8028621072907289,-33.640488083584096,24.830871969524463,14.514228806115423,31.9828409724626,143.27204479533358
0.0086,-25.77960205627646,19.111067056449308,0.8095168301363271,-33.63979499096249,24.970085226140142,14.528727934513181,32.09082059119204,143.44953023608903
0.00865,-25.920706129944772,19.093674087049287,0.8159274554630795,-33.63900479541926,25.104778674481686,14.545330708369985,32.19396521737286,143.62394901853355
0.008700000000000001,-26.057075704416818,19.074246133139667,0.8221237802665573,-33.63812203316707,25.23495192415025,14.563875900027409,32.29238392892824,143.7952040800501
0.00875,-26.188754962248108,19.05294424395433,0.8281076405282336,-33.63715401792843,25.36064732171987,14.5842097739741,32.386194139415444,143.96321644866643
0.0088,-26.315889347715366,19.02990815030528,0.8339681925588526,-33.6360921161863,25.48192115515652,14.60618396588102,32.47558215598689,144.12803789315754
0.00885,-26.438490805139764,19.00529567227658,0.8397066507372444,-33.634940109686525,25.59878415440251,14.629644437409944,32.56063665907217,144.28955008000617
0.0089,-26.556635171046793,18.979249831284992,0.8453701766122215,-33.63369154151945,25.71126499443457,14.654441710234451,32.64148887177806,144.44771773743292
0.00895,-26.670506453071575,18.95188334845964,0.850958463017809,-33.63234851857967,25.819547990053756,14.680465170120025,32.718340375345356,144.6026536477935
0.009000000000000001,-26.780178206573172,18.92332704485996,0.8564043127612564,-33.63093052959284,25.923773893811916,14.707603484732862,32.79131365502982,144.75432595250572
0.00905,-26.885846533334075,18.893673416787646,0.861715126841921,-33.629440159580014,26.024131406492163,14.735766742792354,32.86060923041781,144.90287588659334
0.0091,-26.98768780603594,18.86300957446128,0.8668408638354371,-33.62789682860224,26.1208469422005,14.764887254140957,32.92640920784225,145.04842560114142
0.00915,-27.085793974641046,18.831439647072102,0.8717355843232287,-33.62632173936385,26.214058390317817,14.794882092291747,32.98883681517159,145.1909830036881
0.0092,-27.180310842927177,18.799044418517216,0.8764423250303899,-33.62470852530247,26.303868517896777,14.82566410678525,33.04804636536822,145.33063825175307
0.009250000000000001,-27.271361373558708,18.765904735553192,0.8809139576984636,-33.62308098411271,26.390447415860237,14.857176248559515,33.104173931863755,145.46745391242015
0.009300000000000001,-27.35898290867742,18.732127635072366,0.8852261074048156,-33.621418699678614,26.47375680127261,14.889291064606244,33.15730012431568,145.60136724028163
0.00935,-27.443235055880237,18.69780985908589,0.8894343440655781,-33.6197045911625,26.55380071181465,14.921894732076602,33.207517881630714,145.7323492352587
