t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0027,5.989429968313006,-3.468816482984499,1.3567666993798388,7.816837845518536,-7.346196667692844,-4.348021362534034,6.92141308823212,-30.07755051156752
0.0027500000000000003,5.989683733458651,-3.468386371465093,1.3912817500360966,7.875338081406394,-7.3809654834947445,-4.406951709941296,6.921417141642595,-30.07341665627279
0.0028,5.989193346194663,-3.469254560775004,1.4250742009240172,7.9351647669085335,-7.414267547118683,-4.465910206133526,6.921427897880653,-30.081670304305153
0.00285,5.988003674882162,-3.47145679778767,1.4580952378398513,7.996291019957156,-7.446098912722014,-4.524834222169484,6.9215027493535315,-30.10238109086522
0.0029000000000000002,5.986172413478143,-3.4750052124399287,1.490295382642001,8.058684878840364,-7.476467796120142,-4.583679666400433,6.921699313779197,-30.13539510272214
0.00295,5.983752512369536,-3.4799195892916535,1.521635002521386,8.12232991868494,-7.505387514890922,-4.642410329393286,6.922075879187148,-30.180630765549733
0.003,5.980793538411615,-3.486226251774568,1.5520639317153238,8.187185165426438,-7.532857470126939,-4.7009589136518715,6.922692021725962,-30.238064175624675
0.00305,5.977352373440676,-3.493935652468474,1.5815379830320089,8.253217242816532,-7.558890356472686,-4.759281590348059,6.923606555825308,-30.307523243963885
0.0031000000000000003,5.973482667206258,-3.5030640786807723,1.610015819043197,8.320394906692407,-7.583498486249456,-4.817330828011631,6.9248792852119205,-30.388885938835056
0.00315,5.969234305736866,-3.513636532765271,1.637448538162567,8.388663853530362,-7.606682843899432,-4.875027320765091,6.926572015157905,-30.482102032834973
0.0032,5.964660255628225,-3.5256709639306694,1.6637975411624528,8.457988687178327,-7.628457796790677,-4.932317723247657,6.9287464747221605,-30.587050887043272
0.0032500000000000003,5.959817536682327,-3.5391740721762335,1.6890233616806423,8.528326649972708,-7.648840898362968,-4.9891525777964745,6.93146291800733,-30.703506705122148
0.0033,5.954758057435235,-3.5541658904774565,1.7130846623590286,8.599623048326123,-7.667842719794263,-5.045457157848665,6.934784690213768,-30.831351239481986
0.00335,5.949537119327522,-3.5706567547612207,1.7359502319843672,8.671846276735103,-7.685487351311888,-5.1011895219738825,6.938773781769943,-30.970373239505463
0.0034000000000000002,5.944214764896493,-3.5886402966115605,1.7575851392089936,8.74494780812394,-7.7017999041054885,-5.156307511512376,6.9434881975616385,-31.12021281114582
0.0034500000000000004,5.938844907231425,-3.6081282605475735,1.7779577501132122,8.818882860288628,-7.716802657344637,-5.210754599741055,6.948990457376573,-31.280653645236494
0.0035,5.933485974685537,-3.629114961329084,1.7970402737518623,8.893614014362912,-7.730526248437399,-5.264499053033827,6.95533832493665,-31.451325841065195
0.00355,5.928198747179377,-3.651580888649933,1.8148024250605437,8.96908706709195,-7.7430011722399215,-5.317506178442016,6.962584532514673,-31.63174130325889
0.0036000000000000003,5.923035510705251,-3.675538389856924,1.8312182848969913,9.045256923695662,-7.754253795602241,-5.369718533838738,6.970791355103626,-31.821660861979016
0.00365,5.918053984107768,-3.7009738967347467,1.8462622655112988,9.122070981574739,-7.764316249619067,-5.421097084839992,6.980012230872221,-32.020628530717744
0.0037,5.913311405209607,-3.7278703982179926,1.8599097183727127,9.199469532871774,-7.77322112358232,-5.471599134653778,6.990298239767169,-32.22815565349517
0.0037500000000000003,5.908859401342567,-3.7562390123526357,1.872140117342022,9.277402858950323,-7.780999518684588,-5.5211638465976876,7.001710572621118,-32.44396211867447
0.0038,5.904754139144197,-3.786061671115384,1.8829329105224606,9.355807056432539,-7.787687049666658,-5.5697453853171535,7.014298569438681,-32.667534171158856
0.00385,5.9010500796163905,-3.8173255250070706,1.8922717210886908,9.434630630101593,-7.793321800705081,-5.617305105094521,7.028112563555817,-32.898391611131146
0.0039000000000000003,5.89779939417477,-3.850033692137435,1.900141971777036,9.513820536198422,-7.797941365951804,-5.6637868440609855,7.043209291546128,-33.13616343069009
0.00395,5.895057364709023,-3.8841541801050856,1.9065304571412796,9.593315757065017,-7.801587821850302,-5.709161576959933,7.059628533289688,-33.38021549595157
0.004,5.892876989291412,-3.9196655498620165,1.9114275585874758,9.673073939435092,-7.804304547878888,-5.753408389573073,7.077413173871887,-33.62998900338363
0.00405,5.891309999314142,-3.956553713920575,1.9148243410859331,9.753036844043281,-7.8061343404000745,-5.796483130122704,7.096608401141879,-33.88497367419008
0.0041,5.890408223700518,-3.9947808972180154,1.916714135612777,9.83314715161939,-7.8071223593132935,-5.8383662544013735,7.117245496581993,-34.14449437357665
0.00415,5.890221733830225,-4.0343154091991655,1.9170925102920904,9.913359863812063,-7.807314244122314,-5.879044454612895,7.13935661629168,-34.40792244100351
0.004200000000000001,5.890799391627069,-4.075132753929525,1.9159568655412056,9.993604609994497,-7.806756257168273,-5.918471856064973,7.162975948203588,-34.67468066490872
0.00425,5.892188928275124,-4.117199453916808,1.9133069555152613,10.073827733444059,-7.8054958837903845,-5.956628279527248,7.188130613018994,-34.94413699655434
0.0043,5.894436887701872,-4.1604837274117905,1.9091445639411655,10.153974240157064,-7.803581451643035,-5.993490512745269,7.214846572807965,-35.21567741788012
0.004350000000000001,5.8975893030756925,-4.204962308255936,1.9034747397801772,10.233971861793776,-7.8010640428558675,-6.029009553537841,7.243153153261771,-35.488747778588355
0.0044,5.9016910184486315,-4.2506049998507285,1.8963033612929965,10.313772868650428,-7.797994379741628,-6.0631678687997,7.273073610379127,-35.76275746809203
0.00445,5.906784758164047,-4.2973703911299745,1.8876390750396628,10.393319284335195,-7.79442383320371,-6.095948893205219,7.304621719010485,-36.03705953168759
0.0045000000000000005,5.9129139331234475,-4.345234000520555,1.8774931704763538,10.472550113304688,-7.7904071035998,-6.127316112784132,7.337820500653125,-36.31111899899501
0.00455,5.920119370280254,-4.394156868614825,1.8658766748440738,10.551422813346047,-7.785996045124329,-6.157265944731224,7.372681191016083,-36.58432898110815
0.0046,5.928437729525015,-4.4440824066989135,1.8528049248965095,10.62987748579168,-7.781242654421526,-6.185795079092763,7.40919984548848,-36.856003563062266
0.0046500000000000005,5.937907782473817,-4.494977238917238,1.8382939156031146,10.707863890651144,-7.776201698076933,-6.212886651733907,7.447386737074097,-37.12560520913659
0.0047,5.948563666984908,-4.54678938802721,1.822361192900784,10.785333630823521,-7.770924859885693,-6.238544242796311,7.487236034695966,-37.39251676550085
0.00475,5.960435911854569,-4.599459108645985,1.8050288562837298,10.862226361500236,-7.765464768138301,-6.262767252854248,7.528732984469042,-37.65610810865053
0.0048000000000000004,5.973559709910585,-4.6529549997797,1.7863187374765697,10.93849349655782,-7.759878447387155,-6.285538496778119,7.571882582148375,-37.9159163673989
0.00485,5.987962794354154,-4.707219664688768,1.7662568746501106,11.014078019303266,-7.7542196690042635,-6.306858354614498,7.616666948094963,-38.1713738604596
0.0049,6.003672354325201,-4.762201126378423,1.7448707167799589,11.088926851593522,-7.748543071105161,-6.3267257252150975,7.663069966153814,-38.42196785872422
0.00495,6.020721153788473,-4.817871301354746,1.7221878617239614,11.162994149566636,-7.742909015512432,-6.345122848211889,7.711093767300049,-38.66731835818999
0.005,6.039132007200868,-4.874172396688544,1.6982413811970865,11.236223404770241,-7.737373388397956,-6.362051008081695,7.760713366246594,-38.906935929613816
0.005050000000000001,6.058928492876483,-4.931054715653544,1.6730611165486893,11.308575228665816,-7.731989609425169,-6.377520513012272,7.811908543407273,-39.14039558297032
0.0051,6.080136515560142,-4.988479005358179,1.6466805472304469,11.380005058674016,-7.726817062790589,-6.391526053315835,7.8646667338640075,-39.36734065574593
0.00515,6.1027710105725825,-5.046380095933976,1.6191363664158074,11.450465570707005,-7.721907376988389,-6.404085474773027,7.918949809168113,-39.58733860087289
0.005200000000000001,6.126848427399807,-5.1047025617476125,1.5904611976358796,11.519925121242197,-7.717309625035688,-6.415222559494583,7.974726321087396,-39.80002705303965
0.00525,6.152384831343301,-5.1633944109197545,1.5606967474283047,11.588334542793493,-7.713081578771607,-6.424940131873738,8.031966194877846,-40.00508513958383
0.0053,6.179387806527868,-5.2223887280201415,1.529882990314785,11.655654404615547,-7.709270796842654,-6.433265676595406,8.09062282460486,-40.20216988614182
0.005350000000000001,6.2078658906944515,-5.281626161280192,1.4980583822568587,11.72185296224432,-7.705924272951309,-6.440226800964127,8.150654809545486,-40.390996645979854
0.0054,6.237829464349888,-5.3410553642299465,1.4652724940459383,11.786879892168663,-7.703101958395825,-6.445824527938717,8.212027084105427,-40.57133477377372
0.00545,6.269284890529377,-5.40062050734115,1.4315676310141434,11.850704651006017,-7.7008525215435215,-6.450084143664866,8.274698478067569,-40.74296594794079
0.0055000000000000005,6.302235445587405,-5.460263778948842,1.3969895685631264,11.913293847661492,-7.699225014150532,-6.45303006871265,8.338624115962954,-40.905693116957146
0.00555,6.336688942984972,-5.519938986939873,1.361590289249166,11.97460719798459,-7.698279232234142,-6.454668211044714,8.403770176515229,-41.05937572037695
0.0056,6.372648570156315,-5.579594469799834,1.3254122486707334,12.034625019341584,-7.698060818827047,-6.455030549541747,8.47009588175578,-41.2038802296579
0.0056500000000000005,6.410109382750014,-5.639168444207684,1.288506955181473,12.093315551063075,-7.698616337931488,-6.45414710685539,8.537547835354568,-41.33907238838125
0.0057,6.449073778701425,-5.698614312172466,1.2509254838296462,12.150651565887706,-7.6999992625310725,-6.452037253715239,8.60608840775129,-41.46487597845672
0.00575,6.489533776870538,-5.757872395176063,1.2127136253132016,12.206617003014639,-7.70224740218374,-6.448744607838575,8.675663845509122,-41.581207101747054
0.0058000000000000005,6.531472014547225,-5.816873439371689,1.1739270850296342,12.261184064108345,-7.70539909957686,-6.444310624736654,8.746207365851864,-41.68798799921048
0.00585,6.574884155811238,-5.875570529258733,1.1346168103260357,12.314335064279678,-7.709500966137276,-6.438764535020944,8.817677171831104,-41.78520467187418
0.0059,6.619751245357946,-5.933899903727799,1.0948368690752097,12.36605090127778,-7.7145881144331545,-6.432150997549983,8.890009821022634,-41.87283333345245
0.00595,6.6660515254023505,-5.991798368014519,1.0546453432378864,12.416310373166274,-7.720696868640238,-6.424512005151752,8.963140667325291,-41.95087363434601
0.006,6.713778185340012,-6.049224752015542,1.0140939675081244,12.465103204625017,-7.72787215284814,-6.4158784526094745,9.037031460736703,-42.01937287100341
0.006050000000000001,6.762907126817015,-6.106119471892574,0.9732428198843919,12.512411665398501,-7.736149946701407,-6.406292193505926,9.11161938466363,-42.07836963040645
0.0061,6.813418549867466,-6.162431402335917,0.9321468080902507,12.558226960591018,-7.745565357957715,-6.395795558255099,9.186851099488546,-42.12792839036034
0.00615,6.865303372181529,-6.218123708760669,0.8908603781491962,12.602543128690106,-7.756163750330725,-6.3844194199294355,9.262691447389287,-42.16813768794935
0.006200000000000001,6.918531153854213,-6.273138727526879,0.8494438841120991,12.645350270469804,-7.767975037966312,-6.372211542942923,9.339076122489251,-42.19908083680444
0.00625,6.973077518385688,-6.327428396025458,0.807946932268549,12.686651937017864,-7.781024450654237,-6.359223540992402,9.415952431073832,-42.22086109029912
0.0063,7.028920762839594,-6.380949810597663,0.7664287353931287,12.726443905571799,-7.795349498232724,-6.345494094974137,9.493273807051175,-42.23359399500283
0.006350000000000001,7.086021995184492,-6.433646298567692,0.7249483069859557,12.764724566194806,-7.810970302170447,-6.3310782676271105,9.570972385881811,-42.23740237340169
0.0064,7.1443466059787895,-6.485468683797643,0.683554766097963,12.801503414655446,-7.827901372076753,-6.3160347308578,9.648989194463875,-42.2324232947152
0.00645,7.203861279769839,-6.536371889493699,0.6423129081207376,12.836777787279459,-7.846174187890577,-6.300405897785761,9.727269648566887,-42.21880391342159
0.006500000000000001,7.264523615507967,-6.586306012286298,0.6012769496626028,12.870556483131303,-7.865800565170569,-6.284250470845003,9.805749856474598,-42.19670264656867
0.00655,7.326294469462039,-6.635227045253991,0.5605003095793157,12.902850602867925,-7.886794779041355,-6.267623557613933,9.884372949021099,-42.166286112161714
0.0066,7.389140290032004,-6.683098046116542,0.5200481319416688,12.93366388866834,-7.909188421973671,-6.250565842551795,9.963091574395017,-42.127724344293604
0.0066500000000000005,7.4530235712021735,-6.7298813115090885,0.4799681463190946,12.963015427442869,-7.93299171752127,-6.233134115933778,10.041855546655434,-42.08119374979619
0.0067,7.517900563718265,-6.77553708642175,0.4403158286148322,12.990919885119789,-7.958216392333099,-6.215382798698035,10.120609255150201,-42.02687963107501
0.00675,7.583739152919514,-6.820036205944643,0.4011505973178485,13.01739096127391,-7.984889750237363,-6.197354755329265,10.199313378356416,-41.964960922565325
0.0068000000000000005,7.6504981434464305,-6.8633452434160445,0.3625166916905329,13.042454211231314,-8.01301483513696,-6.1791089678152655,10.277919525526503,-41.895626046082825
0.00685,7.71812474301751,-6.905425817653941,0.3244716918124616,13.066127668893003,-8.042596434829974,-6.160701851239058,10.356367860978128,-41.81907835246809
0.006900000000000001,7.786580226041777,-6.946250983997262,0.287066018107094,13.088435492660226,-8.073646244148874,-6.142184508662964,10.434617115604565,-41.73550812332476
0.0069500000000000004,7.8558102309554405,-6.985786705000934,0.25034696502114684,13.109404929830358,-8.106157195976587,-6.123618224829422,10.512610059949527,-41.64512557740358
0.007,7.925752983626314,-7.023997807825393,0.2143708867599537,13.129059369685306,-8.140123870386267,-6.1050615618599124,10.590283544919718,-41.548153772970984
0.007050000000000001,7.996368802613123,-7.0608639839331735,0.17918276572549857,13.14742992015928,-8.175551568338623,-6.086565936226106,10.667601146790645,-41.444787057397754
0.0071,8.067596059701106,-7.096355611411446,0.14483244506696233,13.164546243802997,-8.212428504768065,-6.068190632391549,10.744504136818765,-41.335251430177024
0.00715,8.139377466235752,-7.1304482284507325,0.11136874061591936,13.180439847949838,-8.25074620685167,-6.049991619499103,10.820940692771702,-41.21976800121529
0.007200000000000001,8.211675674795769,-7.163129079264551,0.0788323733044821,13.195147213281663,-8.290508048100254,-6.032018134017108,10.89688192072567,-41.09852530709172
0.00725,8.284431358040772,-7.194377224521724,0.04727345451473069,13.208701586418131,-8.331704812555502,-6.014324361896405,10.97227718273678,-40.971746679579965
0.0073,8.357594218254677,-7.224178086941356,0.016728339411978682,13.2211432920883,-8.374322557666657,-5.996965205146942,11.047086953077162,-40.839639589575754
0.007350000000000001,8.43112393838216,-7.252522953779261,-0.012762044291476364,13.232511498000463,-8.418361894090685,-5.979988544221202,11.121283202016562,-40.702391578621956
0.0074,8.504955546947846,-7.279395461645164,-0.04115338350230002,13.24284510038416,-8.463802163445546,-5.963449638738993,11.194814296922443,-40.560234274002106
0.00745,8.579035832103825,-7.304786143885871,-0.06841601755127509,13.252189244736801,-8.51061981455255,-5.947403100850928,11.267642007821706,-40.41337667202529
0.007500000000000001,8.653312915671103,-7.3286880265935554,-0.09450709042967366,13.260585182402991,-8.558805825241432,-5.93189715580943,11.339730711425915,-40.26202373235618
0.00755,8.727719397381874,-7.351091405525374,-0.1193910508237055,13.268077604853481,-8.608328346558167,-5.916986199328101,11.41103109853903,-40.106411116728296
0.0076,8.802193997898131,-7.3719911601845025,-0.14304206397699634,13.274714772007343,-8.659151933921136,-5.902723611822838,11.4815013322506,-39.94676192230429
0.0076500000000000005,8.876681657323493,-7.3913862382156825,-0.1654171191855446,13.280540783256317,-8.711264538137948,-5.88915454504063,11.551106776752933,-39.78328529854869
0.0077,8.951122173663435,-7.40927639520438,-0.1864935789975719,13.285606051383704,-8.764628594665862,-5.876329656179324,11.61980915800178,-39.61620073781848
0.00775,9.025457899783028,-7.425664282071782,-0.20624582779926648,13.289960587696683,-8.819212071983761,-5.864296305624894,11.687573757234327,-39.44572148688731
0.0078000000000000005,9.0996399463646,-7.440556470386405,-0.2246401395705823,13.293653281110238,-8.874999806794019,-5.853096810723832,11.75437483418337,-39.27203977849557
0.007850000000000001,9.173616653165894,-7.453960667366318,-0.24166259754637207,13.296737662527795,-8.931954055619522,-5.842776995161474,11.82018494482581,-39.095352931878686
0.0079,9.247328839516046,-7.465885163684876,-0.25728810269903735,13.299265416592553,-8.990040736817006,-5.833380252907671,11.884970843189947,-38.91587549284218
0.00795,9.320734339602703,-7.476342911888004,-0.2714937159089485,13.301289225787292,-9.049240623693757,-5.824946313899289,11.948715075922893,-38.73378007936923
0.008,9.393776717701941,-7.485346364546441,-0.284269840437162,13.302864054473622,-9.109506877264778,-5.817517689927178,12.011388396820232,-38.54927355438734
0.00805,9.466390289742348,-7.492909103397812,-0.29559222246495453,13.30404328606966,-9.170798067277394,-5.811134182671848,12.072954565867876,-38.3625866329585
0.0081,9.538530040309249,-7.499049101047954,-0.30545008888261366,13.304882314152854,-9.233079951426637,-5.805833213104894,12.13339576333889,-38.17389768116048
0.008150000000000001,9.610134207699195,-7.503784689708315,-0.3138324495060605,13.305436687080608,-9.296301758193135,-5.801651997372291,12.192680761813259,-37.983428872031
0.0082,9.68113899943427,-7.507136547512775,-0.3207251853375817,13.305762066112448,-9.360413814096688,-5.798625518599673,12.250777586315456,-37.79140941243149
0.00825,9.75150521740512,-7.509128628943411,-0.3261260386670235,13.305914965329395,-9.425379178738096,-5.796786336385983,12.307675116409955,-37.598003319612374
0.0083,9.821170935389652,-7.509785889607852,-0.33002611466813003,13.305951760565533,-9.491144820721521,-5.796165870957677,12.363344314945518,-37.40343757617371
0.00835,9.889354119555197,-7.509142615896975,-0.33315160110134745,13.30592227318854,-9.556202518453853,-5.796779657291561,12.41718759332577,-37.20997599199731
0.008400000000000001,9.955353644921615,-7.507274156390343,-0.33623053873191916,13.305835107860391,-9.619123106189697,-5.7985609514700425,12.468690045656777,-37.019733235721176
0.008450000000000001,10.01921729393775,-7.504259403932871,-0.33923932466096735,13.305693074874277,-9.679977969276784,-5.801433670941406,12.517932112959242,-36.8327185626406
0.0085,10.081033704116455,-7.500171135027068,-0.34215624301018743,13.305500162562588,-9.73887746110627,-5.805329027535522,12.565023183354066,-36.64881598547527
0.00855,10.140867512039641,-7.495078527454124,-0.34498014205681166,13.305259813332459,-9.795887369982827,-5.810181285878336,12.610051388850282,-36.46797274941477
0.0086,10.19875343575989,-7.489049680339658,-0.3476846319144203,13.304978139398171,-9.85106880384547,-5.815928459058514,12.653080129281554,-36.290221349377
0.00865,10.254765521686748,-7.482145439581539,-0.35028307503098394,13.304657846436818,-9.904482446655763,-5.82251240685528,12.6942001041352,-36.1154694098309
0.008700000000000001,10.308918541815649,-7.474430504756787,-0.35278823854960223,13.304300947168311,-9.956130303266047,-5.829870442411523,12.733456438541316,-35.94380424425071
0.00875,10.361225300211867,-7.465968786568582,-0.35520126927666734,13.303910588701877,-10.0060240309352,-5.837941802133291,12.770891889126883,-35.775319647231115
0.0088,10.411743953476465,-7.456815067664369,-0.3575564454647539,13.303483842947536,-10.054187508011712,-5.846668775283163,12.806580461079378,-35.60996206933377
0.00885,10.460478907099361,-7.447031432131223,-0.35985709450454123,13.303021983234503,-10.10062181259482,-5.85599055110328,12.840556690308293,-35.44785075655594
0.0089,10.507457960525375,-7.436674535752158,-0.36211943583098016,13.302523232557695,-10.145338524694393,-5.865848696805535,12.87287073433555,-35.2890282729178
0.00895,10.552752240397606,-7.42578904197208,-0.36434697383689485,13.301987892307741,-10.188405266560713,-5.876198850335659,12.903601154061192,-35.13338765669809
0.009000000000000001,10.59639205657442,-7.4144261176092385,-0.3665120342169478,13.301424154430388,-10.22988002235747,-5.886998036821149,12.932797039701793,-34.98095656257199
