t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00365,1.974746604257173,-11.45002258879901,8.453062481680396,11.197994800638352,-10.42780908593757,0.25202778816065546,11.619063707331705,-80.21465405357888
0.0037,1.958381042065163,-11.542836304126388,8.470196387318579,11.295166008183234,-10.428577429383745,0.2476702959431453,11.7077891273194,-80.37077606755255
0.0037500000000000003,1.9435579506549645,-11.637290525878434,8.485358221725416,11.3917787342065,-10.428916172380383,0.24551179167193085,11.798472286328181,-80.5184716257055
0.0038,1.9303281835324877,-11.733398109594052,8.498618900396334,11.488110874726633,-10.428947083928824,0.24528723486741263,11.891122659125385,-80.65763001670057
0.00385,1.918765993017111,-11.830987965325797,8.510031924082641,11.584441698330398,-10.428797917099756,0.2465462669953926,11.985572125336478,-80.78790039521832
0.0039000000000000003,1.9089416148262135,-11.929840164220675,8.519597931254323,11.680694186293536,-10.428539546080538,0.24914597792713059,12.081603553861056,-80.90894016243737
0.00395,1.9009084872182045,-12.029800517424663,8.527309935397984,11.776658634479634,-10.42821842261619,0.25314188294502293,12.179062097132476,-81.0205596626691
0.004,1.8947118631387199,-12.130723783736435,8.533172682812387,11.872144113513544,-10.427884545951112,0.2585796702228866,12.27780080314172,-81.12263161593187
0.00405,1.8903868542749507,-12.23253785966277,8.537189675008037,11.966707237263234,-10.427576529282987,0.26583062239952976,12.377743936069228,-81.21514167913703
0.0041,1.887962622063208,-12.335303522998117,8.539386004400566,12.05981186883812,-10.427348626463777,0.2754916541599948,12.478946905360147,-81.29820301256832
0.00415,1.8874732230196951,-12.439052602339068,8.539817323640793,12.151248447369946,-10.42729054666049,0.2878041549691181,12.5814381058516,-81.37188733416927
0.004200000000000001,1.888954701930911,-12.543734017114716,8.538546477673796,12.241046521969501,-10.427501179604711,0.30268749514520915,12.685165074135526,-81.43620431777195
0.00425,1.8924452956872875,-12.649407919657955,8.535633826434776,12.329223847850745,-10.428079122122066,0.320184071807209,12.790186469128367,-81.49123381868883
0.0043,1.8979904370019531,-12.756179158665441,8.531133119160282,12.415884595492333,-10.429123556162242,0.3402945631731015,12.896607089731836,-81.5370551521867
0.004350000000000001,1.9056243738320766,-12.863889163913354,8.525075843471669,12.501348912361507,-10.430700217303746,0.36254025155184627,13.004270401510048,-81.57362800202465
0.0044,1.9153602476240559,-12.972227126080309,8.517475963862436,12.58591815464738,-10.432836211486494,0.38630897143291926,13.112867020174965,-81.60091463196986
0.00445,1.9272139149678906,-13.081055103636908,8.508358178191168,12.669628127739768,-10.435572093159061,0.41142697589713717,13.222259871082215,-81.61898298413537
0.0045000000000000005,1.9411990474761787,-13.190267016184055,8.497760965461032,12.752383287137862,-10.438960012937216,0.437883729046189,13.332344043721472,-81.62793223126859
0.00455,1.9573007438329624,-13.29959295294734,8.485737936603202,12.83401623210771,-10.443038680436166,0.4655767208396253,13.442849360009046,-81.62788035566551
0.0046,1.9755081732317357,-13.408871199187349,8.472385904532702,12.914153115598955,-10.447894077764444,0.49471808358839214,13.55361425520519,-81.61899317897365
0.0046500000000000005,1.9958444554865458,-13.518164323407316,8.457819051713356,12.992439639887452,-10.453663507199904,0.5257246835198592,13.664704964438082,-81.60142848090322
0.0047,2.018331705682554,-13.62750416835554,8.442128796728644,13.068730428324127,-10.460460502411202,0.5587737400314082,13.776158126731525,-81.57532585453828
0.00475,2.042994355961723,-13.736916913306741,8.425426639022735,13.14282744954959,-10.468420994984461,0.5940894637571537,13.888006056363322,-81.5408090897974
0.0048000000000000004,2.0698817407966636,-13.84651663480969,8.407824138240384,13.214579655847967,-10.477705879037051,0.6319369789617185,14.000372614289413,-81.49795211122606
0.00485,2.0990149171426395,-13.956277988938037,8.389331323832009,13.28425267491745,-10.488346240974652,0.6720253140205862,14.113240553710678,-81.44685901442622
0.0049,2.1303756793748416,-14.06603666775565,8.369915614506983,13.352205187934926,-10.500291293881828,0.713831479820721,14.22645029773479,-81.3877046205468
0.00495,2.163959079960067,-14.175697983844636,8.349612369825575,13.418502242248696,-10.513571449785644,0.7571957415959378,14.33991395472506,-81.32064651371739
0.005,2.1997340466454913,-14.285099203049574,8.328452163574957,13.483210963931132,-10.528186210220452,0.8018882391184396,14.453473254444377,-81.24589788596565
0.005050000000000001,2.2376007785613017,-14.393903743324644,8.30642774512629,13.546494923303726,-10.544028523687594,0.847408820020915,14.566788328808563,-81.16382452798388
0.0051,2.277476929262692,-14.501875130583988,8.283610121360393,13.60827747875685,-10.561087050623087,0.8935976518271349,14.679621366587567,-81.07476618631645
0.00515,2.319349550717728,-14.608989092975534,8.260151722062428,13.668286191200757,-10.57950127278016,0.9407029017747768,14.791955403431036,-80.97890866123204
0.005200000000000001,2.363203510252434,-14.715216063838264,8.236209638724484,13.726280840170134,-10.599413148976925,0.9889352236681312,14.90376847097113,-80.87643531271235
0.00525,2.4090104241411536,-14.820496842092984,8.211953097319983,13.782031104486961,-10.620963521461137,1.0384657376060173,15.015007754580376,-80.76755371725955
0.0053,2.4568086072447097,-14.924923156288365,8.187537808340975,13.835372015637684,-10.644346415585687,1.089551140650671,15.125780632871296,-80.65230582605692
0.005350000000000001,2.5066714971715003,-15.028643251956087,8.163043436225804,13.88632290562494,-10.669714933397307,1.1423203463311429,15.236256757789862,-80.53063889821155
0.0054,2.558602911521806,-15.13164306761166,8.138506558804245,13.934988898700647,-10.697109470326055,1.1966541689110082,15.346435116483823,-80.40266130320956
0.00545,2.612564424727285,-15.23382655856933,8.113969758727588,13.981452678899258,-10.726534183454875,1.2523738796700703,15.456227369249035,-80.26858034106054
0.0055000000000000005,2.6685222172346728,-15.335114861944112,8.089431058261773,14.02586978732747,-10.75795327549645,1.3092450746166382,15.56556322954278,-80.12858750905072
0.00555,2.7263709821845032,-15.43531186199233,8.06480609825553,14.068521469192628,-10.791177080440038,1.3667903927996938,15.674244830595791,-79.98304802369287
0.0056,2.7859393226486375,-15.53413319005066,8.040066715805668,14.10956304614424,-10.826006038454308,1.4245701439064162,15.781975537799868,-79.83248785776586
0.0056500000000000005,2.8471149801784112,-15.631420910303559,8.015356054376602,14.148860440131468,-10.862471034555016,1.48256047017209,15.888592869899828,-79.67727746630567
0.0057,2.9098218328538716,-15.727089358218953,7.990827179340354,14.186282815895938,-10.900649012194224,1.5408065423230093,15.994011466181863,-79.51768880164919
0.00575,2.9739515960764162,-15.821014395391686,7.966552146204287,14.221836251229272,-10.940503742280702,1.5991781441624096,16.09810189416741,-79.35406833171896
0.0058000000000000005,3.0394868892179288,-15.913213089023618,7.9427074295031685,14.255382324260777,-10.982194318721103,1.6578307647628365,16.20088983254933,-79.18652409321088
0.00585,3.106521900842519,-16.003850408177676,7.919551965279598,14.286690578710639,-11.026073866122118,1.7171598294670336,16.3025674728781,-79.01487443502893
0.0059,3.1750814842860815,-16.09298116429591,7.897206745068195,14.315740439766316,-11.072288229354282,1.7772407245295931,16.40320655195926,-78.83911141613547
0.00595,3.2451459495056443,-16.18059672371353,7.875709005519222,14.342623346399446,-11.12085495502487,1.8379733773140834,16.502808323707875,-78.65933681875491
0.006,3.31675015681215,-16.266753406587277,7.855100137674416,14.367420655916353,-11.171850294486571,1.8993327506709274,16.60144867152961,-78.47550856580638
0.006050000000000001,3.3898311058291637,-16.35138621156267,7.8353271751025115,14.390319117247829,-11.225158280931678,1.9610670943148407,16.699065421924928,-78.28783148692831
0.0061,3.4641795529509927,-16.43427250401009,7.816327874641976,14.411500212956362,-11.28050742759297,2.022772291053725,16.795411656495524,-78.09687842268222
0.00615,3.5396217722907255,-16.51525092909555,7.798148442039179,14.43101371393772,-11.337770214329908,2.084237215157828,16.890305963536182,-77.90312197772197
0.006200000000000001,3.6160221515388247,-16.594216615171412,7.780789890843694,14.448955115772689,-11.396812042382525,2.1452614993987207,16.983628624992082,-77.70692913296175
0.00625,3.693181956652899,-16.671013305052384,7.764224389422821,14.465442659688344,-11.457406346075722,2.2055706453640327,17.075194803637824,-77.5088212208783
0.0063,3.7709553695365856,-16.74555308357616,7.748625700630767,14.480392791934177,-11.51958107016736,2.2651602916419757,17.164895935423083,-77.30917625448687
0.006350000000000001,3.8493631548087275,-16.817912553655425,7.734263237663482,14.493647345748432,-11.583626392472215,2.3242652079069916,17.252819461177925,-77.10794073754256
0.0064,3.92846345723533,-16.88819448590208,7.721263338013672,14.50519797246378,-11.649726795249006,2.3829965134382873,17.33908700389057,-76.9049644575987
0.00645,4.008260025993556,-16.956444900372976,7.709692103437695,14.515094908736112,-11.717952129431257,2.4413499916368626,17.423753100160784,-76.70023583900996
0.006500000000000001,4.088795458737929,-17.022737537128222,7.699688883640153,14.52332904610675,-11.788484342378085,2.4994084910214647,17.506908395297845,-76.49364249301524
0.00655,4.170118619107739,-17.08714352724852,7.691363575300532,14.529922490387968,-11.861482194408271,2.557221036860553,17.58864301810177,-76.28505542969563
0.0066,4.252131346625231,-17.14961436960723,7.684670364271635,14.535020851870584,-11.936801710896866,2.6145935177366435,17.668896230811697,-76.07472053787448
0.0066500000000000005,4.334644238722863,-17.210040547765292,7.679498544757919,14.538808299860738,-12.014142783480786,2.6712322479045496,17.747524794517652,-75.86311279378585
0.0067,4.417487653936693,-17.26833980257524,7.675811119722274,14.541403245170402,-12.093298773658969,2.7269365574048363,17.824414624606536,-75.65065120635585
0.00675,4.500430048287024,-17.324399076695293,7.673590430374257,14.542904169201728,-12.174020478661285,2.7814949074935647,17.899404291431754,-75.43790843493949
0.0068000000000000005,4.5832079987564445,-17.37810020863857,7.6728243889310335,14.543401128746906,-12.256032387687481,2.8346990798916583,17.972316556897972,-75.22553363662685
0.00685,4.66572982275138,-17.429449319238394,7.673610559751267,14.54291193485317,-12.339340382502648,2.8865373843852207,18.04313549111715,-75.01373238731935
0.006900000000000001,4.748002622601956,-17.478514793485942,7.676056903188195,14.541452995797698,-12.42405952579015,2.9370617976882407,18.111929999045987,-74.8024566892813
0.0069500000000000004,4.829960687934824,-17.525319227618834,7.680221169878622,14.539074875410984,-12.510181857813452,2.986244352207845,18.178705517086254,-74.59184573807933
0.007,4.9116404877322415,-17.56994251036875,7.686295130071216,14.535756551372993,-12.59793561780346,3.034185958995756,18.243549328417252,-74.38177673036279
0.007050000000000001,4.99322851288277,-17.612536911264215,7.694491474352483,14.531477511972918,-12.687719987235257,3.0810593992912927,18.306659647038558,-74.1717430500814
0.0071,5.074744407877071,-17.653155234880433,7.704773385460607,14.526354167712114,-12.779517793337684,3.12680106716832,18.36809518028655,-73.96166871661988
0.00715,5.156030124383039,-17.691761928972788,7.717063235015904,14.520517097158798,-12.873093359398949,3.1712448318139916,18.427780300269383,-73.75193494311917
0.007200000000000001,5.236982399755547,-17.728354664632235,7.7314306731109745,14.514022605658749,-12.96841307286652,3.2143320589734827,18.48568483368514,-73.54278097786606
0.00725,5.317458116446749,-17.76291851961486,7.747831856903364,14.50697839205679,-13.065289973350119,3.255940127558065,18.541753831680595,-73.33454881004987
0.0073,5.397171711535082,-17.795387642244236,7.766086726160335,14.499542777243143,-13.163258437695418,3.2958448650010914,18.595840497851487,-73.127948769736
0.007350000000000001,5.475879221389681,-17.825728487852025,7.786144164192467,14.49181086409096,-13.262023385582149,3.3339176237610655,18.647837659360576,-72.9235843028149
0.0074,5.553456030761924,-17.85396413733287,7.8080340672190855,14.483843590958289,-13.361490097981015,3.3701205463745714,18.697724709246692,-72.72175119718689
0.00745,5.629814615879443,-17.880135696567375,7.831759446109566,14.475711824791626,-13.461574061989012,3.4044238717757453,18.745507865534954,-72.52265138151157
0.007500000000000001,5.704957202106375,-17.904316092405363,7.8574009403693,14.467460558602763,-13.562358142475675,3.4368555338025946,18.791249863024838,-72.32625565910858
0.00755,5.779014964354857,-17.926614473841333,7.885087847827301,14.459124184338451,-13.664102812182167,3.4674902895028814,18.8350874819305,-72.13220015099581
0.0076,5.852075509720612,-17.94711740320009,7.914883432038348,14.450762670538847,-13.766958941758965,3.4963547326612345,18.87712400912065,-71.94023615262581
0.0076500000000000005,5.924116678534925,-17.96587546462113,7.946832980775498,14.442443655072418,-13.870949659310424,3.523431809548715,18.91739515977745,-71.75040437912276
0.0077,5.995157393063909,-17.98294855328308,7.981012205179646,14.434229422818175,-13.976169598243557,3.5487191304649026,18.955958188327884,-71.56263904064755
0.00775,6.065194944815527,-17.99838887430354,8.017429440805214,14.426200961019129,-14.082624385620743,3.5721879132844063,18.992856335719207,-71.37693283481067
0.0078000000000000005,6.133992043378394,-18.01220002396185,8.055942645199254,14.418469361274102,-14.189934688577656,3.5937306626877437,19.02801114387525,-71.19390286882644
0.007850000000000001,6.201229595521937,-18.024383120943984,8.096399767357122,14.411138739811035,-14.297629362879064,3.6132443811329438,19.06131253054069,-71.01439021136086
0.0079,6.26677452560352,-18.03498639180269,8.138773747782354,14.404283857347197,-14.405548273385874,3.6307025344554917,19.092752475933413,-70.83874700967448
0.00795,6.3305435949293685,-18.04407128148221,8.182997696516473,14.397983472228047,-14.51354129144584,3.646087809254162,19.122350551606157,-70.66719738070333
0.008,6.392369517121741,-18.05169215552833,8.22892246485895,14.392322628641331,-14.621291981980692,3.6593695268869926,19.150090801909798,-70.50019725529887
0.00805,6.452230530126108,-18.057926709152532,8.276558751403025,14.387361286224778,-14.72878928152913,3.6705654229277487,19.176026591737298,-70.33781611539949
0.0081,6.510285614310507,-18.062867925024086,8.326015961313857,14.383151857300385,-14.836301575624365,3.6797160677237004,19.20028688475155,-70.17963577142588
0.008150000000000001,6.56663163032095,-18.06659440581706,8.37730154022566,14.37976005184006,-14.943933170546616,3.6868343539769928,19.22296762710253,-70.02540631400197
0.0082,6.621331274684115,-18.06917656154739,8.430468922017576,14.377250228217644,-15.051800196701691,3.691926333329746,19.24414636873986,-69.87497141757159
0.00825,6.6744672231146,-18.070680850668218,8.485633411371662,14.375688510705434,-15.160100634486264,3.694992339962785,19.26390456577114,-69.72812004979255
0.0083,6.725958835404665,-18.071166647876463,8.542738322500131,14.375149754873767,-15.268697157904798,3.6960168930026898,19.282260922176132,-69.58509378262005
0.00835,6.787747603617957,-18.070583702232227,8.595768185949723,14.375650064700395,-15.383515789567687,3.694933637531834,19.30335496409374,-69.4126090750142
0.008400000000000001,6.8476786012665105,-18.068887043935433,8.650142374541812,14.377189408643039,-15.497820975808322,3.6916976352923854,19.322923723721033,-69.24448294765315
0.008450000000000001,6.905677492547373,-18.066149143694624,8.70420202721436,14.37974135287509,-15.609879519761733,3.6864077908195263,19.340996006237457,-69.0809431403177
0.0085,6.9615117520897885,-18.062456508251937,8.755780599682753,14.3831525356568,-15.717292351772542,3.6793039725951324,19.35755617289995,-68.92267166811583
0.00855,7.015101141989566,-18.057895378978934,8.803686850568486,14.387229958513878,-15.818787992558054,3.6706654204650597,19.372641264176966,-68.76993014588234
0.0086,7.0666915036212306,-18.052522217718515,8.847457602123484,14.39178870358091,-15.914149105744714,3.660733514137608,19.38637890965131,-68.6220537826551
0.00865,7.116462789026023,-18.046387239318957,8.886385066809625,14.39658703565244,-16.002847855835654,3.6498002036665116,19.398869426310547,-68.47856026523297
0.008700000000000001,7.164361104949231,-18.039563383794675,8.920797850665643,14.4014896686719,-16.08515895561488,3.638073715122774,19.410149847954678,-68.33963977762933
0.00875,7.210506210649251,-18.032098442510403,8.953075404978634,14.406711241882997,-16.163581615627884,3.625387200627405,19.42029799087021,-68.20498172904291
0.0088,7.255209070358302,-18.023998515343933,8.985510523820436,14.412588317800827,-16.240719594178742,3.611410197543106,19.42942565120569,-68.07371108763353
0.00885,7.2985952641822065,-18.015288653612494,9.018846111872008,14.419280501121728,-16.31744137605422,3.596008152490771,19.437595481522965,-67.94548628252745
0.0089,7.34067041174416,-18.006012861282642,9.053609086466173,14.426944268257154,-16.394279498210338,3.5790685930254864,19.444843564671125,-67.82031743278526
0.00895,7.381456462901491,-17.996210822097137,9.090252279705773,14.435750661762404,-16.471708742607266,3.560460160334726,19.451208277818534,-67.69816720657957
0.009000000000000001,7.420927359588244,-17.98593339994283,9.127805938588965,14.445528874019503,-16.548733298177208,3.5404045259233285,19.456720256596803,-67.57914345197413
0.00905,7.45913517731607,-17.97521116697969,9.164470244332394,14.455817952302205,-16.62360542164847,3.519393214677481,19.461421173464835,-67.46312018539867
0.0091,7.496138298266468,-17.96406973250716,9.19877306093324,14.46614634011289,-16.69491135919971,3.49792339239427,19.465351030513606,-67.34995063615372
0.00915,7.5317045962207905,-17.95262472899837,9.229376037107338,14.47599417893328,-16.761080633328127,3.476630550065084,19.468520970658687,-67.24038074653367
0.0092,7.565566491000323,-17.941018717917217,9.25564011397451,14.484996072334143,-16.821206604974833,3.45602264558307,19.470951414001394,-67.13528399336543
