t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,13.5622203980474,-7.926200202406062,2.9367737997986643,17.47031396908797,-16.498994197846066,-9.544113766681908,15.708547729622712,-30.303396326701147
0.00265,13.566168076302342,-7.920051699557901,3.0179956852367464,17.596816931512503,-16.584163761539088,-9.6767652319546,15.70885531151633,-30.276769460384735
0.0027,13.568198850589077,-7.91675351253752,3.0978051301402854,17.726435706480878,-16.66600398072937,-9.809682193943356,15.708946693760275,-30.262646306544372
0.0027500000000000003,13.568437627831717,-7.9163488043086945,3.1760769440844445,17.859100138143056,-16.744514571916167,-9.942751333834362,15.708948979859832,-30.260932455013712
0.0028,13.566996513349377,-7.9189001760098385,3.252708335340696,17.994769556128887,-16.819704848690076,-10.075869380119054,15.708990240968475,-30.271618945857966
0.00285,13.563979421712114,-7.924485206769484,3.327588684009075,18.133382863540735,-16.891568105721188,-10.208897656771251,15.7092012382851,-30.294758724293743
0.0029000000000000002,13.559516827281895,-7.9331323258691855,3.40060585929185,18.274867423894012,-16.96012268657375,-10.341735098024825,15.709713081055666,-30.330199723499973
0.00295,13.55372937476245,-7.944885584128746,3.47167081187456,18.41918735362151,-17.02540018663701,-10.474301769492769,15.710658385605463,-30.377854789256173
0.003,13.546729259384838,-7.959805406221083,3.5406683178733833,18.566246431763286,-17.087397577258223,-10.606441025542203,15.71217285202717,-30.43770047504362
0.00305,13.538646737850732,-7.97791305222172,3.607500128903815,18.715972822297978,-17.146146866754545,-10.73805977007626,15.714389971014654,-30.509552425812057
0.0031000000000000003,13.529602593059998,-7.999247697120922,3.672071020010146,18.868292037044583,-17.20167361307015,-10.869044339923658,15.717446040818153,-30.593294789830104
0.00315,13.519710965013722,-8.023863960142242,3.7342709963028704,19.02308263058264,-17.253981961316594,-10.999218670440397,15.721481400567246,-30.688866160066873
0.0032,13.509091722750727,-8.051803431072237,3.7940126334555053,19.18026425363993,-17.303104356206227,-11.128460822567689,15.726636565595292,-30.7961462542386
0.0032500000000000003,13.497875151688941,-8.083078955190688,3.8512063900659212,19.33973943588955,-17.349081541754863,-11.256660480698866,15.733047988435946,-30.914897207445264
0.0033,13.486178132186156,-8.117738567867711,3.9057585945945386,19.501383885502488,-17.391936726780692,-11.383645317634777,15.740860207412522,-31.045007248953393
0.00335,13.474127536272672,-8.155801601301146,3.957599320054399,19.665128092059483,-17.43172685632707,-11.509326490758337,15.750213097718005,-31.186246329300698
0.0034000000000000002,13.461858965893766,-8.197255501395935,4.006648440575557,19.830858676718098,-17.468507406469325,-11.633603175322154,15.761238675078184,-31.338258404202044
0.0034500000000000004,13.449495081056757,-8.242125767395724,4.0528354478737,19.998477781111436,-17.50233052893046,-11.756352013715716,15.77407858167755,-31.50081941540252
0.0035,13.437168722394844,-8.290398366229155,4.096096621970529,20.167897587845825,-17.533265344365375,-11.87749922161666,15.7888634279001,-31.67355203718016
0.00355,13.425017899461283,-8.342028356539936,4.136363840357896,20.33899678882584,-17.561381739819176,-11.996968432285898,15.805712344028414,-31.85596267775742
0.0036000000000000003,13.413160663433233,-8.397046124538196,4.173578274080324,20.511672366496892,-17.58673893751355,-12.114626241958696,15.824767379038928,-32.047816885641495
0.00365,13.401729003516811,-8.455415794706377,4.207682056387137,20.685805129305663,-17.609411059903948,-12.23038933459929,15.846147687847472,-32.24863775370444
0.0037,13.39085190584149,-8.517102881002632,4.238619335832325,20.86125915977161,-17.629471241673816,-12.344156278768972,15.86997026619023,-32.457947734242275
0.0037500000000000003,13.3806469190419,-8.58213007806101,4.266343928333784,21.037923037477732,-17.646990847375687,-12.455792959416726,15.896372814224792,-32.675454556211676
0.0038,13.371241502530548,-8.650455683975055,4.290809015586019,21.215649553707145,-17.66205051811657,-12.565193869732088,15.925466487968626,-32.90063925194732
0.00385,13.362759078422835,-8.722050987981378,4.311978052683704,21.39432532224733,-17.674737131106536,-12.672274334265943,15.957365184294018,-33.1330202529116
0.0039000000000000003,13.35531795999744,-8.79692299558273,4.329817717354342,21.573826767119805,-17.685135677351784,-12.776903771537075,15.992197222484545,-33.37222325106114
0.00395,13.349043800278546,-8.874995603433932,4.344298471203557,21.754018261648586,-17.693342271482102,-12.879022658214655,16.03005044729201,-33.61760086434702
0.004,13.344056454972305,-8.956223570803548,4.355398524023196,21.93480276179282,-17.69945497899551,-12.978579190989272,16.071023095114544,-33.86860294791188
0.00405,13.340473407941635,-9.040571287517903,4.363097725675709,22.116047962973248,-17.70357113361734,-13.075476675455342,16.115215169295478,-34.12470596333867
0.0041,13.338412059326968,-9.127953946953715,4.367381096321754,22.297624391015027,-17.70579315564872,-13.169670444061305,16.162697161120942,-34.38523646823895
0.00415,13.337985890903084,-9.218298589445222,4.368238701438502,22.47943051115372,-17.706224592341584,-13.261131921708499,16.213540529757758,-34.649561748343665
0.004200000000000001,13.339305615665396,-9.311550443512898,4.365664775233724,22.66130433642689,-17.704970390899113,-13.349753892913991,16.267822410212364,-34.91710615721665
0.00425,13.342479337696066,-9.407631401646695,4.359658822452105,22.843127978254245,-17.702138160148177,-13.435496576607548,16.32560208586793,-35.187231276127584
0.0043,13.347612544991797,-9.5064708850694,4.350225126067253,23.02477302466039,-17.69783767105905,-13.518302139590988,16.38693837603274,-35.459327482564085
0.004350000000000001,13.354809451428789,-9.608014668748385,4.337375153592327,23.206077983492108,-17.692184605021115,-13.598063314743719,16.451895980672134,-35.73283681316935
0.0044,13.36417163937337,-9.712194363864711,4.321122350510578,23.386934432846292,-17.68529398988394,-13.674740068981581,16.520526715819834,-36.00716970114387
0.00445,13.37579569522849,-9.818914288848609,4.301486489856379,23.56721037113563,-17.677282185084866,-13.748296082287021,16.592859557419523,-36.28167609925611
0.0045000000000000005,13.389780174753152,-9.928121102152646,4.278493230864059,23.746768039878138,-17.668273405617214,-13.818646937725491,16.668947229720935,-36.555827920893066
0.00455,13.406216982225267,-10.039722348038138,4.2521675395143,23.925511993557336,-17.658384521739567,-13.885789645519196,16.748811259316334,-36.829010145364954
0.0046,13.425189328128745,-10.153591507818065,4.222544634958228,24.1033042006572,-17.647733963086978,-13.949712692839132,16.8324427521301,-37.10054450925719
0.0046500000000000005,13.446784854754114,-10.26965217930601,4.189660381776345,24.280033787848005,-17.63644523653046,-14.01038160854199,16.91986343957803,-37.36989440048848
0.0047,13.471080468642889,-10.387784838140059,4.153555176531806,24.455588269114124,-17.624635645174692,-14.06780343097406,17.0110576636535,-37.63644251472984
0.00475,13.498145265539074,-10.507854404323684,4.11427887165677,24.629832654014958,-17.61242413719584,-14.121978249691269,17.105991049689564,-37.89956393690651
0.0048000000000000004,13.528059136346275,-10.629790841417558,4.071881236715476,24.802656043514357,-17.599940373061752,-14.172865202096798,17.204674868441035,-38.15880174724669
0.00485,13.560883809128908,-10.75346017601586,4.026421411739273,24.973929230089333,-17.587305220868185,-14.220469054073469,17.307064321884678,-38.413584835919906
0.0049,13.596681665919311,-10.878748121402023,3.9779616290421838,25.143532305589815,-17.574643294961497,-14.264784184187782,17.413124734327678,-38.6634125152028
0.00495,13.63552616739228,-11.005588735518405,3.9265645000018785,25.311361552049,-17.56209066739416,-14.30577281653059,17.522858136645663,-38.907904102888864
0.005,13.677468550374687,-11.13385015012667,3.8723053993315584,25.477287961386928,-17.54977394970625,-14.343437811260259,17.63620608611626,-39.146573834909105
0.005050000000000001,13.722562331884012,-11.263420565056968,3.81525130785328,25.6412245854375,-17.53781363973729,-14.37780402038053,17.753122535987583,-39.37900339126059
0.0051,13.77086573729135,-11.3942101623337,3.755479141591286,25.803067782368217,-17.526344878882632,-14.40885762003451,17.87357738053391,-39.60483932382235
0.00515,13.822411639126837,-11.526069253042257,3.693071292506008,25.962712719025355,-17.515482931632846,-14.436643465983103,17.997481377887162,-39.82365162879448
0.005200000000000001,13.877237834259473,-11.65887415126951,3.6281022085634436,26.120086626881566,-17.505340042822912,-14.461212475612058,18.124764174569084,-40.035086718890206
0.00525,13.935379535113494,-11.792504710399408,3.560666714016228,26.275077669613022,-17.496046249129723,-14.48257295921362,18.255354560578994,-40.23882545897814
0.0053,13.996853841759096,-11.926809716236313,3.490854989207723,26.427597716108934,-17.48770883096682,-14.50078799987262,18.389146458573745,-40.43453160734796
0.005350000000000001,14.061679632859857,-12.061654232159453,3.418754588083112,26.577574191866862,-17.480434220942968,-14.515919959707412,18.52604482649645,-40.62192556013214
0.0054,14.12988038040924,-12.196922345170467,3.3444783855803526,26.72489225090862,-17.474358765989596,-14.527969905738155,18.6659699522632,-40.80078253706958
0.00545,14.201469587293191,-12.332486280274306,3.2681211746108323,26.869485052577225,-17.469590761904023,-14.536998772302914,18.80882655276419,-40.97088789371198
0.0055000000000000005,14.276454671561938,-12.468215579513435,3.189788153955262,27.011274397812326,-17.466242825517195,-14.543058818298881,18.95451285911575,-41.13205057989467
0.00555,14.354852995246182,-12.604005459362781,3.1095961825616185,27.15017096662522,-17.464449177807804,-14.546165507262437,19.102951555578397,-41.28413458007266
0.0056,14.43667095881941,-12.739737960156605,3.0276417034815966,27.286129940803683,-17.464312662301005,-14.546391980647073,19.254048708432077,-41.427010150094645
0.0056500000000000005,14.521896742476004,-12.875272624327257,2.944042014267669,27.41907862506612,-17.46593875674367,-14.543806000738863,19.407682245695543,-41.56054762388723
0.0057,14.610536151961004,-13.010504969242659,2.858912264926922,27.548956471639077,-17.469448416887925,-14.538451502396416,19.56376768933958,-41.68467613950029
0.00575,14.702569013355017,-13.145297138949386,2.772356508580928,27.67572682324789,-17.474925521935944,-14.530429684298499,19.722179708737524,-41.79931404399693
0.0058000000000000005,14.797956487171646,-13.279493539898604,2.6845015406126715,27.799326076222265,-17.48245802778432,-14.51983253632366,19.882768038490873,-41.90438958647058
0.00585,14.896688406019809,-13.412987906834035,2.5954619170180777,27.919715594856143,-17.492150323037887,-14.506727688022105,20.045437636901845,-41.999892560384055
0.0059,14.998720089542676,-13.545634003027072,2.5053614102266613,28.03685058742164,-17.504081499769335,-14.491216584394568,20.210042178788598,-42.0858021937308
0.00595,15.104002982131787,-13.677290178556191,2.414330755515598,28.15068435053777,-17.518333737647392,-14.473394171981575,20.376436703032148,-42.162123183112236
0.006,15.21252123077721,-13.807863125122536,2.3224876306562505,28.26119320581731,-17.535008861433457,-14.453330080694768,20.544534219080415,-42.22890578961869
0.006050000000000001,15.324218385957614,-13.937216173732903,2.229968468055167,28.368336809591266,-17.554186854012787,-14.431120635858365,20.714189914497826,-42.28619129047028
0.0061,15.43905094961168,-14.065235598777805,2.1368969856484745,28.47209620750627,-17.575947935260157,-14.406860608728461,20.885285410399156,-42.334048129804074
0.00615,15.556996888251149,-14.191836810139838,2.0433973290529868,28.572457185794008,-17.600394217304135,-14.380620375654168,21.05773929524953,-42.37256674144629
0.006200000000000001,15.67798603693499,-14.316888429354043,1.949605999018929,28.669397761181152,-17.627592035953924,-14.35250933182711,21.23140458078316,-42.401833194124144
0.00625,15.801963904373403,-14.440282855035855,1.8556348484408085,28.762926682075097,-17.657598752814213,-14.322643827039238,21.406163415440947,-42.42195350399605
0.0063,15.928879728227994,-14.561921819439172,1.761619462704964,28.853033130676714,-17.690499190932957,-14.29111131123754,21.581908545627087,-42.43304518154507
0.006350000000000001,16.058644620637757,-14.681676749604254,1.6676921614133857,28.939714953455475,-17.726336782051145,-14.25803820385122,21.758485683333024,-42.435233555370345
0.0064,16.19118031871992,-14.799436918239717,1.5739649497364343,29.022993137465694,-17.76514526845635,-14.223556219225983,21.93576197013133,-42.428657823877856
0.00645,16.32641031576159,-14.91509982819461,1.4805852787866254,29.102861248897792,-17.806995594548212,-14.187761420703183,22.11361292696463,-42.413467017592296
0.006500000000000001,16.46423793427446,-15.028552453176665,1.3876745231845462,29.17934061657356,-17.851912457459008,-14.150788163396896,22.29189358476046,-42.389821474092436
0.00655,16.60457443959064,-15.139695595349316,1.2953552288642085,29.25245528072176,-17.89992966845485,-14.11275968537244,22.470475630029423,-42.35788932703857
0.0066,16.74734342547985,-15.248445774512614,1.203774470955546,29.322214295737847,-17.9511178964354,-14.073768521225235,22.64925187173331,-42.31784184151709
0.0066500000000000005,16.892459115568556,-15.354717489391476,1.1130395740645718,29.38866164602827,-18.005498689633118,-14.033944156636801,22.828108203488515,-42.26985671099872
0.0067,17.039821789085185,-15.458420771428393,1.0232777621220708,29.45182957232792,-18.063099551207255,-13.993408800899527,23.00691851053311,-42.214120469343385
0.00675,17.1893592560913,-15.559490458646563,0.9346224486655633,29.511750105828146,-18.123981704756865,-13.95225964718158,23.18559498843377,-42.15081243551142
0.0068000000000000005,17.34097589758293,-15.657849807040268,0.8471739592897335,29.56848118988592,-18.18814985687266,-13.910631382845656,23.36402588725631,-42.080122667833955
0.00685,17.494552517738082,-15.753412683284717,0.7610638067742328,29.62206313380366,-18.255616324512317,-13.868650450518945,23.542076776821787,-42.002255086143784
0.006900000000000001,17.65000114356444,-15.846118420310226,0.676404627609527,29.672551785978726,-18.32640577117397,-13.8264333656685,23.719654494918792,-41.91740042979853
0.0069500000000000004,17.80719658620452,-15.93588925263961,0.5933050118032496,29.720008134279244,-18.40050159800777,-13.784118881639635,23.896627723009964,-41.82577053831931
0.007,17.965999477315336,-16.022646398581674,0.511891961631576,29.764485686456837,-18.477891438946912,-13.741839287875154,24.072854729609393,-41.727588630246004
0.007050000000000001,18.126320206255297,-16.106344531827602,0.4322671911129042,29.80605513724846,-18.558587397368203,-13.699710605420858,24.24825392471862,-41.62304888622563
0.0071,18.288016296092387,-16.186915616828145,0.35454430552839417,29.844783452987123,-18.642560601620787,-13.657867836158971,24.42268980338684,-41.51237943626069
0.00715,18.450960442676827,-16.26430602552145,0.278833109832443,29.880742525469252,-18.729793552509275,-13.616436499947794,24.596048295387583,-41.395799782772094
0.007200000000000001,18.61506634431883,-16.338486570185673,0.2052260749542907,29.91401500308124,-18.820292419273123,-13.575528432895565,24.76826272485677,-41.2734994078306
0.00725,18.780198709326974,-16.409409966108694,0.1338372977489762,29.94467607009826,-18.914036007075946,-13.535266103989562,24.939218091143793,-41.14570228160954
0.0073,18.946244518001368,-16.477044122088852,0.06474750707841438,29.97281788057908,-19.01099202507979,-13.49577375849022,25.10882642293661,-41.012614950807325
0.007350000000000001,19.113111444873088,-16.541369415502572,-0.0019485093998867092,29.998528432753336,-19.111162935473203,-13.45715901725076,25.277023781376293,-40.87442538641599
0.0074,19.280650543331035,-16.602348660417068,-0.06615213222603696,30.021896640394107,-19.214498411104994,-13.419547979977045,25.443692075170688,-40.73136654823483
0.00745,19.448743140048894,-16.65996163668048,-0.12779555113424446,30.04302464305275,-19.320947588914652,-13.38306300637228,25.608747166998704,-40.5836455351015
0.007500000000000001,19.617269167867903,-16.714192217051522,-0.18678114130899995,30.062005822577976,-19.43048802655891,-13.347813605526461,25.772106453938264,-40.43146919968488
0.00755,19.78607653790885,-16.765019179845055,-0.2430295405251354,30.078941903588316,-19.54304699738372,-13.313922723743255,25.933659457634583,-40.27507243731206
0.0076,19.955025709275002,-16.812431266743662,-0.29648175917119507,30.0939421620381,-19.65854395010381,-13.28151089529444,26.09331132985628,-40.114678694037785
0.0076500000000000005,20.123992492869103,-16.856426795369025,-0.34703948108336424,30.107106368956806,-19.77695301178574,-13.250679573587776,26.25098470840069,-39.95049621418157
0.0077,20.292839064964852,-16.89700539194944,-0.3946539323564944,30.118549465406016,-19.89818513260836,-13.22154407345657,26.406592141587144,-39.782745528398095
0.00775,20.46143594259641,-16.93417388011862,-0.43926432501697815,30.12838417216403,-20.02217161757944,-13.19421029204541,26.560056585690248,-39.61163838669016
0.0078000000000000005,20.629671542993137,-16.967947499987368,-0.4807963693835415,30.136721809831094,-20.148875173609596,-13.168774309843723,26.711319516903473,-39.437367405529926
0.007850000000000001,20.79742889903106,-16.998344265974826,-0.5192180466876809,30.143683619205316,-20.27821085234338,-13.145339353230488,26.86031936881711,-39.26012940723795
0.0079,20.964572825966588,-17.025383311214153,-0.5544720199510285,30.149386690776083,-20.410100806015556,-13.124003379561929,27.00698040635099,-39.08013973910153
0.00795,21.13100973727077,-17.049094822041965,-0.5865070577505315,30.15395057711416,-20.544502679520246,-13.104855755072188,27.151265288520356,-38.897568467752095
0.008,21.29660827908793,-17.069507063132082,-0.61530168323579,30.157499900864575,-20.681306595852135,-13.087992837732488,27.293105275348072,-38.712625929643295
0.00805,21.461221967608545,-17.086651658868945,-0.640799592392349,30.16015552050686,-20.820422375216193,-13.073503861637914,27.432420842034567,-38.52553993912515
0.0081,21.624747794518143,-17.10056975790689,-0.6629788354126105,30.16204325229074,-20.961768959105534,-13.061473494383847,27.56917124654923,-38.336489632349405
0.008150000000000001,21.787045091904886,-17.111303396312685,-0.6818120929902785,30.163288802155687,-21.105232998914612,-13.051985405843,27.703285685228003,-38.14569775003431
0.0082,21.947969831194477,-17.118900022260558,-0.6972695978259562,30.16401849034933,-21.250700233368516,-13.045118468088765,27.834692699636104,-37.95339264330458
0.00825,22.107434426078125,-17.12341449621514,-0.7093450791430064,30.164360349593593,-21.398089346935123,-13.040945853378451,27.963368554459514,-37.75973651970059
0.0083,22.26529544677664,-17.124903834764364,-0.7180189938499699,30.164442183573186,-21.547276452926674,-13.039538348808817,28.089245498627758,-37.56495992782854
0.00835,22.419716649580142,-17.123446949149805,-0.725004737630371,30.164376276628833,-21.694711911949774,-13.040929327479022,28.21092217684152,-37.37140866177554
0.008400000000000001,22.56916116476216,-17.11921614561667,-0.7319035879960385,30.164180968822002,-21.83725757676613,-13.044964823205335,28.327276556727984,-37.18113480906374
0.008450000000000001,22.71374340685093,-17.1123909848819,-0.7386540414033586,30.16386230638553,-21.975089365447577,-13.051471321503616,28.43849617634047,-36.9941393393143
0.0085,22.853665918037834,-17.103137117663575,-0.7452122973825103,30.163428571817,-22.108453620655325,-13.060291454153429,28.544830445439427,-36.81030353500279
0.00855,22.98907547932367,-17.091612065503448,-0.7515700994619045,30.16288744311167,-22.237505379861762,-13.071275377608213,28.646479616031424,-36.62957384130914
0.0086,23.120051473893483,-17.077970851954845,-0.757669285500071,30.162252209918798,-22.36238218839342,-13.084281357963961,28.743588303753995,-36.451981574822376
0.00865,23.246767564430545,-17.0623513944303,-0.7635400073471724,30.161528564719998,-22.483227557083378,-13.099177170289686,28.836366575934594,-36.277426090633064
0.008700000000000001,23.36924966597139,-17.044901925714857,-0.769210342828811,30.16072073777754,-22.600039323142585,-13.115818812062681,28.92491160933326,-36.1060050334976
0.00875,23.487535987633702,-17.025766625609958,-0.7746819024541414,30.159835597940564,-22.71285408517956,-13.134068972330601,29.009327395858765,-35.93779929844004
0.0088,23.60175585508782,-17.005070575886005,-0.7800347011763296,30.158865698473974,-22.821721153911486,-13.153795122587974,29.089780073662233,-35.77275869852294
0.00885,23.711919973574286,-16.982954917534467,-0.7852705801150235,30.157814585721766,-22.926649393459257,-13.174859668187299,29.16634887270258,-35.611001469712235
0.0089,23.81809477001818,-16.959547860885916,-0.7904314958207148,30.15667682186135,-23.027663274197472,-13.19712896097542,29.23915016068777,-35.45256512817395
0.00895,23.920444467349107,-16.934950340032703,-0.7955179757498492,30.15545439718018,-23.124926491599254,-13.220504057147478,29.308364105403534,-35.29733805985667
0.009000000000000001,24.019034283725553,-16.909279548435112,-0.80047032676384,30.154164905268434,-23.21856395696172,-13.244885356833318,29.3740998631432,-35.14535316856287
0.00905,24.114038392110906,-16.882618612450244,-0.8052949510788387,30.152810974346917,-23.308743441032075,-13.270192361896681,29.436536120774303,-34.996471812034116
0.0091,24.205614639581935,-16.85504551228375,-0.8099482279689997,30.15140989848568,-23.395666411612936,-13.296364386201931,29.495835965456205,-34.85057232790644
0.00915,24.293844339223924,-16.826653768412076,-0.8143890823194918,30.14998086042025,-23.479455256904437,-13.323327092008164,29.552109058753462,-34.70764858310597
