t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,5.809070356912363,-3.6571090901285555,0.6729838451219424,7.010842413091656,-6.482054202034304,-3.353733322963102,6.864382369059786,-32.19252909847334
0.00185,5.8296255907482,-3.639861200998139,0.711216137277249,7.042923115338235,-6.540841728025451,-3.4030619143400975,6.872635891041945,-31.979545314481744
0.0019,5.8488001393976505,-3.62314532248065,0.7497319426293352,7.076500204167768,-6.598532082026984,-3.453354881687118,6.880090486209566,-31.77689548908525
0.0019500000000000001,5.866607909828925,-3.607019638651045,0.7884634049348348,7.1115731695233775,-6.65507131476376,-3.504553530872334,6.886775663638364,-31.58482421553458
0.002,5.88306944971506,-3.5915378269590867,0.8273549553880207,7.148150042931902,-6.710424405103079,-3.5566122159728155,6.892724433244713,-31.403525560789905
0.00205,5.89821054993382,-3.576749691551508,0.8663508026762873,7.186236830661998,-6.764561352610108,-3.6094871391104912,6.897972604132639,-31.233153955568415
0.0021000000000000003,5.912049951068849,-3.5627130457185587,0.9053815268233304,7.225823836350345,-6.81743147789218,-3.6631107906317872,6.902554517717799,-31.07396141060737
0.00215,5.924615572188486,-3.5494778970483676,0.9443974888221689,7.266918665857678,-6.869013061010655,-3.717440768809313,6.906508743196754,-30.926114849009487
0.0022,5.935946666251761,-3.5370828634196947,0.9833390697044212,7.3095166887752985,-6.919285735956182,-3.772433825355605,6.909878291785078,-30.789661661683304
0.0022500000000000003,5.946069746189391,-3.525580810315489,1.0221471733779632,7.353611260000335,-6.968216919567351,-3.828030449684844,6.912703196045204,-30.664814337626538
0.0023,5.955020986298224,-3.515014760861338,1.0607752778641029,7.3992078988300625,-7.015796264162328,-3.884193137968724,6.9150273836280185,-30.551682953233147
0.00235,5.962850107133704,-3.5054116113842917,1.09916557885948,7.446297196169397,-7.062015685993183,-3.9408855847851063,6.916899013674569,-30.450213829768344
0.0024000000000000002,5.969586194187795,-3.4968232643721464,1.1372652411442659,7.494873338092712,-7.106851435332062,-3.9980500737205675,6.918361964518176,-30.36062625915925
0.00245,5.975271662745614,-3.489285792975177,1.1750216665465376,7.544928663107203,-7.150293329292154,-4.055642870132027,6.919464342611294,-30.282977321411078
0.0025,5.979953214483869,-3.482829389432807,1.2123748470602729,7.596443037073648,-7.192328061544142,-4.113613647640843,6.920255848110881,-30.217270346412057
0.00255,5.9836595703418345,-3.477509503710339,1.2492729766250168,7.649404447197132,-7.232932546966852,-4.171894943486795,6.920784218724,-30.163769655378825
0.0026000000000000003,5.986437895165646,-3.4733567495985587,1.2856563752263581,7.703786608291948,-7.272094270392005,-4.230429858693392,6.921101486227259,-30.122489520916226
0.00265,5.9883349011814175,-3.470402165628512,1.3214697178612314,7.759565834706115,-7.309804619042648,-4.289163669077603,6.921260440115407,-30.093452855325634
0.0027,5.989383551792167,-3.468699048814463,1.3566615161383648,7.816720946950403,-7.346045067930533,-4.3480218981359435,6.921314067554291,-30.076901844829795
0.0027500000000000003,5.989637695176921,-3.468268296210171,1.3911759958958303,7.875220215210708,-7.380813691072752,-4.406951919000538,6.921318132695599,-30.0727617691449
0.0028,5.989147703998521,-3.4691357842839503,1.4249679042052081,7.9350459401232785,-7.41411560820373,-4.46591015583933,6.9213288688018695,-30.0810088697151
0.00285,5.987958457797306,-3.4713372343600866,1.457988429006678,7.996171245181311,-7.445946886803983,-4.524834010821225,6.921403664500505,-30.10171255907413
0.0029000000000000002,5.986127617304302,-3.4748848334177946,1.4901881140907833,8.05856421327403,-7.476315731395086,-4.583679379856237,6.921600136974851,-30.134719474542802
0.00295,5.9837081277549045,-3.479798374467993,1.5215272520656344,8.122208274458577,-7.5052353798205385,-4.642409899990586,6.921976573574212,-30.17994812941075
0.003,5.9807495718472,-3.4861041459320425,1.5519557379128297,8.187062576265005,-7.532705309760028,-4.700958430332961,6.922592545963907,-30.237374310755325
0.00305,5.977308777220224,-3.493812716927276,1.5814293412159128,8.25309364994955,-7.558738118436137,-4.759280933022276,6.923506880129223,-30.30682699426718
0.0031000000000000003,5.973439426923922,-3.502940303500948,1.609906726867024,8.320270251450538,-7.583346153790948,-4.817329947949589,6.924779372443609,-30.388183506403752
0.00315,5.969191401404827,-3.51351192154098,1.6373390259746023,8.388538153048954,-7.606530427379429,-4.875026231507973,6.9264718298290875,-30.48139374798857
0.0032,5.9646176778987225,-3.525545493407582,1.6636876200627089,8.457861910840608,-7.628305297961432,-4.932316417433027,6.92864597663847,-30.58633685170859
0.0032500000000000003,5.959775249593454,-3.539047791250575,1.688913049282319,8.528198782564637,-7.648688298875774,-4.989150991314063,6.931362080747354,-30.70278765299656
0.0033,5.954716073084424,-3.5540387125041364,1.7129740162849203,8.599494192198364,-7.667690089369345,-5.045455479694227,6.934683459324445,-30.830626746410253
0.00335,5.949495435125144,-3.5705286287385407,1.7358392588330847,8.671716387500807,-7.685334693958229,-5.101187758762268,6.938672107919241,-30.96964320548699
0.0034000000000000002,5.94417337075114,-3.588511190524003,1.7574738846479496,8.744816968042741,-7.701647255399089,-5.156305777518737,6.943386034642101,-31.11947730889399
0.0034500000000000004,5.938803804871957,-3.607998095528263,1.7778462359698324,8.818751078146855,-7.716650040841789,-5.210752982618593,6.948887744819109,-31.279912375806795
0.0035,5.933445157650521,-3.6289836789195276,1.7969285147578042,8.89348127333467,-7.730373672408328,-5.264497594415143,6.955235005426541,-31.450578692944408
0.00355,5.928158176944359,-3.6514485575639637,1.8146904417322527,8.968953372846435,-7.742848618676611,-5.317504815282473,6.962480588081249,-31.63098920077144
0.0036000000000000003,5.92299519211263,-3.6754048911461257,1.8311060891925912,9.045122244021547,-7.754101281305221,-5.369717352875421,6.970686706462297,-31.820903235644803
0.00365,5.918013880541522,-3.7008393001065394,1.846149866691741,9.121935264801476,-7.764163747233263,-5.421095964694936,6.97990686295277,-32.019866315682464
0.0037,5.9132714838108065,-3.727734768466868,1.8597971420344075,9.199332809339666,-7.773068625845214,-5.4715980408727996,6.99019213936833,-32.22738973346546
0.0037500000000000003,5.908819648404574,-3.7561023091523706,1.872027372974895,9.27726506472175,-7.780847021379472,-5.52116275556938,7.001603687312766,-32.44319256992029
0.0038,5.904714530778273,-3.7859239176719988,1.8828200295940096,9.35566827015484,-7.787534560372283,-5.569744352482843,7.014190872822394,-32.666761556785204
0.00385,5.901010592302215,-3.81718674983491,1.8921587217986742,9.434490844801426,-7.793169314100888,-5.617304094966516,7.028004033406508,-32.897616529322065
0.0039000000000000003,5.89776002147824,-3.8498937636905923,1.9000288782814148,9.51367980300812,-7.7977888997596585,-5.663786039317528,7.043099833358229,-33.13538531488941
0.00395,5.895018080856118,-3.884013146131224,1.9064172927071554,9.593174141150314,-7.801435373563271,-5.709160995019092,7.059518134613773,-33.379435091744384
0.004,5.89283777872357,-3.9195233223079047,1.91131433980373,9.67293143833819,-7.804152118527302,-5.753408116030288,7.077301757058783,-33.6292060895707
0.00405,5.8912708428474625,-3.9564102127829623,1.9147110853226232,9.752893472418638,-7.8059819281700875,-5.796483259635677,7.096495889916232,-33.88418810923851
0.0041,5.890369097508169,-3.9946361127207957,1.9166008603578508,9.833002953725376,-7.806969957866021,-5.838366841004581,7.117131850537287,-34.143706509580745
0.00415,5.890182613564283,-4.034169368345903,1.9169792306658406,9.913214739228806,-7.807161844230126,-5.879045370882904,7.13924181644209,-34.407132873101325
0.004200000000000001,5.890760253170287,-4.07498542770998,1.9158435980645312,9.993458626921326,-7.806603851234819,-5.918473199211349,7.162859945327673,-34.67388961154537
0.00425,5.892149749601853,-4.11705091018708,1.913193718340522,10.07368083301298,-7.805343467942377,-5.9566299228259005,7.188013416014569,-34.94334529717635
0.0043,5.894397646788426,-4.160333985252638,1.909031374623489,10.153826418242197,-7.803429021411915,-5.993492432989557,7.214728164478066,-35.21488557931219
0.004350000000000001,5.897549980186153,-4.204811409466136,1.9033616109390967,10.2338231865925,-7.800911591125253,-6.029011777126367,7.24303353284867,-35.48795643425302
0.0044,5.90165159013097,-4.250452927887527,1.8961903088310783,10.313623343524116,-7.797841898962047,-6.06317041563659,7.272952741733103,-35.761966880797225
0.00445,5.906745208147478,-4.297217201854671,1.8875261119442666,10.393168938738945,-7.794271320091745,-6.095951736884275,7.304499615571821,-36.03627038138401
0.0045000000000000005,5.912874225685579,-4.345079581919672,1.8773802985396255,10.47239905583728,-7.790254524225204,-6.127319473917612,7.3376970625661615,-36.3103309813222
0.00455,5.920079476868535,-4.394001187304408,1.8657639142415314,10.551270999951196,-7.785843391110068,-6.157269812646787,7.3725563711966675,-36.58354225428152
0.0046,5.928397626416361,-4.443925466819102,1.8526922754139674,10.629725005471336,-7.781089901830329,-6.185799538652237,7.409073624383989,-36.85521848451131
0.0046500000000000005,5.937867431496506,-4.494818966918826,1.8381813951132602,10.707710717086401,-7.776048826609766,-6.212891750167576,7.4472590380219845,-37.12482171362552
0.0047,5.948523034912635,-4.5466297492596635,1.8222488167578543,10.785179755400163,-7.770771851670489,-6.2385500061405015,7.487106809291505,-37.391734997202974
0.00475,5.960394994774275,-4.599298205476223,1.8049166352055468,10.862071798151634,-7.765311629979823,-6.262773592675411,7.5286022923665605,-37.65532888886069
0.0048000000000000004,5.973518465252686,-4.652792761321487,1.786206688615711,10.938338231208233,-7.759725153868397,-6.285545469886745,7.571750348137505,-37.915139632329456
0.00485,5.987921227920089,-4.707056213915518,1.7661450117183448,11.01392205345234,-7.754066239638432,-6.306865839536823,7.616533255539342,-38.17060046150708
0.0049,6.003630459748479,-4.762036527147612,1.744759038913065,11.088770238039082,-7.748389498661543,-6.326733710891473,7.662934854421497,-38.421198319537126
0.00495,6.020678896912482,-4.817705519092623,1.7220763878379386,11.162836869944721,-7.742755284750424,-6.345131350852098,7.710957194046847,-38.666552736126455
0.005,6.039089378400598,-4.874005477067713,1.6981300870052882,11.236065575636502,-7.737219465405883,-6.362060098568791,7.760575359520516,-38.906174616456624
0.005050000000000001,6.058885478190029,-4.930886687244958,1.6729500178589463,11.308416837785387,-7.731835496048975,-6.377530150540431,7.8117691184693605,-39.139638868724546
0.0051,6.080093049335699,-4.988309754334511,1.646569635373954,11.37984616191113,-7.726662684709651,-6.391536407576623,7.864525776788395,-39.36658824741324
0.00515,6.102727080253394,-5.046209657713874,1.619025635166569,11.450306211934388,-7.721752715419964,-6.404096554220511,7.918807342375675,-39.58659079170981
0.005200000000000001,6.126803978978258,-5.104530868533776,1.5903506654231325,11.519765280345643,-7.717154644401391,-6.415234411811866,7.974582270228204,-39.79928373421604
0.00525,6.152339828058511,-5.16322144243044,1.560586413382736,11.588174246437426,-7.712926241441247,-6.424952804006984,8.031820529835592,-40.004346376544795
0.0053,6.179342232456668,-5.222214512514373,1.5297728544243248,11.65549367534328,-7.709115086880995,-6.433279162828907,8.090475563311362,-40.20143589599023
0.005350000000000001,6.207819744691773,-5.281450756096333,1.4979484876878824,11.721691730997792,-7.705768232379653,-6.440240974901461,8.150506000958195,-40.3902677131034
0.0054,6.237782724002991,-5.3408787802346565,1.4651628026585708,11.786718257935448,-7.702945526661561,-6.445839477700792,8.211876731724058,-40.57061100960473
0.00545,6.269237571449932,-5.400442827436782,1.4314581679344949,11.850542584440984,-7.7006957393844315,-6.450099757004201,8.27454666188383,-40.74224765338988
0.0055000000000000005,6.302187553892287,-5.460085062562021,1.3968803239864684,11.913131385587691,-7.699067877878753,-6.453046323025674,8.33847089428558,-40.904980488347796
0.00555,6.336640472340529,-5.519759267783407,1.361481232861244,11.974444409958336,-7.698121705201775,-6.4546851421749345,8.403615581997121,-41.05866885819818
0.0056,6.37259947955715,-5.579413722165011,1.3253033869945783,12.03446190829684,-7.697902866551731,-6.455048186131829,8.469939882309394,-41.2031790705193
0.0056500000000000005,6.41005967769819,-5.638986719408072,1.288398268797514,12.093152161250945,-7.698457946495704,-6.454165441842873,8.537390484996738,-41.33837704105657
0.0057,6.449023375684384,-5.6984315225251345,1.250816940207997,12.150487958270856,-7.6998403158923825,-6.45205643574572,8.605929602142451,-41.464186235256236
0.00575,6.489482641959762,-5.757688533590481,1.212605262655967,12.206453130355655,-7.702087904615729,-6.448764596765176,8.675503570982862,-41.5805229333569
0.0058000000000000005,6.53142013838114,-5.816688534946933,1.1738188649469241,12.261019990867592,-7.705239003328066,-6.4443314559206595,8.746045651414919,-41.68730943487586
0.00585,6.574831474971803,-5.875384536843782,1.1345087588468559,12.314170763071903,-7.709340233818661,-6.438786226228121,8.817513956896406,-41.784531604023485
0.0059,6.619697751900047,-5.933712854869756,1.0947289784702061,12.36588639092584,-7.7144267303702545,-6.432173536056082,8.88984513760263,-41.87216577734405
0.00595,6.665997281843359,-5.9916103811556445,1.0545376027863282,12.416145675047566,-7.72053488462969,-6.424535293891925,8.962974658064985,-41.950211705363316
0.006,6.713723142877356,-6.049035803887878,1.0139863840611925,12.464938317592859,-7.7277095269385505,-6.415902513704981,9.036864090818478,-42.018716475803025
0.006050000000000001,6.762851353714418,-6.105929677633211,0.9731353648544033,12.512246629650619,-7.735986718568822,-6.406316952017408,9.111450798892509,-42.0777188223285
0.0061,6.8133620624249085,-6.162240811704966,0.9320394499805675,12.558061816792936,-7.7454015124054765,-6.39582100508797,9.186681360270056,-42.127283126370415
0.00615,6.865246124108077,-6.21793230168115,0.8907531223391225,12.60237787508532,-7.755999246447199,-6.384445573404173,9.262520523748966,-42.16749785957553
0.006200000000000001,6.918473158130666,-6.272946547693309,0.8493366630445232,12.64518498095597,-7.767809821175187,-6.372238433262662,9.338904070071173,-42.198446376969514
0.00625,6.973018750846787,-6.3272354480087065,0.8078397780673444,12.686486580952327,-7.7808585289141305,-6.359251132943625,9.415779251564834,-42.220231902873685
0.0063,7.028861123802099,-6.380756027317165,0.7663216067734676,12.726278524988343,-7.795182730575569,-6.345522497671177,9.493099397870058,-42.23296996743437
0.006350000000000001,7.08596149018236,-6.433451716122392,0.7248411851467333,12.764559179353945,-7.810802675329095,-6.331107463231552,9.570796791491581,-42.23678342391164
0.0064,7.144285188504319,-6.485273290605518,0.68344768409248,12.801337992421649,-7.8277328725967985,-6.31606470181613,9.648812388502717,-42.23180933640714
0.00645,7.203798941978509,-6.536175709149844,0.6422058276276941,12.836612363752067,-7.846004769606204,-6.300436654602224,9.727091656673702,-42.21819485735106
0.006500000000000001,7.2644603789982725,-6.58610909216359,0.6011698560399806,12.870391070411504,-7.865630235038253,-6.284281978247913,9.805570741773046,-42.19609838876742
0.00655,7.32623038297287,-6.6350294519679505,0.5603932269060788,12.902685181476476,-7.886623609878947,-6.267655729508527,9.884192807350377,-42.16568652493327
0.0066,7.389075367218836,-6.682899815784689,0.5199409666585969,12.933498530202563,-7.909016333877433,-6.250598714417878,9.962910454794583,-42.12712930645143
0.0066500000000000005,7.452957858418331,-6.729682502662683,0.4798609294034898,12.962850106788842,-7.932818787821819,-6.23316760412616,10.041673537115406,-42.08060311102214
0.0067,7.517834103289095,-6.7753377514361794,0.44020851531668237,12.99075463229288,-7.958042618605778,-6.2154168808567,10.120426436203804,-42.0262932329173
0.00675,7.583671920952095,-6.819836349490231,0.4010431306623099,13.017225812098504,-7.984715051614407,-6.197389462608278,10.19912974907494,-41.964378659911276
0.0068000000000000005,7.650430085604035,-6.863144851185853,0.36240909058700344,13.042289149277316,-8.01283917619104,-6.179144298091465,10.277735049273952,-41.8950478494707
0.00685,7.718055886815988,-6.905224928645695,0.3243639173850011,13.065962714789624,-8.04241980420099,-6.160737786143928,10.356182597231708,-41.81850406946513
0.006900000000000001,7.786510466826138,-6.946049556453606,0.2869580473159193,13.088270655663338,-8.073468514142057,-6.142221099209733,10.434430971102467,-41.7349377578605
0.0069500000000000004,7.855739554828718,-6.985584753829687,0.25023882609297265,13.109240188852784,-8.105978380921691,-6.123655435023098,10.512423046388415,-41.64455903199471
0.007,7.925681429143784,-7.023795376791075,0.21426250997782087,13.128894758652033,-8.139943939121604,-6.105099381860958,10.590095731923595,-41.54759088009941
0.007050000000000001,7.996296316307252,-7.060661066424806,0.1790741773988262,13.147265419566393,-8.175370493706076,-6.086604353141588,10.667412501310523,-41.44422777947728
0.0071,8.067522712260592,-7.096152264810745,0.1447236028240871,13.16438186973329,-8.212246315084677,-6.0682296049225455,10.744314760756927,-41.33469554792121
0.00715,8.13930337188807,-7.130244527106076,0.11125960830557069,13.180275611647833,-8.25056298019364,-6.050031084541756,10.820750731624617,-41.219215218809744
0.007200000000000001,8.211600794042598,-7.1629250224422005,0.07872294408921646,13.19498311118914,-8.290323738131814,-6.032058088746941,10.896691354619971,-41.09797557433573
0.00725,8.284355792817832,-7.194172873723567,0.04716366360739648,13.20853763967026,-8.331519456425228,-6.014364765946695,10.972086138880536,-40.97119970825501
0.0073,8.357517990671811,-7.223973466349248,0.016618179693495223,13.220979495565421,-8.374136170365308,-5.997006029216179,11.046895473703051,-40.83909522703832
0.007350000000000001,8.431046988263242,-7.252318054657762,-0.012872578144795314,13.23234784570229,-8.418174410118448,-5.9800297910445295,11.121091245206904,-40.701849826008385
0.0074,8.504877900594872,-7.279190309115194,-0.04126436482271282,13.24268161095069,-8.463613535772158,-5.963491301835499,11.194621907878068,-40.55969497564361
0.00745,8.578957444838258,-7.304580737411465,-0.0685273948199265,13.252025891012794,-8.510430050018334,-5.947445153601332,11.26744916073325,-40.41283981294712
0.007500000000000001,8.653233709341144,-7.328482356549551,-0.09461892224415312,13.260421974948875,-8.558614787096989,-5.931939618399328,11.339537348531287,-40.26148937248605
0.00755,8.727639411705765,-7.3508855008245675,-0.11950335847813247,13.267914540672141,-8.608136053227632,-5.917029039847574,11.410837276334833,-40.10587908054172
0.0076,8.80211324273646,-7.3717850395435045,-0.14315481977135336,13.274551833587196,-8.658958422965107,-5.902766794043691,11.481307077471362,-39.946232097992755
0.0076500000000000005,8.876600163493555,-7.391179925240427,-0.16553041454837458,13.280377985328869,-8.71106974894518,-5.889198060088443,11.550912134970593,-39.78275753123196
0.0077,8.951040001698281,-7.409069919254092,-0.18660741577515452,13.285443383573504,-8.764432585923128,-5.876373464319413,11.619614201013672,-39.61567480747072
0.00775,9.025375141031269,-7.425457676759842,-0.20636020642282674,13.289798039340623,-8.81901493460844,-5.864340362580781,11.687378583142452,-39.44519710241285
0.0078000000000000005,9.099556642894065,-7.440349755721123,-0.22475515939096258,13.293490861475679,-8.874801483503104,-5.853141105754555,11.754179494320175,-39.27151676076724
0.007850000000000001,9.173532836803203,-7.453753859767628,-0.24177821478215708,13.296575351141813,-8.931754622021046,-5.842821491374187,11.819989480109847,-39.094831126847154
0.0079,9.247244563513775,-7.465678281729816,-0.25740436369022973,13.299103209347544,-8.989840199823545,-5.83342492761773,11.884775312294606,-38.915354696060675
0.00795,9.320649541240419,-7.476135955514685,-0.2716106570114498,13.30112711543466,-9.04903888422897,-5.824991159919975,11.948519435309327,-38.733260372621324
0.008,9.393691363116435,-7.485139339611152,-0.28438742025914987,13.302702022851728,-9.10930394285729,-5.817562683240577,12.011192628497922,-38.54875495453768
0.00805,9.466304428773105,-7.492702025722411,-0.2957105039261842,13.30388132752384,-9.170593924846923,-5.81117930180143,12.07275872302905,-38.3620689485048
0.0081,9.538443578179809,-7.4988419722062805,-0.30556907338254397,13.304720415444443,-9.232874504797266,-5.8058784432381625,12.133199776573457,-38.17338109726688
0.008150000000000001,9.610047167641394,-7.503577522644969,-0.3139521397176207,13.305274835044898,-9.296095027923775,-5.80169731239993,12.192484660750457,-37.98291327099973
0.0082,9.681051482831046,-7.506929357953586,-0.3208456502010009,13.305600250645018,-9.360205832630047,-5.798670892691431,12.250581463691045,-37.79089446833826
0.00825,9.751417197342654,-7.508921425131192,-0.32624726191836306,13.305753171332071,-9.425169935424291,-5.796831746200882,12.30747895896736,-37.597489054464795
0.0083,9.82108254102465,-7.509578682264281,-0.3301481550002105,13.305789974276953,-9.49093438602444,-5.796211292012672,12.363148234278245,-37.40292358326822
0.00835,9.889266126927318,-7.508935404763215,-0.333273794387174,13.305760485456917,-9.555992332540146,-5.796825080693699,12.41699220592888,-37.20946004087454
0.008400000000000001,9.955266078373244,-7.507066933194195,-0.33635275954845933,13.305673319349367,-9.618913318824792,-5.798606386155176,12.468495363541933,-37.01921521433997
0.008450000000000001,10.019130286356107,-7.504052154350092,-0.33936157543204193,13.305531284949224,-9.679768710924067,-5.801479130599131,12.517738231413233,-36.832198042847075
0.0085,10.080947252633399,-7.499963848666343,-0.3422784035637256,13.305338378604134,-9.738668849069676,-5.805374529937788,12.564830092033832,-36.64829293329983
0.00855,10.140781608212176,-7.494871194481038,-0.3451021407575658,13.305098043149702,-9.795679467454608,-5.810226848668666,12.609859073253594,-36.46744714905447
0.0086,10.198668074179793,-7.488842290891248,-0.3478064955043723,13.30481638328727,-9.85086157867542,-5.815974092396026,12.652888577124807,-36.28969317782392
0.00865,10.254680631128522,-7.481937992073363,-0.35040469190665535,13.304496120736765,-9.904275939221868,-5.822558128663399,12.694009254907341,-36.114938849869894
0.008700000000000001,10.308834074410036,-7.474222996963983,-0.3529097565984511,13.304139235547664,-9.955924317811585,-5.829916238583682,12.733266249555246,-35.9432714121551
0.00875,10.36114113241644,-7.465761230307528,-0.3553227917702677,13.30374887636219,-10.00581834064617,-5.837987646054664,12.770702263924832,-35.77478490794355
0.0088,10.411659982523101,-7.4566074757365515,-0.3576779872829532,13.303322127106336,-10.053981995240147,-5.846714651369785,12.80639131991847,-35.609425731504835
0.00885,10.460395182436105,-7.446823790760191,-0.35997877600468403,13.302860239351883,-10.100416406431421,-5.856036448591695,12.840368061055122,-35.44731263503013
0.0089,10.507374451783438,-7.4364668467796005,-0.36224120738555166,13.302361468821877,-10.145133244397888,-5.8658946220422825,12.872682588848505,-35.288488448864236
0.00895,10.552669003566782,-7.425581287651608,-0.36446882154505295,13.30182611027007,-10.188200182021731,-5.876244822618465,12.903413523496829,-35.13284591874292
0.009000000000000001,10.596309147905272,-7.414218277842112,-0.36663395876311855,13.301262352385656,-10.229675189142153,-5.887044074543547,12.932609954277172,-34.98041269434763
0.00905,10.638367617064075,-7.402415439281527,-0.3687402112609998,13.300671276231492,-10.269627405803073,-5.898255836949968,12.960347984969815,-34.8310646498113
