t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,2.3316253857999025,-10.339342559218743,8.000480484462347,9.814967263467963,-10.332105870262252,0.5243752957507769,10.598984927651257,-77.29180543100144
0.003,2.300360589891872,-10.405979345548438,8.04617504071281,9.91235917961063,-10.346535630604684,0.49362016593780533,10.657207184976203,-77.53458697699728
0.00305,2.2697004883590397,-10.474668585973902,8.089593509365166,10.009631578691668,-10.359293997724206,0.46503700728222946,10.717752669885874,-77.7738900673665
0.0031000000000000003,2.239677637390913,-10.545490855971513,8.130791245614663,10.106814794337982,-10.370468883005579,0.43867606163353057,10.780701893328084,-78.0095426176325
0.00315,2.2103478308817484,-10.618480886330117,8.169920597597887,10.20419193142463,-10.380268428479637,0.414288954905483,10.84609486713267,-78.24120447056254
0.0032,2.181800649757955,-10.693589177240927,8.207121028272493,10.302067121167518,-10.388921678030453,0.39152205607340596,10.913894976903915,-78.46828294884521
0.0032500000000000003,2.1541200463964536,-10.770771889611504,8.242478260730236,10.400654824165397,-10.396598307126693,0.3701170654461075,10.984068475402566,-78.69024313055908
0.0033,2.1274118440933973,-10.849911361585804,8.276054039253443,10.500143713507397,-10.403465883346845,0.34976764807840227,11.056512004635893,-78.90638762426428
0.00335,2.1017912470040194,-10.930836624585158,8.30783060953341,10.60051324424678,-10.409621856537433,0.3303233803383755,11.131069838939785,-79.11595256933714
0.0034000000000000002,2.077318387930892,-11.01352722534135,8.33767421099976,10.701350883470166,-10.414992598930654,0.31217634187118226,11.207722053484863,-79.31863228977629
0.0034500000000000004,2.0540449621452748,-11.097989740116729,8.365464783154222,10.802206753716094,-10.419509745299498,0.295782986400631,11.286473185997943,-79.51420507631133
0.0035,2.0320699643564555,-11.184048427983996,8.391153778152983,10.902810231516996,-10.42322374250944,0.28123819646699455,11.367156530088382,-79.70206356186192
0.00355,2.0114548341179,-11.271644056715632,8.414675419079366,11.002755897729319,-10.426130253197268,0.2688881589863063,11.44971223616511,-79.88192327907889
0.0036000000000000003,1.992199286909189,-11.360990108907012,8.43598787714039,11.101646049725899,-10.428187164049582,0.2593440591811091,11.534338050076583,-80.05405498783047
0.00365,1.9743446996249165,-11.452155029696444,8.455161978014935,11.199548362426025,-10.429506677639855,0.25260666727041714,11.621096842257987,-80.21839361470408
0.0037,1.9579756284242296,-11.544988645600935,8.472298760297589,11.296735884232392,-10.43027438872182,0.24825276136853625,11.709843354569598,-80.37449338225315
0.0037500000000000003,1.9431495360491005,-11.639461989801815,8.487463468654568,11.393366923353543,-10.430613004703673,0.2460950664482687,11.800546831884066,-80.52216431129865
0.0038,1.9299173263921297,-11.735587317298272,8.500726696905508,11.489717585286275,-10.430644023297639,0.2458697320119948,11.893216157484089,-80.66129513297304
0.00385,1.9183531384830892,-11.833194031890736,8.512141724395761,11.586065321856276,-10.430494862878852,0.24712871003445702,11.987683669512743,-80.7915361929782
0.0039000000000000003,1.9085271020823236,-11.9320629155761,8.52170912949103,11.682331875627762,-10.430236231573353,0.24973103994833631,12.083732913328115,-80.91254616569269
0.00395,1.900492591022324,-12.032040483787279,8.529421945760363,11.778306429512785,-10.42991453678269,0.2537340542744882,12.181209722027889,-81.02413635717966
0.004,1.8942948622734121,-12.13298174164501,8.535285106106155,11.873798633883556,-10.42957996837957,0.25918310776145115,12.279967384660539,-81.12617973619392
0.00405,1.889969061189954,-12.234814467039577,8.539302339317945,11.968367431340903,-10.429271400507902,0.26644703569867173,12.379930052109993,-81.21866176090843
0.0041,1.8875443634758664,-12.337599863491699,8.541498809226631,12.061478019538184,-10.429043172702498,0.2761218439535119,12.481153557092384,-81.30169581144531
0.00415,1.8870548642423723,-12.44137018238835,8.541930160510585,12.152921391109384,-10.428985024752954,0.28844879127896456,12.583666718245631,-81.37535371412928
0.004200000000000001,1.8885366518801845,-12.546073411809237,8.540659185569405,12.242728579034825,-10.429195837449587,0.3033448327744107,12.687416156964407,-81.43964434337207
0.00425,1.8920279332307435,-12.651768130513208,8.537746124711333,12.330918305684031,-10.429774057942078,0.32084982482917435,12.792458971143706,-81.49464666125239
0.0043,1.8975740834898187,-12.758558796662129,8.53324464998895,12.417593830471509,-10.430818733478775,0.34096496619061845,12.89889956431233,-81.5404400255335
0.004350000000000001,1.9052093375867714,-12.866287387709253,8.527186293068654,12.503073402833683,-10.43239563065543,0.363213984875566,13.006581940046892,-81.57698466244231
0.0044,1.9149468023783998,-12.974643054055974,8.519585162990966,12.587656559967598,-10.43453196536937,0.38698649408837626,13.115196667839268,-81.6042431056853
0.00445,1.926802263760765,-13.083487502598244,8.51046612268999,12.671378051757928,-10.437268386450757,0.4121094508403128,13.224606315285081,-81.62228344922545
0.0045000000000000005,1.9407894411707842,-13.192715384077319,8.499867790339286,12.754141954434198,-10.440657231510073,0.4385734296431139,13.334706703194877,-81.63120516821942
0.00455,1.9568936277201634,-13.30205822853978,8.4878438984432,12.835780759188227,-10.444737526163367,0.4662774693515463,13.445229108708958,-81.63112638959659
0.0046,1.9751041284052975,-13.411354908177486,8.474491293140238,12.915921083134302,-10.449595421545537,0.4954338250431852,13.55601256974705,-81.62221275890552
0.0046500000000000005,1.9954440726193028,-13.520667712836396,8.459924028617769,12.994209820035687,-10.455368101237076,0.5264578928007062,13.667123049416364,-81.60462183188605
0.0047,2.017935557818828,-13.630028149658854,8.444233193526978,13.070503429124432,-10.462168751345812,0.5595247205344175,13.778596854397126,-81.57849307544355
0.00475,2.042602920587336,-13.739461800976091,8.427529850470595,13.144605709008134,-10.470132771057932,0.5948560919679574,13.890465696717051,-81.54395032135247
0.0048000000000000004,2.069495340919048,-13.849082048426324,8.409925437650855,13.216365709250294,-10.479420778569903,0.6327163391760288,14.002852729002399,-81.50106769776946
0.00485,2.0986337437681173,-13.958863093784018,8.391430232941936,13.286047733950369,-10.490063976710054,0.672815359833644,14.115740237815647,-81.44994956922675
0.0049,2.129999649859928,-14.068639775455972,8.3720117216443,13.354010053515573,-10.50201137150423,0.7146297219403991,14.22896776438633,-81.39077134869919
0.00495,2.1635878874021093,-14.178316885867641,8.351705291986804,13.420317507868159,-10.515293179388912,0.7579993779994774,14.342446871527628,-81.3236911656489
0.005,2.199367642441464,-14.287732748042416,8.330542113697323,13.485035318159346,-10.529909756138789,0.8026974298830641,14.45602037581928,-81.24892178758091
0.005050000000000001,2.23723949341131,-14.396551997173855,8.308515601701599,13.54832529303455,-10.545755095112915,0.8482267041393036,14.569349675198609,-81.16682824639523
0.0051,2.2771211792169734,-14.50453837165931,8.285696831050206,13.610110953873125,-10.562818010267181,0.8944274177861835,14.682197187062153,-81.0777500860628
0.00515,2.318999921621013,-14.61166799199341,8.262238024786834,13.670120707371435,-10.581237946407857,0.9415472846219706,14.79454636495229,-80.98187268284526
0.005200000000000001,2.362860947843344,-14.717912080416983,8.238295955771376,13.72811532164764,-10.601156903614717,0.9897967587693406,14.906376080916761,-80.87937851850543
0.00525,2.4086759322587694,-14.823211407647399,8.21403940563383,13.783865606036125,-10.622715337892602,1.0393458016112735,15.01763350806147,-80.7704749809196
0.0053,2.4564828373146184,-14.927656776988215,8.189623845714335,13.837207109119737,-10.646106683028956,1.0904496678684767,15.128425059522337,-80.65520482087545
0.005350000000000001,2.506354669138407,-15.031395472749383,8.165128614507324,13.888159786109059,-10.671483283645735,1.1432356866403188,15.238919370667414,-80.5335163228559
0.0054,2.5582948616616603,-15.134412698872334,8.140589732014522,13.936829756006336,-10.698884593676189,1.1975829428659934,15.349114643489786,-80.40551878957692
0.00545,2.6122646478832228,-15.236611855915218,8.116049907228902,13.98329926390424,-10.728314555112124,1.2533125920109771,15.458921936486925,-80.27142035600926
0.0055000000000000005,2.6682300787604762,-15.33791398538087,8.091508087236122,14.027722018938212,-10.7597381659966,1.3101919664426536,15.568270847340246,-80.13141282585538
0.00555,2.726085997721371,-15.43812337653973,8.06688062423884,14.070378036111027,-10.792966621960215,1.3677453404286997,15.6769639361783,-79.9858610084729
0.0056,2.7856613011976883,-15.536956255937344,8.042139486209097,14.11142252549454,-10.827800787406785,1.4255337304427995,15.784705210547994,-79.8352900919969
0.0056500000000000005,2.846844172488448,-15.634255448242836,8.017427887830314,14.150721409514002,-10.864272060318763,1.4835340387288312,15.891333020339806,-79.68006937206488
0.0057,2.9095591219624013,-15.729936249005043,7.99289933703465,14.18814329060218,-10.902458458997057,1.541792958402858,15.996763068882325,-79.52046916542076
0.00575,2.973698295813148,-15.823875069069823,7.968626082060108,14.223694121623899,-10.942324377873257,1.60018094744592,16.10086655295458,-79.35683481849138
0.0058000000000000005,3.039244125602824,-15.916088586244141,7.944783732586053,14.257236864308771,-10.984027858188883,1.6588517219353685,16.203668743225474,-79.18927484071192
0.00585,3.1062904060444803,-16.006741141844714,7.9216301438858325,14.288542582883666,-11.027920549930313,1.7181985589610458,16.305361144994865,-79.01760859845335
0.0059,3.174861706272602,-16.09588713034644,7.899286046136234,14.317590984685005,-11.07414775240884,1.7782961456614301,16.40601503616306,-78.84182887313564
0.00595,3.244937628028798,-16.183517016154237,7.877788717046485,14.344473378039195,-11.122726345075286,1.8390436381150397,16.50563065205177,-78.6620392376356
0.006,3.316552222591915,-16.269686197337894,7.8571795397044335,14.369271059953999,-11.173731762296347,1.9004151373838947,16.604282809113634,-78.47819965690684
0.006050000000000001,3.3896424286679325,-16.35432972262932,7.837405750802885,14.392170478232472,-11.227048179470824,1.9621592443968412,16.701909366018683,-78.29051505042312
0.0061,3.4639991820654954,-16.43722527520827,7.818405363488868,14.413352785603918,-11.282404545554364,2.023872489604349,16.798263751986276,-78.09955769914497
0.00615,3.539448928034081,-16.51821177925212,7.800225274651637,14.432866990976416,-11.339674202685723,2.085344788275701,16.89316486329264,-77.9057996808375
0.006200000000000001,3.6158568833265337,-16.597185295754294,7.782867733414735,14.45080734894128,-11.39872461674127,2.146377946813012,16.986494068591742,-77.70960578338311
0.00625,3.6930252770604555,-16.673990533836935,7.766305094730065,14.467292043592815,-11.459330371790521,2.206698490244118,17.078067689861495,-77.51149481297057
0.0063,3.7708085632616006,-16.748539775169,7.7507101197489625,14.48223861643916,-11.521518683010562,2.2663011587298394,17.1677774281118,-77.31184406015795
0.006350000000000001,3.8492274862819817,-16.82090952383933,7.736351990815274,14.495489170543774,-11.585579477097255,2.32542035329555,17.255710633014722,-77.11060010077664
0.0064,3.92834010390282,-16.891202398340564,7.723357298101925,14.507035170809617,-11.651697402004746,2.384167227530946,17.341988768121066,-76.90761297356005
0.00645,4.008149562360855,-16.95946383743781,7.711791377414672,14.516927562085666,-11.719940939775528,2.4425362753521402,17.426665675556364,-76.70287265459727
0.006500000000000001,4.088697446239839,-17.025766723328328,7.701792537898444,14.52515809383344,-11.790489984138286,2.500608629494882,17.509830933623615,-76.4962693488068
0.00655,4.170031816592805,-17.090181591486086,7.693470407509796,14.531749021253791,-11.8635022241026,2.5584325702322896,17.5915738972204,-76.28767610057092
0.0066,4.252054127377043,-17.15265973362331,7.6867796215949,14.536845535475397,-11.938833748971946,2.615814198147914,17.671833527950813,-76.07733971067948
0.0066500000000000005,4.3345749822313255,-17.21309174309985,7.681610270271301,14.540631175950477,-12.016185252502632,2.672460567149359,17.750466687751,-75.86573503509929
0.0067,4.417425277287063,-17.271395839449166,7.677925775641669,14.543224059050537,-12.095351052928732,2.7281717803986236,17.827359880906556,-75.65327961470848
0.00675,4.500374360422403,-17.327459634398824,7.675708587457688,14.544722616707995,-12.176082947880095,2.782737017690828,17.9023525483571,-75.44054373292248
0.0068000000000000005,4.5831595623689605,-17.38116547064474,7.674947127799926,14.545216603878723,-12.25810669016889,2.8359488667660155,17.975268139643067,-75.22817453371229
0.00685,4.665689740010988,-17.432519779291912,7.675739542901401,14.54472352448812,-12.341429282912392,2.887796254803789,18.04609117247964,-75.01637619070576
0.006900000000000001,4.747972546783511,-17.481591221421578,7.678193825936567,14.54325985045154,-12.426166372720083,2.938331370970036,18.114890972288347,-74.80509930994644
0.0069500000000000004,4.82994230043858,-17.52840233049615,7.682367011746372,14.540876636553481,-12.51230931218495,2.9875256939426613,18.181672939674964,-74.59448301255011
0.007,4.911634305716038,-17.573032281340115,7.688449747963161,14.53755351800069,-12.600084053679202,3.035478763339427,18.24652337060703,-74.3844075030382
0.007050000000000001,4.993233785169423,-17.615632662147057,7.696654422362787,14.53327012972221,-12.689888207532215,3.0823625324248476,18.3096394754528,-74.17436947148971
0.0071,5.074760045391906,-17.656256150623374,7.706944614517417,14.528142659122285,-12.781704659909328,3.128113491501086,18.371079738946534,-73.9642937923708
0.00715,5.156054582465149,-17.69486703404882,7.719242190694658,14.522301918805779,-12.875296773159805,3.1725651152430356,18.430768247960458,-73.75456278116607
0.007200000000000001,5.237013464720736,-17.73146275620772,7.733616137232251,14.515804485304216,-12.97062960195299,3.215658270903498,18.48867441177024,-73.5454173553749
0.00725,5.317494007656095,-17.7660286840343,7.750023453268508,14.508757637938976,-13.067517460924607,3.25727104609532,18.54474366831173,-73.33719831962787
0.0073,5.3972117896384475,-17.798499512078866,7.768285191648144,14.501319225178678,-13.165496981286596,3.297180286900178,18.598830070294312,-73.13061295053623
0.007350000000000001,5.475923843862667,-17.828842109489205,7.788350472823196,14.49358428858453,-13.264274316685865,3.335257820904676,18.650827137392035,-72.92626203215143
0.0074,5.553506474646866,-17.857079877790724,7.810249441838509,14.485613715701833,-13.363755916485378,3.3714661620888826,18.700714850661274,-72.72443892833304
0.00745,5.629872503815442,-17.883253988440018,7.833985224175619,14.477478383800948,-13.463857727991064,3.4057756046390617,18.748499609949402,-72.5253446424779
0.007500000000000001,5.70502372891315,-17.907437164210467,7.859638164561514,14.46922343432309,-13.564661893474666,3.438213729887378,18.794243840538204,-72.32895109151603
0.00755,5.779090890926521,-17.929738375863508,7.887337606616678,14.460883285961092,-13.666428497543205,3.4688550899024135,18.83808402551869,-72.13489556736015
0.0076,5.852161058036902,-17.95024400536568,7.917146447625418,14.4525180519157,-13.769307505662324,3.497725953449975,18.880123116689948,-71.94293079889454
0.0076500000000000005,5.92421076111577,-17.969004288936386,7.949108748050535,14.444195716167957,-13.873319509166304,3.524808572768421,18.920396091993798,-71.75310092857107
0.0077,5.995257613682339,-17.986078852741993,7.983299707877365,14.435978663560443,-13.978557321559705,3.5501001891815482,18.958959527133043,-71.56534362339569
0.00775,6.065298911737717,-18.001519999664147,8.019728067544488,14.427947749380234,-14.085026979282208,3.5735722502839105,18.995856737379206,-71.37965157877521
0.0078000000000000005,6.134098277016571,-18.01533160437005,8.058252032808957,14.420213989369804,-14.192350309825533,3.595117615000239,19.03100981260616,-71.19663941466881
0.007850000000000001,6.2013372218257565,-18.027514953696,8.09871960724035,14.41288147400879,-14.30005682906611,3.614633479687205,19.064309028772442,-71.01714648854403
0.0079,6.266883113834212,-18.038118380166605,8.14110396153422,14.40602491335353,-14.407987075368434,3.632093466813071,19.095746611729137,-70.84152372479957
0.00795,6.330653778482271,-18.047203497124432,8.185338965438111,14.399722953254548,-14.51599274392039,3.6474805438698783,19.125342646071264,-70.66999235855151
0.008,6.392483068107275,-18.054824786251785,8.23127634189721,14.394060555548387,-14.623759410004487,3.6607642307033985,19.15308167993574,-70.50300518062384
0.00805,6.452349193695503,-18.061059872354086,8.27892673941832,14.389097743466706,-14.731275933113826,3.671962128887374,19.179017019392365,-70.34063170707799
0.0081,6.510410198659989,-18.066001592158283,8.328399085575336,14.384887026257898,-14.838809284235328,3.681114565900387,19.20327718080124,-70.18245631854636
0.008150000000000001,6.566762040791568,-18.069728458265608,8.379700616094393,14.381494165827553,-14.94646265688596,3.6882342924380564,19.225957720119823,-70.0282315854624
0.0082,6.621466490029251,-18.072310840815227,8.432884223404105,14.378983576262058,-15.054350713433358,3.6933272645531705,19.247135828627275,-69.87780374308115
0.00825,6.674605524271581,-18.073815217296005,8.48806462051644,14.377421408398087,-15.162670144788024,3.696393808897902,19.26689272855375,-69.73096372881673
0.0083,6.7260983371334895,-18.074301025831026,8.545184932446512,14.376882507267688,-15.271283269580005,3.6974185185633344,19.2852471182805,-69.5879535763651
0.00835,6.787886181148003,-18.073718088906144,8.598228941388168,14.37738295054985,-15.386115122536177,3.696335138356291,19.30633793254104,-69.41549498710404
0.008400000000000001,6.8478145700105,-18.07202150446458,8.652614246172051,14.378922609194058,-15.500428816182552,3.6930988952705177,19.325902970963043,-69.24739918581236
0.008450000000000001,6.905811085376572,-18.069283716381392,8.706678677995303,14.38147477903108,-15.612489763371878,3.687808937350315,19.343971690684302,-69.0838885219201
0.0085,6.96164450349931,-18.065591136586548,8.75825130967864,14.38488556891506,-15.719895813177947,3.680705567671487,19.360528848856806,-68.92564122817873
0.00855,7.01523412505516,-18.061029987596715,8.806141658163947,14.388961638278394,-15.821375783219107,3.672068349318322,19.375611320477255,-68.77292015808627
0.0086,7.066825659507641,-18.05565670418644,8.849895831476879,14.393518656713455,-15.916721490984523,3.6621380474729883,19.389346660506856,-68.6250609594177
0.00865,7.116599842304299,-18.049521368644477,8.888813608893434,14.39831579469909,-16.005413451197736,3.65120557394538,19.401835350106424,-68.48157909909612
0.008700000000000001,7.1645022720235385,-18.04269692704636,8.92322203903319,14.403217807464372,-16.087724311056725,3.6394791195819884,19.413114258332655,-68.34266615011097
0.00875,7.210650639378375,-18.035231458120826,8.955499280656786,14.40843933009138,-16.166149920035163,3.6267921280294435,19.42326070440179,-68.20801755222001
0.0088,7.255354787928426,-18.02713129742303,8.987942569900994,14.414317886443902,-16.243297357829427,3.6128134109791246,19.432386263998687,-68.07676170853382
0.00885,7.298741045086434,-18.018421422977152,9.021295119558683,14.421013474839807,-16.32003616464512,3.5974079481373433,19.44055378375913,-67.94855495429763
0.0089,7.340816062834551,-18.009145659265762,9.056075801169483,14.428681145624266,-16.39689186400404,3.5804645136414917,19.44779956306164,-67.82340437976775
0.00895,7.381601866985533,-17.99934367944284,9.092729968804075,14.437490176586357,-16.474331835789613,3.561853502856482,19.454161997202124,-67.70127243652516
0.009000000000000001,7.421071903939589,-17.989066481145528,9.130286348521578,14.447269097293612,-16.55135825246117,3.5417973838519154,19.45967165875404,-67.5822684534446
0.00905,7.4592786859715074,-17.978344538828996,9.166946516859008,14.457557014498983,-16.62622520283052,3.5207875243300104,19.464370292198797,-67.46626516243356
0.0091,7.496282219561693,-17.967202980112916,9.201240039128884,14.467882603838166,-16.69752225869058,3.4993203762747522,19.468298077744116,-67.35311085408075
0.00915,7.531850853564974,-17.95575722487876,9.231830265544142,14.477726339869035,-16.76368111910912,3.478030885009718,19.471466169734963,-67.24354983350395
0.0092,7.56571509342818,-17.944150410030794,9.258080447121209,14.486723470722145,-16.823795540549398,3.4574269393086485,19.473894803370364,-67.13846129787214
0.009250000000000001,7.598001482223302,-17.932399125537422,9.280883449922204,14.495023084993596,-16.87888493214551,3.4373760405438256,19.475640295544657,-67.03750744323634
