t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0026000000000000003,-3.781386441081156,9.076959350307588,-6.950237320916304,-9.63473470470667,10.731623761997458,0.5577753543990834,9.833111128423635,112.61620773992887
0.00265,-3.753704885021899,9.120073331559427,-7.009585235296556,-9.72716899064236,10.763290120318455,0.6070956590829344,9.862354583813072,112.3714355532241
0.0027,-3.7258463086314206,9.165318534661148,-7.067239785861866,-9.820805930789728,10.793086094493287,0.6554873961285789,9.893684579434781,112.12251636743598
0.0027500000000000003,-3.697900200830973,9.21268494054465,-7.123156883140834,-9.91558091500059,10.821057083971807,0.7028959744559382,9.927136027527977,111.8701430102157
0.0028,-3.6699430586498156,9.262180703913756,-7.17730295788012,-10.01144197566608,10.847246016529937,0.7492612717523255,9.962754310213834,111.61489871928161
0.00285,-3.642051709600176,9.31381123460306,-7.229636471674784,-10.108318146311172,10.87168818127496,0.7945069117081148,10.000581001582844,111.35737402700344
0.0029000000000000002,-3.614312744589284,9.367560715516584,-7.280123991385494,-10.206147246135064,10.894436735974779,0.838586530618476,10.040639938499444,111.09825323819199
0.00295,-3.586800970038397,9.423432101137251,-7.32874541906074,-10.30488847891328,10.915546389099136,0.8814563777760325,10.082966516031501,110.83811375025614
0.003,-3.5595977307235707,9.481412215609454,-7.375458189528472,-10.404450584281989,10.935055920252045,0.9230383686725347,10.12758182425008,110.57759497685453
0.00305,-3.5327845282640236,9.541483070506917,-7.42023938865379,-10.504775971331519,10.953023916917811,0.9632929008245988,10.174500759639844,110.31733808300855
0.0031000000000000003,-3.506438527925252,9.603631850159147,-7.463063763607574,-10.605796339073278,10.969502291532827,1.0021644889141281,10.223739817870456,110.05794099010278
0.00315,-3.4806397634954522,9.667834544382757,-7.5038938966793,-10.7074060326633,10.984533660174753,1.0395714882805434,10.27530427485173,109.80002704554192
0.0032,-3.4554621710277806,9.734077369945641,-7.54271023433485,-10.809532710883564,10.998172405362633,1.0754553409379217,10.329205248202395,109.54415509051651
0.0032500000000000003,-3.430984344111057,9.80232967823882,-7.579495556005964,-10.91210240074624,11.010479900117021,1.1097727225074183,10.385437915197256,109.29092601144039
0.0033,-3.407281324513837,9.872564448585232,-7.614224640974181,-11.01500866959013,11.021505965488018,1.1424442210049013,10.443998028334253,109.04089922057278
0.00335,-3.3844234025873905,9.944763520959048,-7.6468933562280395,-11.118196131012155,11.031316758815427,1.173432610053105,10.504886636978956,108.79457732269002
0.0034000000000000002,-3.362487628720083,10.018881641515355,-7.677492678656593,-11.221587252858146,11.039980307376675,1.2027056113427943,10.568079882362218,108.55252848629662
0.0034500000000000004,-3.341542828781995,10.094893247650766,-7.706016482011558,-11.325104121604115,11.047559310793552,1.230210873953348,10.633568458332764,108.31522474736698
0.0035,-3.32165926422182,10.172761445528044,-7.732466656315241,-11.428688536779509,11.05412592053706,1.2559270912514608,10.70133149169824,108.08314632321111
0.00355,-3.302910468504794,10.252426843213604,-7.756844074750036,-11.532270482173022,11.05975454325483,1.2798436389594203,10.771326461416226,107.85680674285675
0.0036000000000000003,-3.2853594778776167,10.333863725146347,-7.779148859113578,-11.63576504435097,11.064508336991194,1.3019013192046236,10.84353846254883,107.63658943281376
0.00365,-3.269074156490015,10.417016027167852,-7.799387073270561,-11.73910068359961,11.068461229760578,1.3220846564317557,10.917924196059559,107.42293144071527
0.0037,-3.2541203603265854,10.50182321948379,-7.817564854206294,-11.842192002141434,11.07168521453288,1.3403687826576483,10.994434512642336,107.21624428985756
0.0037500000000000003,-3.24055649718553,10.588253512699024,-7.833691408693835,-11.944952021054542,11.074247905879366,1.356698508355519,11.073044696949191,107.01683660564345
0.0038,-3.228444786534535,10.676238980209815,-7.84777882329688,-12.04728998103258,11.076223609831416,1.3710510008227632,11.1536960018755,106.82507133132354
0.00385,-3.2178422080613487,10.76572929800094,-7.859845279332269,-12.149136054414697,11.077687487393618,1.3834067564137575,11.236344414168556,106.64123784075784
0.0039000000000000003,-3.2088028711044325,10.856682467492199,-7.869909213172339,-12.250398645317944,11.078712084276772,1.3937161778257485,11.320952701321588,106.4655804041179
0.00395,-3.2013821228692194,10.949022668074868,-7.877994599406874,-12.351009279585556,11.079376722276093,1.401986611510689,11.407451287761168,106.29837941286767
0.004,-3.1956304314918484,11.042699398045213,-7.884128699741106,-12.450914233262631,11.079759131232956,1.4082148352174158,11.49579331104491,106.13983637706515
0.00405,-3.1915968855697447,11.137652209403706,-7.888339179562955,-12.550032206374533,11.0799360651327,1.4123799969708286,11.585921949401081,105.99014318999136
0.0041,-3.1893286582883684,11.233804665441951,-7.890657332572162,-12.648301064675262,11.07998599086053,1.4144963992333128,11.677764535727068,105.84948748733089
0.00415,-3.18886972893527,11.331094389436263,-7.89111665845771,-12.745674850698807,11.079986387392978,1.414580461262542,11.771261198802517,105.71800643761064
0.004200000000000001,-3.190261594577102,11.429443723646534,-7.88975263785004,-12.842056652635241,11.080014232427144,1.4126129289887053,11.866336961077616,105.5958310865118
0.00425,-3.193542939340597,11.528782842131722,-7.886603559759398,-12.937391542478512,11.080146499099994,1.4086087003467844,11.962923987321954,105.48305505964423
0.0043,-3.198749794742582,11.629040413770582,-7.88171024262269,-13.031611960659932,11.080460037365269,1.4025715468893492,12.060952748206716,105.37974927080032
0.004350000000000001,-3.205915180459738,11.730139460091321,-7.87511811400122,-13.124622713069046,11.081033294460957,1.3944832529777254,12.160348017120798,105.28596667860886
0.0044,-3.2150704716441347,11.832016868442668,-7.8668731034333,-13.216370784383345,11.081943575077434,1.384353915940677,12.261048132714832,105.20172550988308
0.00445,-3.226242964955926,11.934591018376041,-7.857023851926286,-13.306796311847807,11.083266816882212,1.3722052934717677,12.362973204081197,105.12703985866025
0.0045000000000000005,-3.239458625229109,12.037794011494073,-7.845623957158801,-13.395819730800428,11.085082582387908,1.3580257193063545,12.466056988788951,105.06189350229849
0.00455,-3.254741210908191,12.14155841982158,-7.832723981281149,-13.483406896512559,11.08746519218934,1.3418484766909824,12.570233936244959,105.00625381700172
0.0046,-3.2721077310513396,12.245789655487549,-7.818378942899672,-13.569503654173422,11.090486673951013,1.3237139986858713,12.675411365713218,104.96008536203665
0.0046500000000000005,-3.2915766237793,12.350421174891197,-7.802645627681801,-13.654059088296197,11.094222251461103,1.3036379134049967,12.78152494295619,104.92332179677464
0.0047,-3.3131607193750727,12.455369607679499,-7.785580455062474,-13.737035144147738,11.098741174437551,1.2816655364682399,12.888493551083311,104.89588919926446
0.00475,-3.336866811656556,12.560538703426452,-7.767243617517541,-13.818384216806425,11.104110429174092,1.2578455133799706,12.996223014361089,104.87770046584261
0.0048000000000000004,-3.362705577216875,12.665863989867503,-7.747699294189431,-13.89805177863417,11.110404871406306,1.2321877887666708,13.104651823259854,104.86864823611917
0.00485,-3.3906776996201815,12.771250989086862,-7.72701162847867,-13.975994059118847,11.117689328098853,1.204743070031985,13.21368786860632,104.86861701668639
0.0049,-3.4207832388661976,12.87661654711343,-7.705247457618339,-14.052165888792615,11.126030696484538,1.1755493416791836,13.32325079208161,104.87747739544413
0.00495,-3.4530259146093125,12.98189993696097,-7.682477620677073,-14.126517212440572,11.135503535286384,1.1446172754796025,13.433283810752705,104.89509267904054
0.005,-3.4873969085396763,13.087007753673472,-7.658774315806917,-14.199002827166177,11.146171224346594,1.1119950734927089,13.54369628803015,104.92131334832705
0.005050000000000001,-3.5238914380885533,13.191869470257538,-7.634204278563412,-14.269601251470778,11.15809571665197,1.077731781213241,13.654421664345463,104.95598544667422
0.0051,-3.5625025963485037,13.296415677644388,-7.608843452154023,-14.338269955979658,11.171346048502528,1.041854278335266,13.765394822586723,104.9989496632544
0.00515,-3.6032125857788486,13.400555521897624,-7.582762053057983,-14.404988539741897,11.18597463883683,1.0044330178442722,13.876527996360473,105.05003120105764
0.005200000000000001,-3.6460082735489445,13.50421905253519,-7.556026911627293,-14.469748783056323,11.202035185176243,0.9655297305211322,13.987755665210978,105.10905759036964
0.00525,-3.6908681202322113,13.607323129414832,-7.528718202641306,-14.532514027232365,11.219586322873516,0.9251908978175326,14.098998199491136,105.17584360198153
0.0053,-3.7377659923875375,13.7097825037006,-7.500906314565151,-14.593275603803493,11.238672306952688,0.8834931001028922,14.210173500440588,105.25019558141588
0.005350000000000001,-3.786677210463958,13.81152302105849,-7.472660441916621,-14.652030012495507,11.259337652380582,0.8405069914370178,14.321211277593655,105.33192165531995
0.0054,-3.837569701646269,13.912462255539403,-7.444069756527597,-14.708736254013823,11.281639458173863,0.7962739984744212,14.432031985372053,105.42081831356411
0.00545,-3.890414405755735,14.01253091603023,-7.415206286988343,-14.76339317342675,11.305620692744078,0.7508622573965226,14.542570162155476,105.5166884467095
0.0055000000000000005,-3.945176174502781,14.111654315965241,-7.386148159149952,-14.815990824908608,11.331324333652736,0.7043365089433644,14.652754095430826,105.61932621681221
0.00555,-4.00181949082798,14.209763417749688,-7.356984708203292,-14.866503403672276,11.35880419903127,0.6567399859225829,14.7625179297296,105.72852764267459
0.0056,-4.0603120585998775,14.306800084941063,-7.327787021549204,-14.91494111653964,11.388099080149086,0.6081410315985748,14.871807646808817,105.84409837097502
0.0056500000000000005,-4.120607558943669,14.402688090184004,-7.2986346050136675,-14.961302238906416,11.419242163957334,0.5586141487224124,14.980548417129187,105.96582018054578
0.0057,-4.182667038552925,14.49736887608443,-7.269611699540109,-15.005580913440134,11.452278738093037,0.5082120373557035,15.088684763247546,106.09349328924002
0.00575,-4.246445827321003,14.59077987286428,-7.24078505436874,-15.047800681348683,11.487230881689744,0.45702080848440535,15.196156075230123,106.22691056678909
0.0058000000000000005,-4.311884691988351,14.682842905558097,-7.212231555032584,-15.087971331561981,11.524116247020938,0.40512842600388416,15.302882910951821,106.36583862131214
0.00585,-4.378939158402513,14.77350652932416,-7.184028995566169,-15.1261037092758,11.562968153968681,0.35259717995164047,15.408815766468702,106.51007952780589
0.0059,-4.447548665990065,14.862702189230879,-7.1562498813088915,-15.162217893955525,11.603798547298956,0.2995157047246462,15.513884281575598,106.65940563674384
0.00595,-4.5176493138804625,14.950362995050318,-7.12896997384255,-15.196331397084883,11.646619287723013,0.24596840203456205,15.618018728602374,106.81358650788644
0.006,-4.589193340885181,15.036447266883272,-7.102267712967435,-15.228460489896175,11.69146105385262,0.19201322301289736,15.721178134280722,106.97243192466232
0.006050000000000001,-4.662111545604863,15.120891602680825,-7.0762200829886615,-15.258625451048372,11.738331628593528,0.1377338483675513,15.823294439644535,107.13570922243211
0.0061,-4.736344449372461,15.203649083288589,-7.050899894657338,-15.286853297306077,11.787244344029801,0.08320421401748702,15.92431801336821,107.30321223264451
0.00615,-4.811839618023814,15.284684343285615,-7.026387813112232,-15.313164158471901,11.838227431136044,0.028479815186288542,16.024212179806657,107.47475565843627
0.006200000000000001,-4.888523085833389,15.363942623229427,-7.002756070218135,-15.33758938789047,11.891279156051525,-0.026353235338958555,16.12291508662785,107.6501102934759
0.00625,-4.966335632074566,15.44138898242769,-6.980064836374835,-15.360173836437282,11.9464004684494,-0.08121514599040888,16.2203878904622,107.82908526966835
0.0063,-5.045210364781023,15.516984290503643,-6.958393006530088,-15.380944602910503,12.003603371311106,-0.13603968759314286,16.31658509298532,108.01147681629439
0.006350000000000001,-5.1250683228050535,15.590682068143652,-6.93780272057279,-15.399946570323294,12.062871043377847,-0.19073549782036003,16.411450047553867,108.19705780402954
0.0064,-5.205841530181398,15.662450404218427,-6.918346144016657,-15.417234061689573,12.124187674198051,-0.24521634252885385,16.50494285667065,108.38563091873297
0.00645,-5.287449783563385,15.73225036183869,-6.90010117274088,-15.432839079185436,12.18755095630426,-0.2994112826532576,16.597012582428142,108.57697456760904
0.006500000000000001,-5.369815316578092,15.800049443252057,-6.883119497661726,-15.446817522948082,12.252934814239817,-0.3532319203039723,16.68761453723588,108.77087687113044
0.00655,-5.452862512442811,15.865820828083375,-6.867457089542463,-15.45922177406181,12.320319601985274,-0.4065990540215603,16.77670945473064,108.967134832726
0.0066,-5.536511570757657,15.929538098482979,-6.853191609970628,-15.470088093869474,12.389703180728285,-0.4594500046135092,16.864256414207954,109.1655392116348
0.0066500000000000005,-5.620693586126492,15.991186615812405,-6.840368534343208,-15.47947874098774,12.461062120469702,-0.511707874824663,16.950228487275954,109.3659099667771
0.0067,-5.705327270887726,16.050745733947075,-6.829043412906995,-15.487448549314196,12.53437068379472,-0.5632971846328763,17.034588280429773,109.56804080726512
0.00675,-5.790339449982005,16.108203938387852,-6.8192854077097005,-15.49404380970552,12.609624857691701,-0.6141601286823322,17.117308931800927,109.77174771194181
0.0068000000000000005,-5.875659945639298,16.163554513858443,-6.811131707579056,-15.499333417917109,12.686791653218357,-0.6642210959413333,17.198368362122718,109.97685651053776
0.00685,-5.961199133044851,16.216781175389535,-6.80463379626777,-15.503376735798833,12.765832929312621,-0.7134044395907039,17.277728056497565,110.18314878057845
0.006900000000000001,-6.046885613579557,16.267882484834143,-6.799840315645404,-15.506235449741476,12.84672592922496,-0.7616470350926694,17.35536879942598,110.39045214361785
0.0069500000000000004,-6.1326355249761235,16.31685235819024,-6.7967839657884666,-15.507980863386672,12.929419490764587,-0.8088714948035707,17.4312618407612,110.5985660061772
0.007,-6.218353872155828,16.363681978886458,-6.7955056098727,-15.508679254391863,13.013859482028527,-0.8550027244945975,17.505370969662103,110.80726439210409
0.007050000000000001,-6.303972492905984,16.408380620012043,-6.796045678240207,-15.508397302616286,13.100018171146196,-0.8999833173957544,17.577685392636372,111.01638787215269
0.0071,-6.389399515777268,16.450947808421112,-6.798434231922047,-15.507207116991381,13.187833747699317,-0.9437406914297327,17.64817582549568,111.22572023615649
0.00715,-6.474550674854162,16.491390396509136,-6.802704144346119,-15.505179119824808,13.277254819200277,-0.9862112766843313,17.716821488385783,111.43506459571047
0.007200000000000001,-6.55936203202603,16.52972754712817,-6.808890511106356,-15.50238270573381,13.368252543132387,-1.0273448413943573,17.783619514864586,111.64427444342633
0.00725,-6.643744350615882,16.56596926503704,-6.8170263593627,-15.498888405951778,13.460770709978581,-1.067080859085263,17.848548307537293,111.85314116470335
0.0073,-6.72762884218068,16.600137286693858,-6.827128683908105,-15.494773504169432,13.554757526088785,-1.1053637825244271,17.911603718685413,112.0615065711029
0.007350000000000001,-6.810948430564221,16.63225603586938,-6.8392324388742365,-15.490107644947356,13.650180869438453,-1.142148390922021,17.972783851326945,112.26921643138115
0.0074,-6.893614718280024,16.66234410397521,-6.853354256966279,-15.484967723508127,13.746968975246302,-1.1773763804670878,18.032072396798004,112.47606280803348
0.00745,-6.975561380478497,16.6904309513218,-6.869500316287576,-15.479433734798397,13.845061696766072,-1.2109972165234062,18.089470470792225,112.68189196270974
0.007500000000000001,-7.056710369224834,16.716544168450277,-6.887697372158322,-15.473578040495948,13.944407741383154,-1.2429661279543325,18.144972035549525,112.88651961602017
0.00755,-7.136979270637078,16.74071268943706,-6.9079473637421,-15.467480880350935,14.044926634379172,-1.2732318090861268,18.198569571803777,113.089748956043
0.0076,-7.216297147414061,16.762971609300077,-6.930242572458823,-15.461224191640637,14.146539719872882,-1.3017474176594408,18.25026470202492,113.29141037924414
0.0076500000000000005,-7.294584528438441,16.78335605788577,-6.954609058761251,-15.45487965206419,14.24919358719969,-1.3284764058215783,18.300054754243344,113.49131056913309
0.0077,-7.371774996877987,16.801907105975065,-6.981031620550262,-15.44852956475031,14.352806617428246,-1.353377541224757,18.347946724426983,113.68928716424834
0.00775,-7.447800485423929,16.81866751406371,-7.009508032154508,-15.442251719142007,14.457308517578433,-1.376415794921705,18.39394761923886,113.88517110783998
0.0078000000000000005,-7.52259483259443,16.833682622897456,-7.040051017828639,-15.436120156111459,14.562645850423067,-1.3975624667859996,18.438066700818073,114.07879550842819
0.007850000000000001,-7.596104918673357,16.847002270613856,-7.0726415618303085,-15.430214917957851,14.66874648050367,-1.4167873526559975,18.48032184356003,114.27002434465176
0.0079,-7.668261855737977,16.85867517265339,-7.107272375038513,-15.424612655631126,14.775534230776486,-1.4340625170222576,18.520722676645363,114.45867758299637
0.00795,-7.739014360516915,16.86875496066444,-7.143946589844317,-15.41938784681525,14.882960950361236,-1.4493671138491866,18.55928978154143,114.64461779195133
0.008,-7.808307585989815,16.8772962799825,-7.182632117131946,-15.414619336772667,14.990939703121755,-1.4626769432098299,18.596042511237094,114.82769485328134
0.00805,-7.876069239736957,16.884353689183378,-7.223317348182839,-15.410381950167109,15.099386587919794,-1.4739717390162643,18.630992087663262,115.00770876732777
0.0081,-7.942255013797252,16.889986928749767,-7.265980517172711,-15.406750779345378,15.208235530969958,-1.4832361494043875,18.664165482483423,115.18452967789152
0.008150000000000001,-8.006804599111943,16.894255957989124,-7.310591210355992,-15.403800421838685,15.31739580946793,-1.4904555361504355,18.695582479891105,115.35798106296598
0.0082,-8.069656277208693,16.897222939267476,-7.35711883348099,-15.401604035188102,15.426775110689682,-1.4956189040793804,18.72526356267384,115.5278780214104
0.00825,-8.130776698215419,16.898953270372825,-7.40553687527737,-15.400233310929332,15.536313573492789,-1.4987199594434892,18.75324375542768,115.69410778186803
0.0083,-8.190107384784108,16.899513025265247,-7.455807592097017,-15.399759032249735,15.645914976881125,-1.4997539930155082,18.779547371153672,115.85648495789293
0.00835,-8.24760499410801,16.89897056452556,-7.50602510778964,-15.400232809003729,15.753630101897649,-1.4987377555218344,18.804206823993844,116.0148605380054
0.008400000000000001,-8.303293146425737,16.89739402201216,-7.554512352516493,-15.401605492411027,15.857805498942232,-1.4957885296011315,18.827283442138246,116.16926614276345
0.008450000000000001,-8.357190617366653,16.894849733743726,-7.601357052580536,-15.403816847020625,15.958547669947189,-1.4910328867231035,18.848835044659435,116.31971824469727
0.0085,-8.409355180015858,16.891399796116367,-7.646662431498182,-15.406813148024833,16.05601761151404,-1.4845866480915437,18.868933240008552,116.46634103049253
0.00855,-8.45983585831908,16.88710325719403,-7.690488445165877,-15.41054329151465,16.15032430348496,-1.4765599656793689,18.8876435578617,116.60923437140825
0.0086,-8.5086405924664,16.882020220391187,-7.732905327888175,-15.41496103048416,16.241545920354575,-1.4670591899070229,18.905014452611873,116.74838130337825
0.00865,-8.555843071109242,16.876201881874824,-7.773954438706509,-15.420020883894486,16.32979750981575,-1.4561809979803342,18.92111626239962,116.88395153206467
0.008700000000000001,-8.601461653478484,16.869702809635847,-7.813624867163195,-15.425672549660959,16.41508652064168,-1.444030259974895,18.93599787340758,117.01595677311528
0.00875,-8.645511630127588,16.862576799536384,-7.851930553750734,-15.43186930003983,16.497442183878324,-1.4307074994965554,18.94970626861889,117.14439863794314
0.0088,-8.688067937961552,16.854865816476856,-7.888860073585497,-15.43856073819168,16.57692801154705,-1.4163050782851763,18.962305402721356,117.26945258345559
0.00885,-8.729134489370335,16.84662162741503,-7.924417477816256,-15.445698955377454,16.65355196718659,-1.400922672037576,18.973835911349145,117.39108652866892
0.0089,-8.768751156503324,16.837887826147057,-7.9585960461002285,-15.453233885613098,16.727347202603553,-1.3846539405339546,18.984347850020804,117.50937382022121
0.00895,-8.806976369592507,16.828701228623075,-7.991456309016259,-15.461131134197093,16.798432678608766,-1.3675700944259823,18.993894224640208,117.62444428137434
0.009000000000000001,-8.84381209523866,16.819109951641718,-8.0230635705137,-15.469361024998124,16.86687566575236,-1.3497489266435934,19.00251225341805,117.73625854929382
0.00905,-8.87932381595378,16.809144322483252,-8.053477122404745,-15.477895958632265,16.932800938358533,-1.3312483638509902,19.010253135680095,117.84496972933086
0.0091,-8.913551537913387,16.798838545252522,-8.082784610604499,-15.486720280769024,16.996336148517884,-1.3121182644834937,19.017160079478217,117.95065526471727
0.00915,-8.946510237620984,16.78823264991072,-8.111045125408744,-15.495814330746066,17.057555363029728,-1.2924183191646526,19.023269985451645,118.05331586145655
