t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,11.278110392408198,-9.328293120376024,-0.10085600718624622,15.083878428414707,-11.177254385221952,-5.755585308038682,14.63601129280107,-39.59465742943724
0.0007,11.401501491639834,-9.294918458087507,-0.06090736799592213,15.094683683819396,-11.340594123643916,-5.799765225731887,14.71019188883548,-39.188170172553
0.00075,11.52192423549072,-9.259895454196865,-0.017999274396842454,15.107162807621135,-11.503924961093885,-5.847267353424268,14.781759093932095,-38.78800900383811
0.0008,11.639315125221165,-9.223338338192255,0.027810029536432402,15.121428446477985,-11.667125154757594,-5.898090108285734,14.850711319158057,-38.39434846203969
0.0008500000000000001,11.75361373952873,-9.185364149601687,0.07646560804349135,15.137593612831088,-11.830079347572221,-5.952229463229398,14.917048987612343,-38.00736907418694
0.0009000000000000001,11.864734974743872,-9.146102519504097,0.12784441505946043,15.155746900202407,-11.992579389803334,-6.009644380698312,14.98075856951809,-37.62735233043087
0.00095,11.97262856994802,-9.105675720567,0.1818862001401343,15.17599589065939,-12.154514770088158,-6.0703201700923906,15.041847133981214,-37.25447954377413
0.001,12.07727509657771,-9.064197542061407,0.2385009003822139,15.198435953586566,-12.315775996959928,-6.134238411525156,15.100339427970756,-36.8888426795992
0.0010500000000000002,12.178624541139333,-9.021796533610429,0.2975829568455787,15.223153787870126,-12.476207497984914,-6.201357254259691,15.156243215517042,-36.53065725125551
0.0011,12.276648890546456,-8.978595780364849,0.35906931580848,15.250251718512782,-12.635718206354937,-6.271655938147939,15.209578895187763,-36.1800798014972
0.00115,12.371369263379542,-8.934698627243916,0.42286289827903634,15.27981617834422,-12.794232161658577,-6.345117551100296,15.26039373707528,-35.83710759697194
0.0012000000000000001,12.462739101144443,-8.89024123653171,0.4888768593562309,15.311936279811626,-12.951615960500668,-6.421695043279907,15.308698675815767,-35.501998300482896
0.00125,12.550754357879375,-8.845342914300183,0.5570418019220791,15.346708564410331,-13.107796159801458,-6.501365650110146,15.354527873672593,-35.17487353382566
0.0013000000000000002,12.635427626289726,-8.800116199729276,0.6272410165469091,15.384204221570421,-13.262668642836639,-6.5840880218411435,15.397924419477558,-34.85580944507772
0.00135,12.7167020877859,-8.75471356151839,0.6993846925989687,15.4245060970021,-13.416086780384866,-6.669792535483706,15.438896383282461,-34.545162045421876
0.0014,12.794578284227974,-8.709260576936561,0.7733543075140542,15.467678978060304,-13.56793259174203,-6.758418401123743,15.477482135936045,-34.243091585941656
0.0014500000000000001,12.869070566773336,-8.66387706470322,0.8490312663338532,15.513784239827372,-13.718101833107193,-6.849907175124151,15.51372756770217,-33.94972284130107
0.0015,12.940131212306913,-8.618724163487443,0.9263039547926165,15.562884357655701,-13.86643516709953,-6.94416019416826,15.54764940426693,-33.665445610074535
0.0015500000000000002,13.0077946895034,-8.573915731110912,1.0050344743828161,15.615021659922656,-14.012829163886218,-7.041105928811745,15.579305300573065,-33.390345268734464
0.0016,13.072082769292129,-8.529575306346516,1.0851115868454795,15.670252010435062,-14.157194356137612,-7.140676704088552,15.608747638227111,-33.12457508647631
0.00165,13.132993784411433,-8.485845501306391,1.1664243707047248,15.728628843894,-14.299418155116156,-7.242783342587606,15.636019302029249,-32.86840518639883
0.0017000000000000001,13.190587536630897,-8.442827626598524,1.2488426940050963,15.790188665380501,-14.439430230635994,-7.3473610387819805,15.661192096835338,-32.621867211983094
0.00175,13.244906504594232,-8.40063603126746,1.3322776416714672,15.854995742547066,-14.577184146265704,-7.454359711279606,15.684330844676532,-32.38508014515145
0.0018000000000000002,13.295967902366765,-8.359406831976136,1.4165954347499758,15.923077605682208,-14.71256333711674,-7.563670773706071,15.705490920160903,-32.158291109138744
0.00185,13.343832945269684,-8.319243292130011,1.5016796696995924,15.994471755847432,-14.845512614969277,-7.67522846371742,15.724747585411817,-31.941571198758634
0.0019,13.388544367116712,-8.280265024135131,1.5874253189142964,16.069222608234117,-14.975969686031005,-7.788957584098983,15.742169772308015,-31.735089585223186
0.0019500000000000001,13.430134266099856,-8.242603624349243,1.673679907543111,16.147329759853616,-15.103814173642972,-7.904726135504374,15.757824117358487,-31.5390837055181
0.002,13.468647701430552,-8.2063823620904,1.7603183889351424,16.22881184861729,-15.228966090365695,-8.02242948652689,15.771784375208751,-31.353750885142475
0.00205,13.504144145755221,-8.171713400285999,1.8472150175905944,16.313682768989803,-15.351359163345817,-8.141969368703803,15.784131556907044,-31.179237280212643
0.0021000000000000003,13.536663815867112,-8.138730246787429,1.9342125566848205,16.401920231918247,-15.470876372551928,-8.263189985130817,15.794942142780343,-31.015801883487704
0.00215,13.566271719209013,-8.107544760705057,2.0212022731256907,16.493544976840223,-15.587473992334703,-8.38600021613516,15.80430354068936,-30.863599772539967
0.0022,13.593055277788396,-8.078246344556264,2.108046674527123,16.58854368303942,-15.701101952315518,-8.510297338483149,15.812312158199624,-30.722684380387424
0.0022500000000000003,13.617074741518897,-8.050954932351193,2.194615434858181,16.68690490162386,-15.81169017637708,-8.635949969272662,15.819058121103858,-30.593264132338113
0.0023,13.638412109861221,-8.025768289340258,2.2808028148946486,16.78864053922454,-15.919214924755869,-8.762872249884284,15.824640328063978,-30.47544693218831
0.00235,13.657180462293834,-8.00274714844388,2.3664794023253832,16.89373089267166,-16.023659864619212,-8.890983744227771,15.829167384975973,-30.3691765420529
0.0024000000000000002,13.673443071652931,-7.9820127174044115,2.451525649861503,17.00216278793309,-16.12496872151444,-9.020150070528683,15.832737364541211,-30.27468464713038
0.00245,13.68729849370077,-7.963643985554708,2.5358233162212094,17.11391984762933,-16.22312180992198,-9.150275862074619,15.835459121361938,-30.192013451820877
0.0025,13.698850081837895,-7.94771300396176,2.6192359820258004,17.228955600962724,-16.3180860638637,-9.281242597000963,15.837444098023298,-30.121181127928274
0.00255,13.708163268923835,-7.934345401683995,2.7016485865721247,17.347245817843874,-16.40981185549596,-9.412900416159875,15.838799738638548,-30.062447905008064
0.0026000000000000003,13.715344981318026,-7.923610916853777,2.782924574852918,17.468728803429055,-16.49826955617095,-9.545117886575273,15.83964323835136,-30.01582850764892
0.00265,13.720500595242177,-7.915581056047125,2.8629410632181425,17.593354361755026,-16.583441658460323,-9.677773305707904,15.840093435295545,-29.981349981249313
0.0027,13.723703890448707,-7.910378574047227,2.9415803220474563,17.72107263377403,-16.665284212496164,-9.810694059726803,15.840269494470807,-29.959260111338192
0.0027500000000000003,13.725078897884556,-7.908048046992647,3.018718199403211,17.851815134086205,-16.743797097287768,-9.943767087093555,15.840297177348036,-29.94947305981571
0.0028,13.724737680626248,-7.908652143382941,3.094252489257242,17.98554222652802,-16.818990169883488,-10.076890083145067,15.8403031261096,-29.95198251250483
0.00285,13.722783247662939,-7.912270054116223,3.1680731444904824,18.122193902957914,-16.89085639215342,-10.209923848841688,15.840416581378248,-29.96685050363279
0.0029000000000000002,13.719345737840456,-7.91893087828616,3.2400683821086105,18.261698266177696,-16.959414119949066,-10.342767387891532,15.840767460242422,-29.993932303740056
0.00295,13.714545274457457,-7.928679742007518,3.3101497145501924,18.40402064318072,-17.024694989007653,-10.475340901173203,15.84148713146792,-30.033149724483767
0.003,13.708493586200145,-7.941578116860909,3.3782024248910782,18.549066014066305,-17.08669601109122,-10.607487897205392,15.842709976171834,-30.084488177724655
0.00305,13.701320267698003,-7.9576488333493804,3.4441285741307097,18.696763408694846,-17.145448841828713,-10.739114575345457,15.844568534136197,-30.14777598852735
0.0031000000000000003,13.693145835196379,-7.976931874334466,3.5078330750093496,18.84703885608924,-17.200978910205727,-10.870106981754768,15.84719801705428,-30.222906921596017
0.00315,13.684083885786903,-7.99948340266793,3.5692062487385456,18.999771872323013,-17.253290134525443,-11.000288469655082,15.850737727399705,-30.309832185132368
0.0032,13.674254070996088,-8.02534587173994,3.6281611439794474,19.154883559293722,-17.302415214975536,-11.12953768755378,15.855327204419542,-30.40844243533034
0.0032500000000000003,13.663786314530192,-8.05453345215215,3.6846085967432884,19.312277798639784,-17.34839491127348,-11.257744346487629,15.86110228139837,-30.518513841872764
0.0033,13.65279748813725,-8.087094607279221,3.7384550076238057,19.471830900583583,-17.39125249576106,-11.384736293304359,15.868206528753383,-30.639944919827734
0.00335,13.641414065931828,-8.123050304665696,3.7896307696674163,19.633474752525217,-17.43104483559924,-11.510424447859513,15.876779395404228,-30.77252172493706
0.0034000000000000002,13.629771659838244,-8.162388477261283,3.8380560266419277,19.797097383580706,-17.46782768648017,-11.634708906319421,15.886952544558616,-30.91590126118208
0.0034500000000000004,13.617992782760554,-8.205135668344191,3.8836604569581437,19.962602234688035,-17.5016532397187,-11.757466566343844,15.89886721647969,-31.06987415633101
0.0035,13.606210109666703,-8.25127908076998,3.926380456125148,20.129902687199284,-17.532590565791853,-11.878623606429297,15.912654084631786,-31.234079703191476
0.00355,13.594561535324594,-8.300774969542797,3.966147831578566,20.29887800850646,-17.56070936690316,-11.998103038963668,15.928432704843098,-31.40804159639403
0.0036000000000000003,13.583165078020555,-8.353654716768183,4.0029037759061925,20.469426187929468,-17.586068853926747,-12.115771471161278,15.94634505658712,-31.591540778642727
0.00365,13.572152484267399,-8.409884649233627,4.036590557636987,20.641429759854315,-17.608743041904386,-12.231545110620685,15.966511293003903,-31.78412127079785
0.0037,13.561652927935402,-8.469430592173346,4.067152201786152,20.81475345669512,-17.628805129721552,-12.345322864521773,15.989048898962709,-31.98531989728854
0.0037500000000000003,13.551783912331096,-8.532316947156108,4.094542425717213,20.989286704411764,-17.646326338048304,-12.456969757255655,16.014096280878395,-32.19486275475647
0.0038,13.542672967357197,-8.598503365911668,4.118714351334128,21.16488354926088,-17.66138731869133,-12.566380183349205,16.041765839033484,-32.41224886725455
0.00385,13.534443699799063,-8.66796191986896,4.1396313340849415,21.34143187081642,-17.674075033884005,-12.673469950947464,16.072172538500478,-32.63701242136802
0.0039000000000000003,13.527214613855001,-8.74070047163119,4.157259933104593,21.51880958802842,-17.6844745469596,-12.77810911639723,16.10544566114412,-32.86879463359785
0.00395,13.521111548718055,-8.816644061287144,4.171570394319768,21.696882043413606,-17.69268194303782,-12.880237982126458,16.141674944574575,-33.10696499588912
0.004,13.516254638866005,-8.895747650622715,4.1825406718102816,21.875552916858208,-17.698795310676285,-12.979805266235495,16.180959975422546,-33.350986544937335
0.00405,13.512761562044776,-8.977977398559643,4.190150378040254,22.0546913261146,-17.702911940085027,-13.076713927554954,16.22340294764704,-33.600353232791065
0.0041,13.510750007216195,-9.063249248877217,4.194384240751086,22.234169062546723,-17.70513424796728,-13.170919813669508,16.269076578121016,-33.85440547685433
0.00415,13.510333757232639,-9.151491253315394,4.195231988061429,22.41388539858718,-17.705565745294066,-13.262394145271784,16.31805473674261,-34.112524326893855
0.004200000000000001,13.511623856400893,-9.242649760609453,4.192687502371868,22.593678954771608,-17.704311358772763,-13.351029194162155,16.370417032994478,-34.37414733123089
0.00425,13.514728797097474,-9.336648439193524,4.186749915129046,22.773432904796188,-17.701478712226525,-13.436784465602667,16.42622593708581,-34.63865014865934
0.0043,13.519754493638027,-9.433417811885736,4.177423086279876,22.953020225610327,-17.6971775799179,-13.519602413724588,16.485543157016355,-34.905434216293905
0.004350000000000001,13.526805621579852,-9.532904753488536,4.164718045075449,23.13228029616841,-17.691523666655307,-13.599375542679876,16.548436281506742,-35.17395164098216
0.0044,13.535984228768525,-9.635041615530739,4.148647769530678,23.311105632361276,-17.6846319982992,-13.676064016830534,16.614960005202523,-35.44362083956292
0.00445,13.547387429412778,-9.739733878928188,4.129231537028703,23.489365174633434,-17.676618966441485,-13.749631295705244,16.685146753773335,-35.713799518724
0.0045000000000000005,13.561114272831286,-9.84692877479936,4.10649446141852,23.66692227047402,-17.667608734249807,-13.819993495674654,16.759052079898794,-35.98396498175457
0.00455,13.577257260193624,-9.956535065741623,4.080460879914976,23.843682881412946,-17.657718140108596,-13.887147815671321,16.836701138430385,-36.25350772200274
0.0046,13.595900030826066,-10.068426164432628,4.051165466973328,24.019509533216745,-17.647065497799392,-13.951083368784113,16.91808804436387,-36.52175014541707
0.0046500000000000005,13.617130786100232,-10.182526448072933,4.018643557074474,24.19429178170788,-17.635774343174706,-14.011765333634944,17.003237800826742,-36.788157793909875
0.0047,13.641027167432394,-10.298717916878928,3.9829348288224233,24.36791847133623,-17.623961996254813,-14.069200554457291,17.09213892156484,-37.05211539755313
0.00475,13.66765891015131,-10.416866292691248,3.9440885046773873,24.540255300827855,-17.611747414828695,-14.123389008136607,17.184760791004496,-37.312996774587695
0.0048000000000000004,13.697106531388778,-10.536902179645791,3.90215370416804,24.711192061145773,-17.59926023555682,-14.17428988149998,17.28111787112273,-37.570343262312264
0.00485,13.729432610652863,-10.658693027013406,3.85718889433129,24.880600242292726,-17.58662150498415,-14.221907215279318,17.381169605482896,-37.8235814322213
0.0049,13.76470017137844,-10.782125003624754,3.8092556453742294,25.048360516676635,-17.57395581675267,-14.26623551305188,17.484884626491986,-38.07220541568037
0.00495,13.802983661538695,-10.907133723477278,3.758415720411686,25.21437030079928,-17.56139938195038,-14.307236577321998,17.592268870800023,-38.31583155006356
0.005,13.844335085112007,-11.033587961563923,3.7047436446970945,25.378501565324775,-17.549078729809104,-14.344913603760856,17.70326741746934,-38.55396692047139
0.005050000000000001,13.888808462607106,-11.161375735898183,3.6483057701165422,25.54066757984887,-17.537114232723646,-14.379291843950686,17.81783681676548,-38.78618410410892
0.0051,13.936462835195313,-11.290407967616142,3.5891781538289163,25.700765549277254,-17.52564098902423,-14.410357581661108,17.935950168083938,-39.012122084009086
0.00515,13.987331992571844,-11.420535884636347,3.5274423049374337,25.858691448506512,-17.514774297509277,-14.438155563870163,18.05752187213656,-39.231341402089456
0.005200000000000001,14.041454372979986,-11.551635940084882,3.4631717841151453,26.014373234487973,-17.504626157095135,-14.462737294403077,18.182484258228836,-39.44347765001297
0.00525,14.098866017991117,-11.68358856807329,3.3964606681186646,26.167699394539103,-17.495326686109777,-14.48411082646581,18.31076909420458,-39.648201182335455
0.0053,14.159584763028379,-11.81624287280017,3.327398347711669,26.318582191783886,-17.486983110740052,-14.502339318983712,18.44227307818606,-39.84516352933602
0.005350000000000001,14.223630534440533,-11.949464865102161,3.2560714882327932,26.466949618936404,-17.479702022673326,-14.517484753834244,18.57690437458782,-40.034073804638375
0.0054,14.291027920446886,-12.08313960554914,3.1825919959314373,26.61268749756324,-17.473619916378325,-14.529547892014095,18.7145863366034,-40.2146961105303
0.00545,14.361791395576658,-12.217139904864734,3.107053825237604,26.755729334671482,-17.468845220814263,-14.538589429806747,18.85522631911635,-40.38680352480637
0.0055000000000000005,14.43592914895945,-12.351335464047477,3.0295613196568545,26.895997277040696,-17.465490468616313,-14.544661812993208,18.998724645070627,-40.550191940344746
0.00555,14.513459464734444,-12.485621910096631,2.9502305513851144,27.033402198290826,-17.463690016119564,-14.547780288194193,19.145006140411,-40.70471332922582
0.0056,14.594389922294024,-12.619882076387844,2.8691567301681986,27.16790019875539,-17.46354665246223,-14.54801812236755,19.293979393217267,-40.85022594557563
0.0056500000000000005,14.678709504374364,-12.753975607124001,2.786456292588263,27.299418802084734,-17.465165796962626,-14.545443194960725,19.445524073702007,-40.98658667348467
0.0057,14.766424495918484,-12.887797617668342,2.7022436324316863,27.427897495373696,-17.468668128350167,-14.540099877705346,19.59955662324123,-41.113712007584255
0.00575,14.857515689922481,-13.02121061271159,2.616621807676141,27.55330000224175,-17.474137497598626,-14.532089389530155,19.755953489945394,-41.231507558478704
0.0058000000000000005,14.951945096336535,-13.154059151177947,2.529716587501844,27.67556309722117,-17.481661683838386,-14.52150394604322,19.914565883205952,-41.3398882507711
0.00585,15.049703623870819,-13.286237406173667,2.4416416234296974,27.79464831007673,-17.49134524730052,-14.508410903903064,20.075300335974024,-41.438832620632546
0.0059,15.150747772668474,-13.41759965972458,2.3525196128703723,27.9105112104759,-17.503267385538845,-14.49291155075132,20.23801222204542,-41.528307589249955
0.00595,15.255029532710449,-13.548003919779942,2.26248072904059,28.023104764874184,-17.51751026175104,-14.475100845094238,20.402557100869505,-41.60830538574838
0.006,15.362534373094626,-13.677357498134977,2.1716414696587565,28.13240573415305,-17.53417584275338,-14.455048236018074,20.56884951805285,-41.67886637218247
0.006050000000000001,15.47320736898806,-13.805524499295718,2.0801371459142257,28.238374084181903,-17.55334451490229,-14.432849584886187,20.73674644162774,-41.74002075862141
0.0061,15.587005681036446,-13.932390903875886,1.9880906958612237,28.340990739582097,-17.57509637689767,-14.408599835706209,20.90612978049897,-41.79182647221668
0.00615,15.7039081263442,-14.057872046828892,1.8956255198344736,28.440241323610884,-17.59953364617867,-14.38236927678199,21.076918582318253,-41.834364938837616
0.006200000000000001,15.823845382644448,-14.181836454113448,1.8028770553348457,28.53610401701339,-17.626722437979296,-14.354267562899945,21.248966278505385,-41.867711973530255
0.00625,15.946763586556255,-14.304176203061553,1.7099562716774916,28.628587514029494,-17.65671985823375,-14.324411310967937,21.422155020766446,-41.891964499594955
0.0063,16.072613158680486,-14.424793247956847,1.6169976443253302,28.717681141758888,-17.689610803005817,-14.29288789380204,21.596378261062444,-41.90723174789598
0.006350000000000001,16.20130567445947,-14.543558523785189,1.5241329442758287,28.803382331523785,-17.725438618735303,-14.259823807738588,21.77148134813149,-41.91362994653732
0.0064,16.332763413342654,-14.660360907771757,1.4314732486032493,28.885712009836933,-17.764236661945905,-14.225351102065177,21.94733110567995,-41.911290252833425
0.00645,16.466911025315177,-14.775098048226335,1.3391650406891915,28.964663693439885,-17.806076066004366,-14.189565645213543,22.123803494208406,-41.90035429027261
0.006500000000000001,16.603653181776643,-14.887657176532038,1.2473285235306295,29.040258803137547,-17.85098170530727,-14.152601626605502,22.300754139415723,-41.88097484278721
0.00655,16.742902064109725,-14.99793894742023,1.1560856156466341,29.112520995076476,-17.89898767975636,-14.114582047656244,22.478054680041026,-41.85331329260557
0.0066,16.884582156991115,-15.105859693573601,1.0655826799542136,29.181459009940525,-17.95016483694533,-14.075599316366924,22.65559780050207,-41.81753500992463
0.0066500000000000005,17.028608639647054,-15.21133375561652,0.9759260836606806,29.2471166947332,-18.004534723307728,-14.035782939116675,22.833269297825503,-41.773811964896204
0.0067,17.174882994352586,-15.31427115691906,0.8872418716812689,29.309526283455025,-18.062124866033862,-13.995255126535964,23.01094319964622,-41.722324952783765
0.00675,17.323333612876723,-15.414606262775603,0.7996630756319757,29.36871921818144,-18.122996688508703,-13.954112955405833,23.188531081106138,-41.663248906677154
0.0068000000000000005,17.473865660647935,-15.512261994926643,0.7132891498469065,29.424753192914316,-18.187154810494842,-13.912491197987675,23.3659207677681,-41.59676922566907
0.00685,17.62635998809552,-15.607151415771638,0.6282511146207955,29.477668013074926,-18.254611102716314,-13.870516597303292,23.542976484394604,-41.52308536494533
0.006900000000000001,17.780729357408557,-15.699213510758014,0.5446605628335921,29.52751936216603,-18.32538992024215,-13.828305851408013,23.719604578023166,-41.44238446801862
0.0069500000000000004,17.93684961003107,-15.788370325904914,0.46262519386893697,29.574367942689236,-18.39947480390001,-13.785997616784323,23.89567348874659,-41.354874107186426
0.007,18.09458178886699,-15.874542520650904,0.3822715872817167,29.6182666999782,-18.476853376148707,-13.743724179327291,24.071040491718477,-41.2607736499744
0.007050000000000001,18.253836757976497,-15.957684256050548,0.30370100980150877,29.659285791561867,-18.55753776777801,-13.701601535511314,24.24562317620765,-41.16027484086097
0.0071,18.414473469906685,-16.037727466645034,0.2270257328006137,29.69749209739711,-18.641499202707298,-13.659764630752075,24.41928613756507,-41.05360194081583
0.00715,18.5763650788324,-16.114617972020042,0.15235511412939412,29.73295694727039,-18.728720192961795,-13.618338975250342,24.59191436074498,-40.94097182605057
0.007200000000000001,18.73942665714324,-16.188326452774703,0.079780872971091,29.76576257268574,-18.81920753011433,-13.577436119911031,24.76344129518464,-40.82257176915067
0.00725,18.903523445019214,-16.258805074307492,0.009416850781354088,29.79598351334902,-18.912940295800567,-13.53717843904153,24.93375104312863,-40.69862337807984
0.0073,19.06854266298219,-16.326021077027065,-0.05865689794091945,29.82371146731542,-19.009885765041265,-13.497690390288351,25.102754500203833,-40.5693317253904
0.007350000000000001,19.234392708261264,-16.389954374207385,-0.12434636137375053,29.84903400479317,-19.110046346887515,-13.45907963058578,25.270387160552445,-40.434883495519436
0.0074,19.400925349715322,-16.45056729873039,-0.18755355867932977,29.872039543203798,-19.21337179103599,-13.421472244473405,25.436530205106283,-40.295509540320026
0.00745,19.568021596111677,-16.507838780433403,-0.24821061834643904,29.892829475699614,-19.319810977765236,-13.384990695266202,25.601097835574823,-40.15141644075464
0.007500000000000001,19.735562077650517,-16.561752218417315,-0.3062206580751196,29.91149672943214,-19.429341419575398,-13.349744511014823,25.764006813091942,-40.00280981755162
0.00755,19.903394800171636,-16.612285720248718,-0.3615049167849087,29.928142513083813,-19.541889883386734,-13.315856792835097,25.925145350078154,-39.84992350899247
0.0076,20.07138105794485,-16.65942758538432,-0.4140052674356393,29.942875649488876,-19.65737579050921,-13.283448064104556,26.08441805074231,-39.692979597249156
0.0076500000000000005,20.23939713418271,-16.703175569067326,-0.4636233359679873,29.955795189696822,-19.775773798214722,-13.252619620629492,26.241746711037568,-39.53218564363784
0.0077,20.407305994238452,-16.74352880697976,-0.5103108602628053,29.967015519432763,-19.89699513397565,-13.223486712452994,26.39704329754834,-39.367761090161174
0.00775,20.57497840530508,-16.7804934893308,-0.5540074875804882,29.97664877953998,-20.020970917724597,-13.196155290209182,26.55022971886013,-39.1999173338983
0.0078000000000000005,20.742303619474512,-16.814084347416063,-0.5946395424517523,29.98480574258748,-20.147664077022757,-13.170721395171409,26.701247009914862,-39.02884637317831
0.007850000000000001,20.90916501791579,-16.84431877051708,-0.6321751119438551,29.99160699380532,-20.276989905971934,-13.147288223288244,26.850032711138873,-38.85474487163995
0.0079,21.07542777993066,-16.87121526879949,-0.6665569448141357,29.9971689783263,-20.408870835116524,-13.12595370952681,26.99651015878249,-38.67782781767829
0.00795,21.240997873486563,-16.89480328803963,-0.6977337231326183,30.001610592334163,-20.54326415035395,-13.10680730429454,27.14064053781737,-38.49826636563401
0.008,21.40574467293539,-16.915110540460287,-0.7256850307961314,30.00505596585348,-20.680059642139256,-13.089945425393177,27.282354546462678,-38.316270237872736
0.00805,21.569521185919303,-16.93216794395776,-0.750354450797827,30.007625297947254,-20.81916673512148,-13.075457353989497,27.42157098840642,-38.132067860722735
0.0081,21.732224811160368,-16.94601606332051,-0.7717201495142614,30.009443786906274,-20.960504661646105,-13.063427723585766,27.558248414243078,-37.94583852351644
0.008150000000000001,21.893715078134996,-16.956696328239715,-0.7897550342731746,30.010636535860268,-21.103960043861825,-13.053940207620546,27.692315004179296,-37.757804934032016
0.0082,22.053848119608254,-16.964255581237968,-0.8044298269533119,30.011329275282094,-21.24941829265494,-13.04707369404412,27.823698250022623,-37.56819544795217
0.00825,22.21253659477632,-16.96874808309119,-0.8157385193435625,30.011649426581467,-21.396798075432763,-13.042901343490271,27.95237366453318,-37.37717280416604
0.0083,22.369638086983027,-16.97023025587488,-0.8236618402850081,30.01172417909012,-21.545976246698014,-13.041493923215238,28.078273149893192,-37.184966538714285
0.00835,22.52332769686092,-16.96878027246798,-0.8299173762514738,30.011665161285595,-21.69341032060945,-13.042884888817618,28.199996355948002,-36.99389151417091
0.008400000000000001,22.672056412155303,-16.96456973337005,-0.8361011735119922,30.01149009677243,-21.835955238643308,-13.046920363402373,28.316404577458762,-36.8060021760822
0.008450000000000001,22.815937681416248,-16.957777662813925,-0.8421513928507962,30.01120448964065,-21.97378628856545,-13.05342682682672,28.42768431553476,-36.62130507809935
0.0085,22.955174188662788,-16.948569164916954,-0.8480244285556653,30.010816072565223,-22.107149760107124,-13.062246907648268,28.534085209969916,-36.439686229961936
0.00855,23.089912827004,-16.937101216715067,-0.8537116819765438,30.010332015961687,-22.236201145027458,-13.073230799246609,28.635807514087933,-36.2610959871411
0.0086,23.220233083840544,-16.923528298570368,-0.8591553170934152,30.009765058716173,-22.36107776674713,-13.086236760145791,28.732995571996927,-36.08556870209904
0.00865,23.346307575104294,-16.907987926760637,-0.8643853358686521,30.009120388763314,-22.48192223923564,-13.101132462002674,28.825858757769137,-35.91300895061443
0.008700000000000001,23.468164258392097,-16.890627558543162,-0.8694311429448484,30.008401535546284,-22.598733115447256,-13.117773977003123,28.914495205351415,-35.743513850912734
0.00875,23.585839674106694,-16.87159108532274,-0.8742932055744553,30.00761499466618,-22.71154646853224,-13.136023909343427,28.99900720512699,-35.57716883881325
0.0088,23.699464243260323,-16.851002900574482,-0.8790520372579859,30.006752718957518,-22.820412206002334,-13.155749818383036,29.07956162277458,-35.41392501423212
0.00885,23.809048840246344,-16.829003582277103,-0.8837094656815295,30.005817731257114,-22.925339374564818,-13.176814148980009,29.156237210064184,-35.25390203907816
0.0089,23.91465956298583,-16.805720880047826,-0.8883075061276406,30.00480405760952,-23.02635205685819,-13.199083177561675,29.229149770590062,-35.097139909844216
0.00895,24.01646023243911,-16.78125530608866,-0.8928461264364742,30.003713299057182,-23.123614106002627,-13.222457992968522,29.29847934184397,-34.94353024263092
0.009000000000000001,24.114517005189366,-16.75572330825642,-0.8972656281021222,30.002562550324775,-23.217251377087237,-13.246839242068344,29.364335408389792,-34.79310622419337
0.00905,24.209002050926728,-16.72920803645666,-0.9015713155734347,30.001354248284002,-23.307430735353297,-13.272146211827337,29.42689555200855,-34.64573469342504
0.0091,24.30007431874456,-16.701786681768315,-0.9057204602225125,30.00010496384428,-23.394353858522052,-13.29831828207596,29.48632378340512,-34.50129441521947
