t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00175,5.8440331543639905,-3.6867258623806753,0.5781422740954509,6.992120746428545,-6.422175428459443,-3.305394884047869,6.909751883653426,-32.24590134019983
0.0018000000000000002,5.866733724147395,-3.668396432391393,0.6153010659548683,7.022124375428708,-6.482034790102262,-3.353727943037315,6.919226616843118,-32.017235303724156
0.00185,5.8880240746555685,-3.6505317071323504,0.6527985384465164,7.053588490766531,-6.540822613102084,-3.40305678363418,6.927857478939806,-31.79860903731557
0.0019,5.907923770683925,-3.6331836637741275,0.690589582286253,7.086533751143875,-6.598513352970178,-3.4533500873697474,6.935674935788683,-31.59018254691094
0.0019500000000000001,5.926446150239933,-3.6164108713774152,0.7286066297509143,7.120959783864598,-6.655052779990846,-3.504548912487185,6.942707797560723,-31.392200048983497
0.002,5.9436113544356575,-3.6002672747971167,0.7667943823028215,7.1568747467439655,-6.710405736738479,-3.5566074719468497,6.948988443115409,-31.20485426971156
0.00205,5.959444858139996,-3.584802877007448,0.8050974599876982,7.194284914508988,-6.764542318127695,-3.609482037501541,6.954552083650831,-31.028297934274345
0.0021000000000000003,5.973964993998596,-3.5700757943465073,0.8434469774288602,7.2331810046601515,-6.817411971427456,-3.663105210313645,6.959432371027072,-30.862781765508185
0.00215,5.9871992919610655,-3.5561363400679444,0.8817937776346264,7.2735710177695205,-6.868993069595693,-3.717434677701578,6.963667211377273,-30.708472294109967
0.0022,5.99918666151322,-3.543023409587573,0.9200786032365507,7.315450618993703,-6.9192652647497725,-3.77242720940613,6.9672990089821525,-30.56541742856486
0.0022500000000000003,6.009953342114394,-3.5307900840785713,0.9582426868174716,7.358813441249932,-6.968196028931865,-3.8280233571713627,6.970367120333012,-30.43382820260357
0.0023,6.019535197496694,-3.5194796559590094,0.996240020896424,7.403665518294308,-7.015775218393121,-3.884185862335302,6.972914816818783,-30.313814965569854
0.00235,6.027981576051209,-3.5091193821168702,1.0340132080194442,7.4499978677099685,-7.061994784070654,-3.9408784855931005,6.974989657279866,-30.205326982073057
0.0024000000000000002,6.0353211025613795,-3.4997616644882172,1.071509675201523,7.497804950561381,-7.106830777762902,-3.998043286073159,6.976634756044209,-30.108585705492523
0.00245,6.041595870780082,-3.4914429330608843,1.1086770029690416,7.547079283380272,-7.150272873749124,-4.0556363503193875,6.977897564499477,-30.02365058495344
0.0025,6.046852252633564,-3.484193772031314,1.145455485575543,7.5978010821896955,-7.192307738209106,-4.113607310158381,6.978827151193918,-29.95052844787489
0.00255,6.051118592171891,-3.4780701185919445,1.1817936839910612,7.649958799996391,-7.232912276162952,-4.171888681404446,6.979470464610515,-29.889486070178723
0.0026000000000000003,6.054441723384649,-3.4731030439398096,1.2176322055740427,7.703526534981268,-7.27207392895869,-4.230423491041458,6.979878891190365,-29.840542416004716
0.00265,6.056868094697939,-3.469323974327995,1.252915909941153,7.758480850602932,-7.309784004639091,-4.289156876274936,6.980104580550125,-29.803724687192503
0.0027,6.058430403380395,-3.466786623795271,1.2875936223613211,7.814801034361135,-7.346024025741716,-4.348014410565865,6.980199742667093,-29.779278163257715
0.0027500000000000003,6.0591823314431315,-3.4655121661831725,1.3216099281621818,7.872455937817667,-7.380792259605312,-4.406943771634491,6.980219559558009,-29.767133055286568
0.0028,6.059174013246065,-3.4655268928498333,1.3549199324597163,7.931428492303078,-7.4140939457057815,-4.465901599453247,6.980219650402259,-29.767271884623216
0.00285,6.058450098239813,-3.4668669540953543,1.3874750055325626,7.991692185406944,-7.445925103772376,-4.524825231311589,6.980256733835827,-29.779770171784886
0.0029000000000000002,6.057068049565035,-3.4695449342881064,1.419225857049008,8.053215453737293,-7.476293906614042,-4.583670519449187,6.9803879124376635,-29.804482711233206
0.00295,6.055080604645113,-3.4735810716632267,1.4501330258624858,8.11598226450869,-7.5052136305075985,-4.642401192845463,6.980670926935782,-29.841336503299583
0.003,6.052537104906173,-3.479002205680285,1.4801466384589719,8.179952318733822,-7.532683743365144,-4.700950113053534,6.981164784861785,-29.890316826845588
0.00305,6.04949418471488,-3.4858194002153833,1.5092225660987728,8.245092461277212,-7.558716750813653,-4.759273061061827,6.981927869995299,-29.951263293825864
0.0031000000000000003,6.046005307781192,-3.4940494708521967,1.5373195730773817,8.31137177021015,-7.583324880858571,-4.8173222993579525,6.983019539316846,-30.024064898784808
0.00315,6.0421201885891085,-3.50371796176735,1.5643889024904503,8.378736386987603,-7.606509091079557,-4.8750184252202535,6.984501122411482,-30.108682527098463
0.0032,6.037891673819281,-3.5148432814994606,1.5903921499613005,8.447151529876741,-7.628283823780581,-4.932308248377279,6.986433937158362,-30.205006988219328
0.0032500000000000003,6.0333766703974,-3.527432610059685,1.6152899975587196,8.516574995278182,-7.648666667956121,-4.989142385218498,6.988877940371265,-30.312825374787355
0.0033,6.028627037732354,-3.5415063173395147,1.6390412173721016,8.586952588402875,-7.667668255104454,-5.04544627106336,6.991896091607289,-30.432030849862137
0.00335,6.023698007545778,-3.5570751607504976,1.6616146365142743,8.65825302978222,-7.685312644060053,-5.101177869031723,6.995550113131857,-30.562425458028414
0.0034000000000000002,6.018649560126396,-3.5741332065124323,1.682975500996047,8.730428606464592,-7.701625061122444,-5.156295399952163,6.999897906791533,-30.70366410458841
0.0034500000000000004,6.013535576075178,-3.5926925693439244,1.7030922357020457,8.803435048145722,-7.716627811777223,-5.210742478801798,7.005001786048371,-30.855544221971545
0.0035,6.008414431478976,-3.612748042776184,1.7219370720298135,8.877235368993365,-7.730351503508788,-5.264487326217179,7.010919511803567,-31.017711847413434
0.00355,6.003346832056507,-3.634280749697484,1.7394797042331493,8.951775664382096,-7.742826536289658,-5.31749491468461,7.017704022939739,-31.1896969306318
0.0036000000000000003,5.998385037302034,-3.6573035580493345,1.7556942330115926,9.027011341602526,-7.754079270313625,-5.369707783553192,7.025417594097111,-31.37127623620073
0.00365,5.993586718744545,-3.6818036108509533,1.770555084618901,9.102890348945206,-7.764141803363447,-5.421086738094254,7.034113987133428,-31.562012507097702
0.0037,5.989009124804858,-3.7077644361386968,1.784037604870331,9.179353520929775,-7.7730467296751895,-5.471589084791079,7.043844646987237,-31.76143458064019
0.0037500000000000003,5.9847039199143,-3.735197632505628,1.7961211954137903,9.256351369028291,-7.780825115328089,-5.521153736522662,7.05467096064113,-31.96927847008395
0.0038,5.98072730505599,-3.7640857332455337,1.8067852872858412,9.333820616434993,-7.787512592341831,-5.569734883189458,7.066642802962723,-32.18504842387978
0.00385,5.97713381398461,-3.7944163418584056,1.8160134557514145,9.411710323236294,-7.793147269736023,-5.617293981377887,7.079811014825207,-32.40828078600333
0.0039000000000000003,5.9739757231916055,-3.8261928281796878,1.8237910716859367,9.489968144988286,-7.7977667948775435,-5.663775316808597,7.0942326928073305,-32.63861910831355
0.00395,5.971308409595725,-3.8593835880133076,1.8301048220900162,9.56853340017038,-7.8014132316857365,-5.709149812157075,7.10994836844369,-32.875445351883016
0.004,5.969184979803853,-3.8939674949327068,1.8349449782970368,9.647364125998832,-7.804129958100888,-5.7533966310661215,7.1270016258387665,-33.118215578485945
0.00405,5.967657270375478,-3.9299309642880402,1.8383024923137985,9.726402619975078,-7.805959762689277,-5.796471655687038,7.145438452658817,-33.366435131208526
0.0041,5.966777231296303,-3.967236713834025,1.8401705660183378,9.805592159853495,-7.806947797314641,-5.838355446019468,7.165291178417566,-33.6194440292152
0.00415,5.966595070500353,-4.0058534931724115,1.840544615587549,9.884887979794122,-7.8071396860879005,-5.879034486621711,7.18659299975174,-33.876627496838644
0.004200000000000001,5.967159800174192,-4.045757335728533,1.8394218857916045,9.964220154258777,-7.806581685965798,-5.918462818530244,7.209379203538689,-34.13742191793903
0.00425,5.9685193257333005,-4.086915482870644,1.836801967100451,10.043535322898595,-7.805321292833753,-5.956619840027951,7.2336782556165495,-34.401209117457064
0.0043,5.970720387879082,-4.129296753085687,1.8326864535476122,10.122779197175811,-7.803406841426692,-5.993482444090127,7.2595174512689855,-34.66738707937201
0.004350000000000001,5.9738092263404985,-4.172878304032805,1.827080193671021,10.201879967088644,-7.800889420011519,-6.029001663055837,7.286927336880653,-34.93541154715756
0.0044,5.97783089278146,-4.217630234474623,1.8199888630089744,10.280790225108959,-7.7978197557904325,-6.063159990634333,7.315932406566292,-35.20469994172479
0.00445,5.982828343478617,-4.2635116006826355,1.8114208875330156,10.359452415953044,-7.794249231011632,-6.09594081527041,7.3465479074655535,-35.47461309416697
0.0045000000000000005,5.988845218609868,-4.310498244552615,1.8013872947311835,10.437806186212853,-7.790232513341052,-6.127307941660238,7.378798152054131,-35.74462207876338
0.00455,5.995922576099665,-4.358551488151061,1.7898988678336076,10.515809335985637,-7.785821443933272,-6.157257847834576,7.412695772352018,-36.0141244234719
0.0046,6.00409729669466,-4.40761492871468,1.7769706753728696,10.593402398038533,-7.78106797206753,-6.185787469323854,7.4482382955974655,-36.28243643487783
0.0046500000000000005,6.013408387961477,-4.457655454396655,1.7626184880962257,10.670535246963436,-7.776026876057702,-6.212879792566782,7.4854373680178306,-36.54902261073671
0.0047,6.023890289534072,-4.508621645581454,1.7468595549892543,10.747159969303723,-7.770749844523328,-6.2385383237222705,7.524288894197809,-36.813267629514726
0.00475,6.035573857503581,-4.56045432487171,1.7297156767337711,10.823216628170835,-7.765289534237354,-6.262762303299123,7.564779933257923,-37.07454157499619
0.0048000000000000004,6.048494557969075,-4.613122339308015,1.7112083963505387,10.898656942959034,-7.7597029543196125,-6.285534603651017,7.606916861331151,-37.33237991759906
0.00485,6.062680465919264,-4.666568776032309,1.6913634824423451,10.973424094925441,-7.754043948361608,-6.30685531889313,7.650683536343581,-37.58621238229255
0.0049,6.078159133734539,-4.720742144545549,1.6702080431626558,11.047465441495794,-7.748367176897196,-6.326723296950243,7.696065543528662,-37.835522646435386
0.00495,6.094963695133069,-4.775614798509949,1.6477693303506227,11.12073553134467,-7.74273302548369,-6.34512073283472,7.743066521006867,-38.07992688291954
0.005,6.113117302245283,-4.831129224798792,1.6240800230746668,11.193178340890764,-7.737197325319949,-6.362049116091972,7.791663027731347,-38.3189288369046
0.005050000000000001,6.132643797617646,-4.8872357659414725,1.5991696889263023,11.264754558799856,-7.731813486543949,-6.377518792858386,7.841836097519236,-38.552095172627006
0.0051,6.153569376419345,-4.943895291313999,1.5730714279681235,11.33541999142429,-7.726640804387469,-6.391524700110288,7.893574394523858,-38.779061091194464
0.00515,6.1759093743507405,-5.001043031653596,1.5458215605022918,11.405127623224802,-7.7217309348530305,-6.404084591571202,7.946841385396109,-38.999384943575095
0.005200000000000001,6.1996805637794425,-5.058623726158887,1.5174523191746894,11.473846129008066,-7.717132882954133,-6.41522240284918,8.001606907100735,-39.21269414882141
0.00525,6.224899322180438,-5.116585511524398,1.48800507929306,11.541526487037052,-7.712904401473498,-6.424940975512651,8.057842072665848,-39.41865715327312
0.0053,6.2515735926840765,-5.174861696343195,1.4575194786558296,11.608129414258812,-7.709093071339903,-6.4332677179156175,8.115501584068902,-39.6169192836139
0.005350000000000001,6.279712390214371,-5.233393377441139,1.4260336071352782,11.673623363989519,-7.70574599734965,-6.4402299865483785,8.174545488701904,-39.807184928724695
0.0054,6.309326588769549,-5.292129636218824,1.393596534463052,11.737958459565942,-7.7029231232326,-6.4458288233471155,8.234940078124428,-39.989212474983994
0.00545,6.340422976268411,-5.351014890579774,1.3602502608137956,11.801104180460309,-7.7006732370822055,-6.450089289880535,8.296645338761858,-40.162771473804376
0.0055000000000000005,6.373005186399126,-5.4099914269380465,1.326040156912851,11.863027341241612,-7.699045343311977,-6.4530359143035625,8.359617356399355,-40.327652003769636
0.00555,6.40708144295601,-5.469013234626325,1.291017809357038,11.923687826608614,-7.698099252313045,-6.454674591982291,8.423823263648709,-40.48370158589067
0.0056,6.44265537239635,-5.5280288614535396,1.2552252129804324,11.983066212526907,-7.697880585376783,-6.455037351073368,8.489223247184094,-40.63077445373219
0.0056500000000000005,6.47972242336041,-5.5869766362778,1.2187134511282502,12.041130910422257,-7.698435874488659,-6.454154274144455,8.555764759395485,-40.76872318419172
0.0057,6.518285190935515,-5.645809761587506,1.18153323827449,12.097854746895004,-7.699818429210007,-6.4520449853075,8.62341056046887,-40.89745888473803
0.00575,6.558336021771593,-5.7044685743765555,1.1437300484909647,12.153221644061674,-7.702066070262557,-6.448753069685117,8.692107517197226,-41.01688478196556
0.0058000000000000005,6.59985802540921,-5.762884037386722,1.1053590453449817,12.207204104409671,-7.705217070754193,-6.44432006702295,8.761789679279287,-41.126910130913814
0.00585,6.642847319591381,-5.821009400276463,1.0664707999691412,12.259784483260217,-7.709318119560522,-6.438775082983755,8.832415918054885,-41.22750965164658
0.0059,6.687285385913435,-5.8787810239179255,1.0271189668783722,12.31094375905871,-7.714404352791805,-6.4321627351407855,8.903923413856887,-41.31864717741614
0.00595,6.733150896122513,-5.936135808862764,0.9873612922503762,12.360660700346413,-7.720512188372888,-6.424524891483651,8.976248065378886,-41.400310231458896
0.006,6.780437509288451,-5.993032713220239,0.9472490368140898,12.408925166932596,-7.72768654610254,-6.415892453712355,9.049352127036151,-41.472535982847305
0.006050000000000001,6.829121785623439,-6.049412480038374,0.9068417859303114,12.45571956451003,-7.73596357155375,-6.406307084471658,9.12317355510245,-41.53535199680827
0.0061,6.879184329160418,-6.105223983639361,0.8661940451292122,12.501035111260402,-7.745378374289633,-6.395811127621044,9.197659317727068,-41.588812265263165
0.00615,6.930616299150533,-6.160430205901815,0.8253599776604029,12.544865720995874,-7.755976276810934,-6.3844355150940615,9.272774267059374,-41.632996165972074
0.006200000000000001,6.983387591657855,-6.214973407898478,0.7843994725065389,12.587201563086207,-7.76778706416439,-6.372228155187728,9.348454242076928,-41.667976743712806
0.00625,7.037474205893937,-6.268805489693645,0.7433617499350658,12.628046161502224,-7.780835955829003,-6.359240671808579,9.424646702462415,-41.69384814231913
0.0063,7.0928547742143575,-6.321883465110494,0.7023055424486511,12.667395349092077,-7.795160316663007,-6.345511883981587,9.501305141638852,-41.71071755505292
0.006350000000000001,7.149490693357481,-6.374150533774974,0.6612896252441722,12.70524733054303,-7.810780318601654,-6.331096796768053,9.57836166583978,-41.718698718930476
0.0064,7.2073475904127635,-6.425557347580951,0.6203627672213331,12.741611523528242,-7.827710357634096,-6.316054175947288,9.655757169485996,-41.71792059891253
0.00645,7.266392653439536,-6.476058892782066,0.5795892572485154,12.776485315702308,-7.84598191068805,-6.300426422920242,9.733437264232084,-41.70852292018771
0.006500000000000001,7.3265840714599,-6.525605380267552,0.5390228644687296,12.809877489176523,-7.86560693592863,-6.2842721089089695,9.81133832538389,-41.69065650922585
0.00655,7.387883187917,-6.5741528084659375,0.4987167105850355,12.841798995141312,-7.886599898502035,-6.267646186675376,9.889403578950917,-41.66448113321803
0.0066,7.450256797097233,-6.62166411584943,0.4587355453777953,12.872253500735539,-7.908992342475026,-6.250589384886109,9.967585565512922,-41.63016087985654
0.0066500000000000005,7.513667822364548,-6.668101536870306,0.4191267852329322,12.901259949743547,-7.9327946075974785,-6.233158412873241,10.045834074423514,-41.58786637215516
0.0067,7.578073007669667,-6.713425287701844,0.37994535554164954,12.92883303020497,-7.958018363211316,-6.215407742503128,10.124093520070138,-41.537777140357505
0.00675,7.643440549442694,-6.757606034731283,0.3412504011758959,12.954986254630713,-7.98469095061859,-6.197380219899432,10.202324379939185,-41.48006759422632
0.0068000000000000005,7.70972938159972,-6.800610063000203,0.3030859795351563,12.979744932883147,-8.012815361134875,-6.179134869882945,10.280477827731628,-41.414921680305106
0.00685,7.776886899547455,-6.842398751734467,0.26550932394236826,13.003126963848967,-8.042396223489824,-6.160728212114502,10.3584936417459,-41.34253804105857
0.006900000000000001,7.844874583675134,-6.882944934321853,0.22857043431561017,13.025156409072741,-8.073445017990744,-6.142211474750887,10.436330207620827,-41.26310342882613
0.0069500000000000004,7.913638474540064,-6.922214467925863,0.19231630144587675,13.045860340614498,-8.10595477598594,-6.123645872688636,10.513930142705101,-41.176823849005274
0.007,7.983117104162637,-6.96017201119133,0.156802987862187,13.065261963015164,-8.139920092024823,-6.105089951823834,10.591230009972646,-41.08391827256386
0.007050000000000001,8.053270999883681,-6.996797032488359,0.12207530219197793,13.083392135462399,-8.175346302075658,-6.086595102974042,10.668193029346883,-40.98457853498167
0.0071,8.124039017460289,-7.032059826815847,0.08818259638385809,13.100280435503025,-8.212221613844145,-6.0682206086871755,10.744760367971658,-40.87902697575793
0.00715,8.195364392339107,-7.065935851378746,0.05517332254749318,13.115958207588816,-8.250537714886601,-6.0500223562100715,10.820880138834326,-40.76748147364483
0.007200000000000001,8.267210105012126,-7.098412161155221,0.023087989514088903,13.130461692572212,-8.290298094526218,-6.0320495314169875,10.896523212935902,-40.65012875894343
0.00725,8.339517150911309,-7.129467619266531,-0.008023463321486186,13.143823881668755,-8.331493687589823,-6.014356262402222,10.97163865812732,-40.527189611052485
0.0073,8.412235367820106,-7.1590873685650696,-0.03812494174489505,13.15608488423892,-8.37411042607521,-5.99699751567385,11.046186483775811,-40.398869892004846
0.007350000000000001,8.485324635486206,-7.187262446012444,-0.06717586912395768,13.167283684759981,-8.418148766362247,-5.980021238747539,11.12013829219088,-40.265356034436735
0.0074,8.558720222849415,-7.213976255139138,-0.09513217644970963,13.177458948486557,-8.463588046399705,-5.963482693347417,11.193442065009442,-40.12687767405744
0.00745,8.632368942298829,-7.239219020188404,-0.12196419547496747,13.186655501489994,-8.51040474682386,-5.947436481301591,11.266059008287812,-39.98364289097241
0.007500000000000001,8.70621896330301,-7.262983476939094,-0.14762936389667208,13.1949143858703,-8.558589599406341,-5.931930908931208,11.337952973234067,-39.83585591463532
0.00755,8.78020312723105,-7.285259698329009,-0.17209242576753414,13.202280078110068,-8.608110701463515,-5.917020379781062,11.409074275660352,-39.68375089077386
0.0076,8.854260440519246,-7.306042349967396,-0.19532782862497836,13.208800612839498,-8.658932611894265,-5.902758262872102,11.479380765880238,-39.52754968531042
0.0076500000000000005,8.928336157063015,-7.325330166414648,-0.2172927281580971,13.214519827856835,-8.711043428904913,-5.889189661442186,11.548837542389418,-39.367460486592314
0.0077,9.002370318163436,-7.343122664770848,-0.23796452583822492,13.219487844253276,-8.764405792325208,-5.876365179482424,11.617405984780827,-39.20370189916982
0.00775,9.076305550027838,-7.359422259576176,-0.2573178862372103,13.223754442526793,-8.818987663790628,-5.864332182950618,11.685051066735285,-39.03648639192179
0.0078000000000000005,9.15009320738975,-7.374235273497543,-0.2753193943682423,13.227368279855208,-8.87477381302151,-5.8531330063576625,11.751746745604052,-38.86600582829316
0.007850000000000001,9.223681811339835,-7.387569148246433,-0.291955082738415,13.230382580618944,-8.93172672860142,-5.842813432372514,11.817465213698066,-38.69245726264435
0.0079,9.29701225738343,-7.399431890042357,-0.3071999034820915,13.232848750974705,-8.98981235390134,-5.833416860932349,11.882172747831667,-38.5160550549186
0.00795,9.37004228799394,-7.409836146814531,-0.32103099745262825,13.23481920411442,-9.049011290541312,-5.8249830572998835,11.945851338495466,-38.33697259756893
0.008,9.442715482612568,-7.418794092657934,-0.33343896717458216,13.236348652783622,-9.109276515437985,-5.81755456012568,12.008471238039727,-38.15541690327099
0.00805,9.514966248417444,-7.426319045063384,-0.34439975683221363,13.237490224358405,-9.17056649158523,-5.811171179295021,12.069995744307214,-37.97161844636232
0.0081,9.586749524397183,-7.432428702254761,-0.35390252218718815,13.238299028886988,-9.23284700220999,-5.8058703266322285,12.130406541317154,-37.78575630293427
0.008150000000000001,9.658003687312156,-7.437141143139185,-0.361936357927716,13.238830351892604,-9.296067329384439,-5.801689208753417,12.189672005723077,-37.598052460413115
0.0082,9.728665121322,-7.440476792371759,-0.3684874202144615,13.23913960185612,-9.360177701107538,-5.798662809484358,12.24775979273965,-37.40873581376034
0.00825,9.79869475110781,-7.442459344924869,-0.3735535754934921,13.239283025705612,-9.42514117561432,-5.796823680780747,12.304658464429123,-37.2179708329829
0.0083,9.8680309272103,-7.443113496529033,-0.3771259480673208,13.23931672922636,-9.490904979142977,-5.79620323269733,12.360338705010944,-37.025983957272
0.00835,9.935891825724527,-7.44247326341958,-0.3799293117015233,13.239290280914368,-9.555962514023005,-5.796817017494783,12.414199718435933,-36.83502188117401
0.008400000000000001,10.001575830964823,-7.440613736349599,-0.3826925401913086,13.239212053373906,-9.618883290773514,-5.7985983170243065,12.465723078750548,-36.64718726906233
0.008450000000000001,10.065130821851206,-7.437613554432168,-0.3853922705873808,13.239084609687687,-9.679738551263824,-5.801471055255521,12.514989166837191,-36.46249340079288
0.0085,10.126645294063104,-7.4335452543921985,-0.38800666595530453,13.238911704932152,-9.738638628107806,-5.805366450539954,12.562107305737648,-36.28082959753151
0.00855,10.18618381741912,-7.4284777792397865,-0.39053447519192264,13.23869655665882,-9.795649342227195,-5.810218777419032,12.607165537063057,-36.10214736068452
0.0086,10.243781037108894,-7.42247900079054,-0.3929494261825305,13.238445038338382,-9.850831610926363,-5.815966037547842,12.650227051456756,-35.92648257410274
0.00865,10.299510899411542,-7.415609547878953,-0.39526494755021513,13.238159619276788,-9.904245951861327,-5.8225500713978375,12.691382498912034,-35.75374693561031
0.008700000000000001,10.35338823090366,-7.407933889162158,-0.397494169233364,13.237842032188308,-9.955894061670298,-5.829908143026147,12.73067682277779,-35.58402993118999
0.00875,10.405425831117247,-7.399515712970419,-0.39963814379677837,13.237495199214623,-10.00578768732047,-5.8379794862441985,12.768152548954692,-35.41742752037565
0.0088,10.45568194674734,-7.390409564528853,-0.40173102635556596,13.237115979710444,-10.053950920391776,-5.846706415181588,12.803883727331243,-35.25388873770327
0.00885,10.50416118476397,-7.380677264394755,-0.4037762753732915,13.236705392042323,-10.100384909390678,-5.856028127647568,12.837904777519407,-35.09353384223492
0.0089,10.550891321800766,-7.370375243562606,-0.4057900226018349,13.23626144586081,-10.145101299198931,-5.8658862022982055,12.870265689385409,-34.93640745087408
0.00895,10.595943548174175,-7.359547922069695,-0.4077756836267868,13.235784235475798,-10.188167864547385,-5.876236313406104,12.901045124071704,-34.78240500492864
0.009000000000000001,10.639348129305297,-7.348246248148901,-0.40970532938195386,13.235281794799278,-10.229642799923342,-5.887035546650382,12.930292012943347,-34.631556036799886
