t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-4.023988841959639,8.729829551813419,-3.895039746040584,-7.413264829621863,7.919028588000224,-1.316564722191556,9.612617240061656,114.74719767876792
0.0006500000000000001,-4.055749554194346,8.721878882956936,-3.9665194887929607,-7.431158375596878,8.022269042987308,-1.290720507360055,9.618746056286016,114.93883747060949
0.0007,-4.085394824142136,8.713860469318345,-4.039137418103592,-7.450799977640509,8.12453224224573,-1.2630604916778354,9.624022815220062,115.1190003372707
0.00075,-4.112923051912381,8.705854330299509,-4.112804908236278,-7.472224973542657,8.225727960148658,-1.2336293567568526,9.628501215212415,115.28754324250066
0.0008,-4.138332155075555,8.69794159078418,-4.187457893075816,-7.49547292602974,8.325790048151369,-1.2024686647544436,9.63223654933918,115.44430768829353
0.0008500000000000001,-4.161620520272838,8.690204342372859,-4.263035504364196,-7.5205825783354685,8.424656024637034,-1.169621764037393,9.635286029327414,115.58912570404723
0.0009000000000000001,-4.182801738808703,8.682720541769303,-4.339418818707166,-7.547570520177146,8.522220557515869,-1.1351500215921548,9.637710640636795,115.72191245798459
0.00095,-4.201879433607277,8.675572294180128,-4.4165480593094,-7.576470180959584,8.618427492916677,-1.0991021132205445,9.639571847655768,115.84251049833979
0.001,-4.2188792343366455,8.668834174990492,-4.4943509311307634,-7.607308485006438,8.713230165467408,-1.0615256899840544,9.640935014167455,115.95089180907685
0.0010500000000000002,-4.233820775423652,8.662583164808433,-4.572734898462657,-7.640101553341807,8.806555673886312,-1.0224816114666262,9.641866284367952,116.04698289852874
0.0011,-4.246716849830147,8.656899677678538,-4.651644859303165,-7.674878318171243,8.898361709133312,-0.9820213595072949,9.642433097098577,116.13065846159294
0.00115,-4.257610000984595,8.65185136220116,-4.731019232718384,-7.711663530470028,8.988629233702978,-0.9401878317311341,9.6427057880092,116.20197979979595
0.0012000000000000001,-4.266514177013337,8.647518899296953,-4.810779161596054,-7.7504719426116395,9.07729333860939,-0.897046956685313,9.64275512166278,116.26081689031744
0.00125,-4.273453372030153,8.643979078753897,-4.890874341549845,-7.791330077123339,9.16432771358,-0.8526490016305593,9.642654097127563,116.3070997205937
0.0013000000000000002,-4.278473647835313,8.641297588064218,-4.971225201100194,-7.834248054173653,9.249698848935507,-0.8070495338905644,9.642476899671871,116.34090221959134
0.00135,-4.281586632557189,8.639558570462855,-5.051747990746655,-7.879230783296035,9.333334623303845,-0.7603277871668174,9.642300367886834,116.36206442169642
0.0014,-4.282835489186231,8.63882966659109,-5.132357773258866,-7.926279244431363,9.415193262445097,-0.7125504221597272,9.642201918431669,116.37063690147617
0.0014500000000000001,-4.282267402851282,8.639175766243975,-5.212975598411692,-7.975394668593865,9.495243001262976,-0.6637810976501098,9.64225969519489,116.36669903579919
0.0015,-4.279905283391463,8.640676689094144,-5.2935040793415356,-8.02656356126546,9.573409362733,-0.6141131278286827,9.642555827178658,116.35016271150803
0.0015500000000000002,-4.2758112514706825,8.643387858547305,-5.373857820879064,-8.07977580135519,9.649669072349749,-0.5636120571921126,9.643169371710021,116.32121513608583
0.0016,-4.270032349285768,8.647373651534014,-5.453964829984679,-8.135026772017582,9.723997179270448,-0.5123468795164332,9.644182045834247,116.27994279848303
0.00165,-4.262608035696203,8.652703784108438,-5.5337456977596,-8.19230379796922,9.796353733455803,-0.4603999861392156,9.645678309041118,116.22638196696339
0.0017000000000000001,-4.253606274506491,8.65942737165199,-5.613128806424331,-8.251596559611977,9.86673508093082,-0.4078308120400122,9.64773801175367,116.16078009373169
0.00175,-4.243073806485768,8.667608337624458,-5.692066441023979,-8.312910403749582,9.935140247509748,-0.35469793387487636,9.650446084080397,116.08323874596606
0.0018000000000000002,-4.2310649076738045,8.677304846219727,-5.770468456903452,-8.376215610393873,10.001533364577258,-0.3010892358258524,9.65388676374325,115.9939218046631
0.00185,-4.2176429831549225,8.688567178133209,-5.848274781826646,-8.441502868940185,10.065917764981569,-0.24706430919302416,9.658142261443949,115.893070223154
0.0019,-4.202860825020265,8.701453883532261,-5.925424945022553,-8.50876039761345,10.128285770042817,-0.19269348591881041,9.663298546652106,115.78085547879826
0.0019500000000000001,-4.186784604375033,8.716011576327126,-6.001821911716407,-8.577941058673769,10.188606516091442,-0.13807051765335576,9.669437580443873,115.65756072306499
0.002,-4.169474920256316,8.732291053935354,-6.077392550609759,-8.649014020795212,10.246867470866071,-0.08327703314014442,9.676643434646428,115.52343847473284
0.00205,-4.150998238101307,8.7503370131882,-6.152068519796411,-8.721949166066619,10.303066757897719,-0.02838784712158476,9.684997894532119,115.37879869306363
0.0021000000000000003,-4.131424959763683,8.770189257742313,-6.225751519209624,-8.796682325152165,10.357176478973305,0.02649306740985586,9.694580538361471,115.22399552898179
0.00215,-4.110817255137891,8.791894992132754,-6.298388134265213,-8.873189199743344,10.409205389403104,0.08129420761059128,9.705474540579065,115.05933151142507
0.0022,-4.089255666792308,8.815481118162475,-6.369910652952901,-8.951427366277889,10.459166319745213,0.13594624811541506,9.717752788225894,114.8852695314585
0.0022500000000000003,-4.0668080331044205,8.840986584515859,-6.440248346315761,-9.031346510379432,10.507056379420185,0.19035992586357653,9.731493789018828,114.70218527131925
0.0023,-4.043541658874242,8.86845022729003,-6.509354839128997,-9.112919857959165,10.55289649800324,0.2444696306691343,9.746775804386393,114.51046316992873
0.00235,-4.019543260843851,8.897886508622049,-6.577178496432125,-9.19611192164663,10.596721757275978,0.2982254130245787,9.763662855000344,114.31066169606962
0.0024000000000000002,-3.9948778505101363,8.929334306348219,-6.643656338217187,-9.28086955160064,10.638534188727323,0.35153524525242236,9.7822318616471,114.10317367053293
0.00245,-3.9696233046874108,8.962815349264263,-6.708739719061279,-9.36715340253418,10.67836302374869,0.40433805326991806,9.802549064713958,113.88851211180045
0.0025,-3.9438650424454536,8.9983389843499,-6.772367738752222,-9.454903831173004,10.716232781197677,0.4565648468231053,9.824671798604493,113.66726796438458
0.00255,-3.917667504119656,9.035941393682432,-6.834482170749009,-9.544059242202628,10.752149674868667,0.5081178485201967,9.848672780781111,113.43986467805043
0.0026000000000000003,-3.8911179723485385,9.075624902350468,-6.895023386033329,-9.634550022312062,10.786141358381867,0.5589251199615957,9.874602090357753,113.20693398450736
0.00265,-3.8642976962996363,9.11739744130262,-6.953941850979429,-9.726315441410462,10.818239547279068,0.6089180001078422,9.902511438433091,112.96906692959263
0.0027,-3.8372751580901574,9.16128483211811,-7.011179455896254,-9.819275218795323,10.848454613986412,0.657990386677213,9.932462958103251,112.72675055786686
0.0027500000000000003,-3.810139195731241,9.207278106613066,-7.066692541333947,-9.91336543541736,10.876831737065189,0.7060873288042983,9.964493505611,112.48066179392214
0.0028,-3.7829660497874915,9.25538587073685,-7.120447940295584,-10.008534837553546,10.903413990083076,0.7531489668166989,9.998649896365013,112.23137200980834
0.00285,-3.755832048097743,9.305614452526592,-7.172404197363265,-10.104712656713897,10.92823624546101,0.7990982041873058,10.034975571100803,111.97945857476108
0.0029000000000000002,-3.72882352691701,9.3579485606354,-7.222528009400662,-10.20183700426469,10.951351536317672,0.843888443629289,10.073496223178322,111.72559645178247
0.00295,-3.7020149127316473,9.41239195607452,-7.270799493510275,-10.29986756562239,10.972814406241925,0.8874756095478714,10.114249193532057,111.4703530434651
0.003,-3.6754871955174275,9.468932284340816,-7.3171762780119485,-10.398713561245943,10.992663473529376,0.9297812769051284,10.157257736704548,111.21435955329902
0.00305,-3.649321547269584,9.527552393653226,-7.36163543297027,-10.498317457885838,11.010956980239854,0.9707650642326178,10.202539015812357,110.95825047793814
0.0031000000000000003,-3.6235949729228927,9.588239981132157,-7.404151706665572,-10.59861103154205,11.027746679588464,1.0103710504098937,10.250111534201627,110.70261969170436
0.00315,-3.598387213494155,9.65097190285148,-7.444687714419758,-10.699488766131605,11.043074927913912,1.0485168632801234,10.299982971241603,110.44808677300327
0.0032,-3.5737719503041165,9.715735227135804,-7.4832241639741355,-10.800879052312524,11.05699611427825,1.0851438251767191,10.352166775926097,110.19520788973414
0.0032500000000000003,-3.549827527875231,9.782500226622007,-7.519743973410731,-10.902708405913014,11.06957150128596,1.12020817929101,10.406660663321372,109.94458310383558
0.0033,-3.5266289445512555,9.851240294335248,-7.554221969525896,-11.004870669637285,11.080850914077152,1.1536303753020403,10.46346247899237,109.69677410473354
0.00335,-3.5042462533921688,9.921938301971974,-7.586654107528476,-11.1073108777376,11.09090036092065,1.1853725757656268,10.52257580027588,109.45228435509253
0.0034000000000000002,-3.4827564021237505,9.99454970819292,-7.61703155923644,-11.209952327339694,11.099787961360189,1.2154026191467726,10.583979215119102,109.21168654997793
0.0034500000000000004,-3.4622281039339025,10.069049771275381,-7.645348279578205,-11.31271766288968,11.107576383512107,1.2436678916143051,10.647665788335516,108.97545714600325
0.0035,-3.4427315217907273,10.145402465062308,-7.67160617998962,-11.415549093284886,11.114337701780348,1.2701466282225773,10.713617106711618,108.74408230184741
0.00355,-3.4243401776230726,10.223549017470333,-7.695806042340683,-11.518376586166594,11.120146219963758,1.2948275686962605,10.781792993964512,108.51808441790308
0.0036000000000000003,-3.4071170787806824,10.303464476189331,-7.717947991813777,-11.621115591804765,11.12506507059446,1.3176511156154322,10.852180748615206,108.29785458044186
0.00365,-3.3911299710627776,10.385094109266246,-7.738038102513973,-11.723695019795663,11.12916807357675,1.33860091052942,10.924739911730471,108.083838409494
0.0037,-3.376444810513454,10.468377793307804,-7.756082488615211,-11.826029818637792,11.132527299128666,1.3576520253299922,10.999423311331517,107.87645954575513
0.0037500000000000003,-3.3631200316795247,10.553284617393837,-7.772090270539756,-11.928033006894402,11.135210302219281,1.374748389500566,11.076208401939967,107.6760366092257
0.0038,-3.3512179011593597,10.639747590987499,-7.78607351687926,-12.029614236990797,11.13729141803862,1.389866646003299,11.155038781688535,107.48294493203774
0.00385,-3.3407955013129946,10.727717123753163,-7.798050404335925,-12.13070431308467,11.138845905648921,1.4029871893315076,11.235872430250351,107.29748629501206
0.0039000000000000003,-3.3319070522697944,10.817152069722509,-7.808039351611871,-12.231212394480307,11.139946403881666,1.4140603247577954,11.318674105409483,107.11991703958688
0.00395,-3.3246080508875226,10.90797731137323,-7.816064245813147,-12.33107029515453,11.140672296700668,1.4230929837812991,11.40337615434391,106.9505320445202
0.004,-3.318949152516231,11.000142738875578,-7.822152264836171,-12.430224731068462,11.141101417352402,1.430081992192886,11.489933148309667,106.78954663859535
0.00405,-3.314979604328927,11.09358899373091,-7.826330973712721,-12.52859479139255,11.141310578041647,1.4350057976616415,11.57829031156778,106.63716591171584
0.0041,-3.312746787061513,11.188240383346562,-7.828631559910244,-12.626118974720955,11.14137834697176,1.4378785913743988,11.668376671616889,106.49359222756256
0.00415,-3.3122949095831786,11.284035160580952,-7.829087389349945,-12.722751539357311,11.141382298933122,1.4387163787763613,11.760133803374766,106.35897682278622
0.004200000000000001,-3.313665714029817,11.380896309105186,-7.827733809469925,-12.818395598668241,11.141399523499741,1.4374992895630556,11.853488147500752,106.23346545263793
0.00425,-3.3168981572465563,11.478754986826804,-7.824608980929237,-12.912996359948332,11.141507138175795,1.4342413731215289,11.948373505759971,106.11716540210585
0.0043,-3.322028576346294,11.577540783765429,-7.819753572250115,-13.006486853903159,11.141782148596413,1.4289460701377297,12.044721850744963,106.01016123212982
0.004350000000000001,-3.3290903123247304,11.677177398034427,-7.813212862319688,-13.098772121204787,11.142303174644422,1.4215947231703572,12.142459153432656,105.912519848738
0.0044,-3.338115075925699,11.77760233353152,-7.805032613110487,-13.189799547019708,11.143147689036185,1.4121972134881842,12.241524781943202,105.82427240119112
0.00445,-3.3491305277843564,11.87873469306861,-7.795261299443201,-13.279509530743422,11.144391827227556,1.4007748376748161,12.341839943883931,105.74544638471573
0.0045000000000000005,-3.3621630099382003,11.980507221889086,-7.783952305803482,-13.367823089706514,11.146115315741683,1.387315867817427,12.4433393186529,105.67603792377696
0.00455,-3.3772367119930236,12.082853369842615,-7.771155956997175,-13.454706657089755,11.1483926689902,1.3718532872471414,12.54595844748222,105.61602615442706
0.0046,-3.394368996235551,12.185678756947224,-7.75692703720769,-13.540106488467895,11.151296033443243,1.3544277315206723,12.64960503929352,105.56538868681938
0.0046500000000000005,-3.4135786891142508,12.288917260608462,-7.74132215149287,-13.6239717049071,11.15490084060712,1.3350544442986412,12.754215260252415,105.52407014158983
0.0047,-3.4348791394875358,12.392486524117425,-7.724397469975036,-13.706264650324082,11.15927660946257,1.31377812620666,12.859709053991798,105.49200767107733
0.00475,-3.4582775942243065,12.49629082460369,-7.706212962062355,-13.786937931735112,11.164490556286664,1.2906471071314212,12.96599276151997,105.46912556530242
0.0048000000000000004,-3.483785193408302,12.600266193868377,-7.686832568047435,-13.86593727658371,11.17061776145574,1.2656710827153321,13.073005294504902,105.45532582416683
0.00485,-3.511403151654288,12.704318853947042,-7.66632025291554,-13.943218911049067,11.177723404569829,1.238900057102024,13.180655129249152,105.45050320747094
0.0049,-3.541132011486356,12.808366081937285,-7.644742611866639,-14.01873791010885,11.185874623352998,1.2103718281715676,13.28886216392114,105.45453754155277
0.00495,-3.5729761395980955,12.912348077136897,-7.622170227963455,-14.092444481895928,11.19514636756155,1.1800964047590294,13.397570352839288,105.4672999224221
0.005,-3.6069272949108866,13.016172011266484,-7.598674968829129,-14.164293884787991,11.205602263740017,1.1481218735215053,13.506689392210445,105.48864965513387
0.005050000000000001,-3.642981101468438,13.119767374509934,-7.574323297747713,-14.234264865722759,11.217304399216154,1.1144974912128234,13.61615243991163,105.51843998835999
0.0051,-3.68113125318688,13.223065329120455,-7.549190839040908,-14.3023152262536,11.23032209222779,1.0792498971331483,13.725894652130208,105.55651844456034
0.00515,-3.7213605842338757,13.325975605646425,-7.5233475016779,-14.368424826517012,11.244708085911778,1.0424492208705898,13.835828505737307,105.6027175783729
0.005200000000000001,-3.763656522739466,13.42842859905719,-7.496859715093485,-14.432585904868318,11.260516237832947,1.0041573058111253,13.945888464387501,105.65687088839414
0.00525,-3.807998076759659,13.530341452815696,-7.469807413652882,-14.494761832200297,11.277805490412543,0.9644203793846019,14.05599477740327,105.71879921713771
0.0053,-3.854359666483535,13.631629192657478,-7.442260687232493,-14.554944101095279,11.296620353716031,0.923314908437803,14.166065187084472,105.78831464490783
0.005350000000000001,-3.9027172996138195,13.732218194656797,-7.41428846667612,-14.613129284433139,11.317005766289938,0.8809110897763468,14.276029520366233,105.86523040533632
0.0054,-3.9530396560819,13.832026634392383,-7.385979635329572,-14.669276501808165,11.339019291411473,0.8372498674157849,14.385808400541709,105.94934818023091
0.00545,-4.005298310250411,13.93098552932467,-7.357405964137965,-14.723384648492575,11.362704274388381,0.7923991191679081,14.495336228330414,106.04047502945204
0.0055000000000000005,-4.059458703741345,14.029020389546917,-7.328645249918413,-14.775443956349664,11.38810395365976,0.7464235668027521,14.60454100811472,106.13840909237136
0.00555,-4.1154859269260955,14.126062386709906,-7.299786589291788,-14.825428622793368,11.415272516217884,0.699366236083465,14.713356617983102,106.242949885122
0.0056,-4.173348546373167,14.22205399658422,-7.2709006137324215,-14.8733492202919,11.44424916010559,0.6512952237076785,14.821729250369952,106.3539063817728
0.0056500000000000005,-4.233000826862694,14.316919088535016,-7.2420664970294775,-14.919204150059839,11.475067323892173,0.6022850615248279,14.929583657553167,106.47106355861395
0.0057,-4.294404272410667,14.410598998809494,-7.2133681158366,-14.962987715479983,11.507772388247265,0.5523887166704888,15.036863754100727,106.59422371931961
0.00575,-4.357514888255846,14.503031383421336,-7.184871847275597,-15.004723610786321,11.542386735531439,0.501692227364988,15.143508685568067,106.72318217662833
0.0058000000000000005,-4.42227412904292,14.594138283458708,-7.156654154771433,-15.044421829280186,11.578928283814355,0.4502835458214793,15.249438701444635,106.8577083173052
0.00585,-4.488638224413443,14.683868463952363,-7.1287925639579335,-15.08209318694095,11.617430788371378,0.39822472298858475,15.354604070972334,106.9976059675158
0.0059,-4.556547406583856,14.772153667131905,-7.101359241456672,-15.117757825705642,11.657906648040527,0.3456041585737405,15.458934252845655,107.14264980911096
0.00595,-4.625938179041516,14.858926774273263,-7.074429735657698,-15.151433151821712,11.700367914699218,0.2925063775484568,15.562358719664857,107.29261068569613
0.006,-4.69676368390836,14.944146495176884,-7.0480821225973065,-15.183135519996926,11.744845806505664,0.23898902482004333,15.664836531920402,107.44729983165247
0.006050000000000001,-4.768955638629836,15.027749783132446,-7.022393123557318,-15.212885161661506,11.791348762187157,0.1851353785290625,15.766299547695285,107.60648662578815
0.0061,-4.842455106187384,15.109689602974573,-6.997435235545061,-15.240709102641258,11.839890341732447,0.1310194996666856,15.866697556633461,107.76996552000367
0.00615,-4.9172102026456,15.18993048177266,-6.973288887613593,-15.266627391421322,11.890499090259198,0.07669690964866532,15.965993367720287,107.93755144841073
0.006200000000000001,-4.993147640215023,15.268417681908668,-6.950025859446429,-15.290671525724067,11.943173499661455,0.02225384381540229,16.06412468409674,108.10901620720435
0.00625,-5.070208748388402,15.345116139318264,-6.927705906697692,-15.312886440430873,11.997914655086095,-0.032229698887390905,16.16105213410934,108.28416902594536
0.0063,-5.148327444568617,15.419986845076636,-6.906407564664997,-15.333299247830938,12.054735009233614,-0.0866875972456963,16.256729984189164,108.46280689695531
0.006350000000000001,-5.227425116499731,15.492982984497923,-6.886192736329588,-15.351954720128965,12.113617852829314,-0.1410282643689555,16.3511007307323,108.64470255932291
0.0064,-5.307434329686605,15.564072499048457,-6.8671131274123365,-15.368907269488167,12.17454745709894,-0.19516522956029453,16.444123932869527,108.82965859028297
0.00645,-5.388275625945345,15.633216474308108,-6.849246347863256,-15.384188817660737,12.237521973808601,-0.2490276566473656,16.53574829131525,109.01745392352397
0.006500000000000001,-5.46987214420427,15.700382542225087,-6.832643741825348,-15.397855231234935,12.30251588602962,-0.30252731099015157,16.625928943855982,109.20787740053098
0.00655,-5.5521488139626785,15.765543688883602,-6.817361153249207,-15.40995867439149,12.369509967211885,-0.3555850144921099,16.71462605799139,109.40072576905558
0.0066,-5.635026413898151,15.828673322994758,-6.803476062082024,-15.420535244244709,12.438502475980174,-0.4081380787500482,16.801798173154435,109.5957896085293
0.0066500000000000005,-5.7184367124692,15.889756693526813,-6.791033588553912,-15.429647167279077,12.50947030102311,-0.46010952624773566,16.887417985411382,109.79288865816737
0.0067,-5.802299275437187,15.948773151441621,-6.780088884326853,-15.437349265253976,12.582388159764042,-0.5114238861876439,16.971447843890164,109.99181700248243
0.00675,-5.886541275907695,16.00571080598835,-6.770711036360661,-15.443687584203063,12.657252312268357,-0.5620232217852899,17.053860167067665,110.19238961953621
0.0068000000000000005,-5.971093109723369,16.060562721963958,-6.7629368998931,-15.448730955364361,12.734030009616466,-0.6118317665995902,17.134632411321938,110.39443180809688
0.00685,-6.055865346641533,16.11331214943144,-6.756817613943701,-15.452538674047695,12.812682960585231,-0.660773475383748,17.213725149475014,110.59772396573626
0.006900000000000001,-6.140787235862766,16.1639574754226,-6.752401346566218,-15.455172427289028,12.893188582428985,-0.7087850481335675,17.29111879386077,110.80209333693499
0.0069500000000000004,-6.225775571250747,16.21249242960404,-6.749720521114883,-15.456703387271418,12.97549609236563,-0.7557890423326185,17.366784165283764,111.00733912424926
0.007,-6.310735671555679,16.258907805104123,-6.74881585863154,-15.457197622197162,13.059551530187218,-0.8017101829069604,17.44068426785833,111.21323442728023
0.007050000000000001,-6.395599708368619,16.30321250299267,-6.749727626552297,-15.45672161841758,13.145327334920914,-0.8464908845750911,17.512807700292413,111.41961862029278
0.0071,-6.480276771127714,16.345405995909125,-6.752485454810936,-15.455347428013422,13.23276222593865,-0.8900585678957027,17.583124983958893,111.62627608012436
0.00715,-6.564682945617674,16.385494753173145,-6.757122052400824,-15.453145273533192,13.3218049980185,-0.9323494796399499,17.65161467069651,111.83300893413639
0.007200000000000001,-6.64875504161474,16.423497736671752,-6.763672482201303,-15.450184292571983,13.412427523816042,-0.9733134440997661,17.71827366054209,112.03967048774341
0.00725,-6.732404086139404,16.45942451760965,-6.772169766533336,-15.44653475808538,13.504573852672745,-1.0128897595242727,17.78307960478039,112.24605099757703
0.0073,-6.815561641549273,16.493296441980526,-6.782630513739293,-15.44227386277074,13.598192155288567,-1.051022579209786,17.846027793680175,112.45199120722694
0.007350000000000001,-6.898161151766291,16.525137609251644,-6.795089372537622,-15.437471115079349,13.693250524303915,-1.0876664941722949,17.907115911850262,112.65733626141007
0.0074,-6.980114687350869,16.55496625679731,-6.809562786766019,-15.432203223112007,13.789677474116894,-1.1227630336853014,17.966327081857017,112.86187764629102
0.00745,-7.061355809286914,16.582811283414223,-6.826056854107173,-15.426549956229541,13.88741266339409,-1.1562613271846784,18.023661557149815,113.06545947206739
0.007500000000000001,-7.141806960652928,16.60869994100949,-6.8445980595809335,-15.420583516821733,13.986405020233862,-1.188116424187757,18.079112820979883,113.26789692298642
0.00755,-7.221385982200076,16.632660742995455,-6.865187931948608,-15.414384020457906,14.086573914148682,-1.218276722537546,18.13267269035367,113.46899210225297
0.0076,-7.300022541838758,16.654728465310093,-6.8878184513414835,-15.408033233748872,14.18784099318025,-1.2466952315612267,18.18434242321026,113.66857517426567
0.0076500000000000005,-7.3776373174456555,16.6749377810663,-6.9125158794437365,-15.40160252362979,14.290153196889394,-1.2733352574365093,18.23411863486138,113.86645150341779
0.0077,-7.454164347552648,16.693329386200276,-6.939264938050105,-15.395173969916081,14.393429285602755,-1.2981554162841886,18.282007879784505,114.0624581639836
0.00775,-7.529535819486844,16.70994561125873,-6.9680631706528535,-15.388825176374796,14.497598990139698,-1.3211204348839367,18.328016586312884,114.25642506586192
0.0078000000000000005,-7.6036860852058545,16.724831419504163,-6.998923173292999,-15.382629971579506,14.602609258498855,-1.3422014479246587,18.37215360520336,114.44818497986485
0.007850000000000001,-7.676562183759998,16.738036191957352,-7.031825968163106,-15.376668155182172,14.708388151923108,-1.3613680367751781,18.41443625323372,114.63760063852536
0.0079,-7.748095376509166,16.74960819023644,-7.0667643494823205,-15.371016137245293,14.814859725991486,-1.3785920529911455,18.454873515955573,114.82449081185361
0.00795,-7.818234214183981,16.759600551882325,-7.103741336363742,-15.36574819386694,14.92197555054772,-1.3938523580153896,18.49348525525925,115.00871604316777
0.008,-7.886924449912538,16.76806754462781,-7.142724352516031,-15.360943014332214,15.029648802428566,-1.4071245302955981,18.5302905120192,115.19012624279827
0.00805,-7.954093591760103,16.775063243426125,-7.183701681629056,-15.356675205571399,15.137795273389163,-1.418388037854725,18.565299665974297,115.36851938142723
0.0081,-8.01969751298417,16.780646960017744,-7.226651630892565,-15.353019626151184,15.246349143876735,-1.427627333866561,18.59853920598382,115.5437645785323
0.008150000000000001,-8.083676041604546,16.784878222047382,-7.271543682821436,-15.35005066079897,15.355219724425982,-1.4348275612484145,18.63002832189398,115.71568420919606
0.0082,-8.145967701427109,16.787818767058877,-7.318346962134333,-15.347841261500616,15.464314663561439,-1.4399775055582633,18.65978694273619,115.88409257133502
0.00825,-8.206539337473307,16.789533561954368,-7.367034848505241,-15.346462897889028,15.573574185978552,-1.4430706640653397,18.68784966563807,116.04887600347425
0.0083,-8.265332889767087,16.790088249257728,-7.417569780049171,-15.345986126477701,15.682902669816261,-1.4441021227800213,18.714240331804227,116.20984885258453
0.00835,-8.322309899565852,16.789550700110137,-7.468046872580506,-15.34646235220732,15.79035677214636,-1.443088347902815,18.7389928965241,116.3668741807772
0.008400000000000001,-8.377488476080947,16.78798858378764,-7.516788525007383,-15.347842237946502,15.894277001088335,-1.440146345841139,18.762166022510655,116.51996725498441
0.008450000000000001,-8.430886959634591,16.78546785075721,-7.563882341380187,-15.350065352360243,15.994769301014783,-1.4354024983969695,18.78381712791467,116.66914215670721
0.0085,-8.482563252982219,16.78205020514095,-7.609431476779908,-15.353077774359555,16.091994729762128,-1.428972430781394,18.8040178799297,116.81452241129647
0.00855,-8.532566263941812,16.77779432170111,-7.653496153465523,-15.356828231065847,16.186062417407335,-1.420966090635262,18.822833722632303,116.95620661673483
0.0086,-8.580904089113016,16.772759913695268,-7.696146426359511,-15.361270277735278,16.277050515472528,-1.411489635959993,18.840312898384127,117.09417726510027
0.00865,-8.627650028275525,16.766997849792418,-7.737423365795822,-15.36635821407813,16.36507339407135,-1.400639635714287,18.85652571141742,117.22860223785476
0.008700000000000001,-8.672823549657641,16.760562183370897,-7.777315865395968,-15.372041517311802,16.450139415053613,-1.3885206660590967,18.871521216535214,117.35949563256784
0.00875,-8.716439025127041,16.753506462974865,-7.815838068428886,-15.378273293779086,16.53227709355593,-1.3752331691957802,18.885345855548906,117.48685563286338
0.0088,-8.758571923086302,16.745872199596562,-7.852978603432035,-15.385002966788978,16.61155052651834,-1.3608692328075873,18.89806386530368,117.61085879149596
0.00885,-8.799226195211006,16.737710776392774,-7.88874157287311,-15.3921824515855,16.687967768084114,-1.3455283248072787,18.909715589311816,117.73147245204781
0.0089,-8.83844165497366,16.729065424398645,-7.923120114487926,-15.399761467491569,16.761561769461583,-1.3293039569070721,18.92035097090389,117.84876931483855
0.00895,-8.876276392007213,16.71997266929112,-7.956175003376735,-15.407705490189691,16.832451395383945,-1.3122671791014255,18.93002294370365,117.96287787101902
0.009000000000000001,-8.912732661093672,16.710480195113355,-7.98797189897922,-15.415984757871309,16.900704560072892,-1.2944954372420485,18.938768487929764,118.07375905596376
0.00905,-8.947874922292486,16.700618247118594,-8.018570141906398,-15.42457152122076,16.966445064198883,-1.276046725897828,18.94663863224771,118.1815627002085
0.0091,-8.981743811811874,16.690420512345263,-8.048057152180155,-15.433449896458248,17.02980096399203,-1.256970615887014,18.953676655993064,118.28636791936236
0.00915,-9.014353658600292,16.679926875605393,-8.076492063761425,-15.442600066184596,17.090845722361713,-1.2373268094207936,18.95991910472889,118.38817303546271
