t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00645,7.268453843097907,-6.480574040572712,0.5820424059444056,12.78157717816787,-7.850496249042312,-6.301003137595157,9.737980343202059,-41.72028652459594
0.006500000000000001,7.3286701269328764,-6.530140996321161,0.5414701935479523,12.814974142051978,-7.870140320480828,-6.2848331457308175,9.815912961168344,-41.702327666797046
0.00655,7.389994370455346,-6.578708324551918,0.5011588135103514,12.846899787005162,-7.891153183965695,-6.268191462453244,9.894009299312913,-41.67606162783101
0.0066,7.452393362537942,-6.626238966633086,0.4611728776765703,12.877357926487289,-7.913566240214515,-6.251118959854205,9.972221902511311,-41.6416525457151
0.0066500000000000005,7.515829936295374,-6.672695097428597,0.4215596035573948,12.906367681187408,-7.937389539852764,-6.233672583758811,10.050500459905535,-41.59927114158279
0.0067,7.580260774388611,-6.718036900852813,0.38237431881457845,12.93394347455765,-7.962635093203185,-6.215906573704836,10.128789325924137,-41.5490970421891
0.00675,7.645654369312086,-6.762235256738545,0.3436759187302474,12.960099027882668,-7.989330288042335,-6.197863771144124,10.207049348487486,-41.491304432259405
0.0068000000000000005,7.711969151632606,-6.805256119842658,0.30550841934252004,12.984859702783922,-8.017477570975126,-6.179603582941261,10.285231113221952,-41.42607772504947
0.00685,7.7791527322106075,-6.847061026018796,0.2679294283657468,13.00824318693976,-8.047082160576354,-6.1611821609209585,10.363274671892341,-41.35361539544231
0.006900000000000001,7.847166670333202,-6.8876228658430065,0.23098847391885488,13.030273863571471,-8.078155144252056,-6.142650997728464,10.441138515222931,-41.27410410463816
0.0069500000000000004,7.915956571152228,-6.926907253155171,0.19473298403905456,13.050978570071589,-8.110689555191284,-6.124071316916421,10.518764781578769,-41.18775038855356
0.007,7.985461195425158,-6.964878997809913,0.15921884514426068,13.070380643355962,-8.144680040569417,-6.1055016455460525,10.59609031472338,-41.09477295878992
0.007050000000000001,8.055641303370098,-7.001517703639332,0.12449083900143003,13.088510983111322,-8.180132142371527,-6.086993279471989,10.673078607549805,-40.99536330971351
0.0071,8.126435025850448,-7.036793306390246,0.09059849010962516,13.105399105305128,-8.217033515960074,-6.068605798914887,10.749670053830839,-40.88974481197397
0.00715,8.197786361253621,-7.070681660917931,0.05759011301638196,13.121076451482306,-8.255376474270001,-6.050394790564376,10.825813612601921,-40.778134195781185
0.007200000000000001,8.269657957261082,-7.103169670699266,0.02550622315942751,13.135579284108811,-8.295164180420509,-6.032409613409544,10.90147981243067,-40.66071866010842
0.00725,8.341990622229444,-7.134236132052651,-0.005602993131981319,13.148940512622568,-8.336387629097464,-6.014704380569913,10.976617545002174,-40.537719269067345
0.0073,8.414734534166247,-7.163866347508366,-0.035701934681619384,13.161200481867546,-8.379032599484626,-5.99733413435918,11.051187190770632,-40.40934126743843
0.007350000000000001,8.48784943500192,-7.1920513062496845,-0.06474940715130464,13.172397950560523,-8.42310002785062,-5.9803466443108375,11.125160224598574,-40.275771275027886
0.0074,8.561270156524637,-7.2187742634623016,-0.09270181337508097,13.182571794402094,-8.468568343149556,-5.963797530939793,11.198484208133934,-40.13723969700722
0.00745,8.634944145314535,-7.244025689463578,-0.11952930000611194,13.19176679394794,-8.515414845308424,-5.947741104484361,11.27112099936426,-39.99395337141478
0.007500000000000001,8.708818954382945,-7.267798122852221,-0.14518915755282463,13.200023969323196,-8.56362979683012,-5.932225846470975,11.34303385936734,-39.84611767531833
0.00755,8.782827643819969,-7.290081728736854,-0.1696463847152254,13.20738790476461,-8.613181259104744,-5.917306176027754,11.414173339874909,-39.69396627823584
0.0076,8.856909099540099,-7.3108711554489,-0.19287535377140572,13.213906633980923,-8.664033745768693,-5.90303547853202,11.484497196181072,-39.53772124590436
0.0076500000000000005,8.931008785760714,-7.330165213114585,-0.2148328721832479,13.21962392710376,-8.716175913577462,-5.889458713989175,11.553970745284508,-39.37759026831873
0.0077,9.005066385936454,-7.347963344542096,-0.23549707347965163,13.224590117874795,-8.7695693124568,-5.876626773332698,11.62255505161653,-39.21379267028014
0.00775,9.079024882435073,-7.364268068216319,-0.254841820979655,13.228854817367989,-8.824183061455416,-5.864586749151673,11.69021543840941,-39.04654007748885
0.0078000000000000005,9.152835436810955,-7.379085678757214,-0.27283425163387753,13.2324668323755,-8.880001185177077,-5.853381153618288,11.756925703081661,-38.87602472840964
0.007850000000000001,9.226446653889377,-7.392423650888098,-0.28946025278590537,13.235479377865374,-8.93698640110347,-5.843055726977279,11.822658131371144,-38.70244342410506
0.0079,9.299799138842284,-7.404289957941086,-0.30469463896541343,13.237943860210947,-8.99510449987687,-5.833653902269857,11.887378760857201,-38.52601115264244
0.00795,9.37285123730412,-7.4146973586198115,-0.31851469178603636,13.23991274036817,-9.054336545518085,-5.825215381748358,11.95107012934645,-38.34689979265766
0.008,9.445545600435906,-7.423657913766346,-0.3309111376349984,13.241440768565477,-9.114634462800906,-5.8177828547991295,12.01370169891611,-38.1653185749866
0.00805,9.517817275639636,-7.4311850438958595,-0.3418594489143553,13.242581040511102,-9.175957826725279,-5.811395996615244,12.075237341314905,-37.98149632166057
0.0081,9.589620987227667,-7.437296440413833,-0.3513494857328336,13.243388761681574,-9.238271501494834,-5.806092321267738,12.135658573858677,-37.79561259476151
0.008150000000000001,9.660894910667968,-7.442010188173586,-0.35936963605608124,13.243919179593124,-9.301525274611885,-5.801908991419537,12.194933624905454,-37.6078898486101
0.0082,9.731575525436778,-7.445346742854582,-0.36590663739358087,13.244227765794353,-9.3656688880432,-5.798881022939772,12.253030250865107,-37.41855667425379
0.00825,9.801624150946344,-7.447329833180353,-0.37095802528588245,13.244370771576238,-9.430666125660458,-5.797040938395883,12.309937353235911,-37.2277764272371
0.0083,9.870978222296298,-7.447984153617091,-0.3745150673326573,13.244404330461249,-9.496463154963639,-5.7964201768441574,12.365624893937996,-37.035777988107625
0.00835,9.938840819715933,-7.447343904479326,-0.3773185838911714,13.24437788070649,-9.56152223582476,-5.797033976227159,12.419480185226636,-36.84484990703427
0.008400000000000001,10.004525936276629,-7.4454843459476505,-0.3800827161209183,13.244299627580974,-9.624443220155712,-5.798815281633326,12.470997408202091,-36.65705100958413
0.008450000000000001,10.06808252728813,-7.4424840884945835,-0.3827821127493084,13.244172199650622,-9.685300414538817,-5.801688111156033,12.520257792225351,-36.47239145400494
0.0085,10.129598961185938,-7.4384156587172265,-0.3853968520802246,13.243999272146866,-9.744202109105714,-5.805583613429635,12.567370553393772,-36.29076088231004
0.00855,10.189139437504616,-7.433348017343199,-0.3879242898358847,13.243784155491221,-9.801215147668733,-5.810436138148023,12.612423447690453,-36.11211184655521
0.0086,10.246738314777685,-7.427349066255843,-0.39033892937062753,13.243532669609058,-9.856399385407057,-5.8161836033532195,12.655479455300956,-35.93648105619961
0.00865,10.30247067939811,-7.420479304900033,-0.39265431378558696,13.243247267428728,-9.90981636561252,-5.8227679625286966,12.696630073145688,-35.76377669444857
0.008700000000000001,10.356348994501355,-7.412803506052628,-0.3948834661150713,13.24292969022074,-9.961465528386281,-5.830126184168118,12.735918510859568,-35.59409554395199
0.00875,10.408388254651857,-7.404385061331186,-0.39702728341832133,13.242582882687202,-10.011360971233536,-5.8381978213560135,12.773388908039996,-35.427526631172306
0.0088,10.458645600634037,-7.395278689956179,-0.39912079971888,13.24220354835229,-10.059524800915158,-5.846924858396111,12.809114516694027,-35.26402250133063
0.00885,10.507125530107732,-7.385546251010746,-0.401165984452923,13.241792973589245,-10.105959545654809,-5.856246722578497,12.843129693780273,-35.103703753996264
0.0089,10.553856414152014,-7.375244065495008,-0.4031806705469638,13.241348820427554,-10.150675743605047,-5.8661047549325485,12.875484854410606,-34.94661302370335
0.00895,10.598909833540805,-7.364416457286832,-0.4051663846187185,13.240871597293902,-10.193743448922088,-5.876455140007073,12.906258924099001,-34.79264441436307
0.009000000000000001,10.64231481324779,-7.353114679584954,-0.407096306545815,13.24036908470781,-10.235218506701974,-5.887254405122851,12.935499993251174,-34.64183168173671
