t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,3.33249473458467,-9.457047075013227,5.356409399568578,7.033659635042624,-8.505624352217383,1.9881627920599971,10.027026505153499,-70.58845127417898
0.00115,3.3342172573048505,-9.45624879011062,5.44062891146601,7.072690275431317,-8.591403776246072,1.9484092269230937,10.026846258888087,-70.57765183360799
0.0012000000000000001,3.3336851792706197,-9.45650768080842,5.524648992601342,7.11357152974979,-8.674830262822397,1.9078167951075349,10.02691350275234,-70.58101114123413
0.00125,3.33103324088985,-9.457860486996518,5.60829886755037,7.156242984443145,-8.755815863250078,1.8665044395114312,10.02730808559322,-70.59787221529443
0.0013000000000000002,3.3264778102954597,-9.460293688916176,5.691252475591111,7.200551173130317,-8.834260659226608,1.8246045522883505,10.028091109624768,-70.6270399455815
0.00135,3.3200936399512426,-9.463860100444219,5.77321474057581,7.246338041422525,-8.909948395414691,1.782322846080914,10.029340445853094,-70.6682049598918
0.0014,3.311987481962027,-9.468591316026577,5.854544456708828,7.293806696831089,-8.983313765682283,1.7395026366207187,10.031125689104243,-70.72084105232169
0.0014500000000000001,3.302321857679611,-9.47447997942734,5.9358226031707355,7.343324413676601,-9.055111849640527,1.695760531931346,10.033498917739415,-70.78404347104316
0.0015,3.2910968982977753,-9.481612471375778,6.0172269188476974,7.395049823665497,-9.125565712501754,1.6509931886831133,10.036547905098343,-70.85795462244559
0.0015500000000000002,3.2782511673739956,-9.490119232915003,6.098845350011076,7.449099572584585,-9.194701015563666,1.6052100767232491,10.040383148631939,-70.94312428705645
0.0016,3.2638183646093406,-9.500073747145771,6.180823786661769,7.505641294075705,-9.262679312552917,1.5583244554203632,10.045093902914472,-71.03947403594196
0.00165,3.2477998492049265,-9.511573909379072,6.262983171314519,7.564625927085743,-9.329348917288993,1.51046038992252,10.050783158245741,-71.14713609551504
0.0017000000000000001,3.2301454906392046,-9.524760287337816,6.34489796483609,7.625809652553125,-9.39425303395589,1.4619822642369005,10.057579153153323,-71.26658768098126
0.00175,3.2109240378105732,-9.53969031619934,6.4261484718596975,7.68891999211439,-9.457011616459768,1.41323530132807,10.06557124586465,-71.39749918938524
0.0018000000000000002,3.1902839876573283,-9.556355992782304,6.506249191184985,7.753596805999367,-9.517272692164289,1.3645778808869102,10.074812741817539,-71.53898166206126
0.00185,3.1682861794902952,-9.57481434550197,6.584822611913917,7.8195277343533505,-9.574732338604159,1.3163635127516395,10.085390774084043,-71.69072766089305
0.0019,3.144987426633362,-9.595125599210498,6.661884081219834,7.886707941973725,-9.62944888917084,1.2686630307799303,10.097394771836276,-71.85244549562869
0.0019500000000000001,3.120564859052794,-9.617241259597707,6.73762670847678,7.955296071199832,-9.68177557385026,1.2212790207350896,10.110848356338042,-72.02299257621753
0.002,3.09514883115641,-9.641144622258254,6.812154135765344,8.025387909700283,-9.731959931105575,1.1740814453999187,10.125789643988668,-72.20153041892054
0.00205,3.0687219637211327,-9.666955434443931,6.88566027327543,8.097180494062165,-9.78016988203987,1.1269953504591028,10.142341044460572,-72.38824476518325
0.0021000000000000003,3.0413228109990125,-9.69474509088433,6.958531473556224,8.171090283928333,-9.826799389842067,1.0797012602019977,10.160596774694328,-72.58292152807407
0.00215,3.01309375875172,-9.724478257255846,7.030954661114005,8.247372359073712,-9.872189347668664,1.0318928125137294,10.180580109938248,-72.7845976128032
0.0022,2.984086413179133,-9.756209264150936,7.102687193771579,8.325840258960103,-9.916165614711634,0.9837873686954035,10.202371828512469,-72.99294361563935
0.0022500000000000003,2.954301176374333,-9.790051867149318,7.173416188000368,8.406204007210517,-9.958380297513706,0.9358221717041575,10.226094611443834,-73.20799066252484
0.0023,2.923847158020684,-9.825999809567344,7.242933299352111,8.488262049171356,-9.998711954479889,0.8882146584555747,10.251787866566646,-73.42897882940214
0.00235,2.8928353788984666,-9.864038659231056,7.3108911698296515,8.571618737879016,-10.036952917754533,0.8413085378080881,10.279482243781127,-73.65512288738701
0.0024000000000000002,2.8613114540292552,-9.904230896027817,7.376920761460373,8.655804859798346,-10.072786589877117,0.7956214781788189,10.309262479866879,-73.88610552171461
0.00245,2.829380121839064,-9.946563643206515,7.440920640233851,8.740652265207167,-10.106190938287897,0.7513358897317118,10.341156617236571,-74.12117080989037
0.0025,2.797139691988277,-9.991026940235843,7.502917620067976,8.826153300461474,-10.137297784572793,0.7084359360892742,10.37519203566925,-74.35960336569336
0.00255,2.764599047794234,-10.037733871540294,7.562995446808353,8.91238548780695,-10.166225532771216,0.6669147437047859,10.411489286885525,-74.60134495817948
0.0026000000000000003,2.731841861896813,-10.08669594295109,7.621432264675344,8.99973083115797,-10.193331734783452,0.6263991816307203,10.45009066965248,-74.84578177264316
0.00265,2.6990292432107057,-10.137801546401574,7.678473098912123,9.088571843296506,-10.219010267457094,0.5864049062404108,10.490937949007645,-75.0917200530117
0.0027,2.666216989892087,-10.191092032060904,7.7341172039819535,9.178943612478463,-10.243320286076967,0.5469229271742105,10.534090840842625,-75.33875264830967
0.0027500000000000003,2.633429068800542,-10.24666492219601,7.788350453014265,9.270864609290904,-10.266263097110937,0.5080367070499997,10.579654563744784,-75.58671480448952
0.0028,2.600811329649021,-10.304411879600229,7.841174603811387,9.364385315058554,-10.287963356539066,0.4696182271229997,10.627564337931672,-75.83452493709504
0.00285,2.5685213516873002,-10.364184847022585,7.892358441286356,9.459133284647429,-10.30834033035212,0.431897786640264,10.677716491709552,-76.08101445105629
0.0029000000000000002,2.5366040060629054,-10.426030729115705,7.941567873921624,9.554485849501816,-10.327097382379002,0.39555245762323643,10.7301666645043,-76.32587827544056
0.00295,2.5050906745023087,-10.490028545634493,7.988637926626067,9.65007652326845,-10.344074959443626,0.3610741016986569,10.784997829193333,-76.56892343165177
0.003,2.474079730340666,-10.556124280468662,8.033508513683955,9.745712257819866,-10.35930450356002,0.32861433832236564,10.842178302203973,-76.80945050366371
0.00305,2.443652813075945,-10.62429110741683,8.076131871542929,9.841203333496187,-10.37283870182461,0.29829304934793094,10.901697143380488,-77.0468981636394
0.0031000000000000003,2.413845347664538,-10.69460529461886,8.116560000029809,9.936571086353368,-10.384763952114495,0.27016203351882306,10.963632234352422,-77.2810759792763
0.00315,2.384717491074713,-10.767092753276584,8.154951203366673,10.032111269892772,-10.395286893008995,0.24397468805811628,11.028017222959837,-77.51161310133931
0.0032,2.3563514586257837,-10.841724437852402,8.191445819327202,10.128129444869675,-10.404645979486927,0.2193507160170327,11.094835779897505,-77.73797731483312
0.0032500000000000003,2.3288250433011592,-10.918477222784414,8.226124181523305,10.224824232187329,-10.413015864527194,0.19601269765085283,11.16407501527864,-77.95968399229375
0.0033,2.3022493907151422,-10.997223934718269,8.259044549027793,10.322371063379586,-10.420554727750577,0.17367417976727786,11.235625773733682,-78.17599181168926
0.00335,2.2767430949766716,-11.077788165269741,8.290187131443732,10.420738078937305,-10.427352497593974,0.15220273199160902,11.309330208067774,-78.3861054805433
0.0034000000000000002,2.2523634250959237,-11.160163891892148,8.319419346365041,10.519509922719608,-10.433336327568519,0.13198415050346285,11.385183313965708,-78.58974063576728
0.0034500000000000004,2.229164500307094,-11.244356032138233,8.346627941480387,10.618253716955836,-10.4384350381902,0.11348021708231569,11.463189649783907,-78.78665364839529
0.0035,2.2072520445691346,-11.330169792252363,8.371768539761524,10.716709558501973,-10.442692234936182,0.09680814414410963,11.543167204434084,-78.97617322139655
0.00355,2.1866899409681113,-11.417540105810122,8.39477441346969,10.814463681258799,-10.446101097363297,0.0823235668405782,11.62505204141959,-79.15798832654703
0.0036000000000000003,2.1674786907884083,-11.506680619066518,8.415607672200847,10.911130340571813,-10.448620027848426,0.0706356884255124,11.709041922558091,-79.33236496498276
0.00365,2.149662427025577,-11.597649861247376,8.434347345365344,11.00681448002914,-10.45036148690434,0.061743857191183804,11.795191005416434,-79.49921155075266
0.0037,2.1333269233359915,-11.690293106336425,8.451095591808683,11.101798505593731,-10.45151263773423,0.05521535641800008,11.883351239186997,-79.65806177581597
0.0037500000000000003,2.1185289560612475,-11.784587234583295,8.465912952420084,11.196216210122387,-10.452197415915737,0.050851881322457035,11.973498286932417,-79.80872668563548
0.0038,2.105319671055727,-11.880546026052475,8.478869070944581,11.290335874829637,-10.452535774391409,0.048393877698863566,12.065643157100473,-79.95108882870215
0.00385,2.0937731610887607,-11.978003531218356,8.49001900576809,11.384446115393278,-10.452654009852935,0.04739591960283149,12.159623951585635,-80.0847893018879
0.0039000000000000003,2.0839585796966733,-12.076757155416136,8.499362372285919,11.478458408835307,-10.452623571828383,0.04770218485428983,12.255241603199268,-80.20948852905094
0.00395,2.0759301097158214,-12.17665955136132,8.506890684546418,11.572137084104854,-10.452489670759173,0.04936838497281717,12.352348912258899,-80.32498410610751
0.004,2.069735050110183,-12.277557337377933,8.512609915515963,11.665285137437436,-10.452299515494044,0.05246540848380065,12.450791836275206,-80.43111857104363
0.00405,2.0654094633281916,-12.379385017949145,8.516525798575527,11.757468073404338,-10.452091014060994,0.05737369454845859,12.550501570607821,-80.52786720883013
0.0041,2.062983680309581,-12.482216421561269,8.51866520561272,11.84815970857708,-10.451918742106484,0.064676477505244,12.651546484913117,-80.61534224737127
0.00415,2.0624937989801526,-12.586067742049297,8.519085061545864,11.937166148407833,-10.451871852548807,0.07461672668279895,12.753939857090648,-80.6935886475145
0.004200000000000001,2.063976926848878,-12.690865672290416,8.517848709198772,12.024526901149649,-10.452048874168252,0.08712508804321678,12.85760756387765,-80.76258683143283
0.00425,2.0674720238110904,-12.796675904457748,8.515016814499337,12.110259411251693,-10.452548036822089,0.10223669062908622,12.962613732306115,-80.82241479857377
0.0043,2.0730254658431915,-12.903606973095348,8.510642669311524,12.194483216345022,-10.45346767905531,0.11994432603680061,13.069066818183666,-80.87315004577475
0.004350000000000001,2.0806710592327957,-13.011481445001916,8.504756133523662,12.277538501542175,-10.454873148257514,0.139774604766387,13.176791773810423,-80.9147293236395
0.0044,2.0904216410648577,-13.119983073946411,8.497371680811602,12.359710536188095,-10.456790729448521,0.16111288861864853,13.2854739658799,-80.94709418390897
0.00445,2.102294725818837,-13.228989321857169,8.48851668730829,12.441007826409695,-10.459260098882336,0.18378405641230944,13.394991660766971,-80.97030574588426
0.0045000000000000005,2.1163051656741487,-13.338398863119542,8.478229373885837,12.521342937512312,-10.46233521190549,0.207798056591309,13.505244602965465,-80.9844527963627
0.00455,2.132438502476807,-13.447939629507497,8.466561858025239,12.600562050386886,-10.466056692634794,0.23306585185104264,13.615960276297951,-80.98963402830876
0.0046,2.1506858053249833,-13.557457190179367,8.45361377747751,12.678274477739517,-10.47050910970994,0.25978858787514886,13.726984187969787,-80.98600168461354
0.0046500000000000005,2.171071739408573,-13.667017157838199,8.439502307225723,12.75411364302205,-10.475829867387423,0.28838389465263264,13.838385400410782,-80.97370990233229
0.0047,2.1936188173704028,-13.776647903567156,8.424316471531693,12.827951791560519,-10.482136093000868,0.3190466802209991,13.950196807743712,-80.9528941443834
0.00475,2.21835331122873,-13.886379373518055,8.408164591707205,12.899607574200061,-10.489563287070698,0.35199649223497836,14.062454391702294,-80.9236731050294
0.0048000000000000004,2.2453253579418666,-13.996324198062046,8.391158184455787,12.968929953820217,-10.498267145393253,0.3874756008953891,14.175280491767138,-80.8861212551022
0.00485,2.2745529458695466,-14.106441254669592,8.373307114774754,13.036185153100972,-10.508276714372512,0.4251873777492875,14.288641502081576,-80.84034296305123
0.0049,2.3060173202281153,-14.216562562750335,8.354578059518266,13.101734464218898,-10.519541825951073,0.46461383538577716,14.402373657900506,-80.78650422510074
0.00495,2.3397183063872653,-14.326607836049279,8.335006933334999,13.165640900648825,-10.532091167536946,0.505591737872597,14.516403612506517,-80.72474821717411
0.005,2.3756252851943462,-14.436412753381628,8.314623745068097,13.22797347155773,-10.54592384818597,0.5478926054368467,14.630571030607603,-80.65527763164387
0.005050000000000001,2.413633321861381,-14.54562331228355,8.293420736241721,13.288897229988521,-10.560935962354458,0.5910277295423743,14.744517060766901,-80.57845064131307
0.0051,2.453661868448531,-14.654007337044472,8.271473080265569,13.34832420127724,-10.577118310016024,0.6348441585456723,14.858007524524666,-80.49459147608584
0.00515,2.4957050765365385,-14.761557675510735,8.248935089922528,13.405978424158365,-10.594614622779138,0.6796013130341091,14.971043010975558,-80.40386980944253
0.005200000000000001,2.539746108912887,-14.868237790890156,8.225956311118392,13.461639670996425,-10.613576340086519,0.7255320753481718,15.083593912068581,-80.30647124880124
0.00525,2.5857505119630178,-14.973972470332384,8.202701219647798,13.51508824285081,-10.634147037978481,0.772810944397703,15.195590059368842,-80.20261441370005
0.0053,2.6337578340106744,-15.078855697482801,8.179329898001347,13.566148363109486,-10.656513766428779,0.8216762957775542,15.307141126733042,-80.09234424419023
0.005350000000000001,2.683843204334962,-15.183038575956463,8.15591928309401,13.614844923244576,-10.680829816716498,0.8722562574646211,15.418419982100533,-79.97561292446646
0.0054,2.736007451055258,-15.286500187068365,8.132495479787849,13.661303265515253,-10.707141394630682,0.9244421589786309,15.52941804258843,-79.85253626350134
0.00545,2.790212598094057,-15.389145031945246,8.109102648856467,13.705600783986409,-10.73544447703052,0.9780379088506702,15.640047031796541,-79.72331679433904
0.0055000000000000005,2.8464267649567416,-15.490897394431606,8.0857480621711,13.74787454703858,-10.765689297808978,1.0327835742040703,15.750239598592461,-79.58813866997517
0.00555,2.9045436620739182,-15.591558813016809,8.062346747135432,13.78840681364428,-10.797687719937054,1.088206467091937,15.859794453417605,-79.44736054181477
0.0056,2.9643975545884214,-15.690853859708685,8.038868747986722,13.827355809670534,-10.831248104962993,1.1438817098898995,15.968423457197794,-79.30148100158566
0.0056500000000000005,3.025885597839848,-15.788638367342815,8.015464026877964,13.864576365227581,-10.866401587235783,1.1997863341696768,16.07597851286024,-79.15084077624981
0.0057,3.0889283675803862,-15.88481930572573,7.992288128802887,13.899934577341392,-10.90322751798611,1.255969661630826,16.182365798473338,-78.99571711203689
0.00575,3.1534101394173746,-15.979259897931497,7.969407333062207,13.933445999846217,-10.941698651297234,1.3123148349910518,16.287441247569305,-78.83646978524051
0.0058000000000000005,3.2193187640154752,-16.071983815010807,7.946994250475236,13.964977970418484,-10.98198108285468,1.3689863990884932,16.39123781336576,-78.67319671667578
0.00585,3.2867511408226355,-16.163158407359884,7.925302696560591,13.994306887464397,-11.024435162016054,1.4263881034976902,16.493951096177877,-78.50572078727015
0.0059,3.3557173593402765,-16.252817808633125,7.904443126792137,14.021425331486066,-11.069213533782989,1.4846021405858143,16.595629717380408,-78.33407573572806
0.00595,3.4261854989782226,-16.340938162597862,7.884447492004813,14.04642985727973,-11.116327553980673,1.5435181863031033,16.696257278421886,-78.15839491335882
0.006,3.4981949706875093,-16.427582473754136,7.865357696941125,14.069399365375624,-11.165841976915235,1.6030956691762666,16.79591718200996,-77.97862972373586
0.006050000000000001,3.5716867112739177,-16.512691003843198,7.8471159790829805,14.090524539181798,-11.217643784655612,1.6630857534709265,16.894552676880636,-77.79497297804467
0.0061,3.6464472759577564,-16.596036739602344,7.8296582586888315,14.109987026618604,-11.27146632449217,1.7230890346402763,16.991910228063546,-77.60799626351537
0.00615,3.7223056026381367,-16.677461807395385,7.813043248039964,14.12782130306088,-11.32716922830098,1.7828796063201926,17.08781119209137,-77.4181570961783
0.006200000000000001,3.799135862362636,-16.756871808107952,7.797280565264555,14.144113251765928,-11.384608915920973,1.842247954822321,17.182147307425023,-77.22579285371543
0.00625,3.876745888475382,-16.83411660024063,7.782335842380454,14.158987644553605,-11.443573795806644,1.900935345073683,17.274739951568243,-77.03140000637842
0.0063,3.9549970604251614,-16.90911427373974,7.7683846063991195,14.172358821175836,-11.504105609515035,1.9589503892921163,17.365487245406065,-76.83533418497699
0.006350000000000001,4.033913993111071,-16.981943615999743,7.7557084760685635,14.184057124733204,-11.566491525930212,2.016523904939112,17.45447997165231,-76.63753831885508
0.0064,4.113543354251835,-17.052695625699485,7.744426058035658,14.194081740511423,-11.630918383502165,2.073768237764998,17.541826217075,-76.43789871436152
0.00645,4.193878589076981,-17.1214067640198,7.734582524864812,14.20250096491196,-11.697467027140068,2.1306876339425993,17.627568953175057,-76.23643347628045
0.006500000000000001,4.274967518070962,-17.188155010493283,7.726314571447872,14.209306720017514,-11.766320524993116,2.1873643011803408,17.711804536672915,-76.03302284715687
0.00655,4.356853458598393,-17.253006708983825,7.719735409354615,14.214517258403525,-11.837634750166178,2.243843454979168,17.794617516539706,-75.82755746046794
0.0066,4.439414650874143,-17.315895328637474,7.714787001958756,14.218286565774592,-11.91126623758392,2.2999301281376736,17.87592329013316,-75.62033944626127
0.0066500000000000005,4.52245743657733,-17.376709560645057,7.711349228600915,14.220804130001316,-11.986906764814274,2.355323507986517,17.955574522155146,-75.41184646987331
0.0067,4.6058304141562845,-17.43538148347192,7.709389952094027,14.22218292830439,-12.064342714326866,2.409817376212889,18.033474464954406,-75.20244538673907
0.00675,4.689306072288305,-17.491801181000895,7.708895886930567,14.222516858071533,-12.143337045592027,2.463208225428302,18.10946437626647,-74.99268970345663
0.0068000000000000005,4.772613480206535,-17.54584579166231,7.709858718111115,14.22189223371236,-12.223623952882038,2.515293325110633,18.18335898496873,-74.78323720002136
0.00685,4.855669115839287,-17.597527065943243,7.71238259389477,14.22032175489256,-12.305200603882298,2.5660543028955236,18.255149448830064,-74.57427183402947
0.006900000000000001,4.938493963368357,-17.646921767848067,7.716572567372116,14.21782295776734,-12.38818423745159,2.6155437008892313,18.324916657566977,-74.36571465522248
0.0069500000000000004,5.02102282472248,-17.694052170934366,7.7224804353483165,14.214449105341284,-12.472588080051313,2.6637448641972807,18.3926657239817,-74.15770379759343
0.007,5.103286466614307,-17.738994418115208,7.730305905004933,14.210173897199196,-12.558645992794336,2.71075999624614,18.45847923655281,-73.95013587095995
0.007050000000000001,5.185464842823119,-17.781897021710748,7.740265050508588,14.20497455776947,-12.64674332896517,2.756752692450755,18.522551317971296,-73.74253260398814
0.0071,5.267568036949861,-17.822807988942337,7.752301226344505,14.198977085923767,-12.73685859477841,2.801655972109528,18.58493361932193,-73.53484547434107
0.00715,5.3494355273586445,-17.861690996857863,7.766323528959271,14.192317185872586,-12.82875906806425,2.8453041505546115,18.645548147710755,-73.32745669402145
0.007200000000000001,5.430968272074835,-17.898546121204394,7.782415194792438,14.185043294293337,-12.922404589780982,2.8876345953271985,18.704367661729822,-73.12059226475351
0.00725,5.512014677952737,-17.9333550838928,7.800537621234608,14.177259816926071,-13.017603911100574,2.92852215336114,18.761330719726416,-72.9146113260271
0.0073,5.592277430144765,-17.96604789044113,7.820491349598012,14.169132218962051,-13.113895998292563,2.967744065054007,18.816281345083326,-72.71024329100909
0.007350000000000001,5.6715264732232145,-17.99659749091826,7.8422194602427515,14.160756280609547,-13.210985636847042,3.0051710112112313,18.869121171548958,-72.50804760116515
0.0074,5.74965647001274,-18.02503448415296,7.865768758516917,14.152185036999898,-13.308783129376254,3.0407663874777384,18.91984190415086,-72.30826785640659
0.00745,5.826568523109098,-18.051395742030657,7.891145693042868,14.143487207618781,-13.407227128804292,3.07450762244624,18.968441923096588,-72.1111336971908
0.007500000000000001,5.902249447780153,-18.07574937168089,7.918418858866953,14.134710880126002,-13.50641336494512,3.1064251085482266,19.014974727609896,-71.91665790951227
0.00755,5.976842205853092,-18.098208837392136,7.947714168423161,14.125890224911258,-13.606591294868636,3.136588127590114,19.05958566904133,-71.72445427297762
0.0076,6.0504411922919985,-18.1188628690898,7.979095172912829,14.11708379573615,-13.707911900689412,3.1650216577989285,19.102382843254528,-71.53426235360317
0.0076500000000000005,6.123005798916995,-18.13775722311637,8.01260553329359,14.108358376526422,-13.81041271953486,3.1917107952359745,19.143391473254713,-71.3461713910046
0.0077,6.194544335336352,-18.154949952428446,8.048325296214216,14.099773909388515,-13.914178864846184,3.2166487285148633,19.182663717472327,-71.16014570182776
0.00775,6.265061412102966,-18.17049598845442,8.08625938524454,14.09141104550195,-14.019190482350146,3.239799353352365,19.220247630138893,-70.97616055843793
0.0078000000000000005,6.334323154834655,-18.184400416321942,8.126251563548792,14.083382538904145,-14.125063021729735,3.261053468956393,19.25606575422415,-70.79481578212086
0.007850000000000001,6.402012271968155,-18.196665334546683,8.168155793719686,14.075789708947399,-14.231330559408056,3.280308597620562,19.290007527938496,-70.61693602801408
0.0079,6.468002455652498,-18.207340634539374,8.21196604386079,14.068702479652083,-14.337830211058627,3.297537155975924,19.32206792112261,-70.44285182660086
0.00795,6.532210951936671,-18.216488127381854,8.257609801709245,14.062199820776929,-14.444415718667818,3.3127219091533244,19.352266523992622,-70.27278419494702
0.008,6.594470741838623,-18.224162481441706,8.304917229737496,14.056368545841353,-14.550782929446767,3.325833094352651,19.38058674330974,-70.10718299987889
0.00805,6.654768922318573,-18.230442566271144,8.353905035384596,14.05126644205276,-14.656927960326223,3.3368881509537127,19.407085962904578,-69.9460946953632
0.0081,6.713260211025261,-18.235420908619027,8.404698115762649,14.04694331379526,-14.763131607057232,3.3459274134440964,19.43189230042805,-69.78912025691683
0.008150000000000001,6.770018623684916,-18.239174663535376,8.457292134138585,14.043464973831224,-14.869516986701168,3.3529632804310885,19.455093023987097,-69.63607637860426
0.0082,6.82509848266795,-18.241774767707067,8.511720467704816,14.040895625619791,-14.976197391163796,3.3579992440265447,19.4767634881638,-69.48683341085655
0.00825,6.878591835922018,-18.24328917502855,8.568098911703624,14.039299540813515,-15.083350873512307,3.3610327801262523,19.496990166918764,-69.34115976341553
0.0083,6.93041079758641,-18.243778060611874,8.626376865613764,14.038749717919025,-15.190839214649525,3.3620468780292043,19.515789293496827,-69.1993149105146
0.00835,6.99256483120448,-18.243191668874072,8.680619090606003,14.039261465761019,-15.30451443830922,3.3609744100320955,19.537400164450595,-69.02831015282491
0.008400000000000001,7.052831981349481,-18.24148549403417,8.73616601554586,14.040834010099662,-15.417698233842286,3.3577701545834997,19.557459752897486,-68.86165730336305
0.008450000000000001,7.11117326365417,-18.238731430855665,8.791366121087052,14.043439790639871,-15.528623590147866,3.3525338034562115,19.576008515338163,-68.69948454582975
0.0085,7.167363862079565,-18.2350152287068,8.844053058620329,14.046924275873428,-15.634892296864608,3.3455056527099263,19.593031544980807,-68.54244378008111
0.00855,7.221307134203954,-18.23042397961761,8.89303740148882,14.051093457881164,-15.73526064915182,3.336963046971076,19.60856025319354,-68.39083989728523
0.0086,7.27324564909798,-18.225014558025556,8.937866663918244,14.055762447370693,-15.829527890929871,3.3271450678829524,19.622722999430177,-68.24402785753124
0.00865,7.323370138411022,-18.218836042507547,8.977836505669964,14.060689266394682,-15.917165864801284,3.316342512306786,19.63562417973878,-68.10150257371915
0.008700000000000001,7.371618328263728,-18.211962342033598,9.013262257399942,14.065736212346431,-15.998458268739483,3.3047611527327896,19.647298265289393,-67.96347635568141
0.00875,7.418073696279183,-18.204447209294948,9.046507246308183,14.071114288448578,-16.075934310086147,3.2922277737142083,19.65781563550324,-67.82974822637362
0.0088,7.463018666583416,-18.1963034129398,9.079856925166197,14.077157077915137,-16.152220453080275,3.278405118830724,19.667285158697858,-67.69953974062265
0.00885,7.506584139366795,-18.187557560612948,9.11404886061552,14.08402117462071,-16.228171868853327,3.263157726252907,19.67577331293493,-67.57250147163991
0.0089,7.548794604276386,-18.178251936525204,9.1496031577901,14.091859394951129,-16.304287568451638,3.2463774304387045,19.683321453589446,-67.44859099287419
0.00895,7.589681884758802,-18.168425569075907,9.186978512542057,14.100841747531373,-16.38101922490957,3.2279366478174985,19.689971020062146,-67.32774464604852
0.009000000000000001,7.629231204718487,-18.158127727089525,9.225227359466881,14.110800972675944,-16.45735930084892,3.2080592380402018,19.69575516014422,-67.21003733671577
0.00905,7.667522680290525,-18.14738201728451,9.26257206204986,14.121280990244243,-16.53154249226891,3.1872412613103966,19.70072024404262,-67.09526232220657
0.0091,7.704651265011896,-18.136202806366455,9.297558113257004,14.131815096205175,-16.602128626775833,3.1659881677312907,19.704910640474974,-66.98316477892531
0.00915,7.74040385149815,-18.12469785641892,9.328865125936334,14.14188948939687,-16.667534013632523,3.1449411393610536,19.708336413070583,-66.87442210819607
0.0092,7.774501817120977,-18.113010933125352,9.35586393449079,14.151143208756082,-16.726871452474285,3.1246035009268063,19.711013255739438,-66.76992852827591
