t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00455,13.40514724559756,-10.03721203402854,4.252687465669905,23.924254461815103,-17.657834711267466,-13.887042427786561,16.746450313191726,-36.82432938997679
0.0046,13.42411573910454,-10.15105807230552,4.223066498298807,24.10203504222281,-17.647182237403353,-13.950976969917289,16.83005832919759,-37.09587028158259
0.0046500000000000005,13.445706928282743,-10.267095433084751,4.190184434738884,24.278752861745257,-17.635891363021628,-14.011657428660506,16.917454992797833,-37.365228509011395
0.0047,13.469997787083706,-10.385204971236652,4.154081623341376,24.454295703399577,-17.62407941042508,-14.069090732162918,17.008624949672985,-37.63178753221086
0.00475,13.49705732834287,-10.505251221447887,4.114807961560359,24.628528362546323,-17.611865289903232,-14.123277141098438,17.10353354574154,-37.89492144132144
0.0048000000000000004,13.526965418080025,-10.627164093450896,4.072413233750905,24.801339901847516,-17.599378651830936,-14.174175808396619,17.202192014131946,-38.15417314086709
0.00485,13.559783898078257,-10.750810096284962,4.026956514642781,24.972601386839308,-17.586740412721042,-14.221791290554341,17.304555963357313,-38.40897242177217
0.0049,13.595574977263851,-10.876074320916395,3.9785001263866717,25.14219258222814,-17.574075103650525,-14.266118261311743,17.410590213904296,-38.65881721035833
0.00495,13.634412209755938,-11.002891199318206,3.9271066373574333,25.3100099428033,-17.561518847113373,-14.307118743485095,17.520297116475387,-38.90332751159455
0.005,13.676346902533878,-11.131129096986472,3.8728513903416437,25.475924567517982,-17.549198292875523,-14.344795470531508,17.633618448073182,-39.14201787262515
0.005050000000000001,13.721432438779827,-11.260675820353097,3.815801422884192,25.63984934179522,-17.537233861664017,-14.379173521442125,17.750507826625245,-39.374469126358754
0.0051,13.76972716335048,-11.391441912803922,3.7560336090969026,25.801680753668347,-17.52576077244738,-14.410238840864421,17.87093548211447,-39.60032837359522
0.00515,13.821263983869109,-11.523277772680535,3.6936303261168115,25.961314009814416,-17.514894309985923,-14.43803623713388,17.994812272934404,-39.81916559977926
0.005200000000000001,13.8760805832791,-11.656059427292835,3.6286660527475765,26.118676265070974,-17.50474663602668,-14.462616837778134,18.122067589716064,-40.03062661234061
0.00525,13.934212280361633,-11.789666994154567,3.5612355918796763,26.27365573859529,-17.495447872241314,-14.483988744440724,18.252630487336297,-40.234392574941786
0.0053,13.995676139658306,-11.923949175313407,3.491429127923878,26.426164291527588,-17.487105267582194,-14.502215116214183,18.386394821760412,-40.43012697228845
0.005350000000000001,14.060490981880205,-12.058770916408113,3.4193342092925145,26.576129363118522,-17.47982519117272,-14.517358446710407,18.523265442840923,-40.617549911714846
0.0054,14.128680303153473,-12.194016366752445,3.345063750098698,26.723436030986555,-17.473744053252172,-14.529419664234112,18.663162707894486,-40.79643660044135
0.00545,14.200257618576357,-12.329557783751588,3.2687124996058032,26.86801754567906,-17.468970118182163,-14.53845976192747,18.80599137447439,-40.966572330316986
0.0055000000000000005,14.275230353862012,-12.465264730294345,3.1903856365026564,27.00979574522722,-17.465615990364668,-14.544531014932872,18.951649702655004,-41.12776597123459
0.00555,14.353615803923425,-12.601032312374866,3.110200112940585,27.14868114606822,-17.46381591686402,-14.547648833693358,19.100060261270272,-41.27988129367685
0.0056,14.435420547519625,-12.736742881792445,3.028252234702344,27.284629169732593,-17.463672782221973,-14.547886287940148,19.25112946350531,-41.42278880437593
0.0056500000000000005,14.520632707232055,-12.87225587978864,2.9446593383011503,27.417567051376963,-17.465292045533207,-14.545311171588317,19.40473513483476,-41.556358613807866
0.0057,14.60925804231743,-13.00746675215503,2.859536647819394,27.547434128631167,-17.46879469013683,-14.539967376476135,19.560792720527335,-41.680519706305866
0.00575,14.701276590435327,-13.142237958506778,2.7729880572661805,27.674193985154393,-17.47426464770151,-14.531956026647611,19.71917726342806,-41.79519061052097
0.0058000000000000005,14.796649370868938,-13.276413687987931,2.685140453347159,27.79778287797493,-17.481789824216097,-14.521369189986999,19.87973825328265,-41.90029927568943
0.00585,14.895366129397297,-13.409887556817798,2.5961084520858164,27.918162090533897,-17.491474581483118,-14.508274533716099,20.04238050769651,-41.9958353373656
0.0059,14.997382499644036,-13.54251374501532,2.50601563066691,28.035287091745452,-17.50339813031096,-14.492773346730136,20.20695821677667,-42.08177822671976
0.00595,15.102649536466382,-13.674150092920392,2.414992927686153,28.149110911229027,-17.51764246415253,-14.474960818308633,20.37332579097097,-42.15813223030755
0.006,15.21115155337886,-13.804703508898799,2.3231579357131626,28.259609980735668,-17.534309489092028,-14.454906471836866,20.541396509207036,-42.224947698932354
0.006050000000000001,15.322832245368405,-13.93403749199291,2.2306470020337636,28.366744054847885,-17.55347924740217,-14.432706562854976,20.711025779713708,-42.28226592299857
0.0061,15.43764786091256,-14.062038022682263,2.1375839685251528,28.47049403363088,-17.575231829437715,-14.408456010948615,20.882094838135846,-42.33015516602862
0.00615,15.555576539851835,-14.188620707768806,2.044092914309076,28.57084577826746,-17.59966945416091,-14.38222507049866,21.054522532608395,-42.36870590608485
0.006200000000000001,15.67654832368243,-14.31365437906752,1.9503102492603854,28.667777397723746,-17.62685857294282,-14.354123018656225,21.228162167935057,-42.39800420784625
0.00625,15.800508377093161,-14.437031074554739,1.8563479651137604,28.761297493911748,-17.65685634220692,-14.324266419357013,21.402895393433344,-42.41815595808155
0.0063,15.927406326085952,-14.55865290729069,1.7623415104039177,28.851395382818286,-17.689747836489875,-14.292742475527591,21.578615496625506,-42.42927869023201
0.006350000000000001,16.057153144525355,-14.678391157697336,1.6684232728425663,28.93806884103587,-17.725576417367925,-14.259677683338538,21.75516798567889,-42.43149765962849
0.0064,16.18967054925903,-14.796135072388891,1.5747052098051202,29.02133889632797,-17.764375759064155,-14.225203823939077,21.9324199662035,-42.42495202637943
0.00645,16.324882042725733,-14.911782156141227,1.481334837825537,29.10119905430314,-17.80621688055127,-14.189416898161914,22.110246963367935,-42.40979079100537
0.006500000000000001,16.46269104254256,-15.025219455167836,1.388433432689595,29.177670725154876,-17.851124475232155,-14.152451269987038,22.288504122936672,-42.386174247426254
0.00655,16.603008624957855,-15.136347610857403,1.2961235846764634,29.250777908054605,-17.89913220963432,-14.114430297197204,22.467062878737252,-42.354270542237174
0.0066,16.745758522838557,-15.245083250277824,1.2045523943062528,29.320529635272763,-17.95031091714481,-14.075446384994935,22.64581620991219,-42.314250899795624
0.0066500000000000005,16.890854910883444,-15.35134082980512,1.113827123714641,29.38696993599232,-18.004682034598083,-14.035629106187205,22.82464994021501,-42.26629301647071
0.0067,17.038198237932452,-15.45503049718549,1.024074905491752,29.450131110920093,-18.062273143424203,-13.995100613734591,23.003438153111333,-42.21058335660323
0.00675,17.187716049156236,-15.556086899413534,0.9354293863486386,29.510045024619853,-18.123145435504874,-13.953958125206311,23.182092714173333,-42.147301337878126
0.0068000000000000005,17.339313213277325,-15.654433612113323,0.8479905744533223,29.566769830536465,-18.187303787730652,-13.912336218423148,23.360502443744593,-42.076636802935575
0.00685,17.49287020625418,-15.749984275368526,0.7618901812011291,29.62034570176378,-18.254760387455313,-13.870361426395256,23.538532510061266,-41.99879381097584
0.006900000000000001,17.648299183090238,-15.842678294219505,0.6772408321895751,29.670828491477295,-18.325540015279817,-13.828150197257788,23.716089888301514,-41.91396303800903
0.0069500000000000004,17.805475117818062,-15.932437986012683,0.5941509644294156,29.71827927288478,-18.399626082247483,-13.785841286872099,23.89304343003164,-41.82235622674141
0.007,17.964258491615173,-16.01918446926201,0.5127476927244972,29.762751482893453,-18.47700618433967,-13.743567013631447,24.06925121838677,-41.7241966786364
0.007050000000000001,18.12455950606396,-16.10287231022621,0.4331328270356973,29.804315762702046,-18.557692333099663,-13.701443452475838,24.244631445503632,-41.619678702854145
0.0071,18.286236242933583,-16.183433751891602,0.35541963831351747,29.843039246618726,-18.641655881247107,-13.65960549472713,24.419049202093063,-41.50903006678819
0.00715,18.449160687732636,-16.260814803211506,0.279718283163716,29.878993645328254,-18.72887897089635,-13.618178842116754,24.59238963879114,-41.39247076849337
0.007200000000000001,18.613247038238086,-16.33498651020479,0.20612099027183037,29.91226171928482,-18.819368028509913,-13.577275209080025,24.764586602547016,-41.270189951731815
0.00725,18.77835994429568,-16.405901548621063,0.13474189176992799,29.942918629354672,-18.91310183606561,-13.537017080733609,24.93552501594012,-41.14241163841718
0.0073,18.94438626384456,-16.47352776624635,0.06566175358678805,29.97105650816239,-19.01004801743135,-13.497528741916046,25.105116768878645,-41.009342485145964
0.007350000000000001,19.111233796637563,-16.537845583464357,-0.0010246542955606392,29.996763356332714,-19.110209142342008,-13.458917772868357,25.273298039081748,-40.871170379483445
0.0074,19.27875391208065,-16.59881791912648,-0.06521884592735752,30.020128131299472,-19.213535066153295,-13.421310212172987,25.439951036015756,-40.728128028337125
0.00745,19.446827400846086,-16.656424346225734,-0.1268527858392281,30.041252885075053,-19.319974615006856,-13.38482853884932,25.604991075175942,-40.58042300345868
0.007500000000000001,19.61533479153572,-16.710648929289682,-0.18582905800107222,30.060231066124285,-19.429505733534654,-13.349582136834604,25.76833612443772,-40.428261649676095
0.00755,19.784123623541586,-16.76147031038368,-0.2420681555066241,30.077164346441165,-19.542055468034967,-13.315694036057474,25.929875327842396,-40.27187921127635
0.0076,19.953054555900955,-16.80887727888266,-0.295511268510086,30.09216204958088,-19.65754328739087,-13.283284770698213,26.08951401401141,-40.11149896697145
0.0076500000000000005,20.1220031643648,-16.852868075072184,-0.34605985476270884,30.105323877758845,-19.775943309602095,-13.25245580268666,26.24717458513381,-39.947329403553425
0.0077,20.290831929000444,-16.893442392017363,-0.3936653837507032,30.116764829931125,-19.897166545249743,-13.223322437913765,26.402769858924902,-39.77959077593962
0.00775,20.459411031037824,-16.930606961419056,-0.4382669513420089,30.126597591134253,-20.021144079695816,-13.195990629715201,26.55622246892437,-39.608495188273615
0.0078000000000000005,20.62762916362728,-16.964377074591944,-0.479790295373826,30.13493348219241,-20.147838868253455,-13.17055640760046,26.707474130682357,-39.43423499839757
0.007850000000000001,20.7953692255877,-16.99477070698193,-0.5182034288606673,30.141893743471098,-20.277165796727036,-13.147123036489157,26.856463144118795,-39.25700718734947
0.0079,20.96249630666649,-17.021807027049665,-0.5534491143717596,30.147595474323637,-20.409047192294736,-13.125788447273974,27.003114003261246,-39.077026831586494
0.00795,21.12891638136743,-17.045516139243077,-0.5854757993860645,30.15215817067833,-20.543440581981365,-13.106642031435262,27.14738897028613,-38.8944644902017
0.008,21.29449883809099,-17.0659263976297,-0.6142624729907067,30.155706514252834,-20.680236365100285,-13.089780116623126,27.28921993342376,-38.70952970322282
0.00805,21.459096563801022,-17.08306933083207,-0.6397524610712125,30.158361308911186,-20.81934410272982,-13.075291978079115,27.42852681236366,-38.52245100536592
0.0081,21.622606875554574,-17.09698610933562,-0.6619239335571301,30.160248379325132,-20.960682941997444,-13.063262269989506,27.565269128336027,-38.33340718236203
0.008150000000000001,21.78488911107299,-17.10771875161486,-0.6807496472454362,30.161493430270003,-21.104139463827554,-13.05377467865514,27.699376066368373,-38.14262098598752
0.0082,21.945799151152872,-17.115314683670686,-0.6961997779148648,30.162222770358156,-21.24959937323801,-13.04690808668748,27.83077607800069,-37.950320893265435
0.00825,22.105249191125996,-17.11982874557289,-0.7082679641797354,30.16256442307807,-21.39698122694626,-13.042735677505183,27.959445239123045,-37.756669392083325
0.0083,22.263096425714714,-17.121317954057176,-0.7169350055936732,30.162646192211643,-21.54616142012104,-13.041328238154465,28.08531628706702,-37.56189629089485
0.00835,22.41751552301406,-17.119861088306976,-0.7239197676160052,30.162580294529672,-21.69359575539806,-13.042719206222694,28.206996399962613,-37.36833392450376
0.008400000000000001,22.566958402345414,-17.115630331085104,-0.730817893619789,30.16238500722967,-21.83614050872562,-13.04675467614458,28.32335455350493,-37.17804842157943
0.008450000000000001,22.711538394993287,-17.10880527653761,-0.737567324881212,30.162066393044682,-21.973971070112082,-13.053261116507073,28.434577441167217,-36.991042146397575
0.0085,22.85145839937156,-17.09955157510871,-0.7441244532986162,30.161632733048204,-22.107333946072952,-13.062081157939488,28.540914754927034,-36.8071959378498
0.00855,22.986865360789785,-17.088026744229943,-0.7504810503310616,30.161091706907477,-22.236384310458728,-13.073064962677538,28.642566873913292,-36.62645603899385
0.0086,23.11783904744441,-17.074385771051823,-0.7565791185526181,30.160456590135766,-22.361259928891794,-13.08607081908394,28.739678698312588,-36.44885326332913
0.00865,23.24455214929725,-17.058766681922684,-0.7624483990334164,30.159733122604674,-22.48210375026384,-13.100966440681981,28.832459578219733,-36.27428829512933
0.008700000000000001,23.367032693639548,-17.041317435054246,-0.7681179779637464,30.158925403444655,-22.598914715675804,-13.117607968390402,28.921008226337882,-36.1028558742838
0.00875,23.485317065658798,-17.022182450345124,-0.7735885531166685,30.158040422866787,-22.711728512542138,-13.135857972521672,29.005427303305876,-35.93463944661023
0.0088,23.599535521265373,-17.00148665644064,-0.7789406659834566,30.157070647673667,-22.82059485528192,-13.155583991233023,29.085883609555257,-35.769587504768666
0.00885,23.709698598361097,-16.97937120715029,-0.7841760122339594,30.15601964185963,-22.925522586127144,-13.17664843470933,29.162456244550636,-35.60781852756151
0.0089,23.81587238807758,-16.95596437244261,-0.789336442718294,30.154881984970004,-23.026535945359296,-13.198917612527403,29.235261336350995,-35.449370527655496
0.00895,23.918220620993292,-16.9313672035297,-0.7944222700504504,30.153659717126324,-23.12379835094284,-13.222292513596622,29.304478720074002,-35.29413263324857
0.009000000000000001,24.01680954668301,-16.905696643848895,-0.7993742014585132,30.152370334471463,-23.2174353452245,-13.246673690622565,29.370218245962832,-35.14213619181964
0.00905,24.111811584746125,-16.87903628885709,-0.8041978281930026,30.15101668350027,-23.30761375655313,-13.27198039464317,29.4326574392944,-34.9932452737786
0.0091,24.203386187190738,-16.85146368399893,-0.8088503602223853,30.14961583191246,-23.394535826968347,-13.298152147913541,29.491960450594497,-34.84733571559878
0.00915,24.291613904071347,-16.823072578166983,-0.8132902762658202,30.14818709578815,-23.478323627805544,-13.325114517621165,29.54823644542507,-34.70440260538168
