t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,5.624966840781658,-3.7885044951233775,0.41748716922189255,6.826668159357341,-6.042454010003549,-3.0381636642339642,6.781815263590068,-33.960892413193186
0.0015,5.655691816089468,-3.768981427685507,0.45232152722404295,6.848802384482596,-6.10801334331351,-3.079820956797091,6.796474889295161,-33.67968778437053
0.0015500000000000002,5.684925883588128,-3.74962190330279,0.48779365496618754,6.872292907036884,-6.172719538554317,-3.1226710037340926,6.810142929455908,-33.40775391904864
0.0016,5.712680163725375,-3.7304793721467813,0.5238541444122673,6.897164351704479,-6.236534308137647,-3.1666849795576972,6.8228433221813045,-33.1452343268995
0.00165,5.738953147636213,-3.711617226080215,0.5604533045065374,6.923439962649722,-6.299406452142753,-3.211822736569506,6.834594769530889,-32.89241180592642
0.0017000000000000001,5.763771659029976,-3.6930798053977703,0.5975334420568114,6.9511358263470555,-6.361305101086787,-3.2580560209492835,6.845429291613053,-32.64931692811313
0.00175,5.787154769268939,-3.674917259941277,0.6350540395598541,6.980279492469295,-6.422208808828794,-3.3053622325280165,6.855375787722109,-32.4160693059136
0.0018000000000000002,5.809110577178376,-3.657189183167255,0.6729572353267643,7.010884185646978,-6.48206781250514,-3.353695002479722,6.864459076967481,-32.19291598404252
0.00185,5.829665556547297,-3.6399415075599366,0.7111895860478102,7.042964937036047,-6.540855142595109,-3.4030234294761113,6.872712323359068,-31.979936743397555
0.0019,5.8488398482658,-3.6232258530282446,0.7497054923253889,7.076542113849832,-6.59854534059119,-3.4533162608215893,6.880166651521906,-31.777291455149875
0.0019500000000000001,5.8666473648738195,-3.6071003990462502,0.7884370552397884,7.1116151703110235,-6.655084420113608,-3.504514771264771,6.8868515732938915,-31.58522465422639
0.002,5.883108653611885,-3.591618823554985,0.8273287075891166,7.148192139551222,-6.710437361201002,-3.5565733159962343,6.892800098937843,-31.40393041210169
0.00205,5.898249520486842,-3.576830916051571,0.8663246604156628,7.18627903035932,-6.764574180902506,-3.609448114307749,6.8980480433196165,-31.23356298952517
0.0021000000000000003,5.912088664215125,-3.5627945312940295,0.9053554723756981,7.225866125112201,-6.817444136590823,-3.6630715938181724,6.902629734076689,-31.074374870212406
0.00215,5.924654025374178,-3.5495596564357665,0.9443715172187955,7.266961041877943,-6.869025542592975,-3.7174013854421757,6.90658374849526,-30.92653273755259
0.0022,5.935984836993795,-3.5371649317709637,0.9833131904294613,7.309559165793208,-6.919298027423258,-3.7723942340222445,6.909953092429103,-30.790084226017836
0.0022500000000000003,5.946107608075314,-3.5256632295954704,1.0221213714361466,7.353653824885761,-6.96822897951146,-3.8279905952902924,6.912777798781955,-30.665241886715247
0.0023,5.95505851350604,-3.515097575195569,1.0607495743269921,7.399250579872465,-7.015808087833031,-3.8841530046768953,6.915101796967745,-30.552115806701895
0.00235,5.962887316346031,-3.505494815769745,1.0991399798771024,7.446340005457968,-7.062027296223136,-3.9408451896882224,6.916973257923507,-30.45065177726557
0.0024000000000000002,5.969623054391669,-3.496906913734881,1.1372397643944194,7.494916303224785,-7.106862818786093,-3.9980093894899036,6.918436049776808,-30.361069715573652
0.00245,5.975308193391593,-3.4893698792470618,1.1749963221583823,7.544971803716888,-7.150304515549976,-4.055601924469825,6.9195382909706735,-30.28342603828805
0.0025,5.9799894346839375,-3.482913903845656,1.212349635917219,7.596486361443804,-7.1923390706011565,-4.113572457598147,6.920329681491547,-30.217724070455965
0.00255,5.983695484574348,-3.4775944572910618,1.2492479005345576,7.649447965413857,-7.232943385108906,-4.171853508122794,6.920857957038054,-30.164228331559144
0.0026000000000000003,5.986473514110394,-3.4734421445450554,1.2856314344734243,7.703830328797284,-7.27210494858382,-4.230388184252229,6.921175150698543,-30.122953002869007
0.00265,5.988370247638915,-3.4704879849734844,1.321444897812341,7.759609743207814,-7.309815145451258,-4.289121758234329,6.921334053248137,-30.093920806323677
0.0027,5.9894185933935615,-3.4687853632772065,1.3566368212273145,7.816765058688868,-7.346055414620878,-4.34797969541166,6.921387648685392,-30.077374779715452
0.0027500000000000003,5.989672445801133,-3.4683551038558496,1.3911514084245657,7.875264509050972,-7.3808238542256985,-4.4069094051951225,6.921391705028132,-30.07323948782175
0.0028,5.989182148632461,-3.469223133659607,1.4249434338965263,7.935090441390017,-7.414125582528987,-4.465867307730411,6.921402456194605,-30.081491650077513
0.00285,5.987992580898015,-3.4714251789357577,1.4579640796991042,7.996215970436909,-7.44595666059712,-4.524790791501151,6.921477293312377,-30.102200711548925
0.0029000000000000002,5.9861614170446895,-3.474973404565128,1.4901638827784764,8.058609167167731,-7.476325299823166,-4.583635762602599,6.921673834655129,-30.13521309137237
0.00295,5.983741616249119,-3.4798875776994134,1.5215031477327214,8.122253486224219,-7.50524476398184,-4.642365908524801,6.92205036701253,-30.180447055588925
0.003,5.980782743533198,-3.486194024398366,1.5519317656162113,8.187108069448582,-7.532714509149408,-4.700914045050214,6.922666466116605,-30.2378787288362
0.00305,5.977341663830265,-3.4939032340624268,1.5814054920559975,8.253139419001966,-7.5587471558862624,-4.75923618493954,6.923580950285268,-30.307336357294115
0.0031000000000000003,5.973472039658787,-3.5030314666927147,1.6098830106476143,8.320316334102364,-7.5833550503064036,-4.817284867409649,6.924853620490806,-30.388697662442638
0.00315,5.969223758524333,-3.513603720856027,1.637315424782721,8.388584521957794,-7.606539183307056,-4.874980801101765,6.926546281267792,-30.48191238583568
0.0032,5.964649788112069,-3.525637942338427,1.6636641305550033,8.457908573593086,-7.628313918667073,-4.932270631254661,6.928720660791694,-30.58685986164932
0.0032500000000000003,5.959807131763203,-3.539140876042685,1.688889668860345,8.528245749484352,-7.648696800623547,-4.989104873441668,6.931437021880218,-30.703314683962862
0.0033,5.954747719491615,-3.554132495887792,1.712950735865905,8.599541455438336,-7.667698455357521,-5.045408959550544,6.93475869811749,-30.831158096627753
0.00335,5.94952685323354,-3.570623133227161,1.7358160745843343,8.671763954504346,-7.685342927817877,-5.101140821277183,6.938747677851094,-30.97017881692003
0.0034000000000000002,5.944204562396108,-3.5886064602030334,1.7574507971912483,8.744864862093998,-7.701655359587359,-5.156258401890966,6.94346197554373,-31.1200172954189
0.0034500000000000004,5.938834774083646,-3.6080941724487503,1.777823238304771,8.818799298064521,-7.716658012388417,-5.21070512561577,6.948964097700015,-31.280456820024447
0.0035,5.9334759099129295,-3.629080605458783,1.7969056111947201,8.893529861775361,-7.730381521107649,-5.264449256316577,6.955311812883313,-31.451127667539154
0.00355,5.928188737683949,-3.6515462979016986,1.8146676231961216,8.969002322574653,-7.7428563608800705,-5.3174560246729525,6.96255786872342,-31.631542139685642
0.0036000000000000003,5.9230255668002485,-3.6755034947680363,1.8310833527588797,9.045171574706327,-7.754108919559128,-5.369668079938291,6.9707645064957875,-31.82146025065149
0.00365,5.91804409462057,-3.700938723790389,1.8461272050410513,9.121984977325846,-7.764171299661622,-5.421046253535453,6.979985196483201,-32.02042678030116
0.0037,5.91330155710349,-3.727834990589864,1.859774547971051,9.199382905170848,-7.7730761050745425,-5.471547914580986,6.990271026384362,-32.227953195758104
0.0037500000000000003,5.908849595481882,-3.756203335532383,1.8720048393498316,9.277315545671785,-7.780854434831714,-5.5211122101394015,7.0016831576336696,-32.44375878666134
0.0038,5.904744366494359,-3.7860257530350956,1.8827975483715187,9.355719131783127,-7.787541914865878,-5.5696933787480285,7.014270955437339,-32.667330273996434
0.00385,5.901040333642822,-3.8172893817675853,1.8921362847871992,9.434542079589683,-7.793176618430023,-5.617252697822096,7.028084749306524,-32.8981873640959
0.0039000000000000003,5.897789674824528,-3.8499972810159355,1.9000064818186093,9.513731445794223,-7.797796156643136,-5.6637341647782895,7.043181249428195,-33.13595861898662
0.00395,5.895047663805621,-3.884117539440043,1.9063949275159362,9.593226173064906,-7.80144259132156,-5.709108633624861,7.059600273296349,-33.38001049383984
0.004,5.892867304648345,-3.919628644367908,1.9112920007044671,9.67298389520763,-7.804159305352812,-5.753355250839716,7.077384670903712,-33.629783657670096
0.00405,5.89130032782874,-3.956516498684802,1.9146887644334392,9.752946357967515,-7.8059890922621795,-5.7964298592827115,7.096579623807519,-33.884767774795776
0.0041,5.890398559479076,-3.994743374055595,1.9165785496172365,9.833056269482393,-7.806977109096312,-5.838312895426796,7.117216437208738,-34.144288038210874
0.00415,5.890212071070571,-4.034277576148096,1.916956922058033,9.913268507125624,-7.807168993128604,-5.878990930977528,7.139327265477946,-34.40771576060786
0.004200000000000001,5.890789724281331,-4.075094596825377,1.9158212831373287,9.99351284134706,-7.8066110074186605,-5.918418244521685,7.162946289675353,-34.67447365047638
0.00425,5.892179250561939,-4.117160982949546,1.913171389461074,10.07373546982767,-7.805350640023014,-5.9565744868781225,7.188100644834818,-34.9439298172277
0.0043,5.894427194596434,-4.160444960067986,1.909009022202773,10.153881508342051,-7.803436216799208,-5.993436548274063,7.2148162982956885,-35.21547028351785
0.004350000000000001,5.897579590726992,-4.204923269401916,1.9033392286750035,10.233878697763489,-7.800918819401995,-6.028955428361574,7.243122581491856,-35.48854093703357
0.0044,5.901681281955906,-4.250565692329033,1.8961678870689624,10.313679294217565,-7.797849169024873,-6.0631136018885305,7.27304273730007,-35.762551025310884
0.00445,5.906774996671888,-4.297330854089624,1.887503641865252,10.393225333027635,-7.794278638537142,-6.095894478938009,7.304590565584004,-36.036853801785924
0.0045000000000000005,5.912904137162754,-4.3451941943104595,1.877357771695373,10.472455893413876,-7.7902619088581275,-6.127261699103416,7.337789034957719,-36.310913831520196
0.00455,5.92010953196804,-4.394116774849952,1.8657413193819834,10.551328299332294,-7.785850851350026,-6.157211524482339,7.372649394994759,-36.58412435382562
0.0046,5.928427846940764,-4.4440420472199476,1.8526696014033937,10.629782779904964,-7.781097448344158,-6.185740732685014,7.409167730173313,-36.855799673727
0.0046500000000000005,5.937897839346039,-4.494936554059663,1.8381586353512624,10.707768952373248,-7.7760564746973,-6.212832398313583,7.447354253393088,-37.12540181533047
0.0047,5.9485536517673925,-4.546748352647424,1.8222259582986715,10.785238470582712,-7.7707796100660635,-6.238490117935289,7.487203158072929,-37.39231381830116
0.00475,5.960425826293377,-4.599417761195328,1.80489367445273,10.862130967147023,-7.765319500746108,-6.262713205951693,7.5286997398451305,-37.65590588006119
0.0048000000000000004,5.973549536483528,-4.652913294165753,1.786183613555291,10.938397866150073,-7.7597331500388185,-6.28548457198432,7.571848927959866,-37.91571470445785
0.00485,5.987952540086736,-4.707177654502897,1.7661218184483625,11.013982133757267,-7.7540743585351,-6.306804479254368,7.616632923633814,-38.171173088600995
0.0049,6.003662024149937,-4.762158850524744,1.7447357198389695,11.088830758642407,-7.74839774398891,-6.326671908117661,7.6630356007166816,-38.421768213653195
0.00495,6.020710735559165,-4.817828737974434,1.7220529317131845,11.16289783806543,-7.742763667272352,-6.345069100090997,7.711059039440023,-38.667119792436445
0.005,6.039121511343879,-4.874129595919804,1.6981064848737224,11.23612699025164,-7.737227996217602,-6.361997394331835,7.760678317428041,-38.906738703534245
0.005050000000000001,6.058917919993996,-4.931011693563252,1.6729262593018166,11.3084787018666,-7.731844179295816,-6.377467008303348,7.811873186584758,-39.14019979606368
0.0051,6.080125843549473,-4.988435714861652,1.6465457026071404,11.379908497694379,-7.7266715461566156,-6.391472782832722,7.864631024702016,-39.36714615037278
0.00515,6.102760238862042,-5.046336550396144,1.619001528263393,11.450368993174237,-7.721761767125436,-6.4040324427780915,7.918913758395121,-39.58714545986902
0.005200000000000001,6.126837534265307,-5.104658722085832,1.5903263624783437,11.519828536454968,-7.71716389674365,-6.415169814369138,7.974689889911026,-39.7998351606
0.00525,6.152373798940753,-5.163350251169865,1.5605619125459516,11.588237957373794,-7.712935711486706,-6.424887706203929,8.031929355898779,-40.004894435624806
0.0053,6.179376628048525,-5.222344249131317,1.529748154018245,11.655557822285468,-7.709124782066772,-6.433213573154151,8.090585576316915,-40.201980404848506
0.005350000000000001,6.207854561579475,-5.281581369053288,1.4979235762662266,11.721756316874744,-7.705778137845703,-6.440174947821452,8.150617155507545,-40.390808432777014
0.0054,6.23781798066552,-5.341010265432943,1.4651376797993205,11.78678326317385,-7.702955660464843,-6.445772997740903,8.21198902918009,-40.571147871654794
0.00545,6.269273260758956,-5.400575131910265,1.4314328314083462,11.850607994286824,-7.7007060921673025,-6.450032862376559,8.274660051837467,-40.742780460489946
0.0055000000000000005,6.302223687088176,-5.460218170508004,1.3968547531709499,11.913197219516965,-7.699078440259127,-6.452979049008958,8.338585363935604,-40.90550917126089
0.00555,6.336677061100691,-5.519893164789854,1.3614554338105997,11.974510639202444,-7.69813249491129,-6.454617474412592,8.403731119411987,-41.05919336385533
0.0056,6.372636556375348,-5.57954842883886,1.3252773352659537,12.034528556722908,-7.697913891641301,-6.454980127884048,8.470056513944263,-41.20369944212557
0.0056500000000000005,6.41009725289793,-5.639122218658672,1.2883719535938634,12.093219228681656,-7.698469206491795,-6.45409701002298,8.537508195520488,-41.338893237495434
0.0057,6.449061498494888,-5.698567857235812,1.250790354730246,12.15055543804412,-7.699851853225135,-6.451987580808305,8.60604844483752,-41.46469835266673
0.00575,6.489521325134641,-5.757825689015939,1.212578395502971,12.206521022673055,-7.702099720637609,-6.448695333657111,8.67562353346831,-41.581030947440375
0.0058000000000000005,6.531459392425058,-5.816826493502691,1.1737917132666236,12.26108828347382,-7.705251105691685,-6.444261789971128,8.746166717506151,-41.68781332783349
0.00585,6.574871319141449,-5.8755232933022,1.1344813243066172,12.314239438130018,-7.709352643448066,-6.438716144827819,8.817636125028383,-41.785031388102176
0.0059,6.619738190519686,-5.933852384141758,1.0947012527986635,12.36595544446865,-7.71443944331835,-6.432103060326891,8.889968381710347,-41.87266144175198
0.00595,6.6660382808037175,-5.991750611133279,1.054509600513863,12.416215074479616,-7.720547881317581,-6.424464463346339,8.963098891965691,-41.950703188847484
0.006,6.713764727250063,-6.049176738254095,1.013958089617789,12.465008068575184,-7.727722816867854,-6.415831330321089,9.036989322971538,-42.01920383200845
0.006050000000000001,6.762893499247918,-6.1060712618625255,0.9731067815027247,12.51231671520876,-7.73600028075064,-6.406245453346233,9.111576962146188,-42.07820204624273
0.0061,6.8134047764861565,-6.162383029749231,0.9320105639859898,12.558132239748135,-7.745415340472148,-6.395749209998902,9.186808436752433,-42.127762265577914
0.00615,6.86528943590231,-6.218075161322072,0.8907239174941177,12.602448640289275,-7.756013353396427,-6.3843734789672,9.262648527854351,-42.16797298338427
0.006200000000000001,6.918517079143929,-6.273090037009097,0.8493071379087541,12.645256077205136,-7.767824217052685,-6.37216604019604,9.3390329899208,-42.19891754177993
0.00625,6.97306329317282,-6.3273795557133585,0.8078099166144735,12.686558011935889,-7.7808732097872975,-6.359178456222524,9.415909076273707,-42.22069916867321
0.0063,7.0289063422380975,-6.380900783020731,0.7662913951317961,12.72635029160068,-7.795197737369893,-6.345449508579947,9.493230175799464,-42.233433406173006
0.006350000000000001,7.086007373670491,-6.43359708557649,0.7248106443319453,12.764631249747241,-7.810818018002438,-6.331034164170753,9.570928479476319,-42.23724309232781
0.0064,7.144331749937342,-6.4854192624249105,0.68341679645816,12.80141037096986,-7.827748546395504,-6.315991108544946,9.648944976659099,-42.23226529871095
0.00645,7.203846175700451,-6.536322255981396,0.6421746146697935,12.8366850205512,-7.846020790370247,-6.300362764569805,9.727225110852105,-42.21864718329097
0.006500000000000001,7.264508269805712,-6.586256179874215,0.6011383242102978,12.870463989689531,-7.865646594016012,-6.284207809815316,9.805705016418088,-42.1965471577844
0.00655,7.32627890347189,-6.635177038379186,0.5603613642594306,12.902758362753596,-7.886640267731322,-6.267581324374409,9.884327842705929,-42.16613182982766
0.0066,7.389124520589499,-6.683047884267742,0.5199087876205786,12.933571952481733,-7.909033308210079,-6.250524068213989,9.963046231158046,-42.127571230252514
0.0066500000000000005,7.453007623100627,-6.729831018823969,0.47982842544663973,12.962923767013898,-7.932836048547268,-6.233092748189924,10.041810004771119,-42.081041755771054
0.0067,7.517884480871304,-6.775486698912471,0.44017565965556565,12.990828540022179,-7.95806014052687,-6.215341841109708,10.120563574962878,-42.026728687384704
0.00675,7.583722930744335,-6.8199857242659245,0.4010099336504393,13.017299950540647,-7.984732864394776,-6.19731422627472,10.199267560442193,-41.96481099644172
0.0068000000000000005,7.650481756679636,-6.86329465496063,0.3623755265132107,13.042363525846163,-8.012857283192847,-6.179068870885532,10.2778735461232,-41.895477127261316
0.00685,7.718108207488221,-6.905375136631234,0.3243299933853756,13.066037315321907,-8.042438200873596,-6.1606621786906715,10.35632174471718,-41.818930389084805
0.006900000000000001,7.786563478897677,-6.946200176772686,0.28692376926912094,13.088345467340648,-8.073487248166797,-6.142145290567961,10.434570796477447,-41.73536115673626
0.0069500000000000004,7.855793249878932,-6.985735764182747,0.25020419354473944,13.109315202978005,-8.105997443423671,-6.123579438795259,10.512563519514416,-41.644979606253166
0.007,7.9257357823395145,-7.023946746701987,0.21422754543272438,13.128969954153677,-8.13996332777224,-6.105023207451687,10.590236805282608,-41.54800874955613
0.007050000000000001,7.9963513306410094,-7.060812781493946,0.17903889238478646,13.147340782374236,-8.175390223025799,-6.08652800088029,10.667554159147846,-41.44464302578945
0.0071,8.067578354251886,-7.096304292633576,0.1446880020185867,13.164457389895963,-8.212266356270474,-6.068153097262384,10.744456948382421,-41.335108307186616
0.00715,8.1393595888792,-7.1303968280253835,0.111223704514809,13.180351275713514,-8.25058329339401,-6.049954447688131,10.820893375419343,-41.21962566051114
0.007200000000000001,8.211657609998328,-7.163077594110578,0.07868671486367648,13.195058922360623,-8.290344324862003,-6.0319813282500405,10.89683446341608,-41.098383744362906
0.00725,8.28441316990428,-7.194325686394343,0.04712712025196722,13.208613585758712,-8.331540290156246,-6.014287899364368,10.972229657257312,-40.97160575503733
0.0073,8.35757592599308,-7.2241265064014994,0.016581305789816817,13.221055576293537,-8.374157231782899,-5.996929069892038,11.047039383438074,-40.839499238139446
0.007350000000000001,8.431105514541622,-7.252471322517226,-0.012909798478968433,13.232424059975404,-8.418195716062655,-5.979952737458175,11.12123556450761,-40.70225182085364
0.0074,8.504937009877299,-7.2793437891707775,-0.041301914820729015,13.242757945211633,-8.463635095056569,-5.963414156040848,11.194766614044251,-40.5600950462955
0.00745,8.57901714070236,-7.304734418515261,-0.06856528257479871,13.252102341038364,-8.510451858127563,-5.947367922523106,11.267594243027496,-40.41323802715592
0.007500000000000001,8.65329401701563,-7.328636234529953,-0.09465712931958124,13.260498527729728,-8.558636887696052,-5.931862293199773,11.339682817565219,-40.26188575146821
0.00755,8.72770029355366,-7.351039551685397,-0.11954184946893871,13.267991178938335,-8.60815844408472,-5.916951627252934,11.410983082300126,-40.10627377178713
0.0076,8.802174680460112,-7.371939246399358,-0.14319360656667138,13.274628554864806,-8.658981073893443,-5.902689308465447,11.481453190164396,-39.94662520831649
0.0076500000000000005,8.876662135188344,-7.391334271131551,-0.16556946018506827,13.280454774003527,-8.711092675003277,-5.889120502871976,11.55105852162001,-39.783149174144036
0.0077,8.951102469081789,-7.409224384273203,-0.18664671162050758,13.285520232380366,-8.764455757461281,-5.876295848107161,11.619760814599875,-39.61606513204132
0.00775,9.025438065678511,-7.425612242586287,-0.20639977035266469,13.289874947248785,-8.819038295325846,-5.864262704662498,11.687525377711315,-39.445586258117885
0.0078000000000000005,9.099620017480493,-7.440504411873724,-0.22479497539658364,13.293567819988539,-8.874825042083913,-5.853063408114814,11.754326453082884,-39.27190482465493
0.007850000000000001,9.173596647121705,-7.453908594872629,-0.2418183044034808,13.296652359232427,-8.931778342718223,-5.842743764359798,11.820136580632164,-39.09521819011568
0.0079,9.247308792870056,-7.46583308462299,-0.2574447349162226,13.299180262993636,-8.989864057953834,-5.833347178370642,11.884922530590726,-38.915740854188186
0.00795,9.320714211822331,-7.476290821267272,-0.27165128984006837,13.301204206350084,-9.049062921982266,-5.824913385082812,11.94866678180591,-38.73364562358847
0.008,9.393756479045194,-7.485294260258708,-0.28442832676135404,13.302779147501093,-9.10932815228384,-5.817484887242384,12.011340098018435,-38.549139337638316
0.00805,9.466369959742435,-7.492856989596646,-0.29575165735426157,13.303958477890658,-9.170618302388176,-5.811101488294012,12.072906281474287,-38.36245258814618
0.0081,9.53850954285035,-7.498996972993928,-0.3056104499257908,13.304797584801157,-9.232899092924558,-5.805800611807228,12.133347431769161,-38.17376398974584
0.008150000000000001,9.610113536328782,-7.503732550152536,-0.31399372416549376,13.305352018151526,-9.296119812163292,-5.801619467998987,12.192632380472578,-37.98329553675039
0.0082,9.681118199324208,-7.5070844018797,-0.3208874097164058,13.305677442015893,-9.360230789607803,-5.798593040136195,12.250729194877824,-37.79127629838219
0.00825,9.751484264697275,-7.509076478990261,-0.3262892002999905,13.30583036776669,-9.425195064397288,-5.796753888776424,12.307626697782288,-37.59787047874581
0.0083,9.821149902265102,-7.509733738896014,-0.3301902602383985,13.30586717228577,-9.490959642026706,-5.796133433389758,12.363295929155578,-37.40330479582309
0.00835,9.889333202912825,-7.5090904640861895,-0.33331579987367727,13.305837684406844,-9.556017403039146,-5.796747220320658,12.417139396659127,-37.209842705234024
0.008400000000000001,9.955332835458702,-7.507222001545287,-0.33639465852863476,13.305750521314515,-9.618938176930067,-5.798528519769225,12.468642028915893,-37.01959945720309
0.008450000000000001,10.019196658162487,-7.504207240888702,-0.339403338012708,13.305608493353253,-9.679793320149782,-5.801401252464552,12.517884325601543,-36.83258408710735
0.0085,10.081013222618862,-7.5001189617796395,-0.3423200312936477,13.3054155959266,-9.738693191325217,-5.80529663414696,12.564975608231908,-36.648680857947454
0.00855,10.140847160857486,-7.495026343115218,-0.3451436128231752,13.305175273721161,-9.795703548034313,-5.8101489306059415,12.610004005703663,-36.46783703032812
0.0086,10.198733205263483,-7.488997483431274,-0.3478477833373462,13.30489363304665,-9.850885421926138,-5.815896149615374,12.653032928866656,-36.29008505750215
0.00865,10.254745364935102,-7.482093233583125,-0.3504458138195844,13.304573390948013,-9.90429955111552,-5.822480157364884,12.694153049955258,-36.11533268097026
0.008700000000000001,10.30889847607559,-7.474378285792365,-0.3529507328812754,13.304216526506172,-9.955947743194319,-5.829838240713803,12.733409541405555,-35.94366701555295
0.00875,10.361205291554255,-7.465916558369873,-0.35536365163969225,13.303826186153014,-10.005841639914566,-5.837909627783141,12.770845122789384,-35.77518201934958
0.0088,10.411723960471162,-7.456762836629542,-0.35771877439919453,13.303399450079658,-10.054005186071967,-5.846636613450115,12.806533794543657,-35.609824170623355
0.00885,10.460458972953267,-7.446979189280296,-0.3600194736477046,13.30293758028713,-10.100439499305562,-5.855958391006831,12.84051015226468,-35.44771243884483
0.0089,10.50743806710697,-7.436622283922499,-0.3622818329267507,13.30243882565253,-10.145156234180218,-5.865816541730029,12.872824310454225,-35.28888959142996
0.00895,10.552732421325153,-7.4257367722749885,-0.3645093914271162,13.30190348047718,-10.188223029898044,-5.876166708202193,12.903554865509117,-35.13324849118098
0.009000000000000001,10.596372318784168,-7.414373826747909,-0.3666744253337173,13.301339749492984,-10.229697893450453,-5.8869659227450715,12.932750889159655,-34.98081688286572
