t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00395,1.8999547667166463,-12.030906619014674,8.529425729718005,11.778288952471952,-10.42938049643465,0.2526176665427239,12.180005837068405,-81.02580317644603
0.004,1.893757752568449,-12.131836238303201,8.535288944703035,11.873782046741876,-10.429046697271483,0.2580541915613229,12.278752743598181,-81.12783148094887
0.00405,1.8894324868826982,-12.233656360018895,8.539306209398722,11.968351585354666,-10.42873869628142,0.26530477466422514,12.378703609729028,-81.22029788628285
0.0041,1.8870080939743925,-12.336428835444663,8.541502691989846,12.061462711173425,-10.428510785964239,0.2749661242712333,12.479914901901992,-81.30331647182794
0.00415,1.886518655027307,-12.440186374055937,8.541934045579866,12.152906571614508,-10.428452700607174,0.28727980244143086,12.582415891116183,-81.37695942319671
0.004200000000000001,1.8880002704529635,-12.544877434952559,8.540663070221202,12.242713789039566,-10.428663340674165,0.3021636459129926,12.686153667649323,-81.44123584866041
0.00425,1.8914911825601355,-12.65056097521743,8.537750036416755,12.330902696669924,-10.429241218976891,0.31965827854750645,12.791185710535084,-81.4962247563209
0.0043,1.8970368128703288,-12.757341629793494,8.533248628043346,12.417576943913392,-10.430285440913677,0.33976468588010406,12.897616606514838,-81.54200536035394
0.004350000000000001,1.9046714182084268,-12.86506106726479,8.527190349810427,12.50305540604665,-10.431861768018853,0.3620056612181415,13.005290057349447,-81.5785375625686
0.0044,1.914408052089321,-12.973407487479363,8.519589295433565,12.587637720803803,-10.433997347522888,0.3857697666755573,13.113895684581681,-81.60578352329404
0.00445,1.9262624043063195,-13.082241752825142,8.510470340489155,12.671358428939428,-10.436732744795476,0.41088332388571663,13.223295206929526,-81.62381122342022
0.0045000000000000005,1.9402481456131628,-13.191458419567828,8.499872073770478,12.754121819085759,-10.44012021938364,0.4373366004820672,13.333384345384419,-81.63272029684852
0.00455,1.9563505395716765,-13.300789092848367,8.487848158735357,12.835760780947243,-10.444198698307035,0.4650283119011235,13.44389444789405,-81.63262906467195
0.0046,1.9745588218672852,-13.410072458046594,8.474495452416818,12.915901711173575,-10.449054274284105,0.4941707468730208,13.554664358480947,-81.62370335337066
0.0046500000000000005,1.9948961200539772,-13.51937104218141,8.459928072193387,12.994191069885742,-10.454824192247361,0.5251799722956627,13.665760275446795,-81.60610084305111
0.0047,2.017384698497792,-13.62871734547416,8.444237121464155,13.070485241243745,-10.461621819961952,0.5582321042304145,13.77721951282483,-81.57996088640078
0.00475,2.0420491096055353,-13.738137902119789,8.42753370480658,13.144587847649861,-10.469582814412119,0.5935500544699288,13.889074756214002,-81.54540698601011
0.0048000000000000004,2.068938611654332,-13.847746253917219,8.40992931887883,13.216347738273539,-10.478867930533161,0.6313985156436749,14.00144932825429,-81.50251302746109
0.00485,2.098074085080679,-13.95751626246241,8.391434218646703,13.286029369349716,-10.489508303727384,0.6714868931126883,14.114325172794826,-81.45138335550017
0.0049,2.129437034821205,-14.067282597280908,8.372015910840698,13.353990976720096,-10.501452945661905,0.7132916205608124,14.227541662459839,-81.39219337285124
0.00495,2.163022255670025,-14.176949857154558,8.351709836556475,13.420297270657118,-10.514732092226502,0.7566525864974439,14.341010164238728,-81.32510124458395
0.005,2.198798726035305,-14.286355674670125,8.330547030535977,13.485013942535488,-10.529345756571281,0.8013417321346362,14.454572781676868,-81.250320166092
0.005050000000000001,2.2366667351510743,-14.395163884793304,8.308520760751884,13.548303221450839,-10.545187495902963,0.8468606633424626,14.567890079012429,-81.16821585244608
0.0051,2.276543857370606,-14.503137902601472,8.285702152858022,13.610088441596014,-10.562246010228627,0.8930494610054576,14.680724129156818,-81.0791282848038
0.00515,2.3184173760136444,-14.610254160081281,8.26224341245821,13.670098026609393,-10.580660788471853,0.9401561334718888,14.793058701687572,-80.98324273640021
0.005200000000000001,2.362272759191848,-14.716484579420223,8.23830119622076,13.728092997499798,-10.600573955412605,0.9883915819204239,14.9048733964812,-80.88074115088972
0.00525,2.4080818607901313,-14.82177038581908,8.21404436090941,13.783843937320347,-10.622126221699546,1.0379264484987327,15.016115863238733,-80.77183049946514
0.0053,2.4558827271436114,-14.926202562201713,8.189628525870551,13.837186041466586,-10.645511253014163,1.089016520735124,15.12689270462904,-80.65655330030852
0.005350000000000001,2.505748638720214,-15.029928943221288,8.165133072486293,13.888139180608126,-10.670881711206512,1.141789762613158,15.23737314233425,-80.5348571265106
0.0054,2.5576833582247644,-15.132935314259228,8.140594104608885,13.936809319855668,-10.698277462833653,1.1961259944035614,15.347556006950876,-80.40685046039884
0.00545,2.611648009372374,-15.23512474733865,8.116054460519619,13.983278485580346,-10.727702469891998,1.2518462617582984,15.457352017464999,-80.27274171208623
0.0055000000000000005,2.667608195059983,-15.33641738257059,8.091513098386843,14.027700411849287,-10.759121293446823,1.3087169707213024,15.566689809165098,-80.13272380801122
0.00555,2.7254584732942804,-15.43661700370439,8.06688623571601,14.070355389226181,-10.79234470901029,1.36626161447821,15.675371396196871,-79.98716231023103
0.0056,2.7850276393111533,-15.535439701319396,8.042145708543336,14.111398865223958,-10.82717334785449,1.4240408360954366,15.783100635333282,-79.8365827217668
0.0056500000000000005,2.8462037008483208,-15.632728064065725,8.017434693661183,14.150696821308042,-10.863638394509504,1.4820312427576838,15.889715612047649,-79.68135481159182
0.0057,2.9089109799871578,-15.728397162613192,7.992906556750217,14.18811807095476,-10.901817536737376,1.5402790916584312,15.995131771710685,-79.52174938285007
0.00575,2.9730416830248636,-15.822323576247797,7.9686333208543125,14.223668874033725,-10.941675003879176,1.5986547022140667,16.09922048424986,-79.35811164634104
0.0058000000000000005,3.038578666979264,-15.914524648609289,7.94479064209964,14.257212079968884,-10.983369309078899,1.6573125686404,16.20200774924559,-79.19054901137605
0.00585,3.105616273859389,-16.005165476780483,7.92163655721686,14.288518469426887,-11.027252831076245,1.7166470073535993,16.30368591391487,-79.01887939958601
0.0059,3.1741793253446935,-16.094300741519792,7.899291876674764,14.317567628886506,-11.073471202019455,1.776733112633282,16.404326586237246,-78.84309493879627
0.00595,3.2442473899963704,-16.181920802024482,7.8777941111082095,14.344450568054597,-11.122041501104578,1.8374702339698799,16.503929894739947,-78.6632993015516
0.006,3.3158544976787274,-16.268080974731745,7.857184881546351,14.36924831280209,-11.173039379225079,1.8988326619296525,16.602570573564964,-78.47945250262823
0.006050000000000001,3.3889375503212467,-16.352716215851295,7.837411357396412,14.392147424479857,-11.226348907717663,1.9605687913714382,16.70018638686836,-78.29175958682968
0.0061,3.4632871708137687,-16.435603816414083,7.818411591046378,14.413329039578572,-11.281698761860143,2.022274776835509,16.79653032139818,-78.10079371673442
0.00615,3.5387291892306583,-16.516582025832303,7.8002326070610435,14.432842059021397,-11.338961796291704,2.0837399668109056,16.891420487654667,-77.90702859923132
0.006200000000000001,3.6151283860696988,-16.595546489797183,7.7828762416173936,14.450781201713223,-11.398004627687094,2.1447652880839567,16.984737753135505,-77.71083016101578
0.00625,3.692287150659721,-16.67234214405082,7.7663143248387625,14.467265177856016,-11.458601475498481,2.205076966194801,17.076298690618525,-77.51271683285499
0.0063,3.770060267699379,-16.746881639031056,7.750719661949846,14.482211451586236,-11.520779929649219,2.2646701874448203,17.165995428573346,-77.31306508078555
0.006350000000000001,3.8484685837166754,-16.81924159891422,7.736361521733689,14.495462016102993,-11.584830105450367,2.3237795828112238,17.25391545135483,-77.11182119181449
0.0064,3.9275704426592863,-16.88952491415119,7.723366308753298,14.507008478634742,-11.650936751412587,2.3825164355164463,17.340180547150727,-76.90883443758477
0.00645,4.007369586527486,-16.957777531126855,7.711799426867895,14.516901692028503,-11.719169013395382,2.4408758390983514,17.424845187209446,-76.70409326432541
0.006500000000000001,4.087907979793888,-17.02407260483196,7.7017995914562825,14.525133043546264,-11.78970757125017,2.4989395612856935,17.507999306198656,-76.49748690071496
0.00655,4.169233616435899,-17.08848055610038,7.693476866408557,14.531724441922323,-11.86271048284446,2.556756114178052,17.58973213737605,-76.28888856304327
0.0066,4.251247594009476,-17.150952350653448,7.686786147944875,14.536820904764895,-11.938033741954357,2.614131445888549,17.66998224786761,-76.07854600957027
0.0066500000000000005,4.3337600752172,-17.211378227906934,7.681617481535892,14.540606043660524,-12.015377556753089,2.6707721842464065,17.74860605494458,-75.86693528975847
0.0067,4.416601648021489,-17.26967618616117,7.677934099019368,14.543198144135124,-12.094535747040855,2.726478042026043,17.82548977425777,-75.65447478063903
0.00675,4.499541430127726,-17.325733694712365,7.675718279794955,14.544695776537408,-12.175259709922676,2.781037918174963,17.900472651344355,-75.44173541566596
0.0068000000000000005,4.582316428266973,-17.379432911369378,7.674958229778847,14.545188849221216,-12.257274658045826,2.834244062148161,17.973377873108728,-75.22936523444548
0.00685,4.664835434751418,-17.430780268776516,7.675751744999419,14.54469508528277,-12.340587179750838,2.886085183493755,18.04418993503674,-75.01756858222817
0.006900000000000001,4.747106625576098,-17.4798447834406,7.67820630371567,14.543231246836768,-12.425312929291772,2.9366135366038324,18.112978633227726,-74.80629470416906
0.0069500000000000004,4.829064950466261,-17.526649365800903,7.682378758777766,14.540848450252524,-12.511443709244029,2.9858009155483773,18.179749896177093,-74.59568111406878
0.007,4.910746016382949,-17.571273340256706,7.688460343735273,14.537525960655346,-12.599206360118224,3.033747379601363,18.244590245753315,-74.38560722994879
0.007050000000000001,4.992335206521921,-17.61386834935399,7.696663953696292,14.53324312808494,-12.688999160218216,3.0806252212690413,18.30769698904405,-74.17556927307722
0.0071,5.073851992160053,-17.65448711676659,7.7069530796366985,14.528116188765871,-12.780805071796753,3.1263709280007195,18.36912870536934,-73.96549169334592
0.00715,5.155137853544908,-17.693093879669245,7.719249881903645,14.522275816018468,-12.874387735448558,3.1708180636507763,18.428809438589376,-73.75575690302514
0.007200000000000001,5.2360884304839095,-17.72968584758834,7.733624073508054,14.515778271739725,-12.96971250399196,3.2139075758486166,18.486708260423804,-73.54660695944506
0.00725,5.3165603875468435,-17.764248087832367,7.750032672174237,14.508730873492345,-13.066593059721082,3.2555172143400153,18.542770140420988,-73.33838438958074
0.0073,5.396268953531279,-17.79671516199572,7.7682961657100895,14.501291745817834,-13.164565119241368,3.295423416177883,18.596848904479863,-73.13179745650764
0.007350000000000001,5.474971112273521,-17.827053944810842,7.7883632315676765,14.493556121248957,-13.263334343841196,3.3334978235618844,18.648838061161488,-72.92744714070025
0.0074,5.55254316106598,-17.855287861582344,7.810263582295556,14.485585045464026,-13.362806743361535,3.369702816118325,18.69871760777916,-72.72562685667872
0.00745,5.628898118962972,-17.881458177603445,7.834000047923185,14.477449479368405,-13.462898166886157,3.404008698235039,18.74649408799005,-72.52653711818233
0.007500000000000001,5.704038220222656,-17.905637773795124,7.859652948891055,14.469194542575002,-13.563691169113714,3.4364432312201187,18.79223020570256,-72.33014870107938
0.00755,5.778094695731023,-17.927935767800786,7.887351455939793,14.460854675738258,-13.66544615167082,3.467081092062523,18.8360627310281,-72.13609757438063
0.0076,5.851155052729979,-17.9484386442983,7.917158529125698,14.452489937795745,-13.76831358185568,3.4959487065025523,18.878094851420474,-71.94413528682823
0.0076500000000000005,5.923195926307105,-17.96719662884556,7.949119075249171,14.444168058832622,-13.872315001556277,3.5230285700129342,18.918361574962574,-71.75430571036536
0.0077,5.99423464657517,-17.984269238230322,7.983309111219459,14.435951228253906,-13.977543757794631,3.5483180099764153,18.95691929168238,-71.56654724751701
0.00775,6.064268252967499,-17.999708689465756,8.019737452041198,14.427920318228306,-14.084005705008698,3.5717883712374423,18.993811159153356,-71.38085326703641
0.0078000000000000005,6.133060130021045,-18.01351879089604,8.058262108380472,14.420186419483281,-14.191322238401517,3.593332371412753,19.028959135707304,-71.1978390883512
0.007850000000000001,6.200291270524427,-18.02570072612211,8.098731119194712,14.412853643857122,-14.299022389719143,3.612847082264988,19.062253237932303,-71.01834555077161
0.0079,6.265828620308126,-18.036302770708215,8.14111761940899,14.405996736054105,-14.406946239717122,3.6303060346541107,19.093685499026353,-70.8427247510924
0.00795,6.3295901292032495,-18.045386583287513,8.185354776556418,14.399694469192303,-14.514944905759666,3.6456921140952065,19.123276082930982,-70.67119762513919
0.008,6.391409988123773,-18.053006709954065,8.231293363288364,14.394031922303775,-14.622703351412135,3.6589747876502856,19.151009709828223,-70.50421611334998
0.00805,6.4512666676442665,-18.059240812243807,8.278943823581836,14.389069103684328,-14.7302104912261,3.670171708559484,19.176939806227438,-70.34184904238776
0.0081,6.509318540373937,-18.064181754780282,8.328415370332184,14.38485845451505,-14.837733910706124,3.67932330026523,19.20119502348207,-70.1836798499582
0.008150000000000001,6.565661947146861,-18.067908063009618,8.379715403878592,14.381465693087975,-14.945377351025451,3.686442369921642,19.223871061198373,-70.0294600262242
0.0082,6.620358933978714,-18.070490093288317,8.432897185818192,14.378955189691045,-15.05325611979691,3.6915349035972724,19.245045196786187,-69.879035017724
0.00825,6.673491449092818,-18.07199428521129,8.488075994697382,14.377393066790273,-15.1615674437902,3.6946012184210146,19.264798612127368,-69.7321957995844
0.0083,6.724978280853874,-18.07248003731767,8.545195399975917,14.376854174213664,-15.270173680829789,3.695625863104002,19.2831498354704,-69.58918553729451
0.00835,6.786760372740518,-18.071897154661183,8.59823967311689,14.37735461998841,-15.385000045857408,3.6945425346727756,19.30423743963102,-69.41672289932681
0.008400000000000001,6.846683724196081,-18.070200712829603,8.652626420276139,14.378894319466552,-15.499310144472224,3.6913063933630506,19.323799621738967,-69.24862169456404
0.008450000000000001,6.9046776008344155,-18.06746304931042,8.706692501627456,14.381446567171324,-15.611370102461875,3.686016482139086,19.34186634763207,-69.08509953591766
0.0085,6.960512579449523,-18.063770366311374,8.758266351923455,14.384857437649055,-15.718778931372977,3.6789129286623194,19.358422849382748,-68.92682957192707
0.00855,7.014107064102072,-18.059208803411018,8.8061578655741,14.38893360618257,-15.82026492967617,3.6702751972284444,19.373505633000047,-68.77407712120485
0.0086,7.065703095411162,-18.053835051650935,8.849913003052574,14.393490725035939,-15.915616098463738,3.660344326614994,19.387241173120092,-68.62618815963904
0.00865,7.115479359355268,-18.047699459579633,8.888830606279077,14.39828784155032,-16.004309965634345,3.649411618029313,19.399729438750473,-68.48268400179774
0.008700000000000001,7.163382464747836,-18.040874921721404,8.923237745665833,14.403189670427881,-16.086620210413674,3.637685251293527,19.411007605929502,-68.34375337837375
0.00875,7.2095300793854085,-18.03340957456372,8.955513699627256,14.408410984748459,-16.165043779012663,3.6249985898152652,19.421153025748225,-68.20909179922032
0.0088,7.254230083508076,-18.025310164814755,8.98795632597187,14.414289420987002,-16.24218640947994,3.6110207438277535,19.430276905959104,-68.07783337448132
0.00885,7.2976092702943856,-18.016601709759573,9.021308431441607,14.420984920211314,-16.318917701735995,3.5956167895482545,19.438442278896684,-67.94963314154022
0.0089,7.339677890362564,-18.0073273564663,9.056088433511377,14.428652441185688,-16.39576632387394,3.5786749152806103,19.4456861554746,-67.82448759796327
0.00895,7.3804603268464,-17.99752618598884,9.09274210421399,14.437461352721007,-16.47320243106039,3.5600648332678393,19.4520472817518,-67.70235211091858
0.009000000000000001,7.419929624540569,-17.987249180179827,9.130298929915961,14.447240389553583,-16.550228554456538,3.5400087906262474,19.457556082484114,-67.58333711456379
0.00905,7.458137569724251,-17.976526911448843,9.166960265135197,14.45752863422017,-16.625097834859446,3.518998277228669,19.462254129647388,-67.46731742256623
0.0091,7.495144119709696,-17.965384444512885,9.201254566434196,14.467854458120703,-16.696398686143894,3.497529986392182,19.466181536561415,-67.35414137581294
0.00915,7.530717131725953,-17.953937280462593,9.23184478674668,14.477698192187738,-16.762561918472638,3.4762390882748546,19.46934935710116,-67.24455479040174
0.0092,7.564585463319109,-17.942329063192727,9.258095113133633,14.486695372673779,-16.82268057645275,3.4556336905189435,19.471777665219708,-67.13944200600527
