t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0009000000000000001,-4.112645330729411,8.651055305765544,-4.374551457807473,-7.531692164322788,8.487196788536885,-1.1193631414427554,9.578862642286119,115.42605600332516
0.00095,-4.130368246989251,8.644414682002289,-4.452359181026115,-7.560846046685885,8.58272742801537,-1.0835686353164027,9.580493048385025,115.53883205905768
0.001,-4.146015641072502,8.63821260892987,-4.530839259688581,-7.591952771550372,8.67685490076108,-1.0462598373794982,9.581657621366608,115.639246184031
0.0010500000000000002,-4.159608062522069,8.63252602249375,-4.609898622769869,-7.625028401482419,8.76950668529194,-1.0074976210113284,9.582423741560918,115.72722900328522
0.0011,-4.17115899336381,8.627435359652637,-4.689481731545842,-7.660101832375275,8.860640724909656,-0.9673335272773618,9.582860128004812,115.80265804090853
0.00115,-4.180711643987024,8.623008284942356,-4.769526514431034,-7.697197738839179,8.950238158418061,-0.9258105461031757,9.58303823076759,115.86559899667802
0.0012000000000000001,-4.188280886031346,8.6193253545663,-4.8499535832248135,-7.7363307581009915,9.038234469256158,-0.882994596465307,9.583030123513385,115.91592726853618
0.00125,-4.193891762816557,8.616463135409655,-4.930712349059551,-7.777527400887464,9.124604111876108,-0.8389357345221898,9.58291005290638,115.95358012044859
0.0013000000000000002,-4.19759113859947,8.614487179883598,-5.011723166333265,-7.820797882572876,9.20931430493274,-0.7936892973107232,9.582753296377177,115.9786386414572
0.00135,-4.199391226055281,8.613481590698518,-5.092902207723137,-7.866147215914257,9.292293433778418,-0.7473343747842596,9.582638038806033,115.99094778165242
0.0014,-4.1993359104495624,8.613513876037151,-5.174164144114844,-7.913576311204614,9.37350005456441,-0.6999375648325373,9.582642818214389,115.99056589793153
0.0014500000000000001,-4.197473265431306,8.614648669737708,-5.255429586637318,-7.963086288330374,9.452902852068625,-0.6515623814073328,9.58284683781517,115.97758214532831
0.0015,-4.1938270063381005,8.616965552386416,-5.3366007856911395,-8.014663572844508,9.53042779202924,-0.6023019795419055,9.583333464411272,115.9519174174841
0.0015500000000000002,-4.188459831267709,8.620519828801978,-5.417592019316245,-8.068297976001825,9.606051850583953,-0.5522218528001569,9.584182692171055,115.91376857097018
0.0016,-4.181419373901413,8.625375734767486,-5.49833066526203,-8.123984595790493,9.679750039163444,-0.5013911389769949,9.585477272747239,115.86323197681826
0.00165,-4.172745939020643,8.631602648169299,-5.578736610125161,-8.181710382925129,9.751482549145807,-0.44989226524416864,9.587302694058247,115.80035610640836
0.0017000000000000001,-4.162508387501445,8.639249271137883,-5.658737720456956,-8.24146474182902,9.821246107958402,-0.39778452930886316,9.589739519135874,115.72540278716592
0.00175,-4.150754146469428,8.648379234383526,-5.738286100332499,-8.303252974904728,9.88904024680193,-0.3451262594787987,9.59287357188394,115.63848646080456
0.0018000000000000002,-4.137538095470512,8.659050450297086,-5.817291352913671,-8.367045261168439,9.95482944838418,-0.29200518912864526,9.596789889971536,115.5397842869676
0.00185,-4.1229243816817736,8.671312812147344,-5.895693074702221,-8.432832117004876,10.018617456383996,-0.23848069514246656,9.601571295531617,115.42955254047868
0.0019,-4.1069666639703115,8.685224340160746,-5.973430453793905,-8.500601565398227,10.08039711776422,-0.18462277476252198,9.607304357512781,115.30797938408851
0.0019500000000000001,-4.08973184034346,8.700831196602332,-6.050406407553318,-8.570306523556637,10.140138247896779,-0.13052467304569487,9.614071459984446,115.17536468705875
0.002,-4.071281054134948,8.718183862247507,-6.1265476808535535,-8.64191615809715,10.1978287349885,-0.07626770415035629,9.621957143830512,115.03197676963497
0.00205,-4.051681374538518,8.737326639960445,-6.201785541079214,-8.715400095771296,10.253466915617734,-0.021926544189150923,9.63104349352368,114.87814257081082
0.0021000000000000003,-4.031003953662362,8.758298763735572,-6.276021064654235,-8.790693653814701,10.3070250183166,0.03239489007912807,9.641410172235888,114.71423496606953
0.00215,-4.009311668981161,8.781146867304702,-6.349200436663508,-8.867772204800175,10.35851210564467,0.086625337495477,9.653140440509695,114.5405752062416
0.0022,-3.9866856049541797,8.80589741856946,-6.421255624011925,-8.946593055224364,10.407941228966106,0.14069563665490403,9.666307022804373,114.35764424808222
0.0022500000000000003,-3.963194101663587,8.832588951187075,-6.492115559289532,-9.027105581406623,10.455309660953123,0.19451663021954782,9.68098833116191,114.16583557941607
0.0023,-3.938905111092279,8.86125969093347,-6.561733322570079,-9.109282432967523,10.500638433662358,0.248022742034053,9.697262334512315,113.96555286730596
0.00235,-3.9139060236369714,8.891923411505415,-6.630056957669489,-9.193087766217918,10.54396298130646,0.3011643547125035,9.715192345905452,113.75737423762082
0.0024000000000000002,-3.8882623834803587,8.924618428441965,-6.697023402410202,-9.27846835304594,10.585285785890562,0.35384992460397713,9.734854824601868,113.54171090420682
0.00245,-3.8620525198354745,8.959365977484337,-6.762584029338271,-9.365384909739912,10.624636549173747,0.4060189322555757,9.756315307762014,113.31909353178375
0.0025,-3.835362373871176,8.99617478844806,-6.826677673537611,-9.453777488651447,10.662040047408789,0.45760270020338656,9.779630124049438,113.09013095327832
0.00255,-3.8082569740811087,9.035080288856255,-6.889245830461509,-9.543584149818448,10.69750280454262,0.5085038609621954,9.804871085675538,112.85526495073218
0.0026000000000000003,-3.780824109807235,9.07608411207191,-6.950228661478011,-9.634735011690795,10.731052771285249,0.5586508996188864,9.832086948288438,112.61514417424969
0.00265,-3.7531454086793334,9.119193646772526,-7.0095765534316365,-9.727169262697048,10.762721962110975,0.6079756159245202,9.861328167444137,112.37037490159487
0.0027,-3.7252897671662177,9.164434083330532,-7.067231061453505,-9.820806133749477,10.792520828619725,0.6563720504189445,9.892655655437705,112.12145940094614
0.0027500000000000003,-3.6973465042533284,9.21179566735834,-7.123148098611088,-9.915581016059422,10.820494602864416,0.7037853487010823,9.926104502254455,111.86908906249877
0.0028,-3.669392294724418,9.261286238713875,-7.177294117055756,-10.01144197706004,10.846686411780176,0.7501557383461667,9.961719861950241,111.6138488014683
0.00285,-3.6415038014500536,9.312911482990085,-7.229627566664581,-10.108318028888759,10.871131368114636,0.7954065458986759,9.999543500879616,111.35632772101233
0.0029000000000000002,-3.613767672880743,9.36665546776262,-7.2801150164002895,-10.206146993122873,10.893882689281035,0.839491525360257,10.039599167562681,111.09721073293332
0.00295,-3.5862587040859326,9.42252115540552,-7.328736398882292,-10.304888134121875,10.914995102968225,0.8823669787163583,10.081922258016904,110.83707519883393
0.003,-3.5590582575022918,9.48049531753977,-7.375449126084078,-10.404450147274929,10.93450738358637,0.9239548297351569,10.126533816967616,110.57656077661493
0.00305,-3.5322477795591873,9.540560068577314,-7.420230294719424,-10.504775466016369,10.952478074278611,0.964215397439058,10.173448815339505,110.31630817822024
0.0031000000000000003,-3.5059045025609445,9.60270242401758,-7.463054663194992,-10.605795818476368,10.96895916575594,1.0030933944587912,10.222683611719095,110.05691605035793
0.00315,-3.480108419932981,9.666898444320669,-7.5038847741301735,-10.707405456977481,10.983993194063157,1.0405070126568177,10.274243531632768,109.79900742427718
0.0032,-3.4549334725302807,9.733134310656705,-7.542701092797557,-10.809532085239447,10.997634565327841,1.0763977745827413,10.3281396586652,109.54314126441983
0.0032500000000000003,-3.4304581934323815,9.801379514785111,-7.579486405284371,-10.91210174949324,11.009944598716752,1.1107222347081291,10.384367280183064,109.28991791740324
0.0033,-3.4067576977430707,9.871606806502406,-7.6142154592910956,-11.015007926594667,11.020973157034168,1.1434011200922618,10.442921954765167,109.03989763156808
0.00335,-3.383902162826438,9.94379833926283,-7.646884144617256,-11.11819529348702,11.030786307443698,1.1743969542241912,10.503804989598184,108.7935818901027
0.0034000000000000002,-3.361968685479394,10.017908700176516,-7.677483438401996,-11.221586318549296,11.039452123881393,1.2036776183727824,10.566992389853246,108.55153943040011
0.0034500000000000004,-3.3410260850552405,10.093912323968464,-7.706007205356315,-11.325103055192228,11.047033290411555,1.2311907312237658,10.632474843844305,108.31424228916707
0.0035,-3.3211445756689804,10.171772473354817,-7.73245735517802,-11.428687374491076,11.053601930847,1.2569149011362621,10.700231611614502,108.0821702129421
0.00355,-3.3023977169260528,10.251429640655113,-7.756834754348159,-11.532269238027252,11.059232471274214,1.2808395973721425,10.770220070084946,107.85583710289238
0.0036000000000000003,-3.2848485748795553,10.332857945143436,-7.779139519461616,-11.635763710884492,11.063988094341171,1.3029057657410534,10.84242516572755,107.63562682822985
0.00365,-3.2685649313735046,10.41600167995831,-7.79937772330589,-11.739099297476791,11.067942654679396,1.3230976175184832,10.916803914493427,107.4219754778454
0.0037,-3.2536127118036546,10.500799930967737,-7.8175554981299635,-11.842190581357675,11.071168209933619,1.3413906503899375,10.993306821362824,107.21529556491198
0.0037500000000000003,-3.240050284416902,10.587221075412888,-7.833682046831632,-11.944950563402626,11.073732331248536,1.3577294879897375,11.071909317963947,107.01589527153618
0.0038,-3.2279398492159688,10.675197277422434,-7.847769454632544,-12.047288473966587,11.075709303848512,1.3720911965441551,11.152552738366396,106.8241373368954
0.00385,-3.2173384008942993,10.764678056249181,-7.859835904611673,-12.149134496231262,11.077174305505972,1.3844564399820798,11.235192924047265,106.64031146770657
0.0039000000000000003,-3.2083000276419424,10.855621529013293,-7.869899831581601,-12.25039701800764,11.078199859223547,1.3947754889943473,11.319792747596761,106.4646616794049
0.00395,-3.2008800586643975,10.94795203289059,-7.877985210438084,-12.351007560466345,11.078865269102483,1.4030555275757564,11.406282780311413,106.2974680815494
0.004,-3.195128978291431,11.0416188115456,-7.884119306091551,-12.450912437908668,11.079248284382984,1.409293626363068,11.494615920829862,106.13893264990678
0.00405,-3.191095856383736,11.136561641274795,-7.888329781574675,-12.550030308883613,11.079425637958412,1.413468667608816,11.584735558248303,105.98924689760331
0.0041,-3.18882786709732,11.232704008465149,-7.890647932073278,-12.64829906075741,11.079475799170599,1.4155950522922593,11.676568952726031,105.84859859928868
0.00415,-3.188368985889073,11.329983526096877,-7.891107257734175,-12.745672799156365,11.07947624362325,1.4156892730594863,11.770056222967073,105.71712494162217
0.004200000000000001,-3.1897607046763135,11.428322483550188,-7.889743238164511,-12.842054527747319,11.079503942840827,1.4137320441971288,11.865122339913562,105.59495703623907
0.00425,-3.1930417031094436,11.527651117262968,-7.886594162097618,-12.937389356323786,11.079635865207065,1.4097382390608206,11.961699528040747,105.48218842452209
0.0043,-3.1982480059901253,11.62789805014965,-7.881700845624507,-13.03160976172767,11.079948851614633,1.4037117115780224,12.05971821281467,105.37889006615941
0.004350000000000001,-3.205412626025811,11.728986293190633,-7.875108720829269,-13.124620460151107,11.08052134685508,1.39563416696047,12.159103156439599,105.28511491663251
0.0044,-3.2145669391435,11.830852817901112,-7.866863713490204,-13.21636849553564,11.081430652633706,1.385515677634529,12.2597927798586,105.20088111701898
0.00445,-3.225738242533368,11.933416043215747,-7.857014464180909,-13.306794002822945,11.082752706714277,1.3733779596071987,12.361707231196718,105.12620273312089
0.0045000000000000005,-3.2389524802801635,12.036607927620489,-7.845614579696565,-13.395817341473027,11.084567059976731,1.3592094138525384,12.4647801253279,105.06106363810919
0.00455,-3.2542334457034925,12.14036133487245,-7.832714612543172,-13.48340444794993,11.08694805824667,1.343043113077482,12.568946203258298,105.00543102900676
0.0046,-3.271598124958705,12.244581521806566,-7.818369583589893,-13.569501149024168,11.0899677085486,1.324919627217605,12.674112629111363,104.95926956454885
0.0046500000000000005,-3.2910649406342642,12.34920187852358,-7.802636285074971,-13.654056493380418,11.093701225709237,1.3048546148568396,12.78021500132147,104.92251292630361
0.0047,-3.312646763464138,12.454139260433323,-7.78557112600754,-13.73703248333854,11.09821788947168,1.2828932229052163,12.887172432219417,104.89508711860718
0.00475,-3.3363503407582935,12.559297198755432,-7.767234301631563,-13.8183814975748,11.103584642389857,1.2590842988193682,12.994890523699844,104.8769050985842
0.0048000000000000004,-3.3621863426669685,12.664611219859507,-7.747689992545881,-13.898049001346836,11.109876335212853,1.2334377814873272,13.103307763805581,104.86785948952728
0.00485,-3.3901555028976644,12.76998705887879,-7.727002336275901,-13.97599124626269,11.117157839173569,1.206004187383899,13.212332262615828,104.86783477871569
0.0049,-3.420257803274801,12.875341281276254,-7.705238172326643,-14.052163051748579,11.125495975601448,1.1768217704723247,13.321883370987699,104.87670154625668
0.00495,-3.4524970034715565,12.980613322273431,-7.682468342541122,-14.126514352030567,11.13496534601268,1.1459010297571381,13.431904473356061,104.89432309474824
0.005,-3.486864322291748,13.085709900358177,-7.658765047228307,-14.198999937529464,11.145629369520059,1.113290037171287,13.542305062226411,104.92054992759024
0.005050000000000001,-3.523354910987718,13.190560293475253,-7.634195014645817,-14.269598348441322,11.157549925633536,1.0790380549660683,13.653018372674492,104.95522803567839
0.0051,-3.5619619225835235,13.295095273071246,-7.608834200994003,-14.338267018406915,11.170796123577526,1.0431717453356675,13.763979477533969,104.99819816143042
0.00515,-3.602667565471335,13.399223998474572,-7.582752824413955,-14.404985544571206,11.185420389885289,1.0057615460966305,13.875100624809756,105.04928551792133
0.005200000000000001,-3.645458670708216,13.502876428891598,-7.556017696547554,-14.469745755029011,11.201476367255767,0.9668693261374137,13.986316197403733,105.10831759014876
0.00525,-3.690313729584929,13.605969501668206,-7.528709015474561,-14.532510935050936,11.21902274505949,0.9265414333827333,14.097546648374262,105.17510918784137
0.0053,-3.7372066026140853,13.708417954193223,-7.50089715898063,-14.5932724426233,11.238103761594719,0.884854488430075,14.208709863934496,105.24946664497043
0.005350000000000001,-3.7861125860286884,13.810147582899749,-7.472651297522294,-14.65202682803854,11.25876388355098,0.8418792451387908,14.319735499497071,105.33119804490796
0.0054,-3.8369996101082964,13.911075974029336,-7.444060639708144,-14.708733014865341,11.281060249816441,0.7976570408360112,14.430544021733464,105.42009987437011
0.00545,-3.889838623524661,14.011133858416,-7.415197186479442,-14.763389903392017,11.305035810004105,0.7522560449760204,14.54106999211253,105.51597503301369
0.0055000000000000005,-3.9445944974705913,14.110246588265992,-7.386139052890527,-14.815987565282816,11.330733550361115,0.7057409770168255,14.651241740246705,105.61861771170753
0.00555,-4.00123165326427,14.208345019696841,-7.356975616725617,-14.866500118443726,11.358207269989888,0.6581550987468845,14.760993291165333,105.72782380545895
0.0056,-4.059717909014991,14.30537121551516,-7.32777793013625,-14.914937831203737,11.387495839151244,0.6095666156885777,14.870270848725884,105.84339917584253
0.0056500000000000005,-4.120006902523286,14.401248872929942,-7.298625507453041,-14.961298963347147,11.41863240997633,0.5600500904172083,14.978999498528113,105.96512550883558
0.0057,-4.182059654378236,14.495919394660106,-7.2696026251889325,-15.00557760247147,11.451662279567172,0.5096582078113631,15.087123716907119,106.09280296224033
0.00575,-4.2458316009608525,14.589320370312613,-7.240775994360084,-15.047797349373834,11.48660759532094,0.45847697906122237,15.194583075929932,106.22622461744852
0.0058000000000000005,-4.311263442937381,14.681373523094578,-7.212222515917271,-15.087967970193219,11.523485958854652,0.40659444709864107,15.301298016803372,106.36515693313083
0.00585,-4.378310650539336,14.772027332298633,-7.18401999523701,-15.12610029546469,11.562330645776349,0.3540729631660548,15.407218946286317,106.5094018571539
0.0059,-4.446912834653018,14.861213471337065,-7.156240910303066,-15.162214442022671,11.603153744956089,0.30100097068560516,15.5122757711321,106.65873209644249
0.00595,-4.517005890158928,14.948864782885593,-7.128961029168802,-15.196327912223797,11.64596691932773,0.24746312933820416,15.616398448705374,106.81291675247101
0.006,-4.588542154359949,15.034939714242034,-7.102258789791504,-15.228456979168149,11.690800944151457,0.19351726492611307,15.719546154810914,106.97176581542419
0.006050000000000001,-4.661452482459018,15.119374928366906,-7.07621116765087,-15.258621931243253,11.737663650109887,0.13924700287634686,15.82165090850993,107.13504673122223
0.0061,-4.735677290731534,15.202123383828901,-7.0508909711596965,-15.286849786597845,11.786568261891228,0.0847264027689436,15.922662929896738,107.30255308354477
0.00615,-4.8111642125264895,15.28314979178726,-7.026378880442913,-15.313160657608389,11.837543092969407,0.030010865821130207,16.022545635388358,107.47409971730579
0.006200000000000001,-4.887839385103748,15.362399497968513,-7.002747135644371,-15.337585888995354,11.890586520748117,-0.02481360897315844,16.12123730331374,107.64945764357049
0.00625,-4.96564342479332,15.439837390647135,-6.980055883546086,-15.360170355711238,11.945699308339409,-0.07966703493589483,16.218698877277994,107.82843560917237
0.0063,-5.0445096207255204,15.515424516887693,-6.958384060728687,-15.380941115449284,12.002893681454212,-0.13448340143841053,16.31488508242801,108.01083024520575
0.006350000000000001,-5.124358926817257,15.589114309998692,-6.937793805390702,-15.39994305460472,12.062152732207965,-0.18917125539397117,16.40973916249304,108.19641420750264
0.0064,-5.205123392734545,15.660874879141936,-6.918337241868357,-15.41723053439026,12.1234606346029,-0.24364434475166863,16.503221246584904,108.38499022632728
0.00645,-5.286722779971042,15.730667253502494,-6.900092316960396,-15.432835512227488,12.18681509693144,-0.2978317412750022,16.595280352940122,108.57633660811821
0.006500000000000001,-5.369079397219052,15.798458995914094,-6.883110683106973,-15.446813922055235,12.252190080326026,-0.35164507385885835,16.685871874709488,108.77024163128358
0.00655,-5.452117541668178,15.864223212241624,-6.86744827670371,-15.459218171809932,12.319565818371894,-0.4050050404316907,16.77495644751401,108.96650207927614
0.0066,-5.535757460647144,15.927933521014316,-6.853182827038113,-15.470084468837372,12.388940287685257,-0.4578490521769432,16.86249319978994,109.16490880563704
0.0066500000000000005,-5.61993024281592,15.98957527664896,-6.840359746071894,-15.479475119865377,12.460289988887816,-0.5101001567835853,16.94845519396209,109.36528173962213
0.0067,-5.704554697794773,16.04912789952467,-6.8290345810257325,-15.487444958881387,12.533589278820504,-0.5616829406432844,17.032805131141306,109.56741480241669
0.00675,-5.7895574788020525,16.106579751967303,-6.8192765655023075,-15.494040226251952,12.608834044304363,-0.6125395257153495,17.115515975477805,109.77112354576091
0.0068000000000000005,-5.8748686809682615,16.16192429840494,-6.811122834738308,-15.499329854336532,12.685991515706574,-0.6625944440684015,17.19656590851772,109.97623443688497
0.00685,-5.960398492723787,16.215145125948528,-6.804624898904997,-15.503373187477061,12.76502339162879,-0.7117719384714655,17.275916231784535,110.18252858189186
0.006900000000000001,-6.046075576898309,16.266240831635034,-6.799831436458776,-15.506231890579897,12.845907013357085,-0.7600089410551361,17.353547783502858,110.38983373378107
0.0069500000000000004,-6.131816156499874,16.315205375809892,-6.796775096563767,-15.507977298536064,12.92859125306364,-0.8072280772738298,17.429431884945902,110.59794948454675
0.007,-6.217525160255958,16.36202989200983,-6.795496769596113,-15.508675673726326,13.013021929852071,-0.8533542182835024,17.50353225224666,110.80664964903302
0.007050000000000001,-6.303134328298009,16.406723598190148,-6.796036886630343,-15.508393696543473,13.099171214928356,-0.8983299016466735,17.575838005283796,111.01577454421617
0.0071,-6.388552081996445,16.44928616788943,-6.798425469495338,-15.507203496376977,13.186977551491779,-0.9420826715124474,17.64632010186542,111.22510865191738
0.00715,-6.473693803950992,16.489724273811195,-6.8026953893239615,-15.505175495693601,13.27638919327495,-0.9845487781175926,17.714957468016447,111.43445420122282
0.007200000000000001,-6.558495813120301,16.528057198866644,-6.808881746911319,-15.50237908574901,13.367377560031624,-1.0256781131176347,17.78174744224324,111.64366530155564
0.00725,-6.6428688233927184,16.564294918907006,-6.817017573944077,-15.498884795082384,13.459886397336797,-1.065410123824618,17.846668382791545,111.85253319342787
0.0073,-6.726744012752042,16.598459151568356,-6.827119847439275,-15.494769914093922,13.55386386019132,-1.1036892374744327,17.90971611219393,112.06089958817896
0.007350000000000001,-6.810054342154608,16.630574331512516,-6.839223554761917,-15.490104073237868,13.649277896916526,-1.140470258274647,17.970888757628593,112.2686103299673
0.0074,-6.8927115620034165,16.66065909918468,-6.853345345052876,-15.484964161917405,13.746056907056298,-1.1756949372672734,18.030170112792085,112.47545782706409
0.00745,-6.974649098223294,16.688742818643444,-6.86949136617934,-15.479430186298787,13.844140464402635,-1.209312632344651,18.087561110060417,112.6812877006327
0.007500000000000001,-7.055789167814394,16.71485316564573,-6.887688437939551,-15.473574486883207,13.94347760575395,-1.241278678762521,18.14305589281321,112.88591631655115
0.00755,-7.13604917693017,16.73901900921137,-6.907938468361203,-15.467477315044325,14.043987645291372,-1.2715416941670399,18.196646813253953,113.0891463875141
0.0076,-7.215358324509965,16.76127547940594,-6.9302336827625535,-15.461220624738756,14.145592007272521,-1.300054854667172,18.24833558020046,113.29080863655557
0.0076500000000000005,-7.293636977350539,16.781657655349317,-6.954600219899903,-15.454876071925923,14.248237197250447,-1.3267815834233903,18.29811941207947,113.49070931382748
0.0077,-7.370818905168789,16.800206650886278,-6.9810228099583815,-15.448525977818097,14.351841715127174,-1.3516806730681827,18.346005419307964,113.68868651674373
0.00775,-7.4468358886867305,16.81696518397559,-7.009499192449648,-15.442248138627976,14.456335081136382,-1.3747170453476183,18.39200050978903,113.88457078063209
0.0078000000000000005,-7.5216218717536,16.831978613699466,-7.040042170007422,-15.4361165772268,14.561664041761027,-1.395862036472671,18.436114005768093,114.07819546741493
0.007850000000000001,-7.59512369733404,16.845296764656226,-7.0726326550971255,-15.43021134974774,14.667756352431168,-1.415085414908487,18.47836375513651,114.26942444502609
0.0079,-7.667272602254913,16.856968367327596,-7.107263387573321,-15.424609100481115,14.77453598982823,-1.4323592668464784,18.518759453439966,114.45807798620491
0.00795,-7.7380170547713965,16.867047008169386,-7.143937571369063,-15.419384296083102,14.881954626140462,-1.4476627120862848,18.557321539374396,114.64401799543229
0.008,-7.807302602290653,16.875587381076688,-7.18262304897885,-15.414615792163973,14.989925651269507,-1.4609715889127153,18.5940695755418,114.82709537683016
0.00805,-7.875056619144011,16.882643994891364,-7.223308253041497,-15.410378408369256,15.098364872185508,-1.4722655865221075,18.629014601233347,115.00710923095257
0.0081,-7.94123495205121,16.88827660112229,-7.26597144690209,-15.406747235430718,15.2072063989533,-1.4815293656915751,18.662183664290048,115.18393009984926
0.008150000000000001,-8.005777307013506,16.892545152177536,-7.310582164817483,-15.403796876288347,15.316359471830992,-1.4887482758891915,18.69359655090077,115.35738148570282
0.0082,-8.06862192158894,16.895511800014756,-7.3571098210106936,-15.401600488076742,15.425731742599632,-1.4939113119380114,18.723273717434765,115.52727835221741
0.00825,-8.12973534987332,16.897241933154753,-7.40552789049046,-15.40022976303425,15.535263240363783,-1.4970121701205008,18.75125013983183,115.6935076580552
0.0083,-8.189059421385842,16.897801625637477,-7.455798608122314,-15.399755484346993,15.64485802950816,-1.4980461412904886,18.77755026584631,115.85588483589375
0.00835,-8.246555983597663,16.897259174776764,-7.506016088951802,-15.400229260772065,15.752572072549471,-1.4970299140047012,18.802208732225797,116.01427514666557
0.008400000000000001,-8.302243331406192,16.895682655039174,-7.5545032820886195,-15.401601942718845,15.856746613494815,-1.4940807123203357,18.825284505517313,116.16869563136522
0.008450000000000001,-8.356139685714224,16.893138419482607,-7.601347923761222,-15.403813294572016,15.957487609475448,-1.4893251249105988,18.846835174823585,116.3191612311035
0.0085,-8.408303026478976,16.889688562665384,-7.646653226765596,-15.40680959055564,16.054956253244576,-1.4828789721097437,18.866932435584896,116.46579672272581
0.00855,-8.458782414429361,16.885392133568253,-7.690479187029704,-15.41053972950015,16.149261601459063,-1.4748524040680968,18.88564183285885,116.60870209381517
0.0086,-8.507585988230765,16.880309217616,-7.732896057495507,-15.414957467193135,16.240482045726274,-1.4653517504228617,18.903011893068047,116.74786094578847
0.00865,-8.554786979138362,16.874491062482956,-7.773945143366261,-15.42001731752834,16.328732122504622,-1.4544737449546168,18.919112793052758,116.88344169893524
0.008700000000000001,-8.600404770543333,16.86799210292907,-7.8136155692328595,-15.425668982925806,16.414020339776197,-1.442323120003263,18.933993762586432,117.01545902271276
0.00875,-8.644453758837335,16.86086625271683,-7.851921275040861,-15.431865736413995,16.496375033878195,-1.4290005163028325,18.947701485422506,117.14391195417745
0.0088,-8.687009364264252,16.853155396929832,-7.888850792280871,-15.438557174095694,16.57586015654513,-1.414598222834136,18.96030006428907,117.26897738400832
0.00885,-8.728075371181196,16.844911317175786,-7.924408217154,-15.445695395425458,16.652483588335194,-1.3992159217503242,18.971830090124058,117.39062286399148
0.0089,-8.767691531736041,16.83617762758689,-7.958586782940264,-15.453230325110468,16.726278314676307,-1.3829473024764176,18.982341581146756,117.50892140057222
0.00895,-8.805916028982852,16.82699120210004,-7.991446999636155,-15.46112756258646,16.79736302861901,-1.3658636395135748,18.991887479264644,117.62400209180532
0.009000000000000001,-8.84275129708343,16.81740004425428,-8.023054253411502,-15.469357451376808,16.86580555049493,-1.348042592877465,19.000505118300264,117.73582698203337
0.00905,-8.878261986201126,16.807434704592275,-8.053467787864346,-15.477892380117279,16.93172977406548,-1.3295423244749909,19.008245506746714,117.8445466606575
0.0091,-8.9124888938184,16.797129172555497,-8.082775230027233,-15.486716688392601,16.995264123845633,-1.3104124841628983,19.015152029945785,117.95024099494343
0.00915,-8.94544660523374,16.78652359523973,-8.111035716190113,-15.495810729153034,17.05648232142385,-1.2907128660866867,19.021261508654675,118.05290948545608
