t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006500000000000001,11.278166478047954,-9.328408311221063,-0.1008327467956161,15.083980786264274,-11.17733373125234,-5.755572475043215,14.63612792809023,-39.59486497260105
0.0007,11.401557812702723,-9.295033585255604,-0.06088370324444687,15.094786151039957,-11.34067410945828,-5.79975256578435,14.710308287300855,-39.18837911523358
0.00075,11.52198075472994,-9.26001052372859,-0.017975199363096914,15.10726539416565,-11.504005555366847,-5.847254870437056,14.781875233268996,-38.78821942551195
0.0008,11.639371813238265,-9.223453355164251,0.027834542232298906,15.121531169316425,-11.667206355470563,-5.8980778141521695,14.85082718240624,-38.39456041699671
0.0008500000000000001,11.75367056003039,-9.18547912255746,0.0764905590655892,15.137696481297557,-11.830161119095981,-5.952217358740097,14.917164554454176,-38.00758264089287
0.0009000000000000001,11.864791895766519,-9.146217456943544,0.12786981567344546,15.155849927519798,-11.992661711439967,-6.009632470576253,14.980873822963257,-37.62756757346034
0.00095,11.972685571064813,-9.105790627995864,0.1819120727201853,15.17609909481839,-12.154597643785001,-6.070308466822529,15.041962064321293,-37.254696489426415
0.001,12.077332153919498,-9.064312427204683,0.2385272454621081,15.198539345027777,-12.315859399381607,-6.134226917823101,15.10045402410388,-36.88906136767942
0.0010500000000000002,12.178681628489594,-9.021911406199221,0.2976098008164369,15.223257388029598,-12.476291429306036,-6.20134598183038,15.15635746574412,-36.530877730990454
0.0011,12.27670599563227,-8.978710645137316,0.3590966744023181,15.250355545474074,-12.635802670034588,-6.271644900336757,15.209692796118384,-36.18030207416747
0.00115,12.371426363826766,-8.934813494166095,0.4228907865176349,15.279920250763755,-12.794317150344401,-6.345106756597663,15.260507280268257,-35.837331702136815
0.0012000000000000001,12.46279616058461,-8.890356123406498,0.4889052963330516,15.312040619228133,-12.951701456917666,-6.421684495821635,15.30881184616474,-35.5022243300588
0.00125,12.550811367231478,-8.845457826725882,0.5570708013368313,15.346813190737546,-13.10788216856831,-6.501355364011663,15.354640671152584,-35.17510148173957
0.0013000000000000002,12.635484543527252,-8.800231161356335,0.6272705820920673,15.384309150286084,-13.26275512561932,-6.584077988929751,15.398036827564193,-34.856039430437235
0.00135,12.71675888503203,-8.754828590176663,0.6994148419426859,15.424611351847206,-13.416173726974716,-6.669782761670544,15.439008393786686,-34.54539413623367
0.0014,12.794634940107489,-8.709375688104439,0.773385031135959,15.467784568086874,-13.568019971243453,-6.7584088799824364,15.477593744738362,-34.243325827959886
0.0014500000000000001,12.869127050621696,-8.663992280678979,0.8490625824226924,15.513890190807176,-13.718189633044389,-6.849897910128197,15.513838766878687,-33.949959319431144
0.0015,12.94018749454625,-8.618839507568321,0.9263358553549131,15.5629906800179,-13.86652334990116,-6.94415117244958,15.547760187603604,-33.6656844072975
0.0015500000000000002,13.007850769794176,-8.574031208927133,1.0050669746628278,15.615128379432798,-14.012917744457008,-7.0410971705056635,15.579415676490932,-33.39058635358646
0.0016,13.07213861064898,-8.52969094895894,1.0851446903027984,15.670359145965376,-14.157283300951777,-7.14066819700643,15.608857598837012,-33.124818579237626
0.00165,13.133049384857518,-8.485961316875729,1.1664580892297753,15.728736420999484,-14.299507474087296,-7.242775104123754,15.636128856485472,-32.868651064956154
0.0017000000000000001,13.190642876756383,-8.442943636606289,1.2488770306092571,15.790296704141092,-14.439519907365643,-7.347353067534803,15.661301247119747,-32.62211553018641
0.00175,13.244961571264001,-8.400752253678625,1.3323126170682786,15.855104277482047,-14.577274188332275,-7.4543520238034215,15.68443959636259,-32.38533093301342
0.0018000000000000002,13.296022671075638,-8.359523294973913,1.4166310337261179,15.923186644122332,-14.712653704801761,-7.563663349148422,15.705599275066485,-32.15854444912596
0.00185,13.343887411265653,-8.319360009134074,1.5017159166518783,15.994581338004101,-14.845603327917532,-7.675221328870025,15.724855554379928,-31.941827088953715
0.0019,13.388598495510065,-8.280382035452476,1.5874621935250963,16.06933273756734,-14.97606068903516,-7.788950702114863,15.74227735516747,-31.735348164065638
0.0019500000000000001,13.430188050535843,-8.242720947134428,1.6737174177682295,16.147440464762298,-15.103905468304077,-7.904719517627867,15.757931326322135,-31.539344983532725
0.002,13.468701114975579,-8.206500033692516,1.760356525043948,16.228923142159438,-15.229057640019532,-8.022423108466919,15.771891215942992,-31.354014973513074
0.00205,13.504197185846976,-8.171831436635571,1.8472537813549386,16.313794675555773,-15.351450967201913,-8.141963238920201,15.784238045056934,-31.17950417661342
0.0021000000000000003,13.53671645378904,-8.138848691038696,1.934251933363868,16.402032760134425,-15.470968387152913,-8.263184069095729,15.795048286279636,-31.016071717795555
0.00215,13.566323964732232,-8.10766361826302,2.0212422799258376,16.493658168751914,-15.587566244658076,-8.385994550488897,15.804409361408412,-30.863872484218764
0.0022,13.59310710920333,-8.07836565510545,2.108087288092791,16.58865753868923,-15.701194397296126,-8.510291883583783,15.812417669030294,-30.722960073777344
0.0022500000000000003,13.617126162617584,-8.051074709110202,2.194656676199345,16.687019470565193,-15.81178283881693,-8.635944761454992,15.819163343878785,-30.593542780551296
0.0023,13.6384631096959,-8.025888563359562,2.2808446642090057,16.788755825817816,-15.919307773904903,-8.762867262458254,15.824745281551985,-30.47572859014769
0.00235,13.657231045558925,-8.002867933424774,2.3665218689063976,16.893846936400266,-16.023752914465323,-8.890979002975492,15.829272092917508,-30.369461181601313
0.0024000000000000002,13.673493214161816,-7.9821340643387355,2.4515687155554895,17.00227959551615,-16.1250619297173,-9.020145531177405,15.832841845316528,-30.274972407385263
0.00245,13.687348213026187,-7.963765893521654,2.535866983692674,17.114037453014795,-16.223215196718858,-9.150271559493143,15.835563403663599,-30.19230423233099
0.0025,13.69889935019985,-7.947835533859696,2.619280226212843,17.229074001705957,-16.318179576412692,-9.281238467846261,15.837548202931815,-30.121475103033013
0.00255,13.708212094770959,-7.934468566741744,2.701693411671417,17.347365052394466,-16.409905506442378,-9.412896485652716,15.838903695389956,-30.062745031280517
0.0026000000000000003,13.715393353592717,-7.923734759864952,2.7829699498993823,17.468848859984096,-16.4983633034921,-9.54511410011915,15.83974707463687,-30.016128868112162
0.00265,13.720548519336658,-7.915705597098282,2.8629869970038295,17.59347528854555,-16.583535516340486,-9.677769691447269,15.840197182213497,-29.981653556269062
0.0027,13.72375135513343,-7.910503861227245,2.9416267841710906,17.72119441863991,-16.665378139304522,-9.810690557412668,15.840373183609591,-29.95956699566617
0.0027500000000000003,13.725125925413925,-7.90817407511583,3.0187651969495928,17.851937826450587,-16.743891122363525,-9.943763751334766,15.840400843122739,-29.949783119233945
0.0028,13.724784255425993,-7.90877897302576,3.0942999985829003,17.98566582495447,-16.8190842540089,-10.076886851928709,15.840406803556645,-29.952295884920975
0.00285,13.722829393033162,-7.91239767868919,3.168121165400591,18.122318448394015,-16.890950558433754,-10.209920769704828,15.84052030635424,-29.967167043242707
0.0029000000000000002,13.719391448673273,-7.919059344857383,3.2401168915130514,18.261823758163775,-16.959508340186318,-10.342764413306385,15.840871271154954,-29.994252082298136
0.00295,13.714590568148955,-7.928809055716511,3.310198711762277,18.404147125814966,-17.024789279911236,-10.475338070098456,15.841591065734917,-30.03347263910524
0.003,13.708538457486798,-7.941708330870079,3.378251876148531,18.549193464438332,-17.08679033363533,-10.60748513356825,15.842814076198891,-30.084814313589703
0.00305,13.701364737430493,-7.957779946978876,3.444178481566238,18.696891881063664,-17.145543218996732,-10.739111934084784,15.84467283829625,-30.148105212471716
0.0031000000000000003,13.693189896729717,-7.9770639508835295,3.5078834023172694,18.847168318914164,-17.201073299046985,-10.870104368030637,15.84730257250067,-30.223239347224364
0.00315,13.684127559644493,-7.999616443985173,3.5692569915808856,18.999902369245103,-17.253384551225377,-11.000285925259936,15.85084257443433,-30.310167680621028
0.0032,13.674297356553806,-8.02547993468311,3.6282122741062173,19.15501507517007,-17.302509630660023,-11.129535140486963,15.855432393266845,-30.408781075298666
0.0032500000000000003,13.663829234581721,-8.054668534247918,3.684660105270892,19.312410369623286,-17.348489339852616,-11.257741835375368,15.86120785275868,-30.51885546990976
0.0033,13.652840042961136,-8.087230771586452,3.7385068675387334,19.4719645127681,-17.391346910499873,-11.384733741181646,15.868312537619678,-30.640289620346923
0.00335,13.641456284655067,-8.123187530581015,3.7896829757975983,19.63360945826584,-17.431139260452667,-11.510421927684826,15.87688587926304,-30.772869265442836
0.0034000000000000002,13.629813547363964,-8.162526822249834,3.8381085477020154,19.79723315342843,-17.46792209506598,-11.634706331178592,15.887059559901392,-30.91625169318659
0.0034500000000000004,13.6180343645027,-8.20527512306408,3.8837132875768305,19.96273912796718,-17.501747652079537,-11.757464004903099,15.898974803362345,-31.070227282224486
0.0035,13.606251397268512,-8.251419687404969,3.9264335650853597,20.13004067052206,-17.532684962353873,-11.878620983117086,15.912762297708268,-31.234435507086477
0.00355,13.59460255331952,-8.300916721762801,3.966201207917483,20.299017127946524,-17.560803761237008,-11.998100406183724,15.928541584349865,-31.408399886683398
0.0036000000000000003,13.583205835824646,-8.35379767627793,4.002957390371966,20.469566412282017,-17.58616322619661,-12.115768736004094,15.946454665365819,-31.591901596427057
0.00365,13.572193010760452,-8.410028789809708,4.03664439552976,20.641571125017588,-17.60883740629021,-12.23154233520788,15.966621664170635,-31.784484348634034
0.0037,13.561693232717062,-8.469575990137209,4.0672062350311045,20.814895929755654,-17.628899467748166,-12.345319939618449,15.989160102739369,-31.985685314786323
0.0037500000000000003,13.551824022240321,-8.532463586866642,4.094596639210126,20.98943032603035,-17.646420661450442,-12.456966739163706,16.01420835355201,-32.19523027428164
0.0038,13.542712899366325,-8.598651297976673,4.118768717500231,21.165028279973157,-17.661481616866556,-12.566376981996484,16.04187884316731,-32.41261846881576
0.00385,13.534483479470438,-8.66811113772997,4.13968583806771,21.341577764760576,-17.67416931753815,-12.673466627030606,16.072286512879757,-32.63738389337157
0.0039000000000000003,13.527254260804538,-8.74085102493002,4.157314548215173,21.518956600132753,-17.684568809019712,-12.77810557520274,16.105560669423298,-32.86916794141354
0.00395,13.521151090964672,-8.816795917458435,4.171625103738654,21.697030229044888,-17.692776194703324,-12.88023431158646,16.14179101199142,-33.10733984245998
0.004,13.516294097396854,-8.895900870257218,4.182595450937339,21.875702237813535,-17.698889548334193,-12.979801367556314,16.181077171213545,-33.35136292346435
0.00405,13.512800964261123,-8.978131943881461,4.190205206971355,22.05484181949588,-17.703006171232474,-13.076709875614421,16.22352129167651,-33.60073083137649
0.0041,13.510789377007091,-9.063405168746607,4.194439096531555,22.23432069410003,-17.705228473538646,-13.170915525353422,16.269196133881675,-33.85478424733628
0.00415,13.510373120655203,-9.151648523224804,4.195286849370436,22.41403820215032,-17.705659970025643,-13.262389678925517,16.318175527673592,-34.112904002688886
0.004200000000000001,13.511663239684212,-9.24280843388084,4.192742347856306,22.593832876499935,-17.70440558754052,-13.351024442619092,16.37053912514956,-34.374527872936525
0.00425,13.514768225747337,-9.33680848588754,4.186804722065735,22.77358799351545,-17.701572947813077,-13.436779507627907,16.426349347856064,-34.639031278936166
0.0043,13.519793996658251,-9.433579290574917,4.177477835896706,22.95317641801872,-17.697271832554954,-13.519597127443797,16.485667955640753,-34.90581590758379
0.004350000000000001,13.526845224279237,-9.53306763858742,4.164772713285537,23.132437637174252,-17.69161793756478,-13.599369998586834,16.548562485106938,-35.17433363392763
0.0044,13.536023962119772,-9.635205954485448,4.148702338567546,23.311264076937814,-17.684726300687316,-13.67605812245237,16.61508767621864,-35.444003073676605
0.00445,13.54742731749104,-9.739899638424513,4.129285982350395,23.489524755033333,-17.67671329984144,-13.749625116608819,16.6852759009039,-35.71418172390401
0.0045000000000000005,13.56115434931717,-9.847096005597896,4.106548766453449,23.667082946393432,-17.667703115770617,-13.819986940795536,16.75918276735074,-35.98434710706769
0.00455,13.577297545441903,-9.956703713977422,4.0805150179394944,23.843844691285536,-17.6578125633814,-13.887140977308116,16.836833356822016,-36.25388945822094
0.0046,13.595940560111062,-10.068596277340006,4.051219425474346,24.019672420562316,-17.6471599855854,-13.951076143222311,16.918221854265244,-36.522131439115
0.0046500000000000005,13.617171580251751,-10.182697984450444,4.0186973070051,24.19445578997167,-17.635868887256855,-14.011757805521228,17.00337319735549,-36.788538384426424
0.0047,13.641068260071059,-10.298890904591657,3.9829883615186787,24.36808353585958,-17.62405662158974,-14.069192631267917,17.092275949697243,-37.05249519342228
0.00475,13.667700322802117,-10.417040700097582,3.9441417913697157,24.540421456716654,-17.611842114171836,-14.123380756619074,17.184899448685016,-37.3133755571885
0.0048000000000000004,13.697148303176814,-10.537078050985507,3.9022067376668788,24.71135924911474,-17.599355040843694,-14.17428119812923,17.281258214950093,-37.570720985235674
0.00485,13.729474757659645,-10.658870312016957,3.8572416469368775,24.880768488547385,-17.586716404596526,-14.221898176530425,17.3813116147663,-37.823957854883794
0.0049,13.764742738822621,-10.782303760105712,3.809308110568333,25.048529768834918,-17.57405084939095,-14.266226008729207,17.485028368325853,-38.07258052904453
0.00495,13.803026665231053,-10.907313904458093,3.758467869434767,25.214540585364347,-17.56149453466582,-14.307226680906254,17.592414323550486,-38.31620513894036
0.005,13.844378565019577,-11.033769598829101,3.704795473922167,25.378672827844404,-17.54917403894175,-14.344903229015305,17.703414625761294,-38.55433893242385
0.005050000000000001,13.88885243648825,-11.161558792524506,3.648357246279949,25.540839856839774,-17.537209682768204,-14.379281064315272,17.81798576387148,-38.78655436510388
0.0051,13.936507342044548,-11.290592467343249,3.5892292794177845,25.700938775507723,-17.52573662146233,-14.410346308164476,17.936100890619723,-39.01249053783214
0.00515,13.987377041142182,-11.42072177013516,3.5274930448166595,25.858865661417212,-17.51487008595884,-14.43814389128206,18.05767433092951,-39.231707861650534
0.005200000000000001,14.041500006977541,-11.551823243657694,3.463222142338953,26.01454837187844,-17.5047221493165,-14.46272512822075,18.182638496617052,-39.443842088608505
0.00525,14.098912243277377,-11.683777230640397,3.3965106157483653,26.16787547562265,-17.495422859025744,-14.48409824498225,18.310925067261557,-39.648563434595346
0.0053,14.159631622221417,-11.81643292028495,3.3274478871902873,26.31875916456897,-17.487079509411704,-14.50232624428402,18.442430822334853,-39.845523572243245
0.005350000000000001,14.223678036608696,-11.949656250043343,3.25612059290316,26.467127496168732,-17.47979862951186,-14.517471246125387,18.57706385259265,-40.03443151494337
0.0054,14.291076111492465,-12.083332356797174,3.1826406751545044,26.612866218619946,-17.47371678664697,-14.529533861822783,18.714747587645743,-40.21505148080229
0.00545,14.361840281515432,-12.217333971987875,3.1071020439383963,26.755908927789985,-17.468942325453824,-14.538574955802114,18.85538930000779,-40.38715644839881
0.0055000000000000005,14.43597877804434,-12.351530876327498,3.02960909462002,26.89617767336156,-17.465587872664365,-14.544646797034066,18.998889395673054,-40.550542420635644
0.00555,14.513509843572033,-12.48581862098641,2.950277846398753,27.033583425908652,-17.46378768997079,-14.547764804922236,19.14517261911298,-40.70506128347912
0.0056,14.594441092048363,-12.620080099374677,2.8692035580778996,27.168082201278676,-17.463644650126266,-14.548002101903998,19.294147623149943,-40.85057136759831
0.0056500000000000005,14.678761466110984,-12.754174889601186,2.7865026243879694,27.299601593572316,-17.465264090498955,-14.545426703971128,19.44569400390529,-40.986929493656426
0.0057,14.766477293894527,-12.887998175950711,2.702289479499027,27.428081026391187,-17.46876677339355,-14.540082850440474,19.59972828011683,-41.11405223294323
0.00575,14.857569312039907,-13.02141237803896,2.6166671417666345,27.553484284569816,-17.47423645380654,-14.532071906530852,19.756126801096823,-41.23184512354708
0.0058000000000000005,14.951999588295367,-13.154262140246562,2.5297614291057267,27.67574807240678,-17.481761017401098,-14.521485932160218,19.91474087561043,-41.34022317384652
0.00585,15.049758979343716,-13.286441562790372,2.441685940334886,27.79483399470181,-17.49144491967861,-14.508392431911444,20.075476949198002,-41.439164866135805
0.0059,15.15080402735138,-13.41780498535755,2.352563432556498,27.910697541509688,-17.50336745990788,-14.492892556152139,20.238190465066108,-41.52863717214534
0.00595,15.255086688814588,-13.548210372639467,2.2625240193461513,28.023291757897944,-17.517610708160742,-14.475081385258477,20.40273692876874,-41.60863229731254
0.006,15.362592474249494,-13.67756508811254,2.171684257638765,28.132593331592464,-17.534276731888262,-14.455028243479923,20.56903095115135,-41.67919063890186
0.006050000000000001,15.473266403539471,-13.805733170211184,2.0801794035772705,28.238562295765128,-17.55344580711674,-14.432829125553946,20.73692941498265,-41.74034237623146
0.0061,15.587065702251634,-13.932600674759213,1.988132445442438,28.34117951759301,-17.57519814769407,-14.408578842833794,20.906314327700375,-41.79214547604153
0.00615,15.703969118936694,-14.058082860372485,1.8956667371364346,28.440430672961504,-17.59963585607313,-14.38234781258902,21.077104635068263,-41.83468133578832
0.006200000000000001,15.823907383554316,-14.182048309830833,1.8029177649775285,28.536293891069043,-17.626825148531843,-14.354245581238215,21.249153845404773,-41.86802579473791
0.00625,15.946826585279393,-14.304389051896486,1.7099964452103125,28.628777921672054,-17.656823030489708,-14.324388869775577,21.42234404282103,-41.892275766603476
0.0063,16.072677184499643,-14.425007081183578,1.6170373185238056,28.717872027974668,-17.68971450302345,-14.292864946791083,21.596568736012944,-41.90754049379731
0.006350000000000001,16.201370704814245,-14.543773284058446,1.5241720863444574,28.803573708821315,-17.725542791158702,-14.259800424762874,21.771673202877757,-41.913936202829966
0.0064,16.332829485307766,-14.660576593533095,1.431511897749524,28.88590382510417,-17.76434138305729,-14.225327231571075,21.947524349023723,-41.91159405735712
0.00645,16.466978115442835,-14.775314604827319,1.3392031756418894,28.964855948499526,-17.806181291084723,-14.189541343672207,22.123998054739037,-41.90065568465251
0.006500000000000001,16.60372132513888,-14.887874600101696,1.2473661731834678,29.040451457671132,-17.851087498322347,-14.152576857569436,22.300950023513007,-41.88127386665839
0.00655,16.742971243693475,-14.998157191652448,1.1561227657031314,29.11271404527837,-17.89909400939661,-14.114556853625924,22.47825182732551,-41.853609994665085
0.0066,16.88465241148026,-15.106078756584164,1.065619363398342,29.181652415571005,-17.950271774878605,-14.075573658986837,22.65579622208475,-41.817829428813475
0.0066500000000000005,17.028679946154835,-15.211553589045668,0.9759622750305692,29.247310460721494,-18.004642221185406,-14.035756871675828,22.833468928329395,-41.77410415582595
0.0067,17.17495538913455,-15.314491756197533,0.8872776161784014,29.30972036392032,-18.062233005312955,-13.995228607722794,23.01114404738287,-41.722614954082175
0.00675,17.32340707397143,-15.414827582755702,0.7996983449622068,29.368913619803504,-18.12310541893364,-13.9540860370478,23.188733084336658,-41.66353677746717
0.0068000000000000005,17.473940206816245,-15.512484018834302,0.713323985276922,29.424947876023577,-18.187264192093163,-13.912463857189277,23.3661239144617,-41.597055009975
0.00685,17.626435592598774,-15.607374098227005,0.6282855012722383,29.477862975436146,-18.25472109387101,-13.870488877209135,23.543180709964403,-41.523369128038524
0.006900000000000001,17.780806043400442,-15.6994368381866,0.5446945358045484,29.52771457123611,-18.32550057920499,-13.828277733049507,23.719809876751462,-41.44266625145881
0.0069500000000000004,17.93692733338079,-15.788594245745564,0.4626587435047582,29.574563393516627,-18.399586076885548,-13.785969147771066,23.89587977915383,-41.355153988711876
0.007,18.09466057933529,-15.874767023479441,0.3823047534563239,29.61846236029799,-18.47696533279162,-13.743695336818547,24.07124777677927,-41.26105166654094
0.007050000000000001,18.253916582663525,-15.957909298810366,0.3037337776051415,29.659481659857917,-18.557650360268667,-13.701572361047562,24.24583139007398,-41.16055106637634
0.0071,18.414554343636933,-16.037953032129618,0.2270581491264697,29.697688140830035,-18.6416124927634,-13.659735108700415,24.419495267829628,-41.053876419304686
0.00715,18.576446985588344,-16.11484402814073,0.15238716042405986,29.733153166449824,-18.728834146012407,-13.618309138309101,24.592124362479897,-40.94124462142018
0.007200000000000001,18.739509614859436,-16.18855298395938,0.07981259577083118,29.765958938094112,-18.81932221063026,-13.57740595413473,24.763652160371446,-40.82284292064145
0.00725,18.9036074187723,-16.25903204187414,0.009448237119511918,29.79618002326569,-18.91305565589181,-13.537147981391556,24.93396270915943,-40.69889296287131
0.0073,19.06862768070821,-16.32624846982714,-0.058625809435933665,29.823908098546177,-19.010001871272276,-13.497659628719038,25.102966970539647,-40.56959977227713
0.007350000000000001,19.23447872678855,-16.390182152804908,-0.12431557218154952,29.849230751405585,-19.110163154607,-13.459048598600678,25.27060036669896,-40.435150088065605
0.0074,19.401012376360697,-16.45079544425289,-0.1875230330544526,29.872236385746866,-19.21348934330624,-13.421440941493984,25.436744130811093,-40.295774720807145
0.00745,19.56810959597004,-16.508067259520242,-0.2481803600445223,29.89302640986642,-19.319929235925517,-13.384959150346168,25.6013124234821,-40.151680286008315
0.007500000000000001,19.735651048529373,-16.56198100997224,-0.3061906184883446,29.911693733980066,-19.429460430041026,-13.349712724007823,25.764222039176722,-40.00307237550257
0.00755,19.903484700942595,-16.612514791789,-0.36147510944940275,29.9283395875613,-19.54200959149319,-13.315824795772311,25.92536115366697,-39.85018486150021
0.0076,20.07147189665117,-16.65965692013674,-0.4139756411875449,29.943072774784795,-19.65749625546363,-13.283415854648062,26.084634419418602,-39.69323978046283
0.0076500000000000005,20.239488873207627,-16.703405138244474,-0.4635938949933016,29.95599236323418,-19.775894978214318,-13.252587224989714,26.2419635900408,-39.532444735270055
0.0077,20.40739863886173,-16.743758593797757,-0.5102815701938043,29.967212729237023,-19.897117068667924,-13.223454135439265,26.39726067327426,-39.3680191257997
0.00775,20.575071924675022,-16.78072346899348,-0.5539783394794728,29.97684602064219,-20.021093585195544,-13.196122551648715,26.550447545161624,-39.20017438325867
0.0078000000000000005,20.74239802178961,-16.814314504331673,-0.5946105032755186,29.985003005556536,-20.147787518514097,-13.170688501224866,26.701465277113915,-39.02910246555293
0.007850000000000001,20.909260262311083,-16.844549080013273,-0.6321461813227004,29.99180427644401,-20.277114080988383,-13.147255196430734,26.850251366161125,-38.85500008528279
0.0079,21.075523868263755,-16.871445714820368,-0.6665280759624503,29.997366270957492,-20.408995792301305,-13.125920556137125,26.99672918762356,-38.678082185148526
0.00795,21.24109476770783,-16.895033848871737,-0.6977049209591544,30.001807894464704,-20.54338984674868,-13.106774045592974,27.14085989214908,-38.498519960782495
0.008,21.40584235326375,-16.91534119819064,-0.7256562503966492,30.005253270667946,-20.6801861028671,-13.089912072477308,27.28257419496895,-38.316523113861265
0.00805,21.569619617002797,-16.932398679879615,-0.7503256860407581,30.007822604390892,-20.81929393096204,-13.075423924511277,27.42179088747817,-38.132320086957904
0.0081,21.732323980009163,-16.946246862035455,-0.7716913674372563,30.00964109187577,-20.960632612571906,-13.06339422984032,27.558468540198813,-37.9460901432399
0.008150000000000001,21.893814933605427,-16.95692717236483,-0.789726221555531,30.010833838803315,-21.10408871204989,-13.053906666438486,27.692535302421277,-37.75805603331159
0.0082,22.053948662723663,-16.964486457824105,-0.8044009534096009,30.011526575353788,-21.249547709314065,-13.047040117529676,27.823918710270636,-37.56844605105703
0.00825,22.21263778700421,-16.968978978053833,-0.8157095753647686,30.011846724659133,-21.396928211639437,-13.042867746605292,27.952594244797385,-37.37742298107906
0.0083,22.36973991265378,-16.97046115681373,-0.8236327908071052,30.01192147617245,-21.546107121846678,-13.041460319358716,28.078493827744737,-37.185216330904446
0.00835,22.523429534254813,-16.96901117329623,-0.8298888179901566,30.011862453733546,-21.693540716264657,-13.042851280437324,28.200216633635893,-36.99414170750174
0.008400000000000001,22.672158306903846,-16.96480063257458,-0.8360730364992918,30.01168737729474,-21.83608527040455,-13.046886744720167,28.316624495096725,-36.80625272899101
0.008450000000000001,22.816039606541985,-16.958008560584464,-0.842123686620792,30.01140174982741,-21.9739159199212,-13.053393189242945,28.427903856389914,-36.621556038903734
0.0085,22.955276218485416,-16.948800055763297,-0.847997086050384,30.0110133086968,-22.107279132435036,-13.062213252933512,28.53430443513919,-36.43993751501407
0.00855,23.090014902382556,-16.937332103684028,-0.8536847236038037,30.010529219398755,-22.236330178778754,-13.073197115714738,28.63602638256108,-36.26134768539208
0.0086,23.220335254558165,-16.92375917560972,-0.8591286721255113,30.009962229511984,-22.36120658243266,-13.086203053902265,28.73321412526122,-36.08582075688217
0.00865,23.346409808478295,-16.908218796076742,-0.864359050509583,30.009317515232517,-22.48205075796871,-13.101098719155775,28.826076975568743,-35.91326141509337
0.008700000000000001,23.468266549414643,-16.89085841964635,-0.8694051655309432,30.00859861814395,-22.5988613838837,-13.1177401984976,28.914713088441882,-35.74376673960541
0.00875,23.585941986017158,-16.87182194304686,-0.8742675889878443,30.007812018892437,-22.711674397029313,-13.13599007584556,28.999224731803512,-35.57742220983104
0.0088,23.69956660096845,-16.851233750000308,-0.8790267456030664,30.00694968430784,-22.820539855365386,-13.155715934307533,29.079778815714686,-35.41417883786158
0.00885,23.8091511815634,-16.829234434993467,-0.883684528419163,30.006014625462438,-22.92546665314424,-13.176780190468977,29.15645403087474,-35.25415641013459
0.0089,23.91476193655604,-16.805951725653742,-0.8882828920708282,30.005000880561674,-23.026479044485207,-13.199049154907936,29.229366258732906,-35.09739476051568
0.00895,24.016562616012386,-16.781486149290547,-0.8928218390395183,30.003910043503762,-23.123740776972863,-13.222423894213218,29.298695487473058,-34.94378560929921
0.009000000000000001,24.114619420345196,-16.755954143234856,-0.8972416192180969,30.002759222252234,-23.217377801127107,-13.246805079017372,29.364551231685443,-34.7933620761672
0.00905,24.209104504600315,-16.72943886062588,-0.9015475929821964,30.001550839869317,-23.30755691161813,-13.27211197924343,29.42711106286308,-34.6459910215275
0.0091,24.30017684091234,-16.70201748531431,-0.9056969602664992,30.000301488395355,-23.394479880645836,-13.298284003081035,29.486539006457804,-34.50155117316776
0.00915,24.38791646050693,-16.673783446016486,-0.9096480332908274,29.999030058777198,-23.4782684272161,-13.325246612760717,29.542943720782436,-34.36003989375448
