t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,-4.266523660636026,8.647590238175386,-4.810816084123417,-7.750502504545043,9.077339744759445,-0.8970877336303407,9.642823293732663,116.26067987438205
0.00125,-4.27346265810599,8.644050518404885,-4.890911615330783,-7.791360818238135,9.164374273436774,-0.8526897001667515,9.642722253335002,116.30696105846104
0.0013000000000000002,-4.2784827212218435,8.641369141319403,-4.9712628110479145,-7.834278974845935,9.24974553226976,-0.8070901664734672,9.642545049536514,116.34076188391435
0.00135,-4.281595478619689,8.639630250708858,-5.051785942735508,-7.879261895043959,9.333381421355197,-0.7603683556649027,9.642368521867445,116.36192238851497
0.0014,-4.282844103937147,8.638901481843718,-5.132396050149303,-7.926310545810358,9.415240154086451,-0.7125909360333561,9.6422700870506,116.37049321846548
0.0014500000000000001,-4.2822757702896155,8.63924773216877,-5.213014205343857,-7.975426171046748,9.495289975633472,-0.6638215611220208,9.642327890638896,116.36655366718874
0.0015,-4.279913396848124,8.640748816402349,-5.293542998081179,-8.026595261845058,9.573456394929302,-0.6141535545572904,9.642624061565328,116.35001568635377
0.0015500000000000002,-4.275819105595918,8.643460157591209,-5.373897064933787,-8.0798077173665,9.649716170529704,-0.5636524402247084,9.643237657532127,116.32106649161605
0.0016,-4.270039931065406,8.647446138418644,-5.454004386283579,-8.135058903388247,9.724044317348985,-0.5123872350303951,9.644250397503406,116.27979251704164
0.00165,-4.262615340660665,8.6527764697268,-5.533785577166403,-8.19233616130853,9.79640091782707,-0.46044030841826955,9.645746740273324,116.2262300917544
0.0017000000000000001,-4.253613295116122,8.659500269660414,-5.613169001628319,-8.251629158826242,9.86678229674444,-0.4078711108341702,9.647806537479772,116.16062664452987
0.00175,-4.24308053176037,8.667681465030762,-5.692106964429323,-8.312943257890245,9.935187496189693,-0.354738207140517,9.650514720896584,116.08308371689927
0.0018000000000000002,-4.231071334517497,8.67737821459216,-5.770509287841221,-8.376248712849627,10.001580622358718,-0.3011295017425319,9.653955526977235,115.99376524726516
0.00185,-4.217649101903621,8.688640805028038,-5.848315937380715,-8.441536243781357,10.065965039284338,-0.2471045612466828,9.658211169030562,115.89291213903961
0.0019,-4.202866631005788,8.701527783085986,-5.925466397194204,-8.508794031038205,10.128333028199993,-0.1927337520477804,9.663367615786914,115.7806959065508
0.0019500000000000001,-4.186790092770339,8.71608576347213,-6.001863666622185,-8.577974966236985,10.188653759392528,-0.1381107972351428,9.669506829053972,115.65739969903473
0.002,-4.169480085557521,8.732365544945125,-6.077434589964981,-8.649048195878525,10.2469146755225,-0.08331734906660067,9.676712881676583,115.52327602928482
0.00205,-4.151003078839833,8.750411821194543,-6.152110846513739,-8.721983621813134,10.30311392535357,-0.028428199381407795,9.685067557897518,115.37863488686573
0.0021000000000000003,-4.131429471361082,8.77026439958083,-6.225794111987684,-8.79671705075142,10.357223583348766,0.02645265117058918,9.694650438019197,115.22383039712389
0.00215,-4.11082143523527,8.79197048313444,-6.298431010037058,-8.873224223414997,10.409252445272328,0.08125374028055696,9.705544696136172,115.0591651056934
0.0022,-4.089259515748685,8.81555697139784,-6.369953787285655,-8.951462672788175,10.459213303034339,0.1359057013903356,9.717823218349993,114.88510192351774
0.0022500000000000003,-4.066811545355473,8.841062820322783,-6.4402917569940765,-9.031382130879269,10.507103302349552,0.19031931055648676,9.731564516475775,114.70201648364458
0.0023,-4.04354483733532,8.868526857102854,-6.509398507316544,-9.112955782423061,10.552943344651863,0.2444289253202102,9.746846847401251,114.5102932928668
0.00235,-4.01954610373931,8.897963550037513,-6.577222432079687,-9.196148174175267,10.596768535818997,0.29818462413775315,9.763734235316017,114.31049077872036
0.0024000000000000002,-3.9948803560288386,8.929411777910833,-6.6437005194682675,-9.280906117267785,10.638580875497105,0.3514943393569534,9.782303601835194,114.10300176012495
0.00245,-3.9696254775819075,8.962893261801158,-6.708784155272398,-9.367190306212867,10.678409632854308,0.4042970444117082,9.802621182862673,113.88833930850822
0.0025,-3.943866881699286,8.998417357016026,-6.772412402343309,-9.454941048435073,10.716279284042594,0.4565236914190483,9.824744317874725,113.66709431627928
0.00255,-3.9176690112755734,9.036020243022413,-6.8345270689718935,-9.544096796241412,10.752196080247469,0.5080765532189994,9.848745722893844,113.4396902532577
0.0026000000000000003,-3.891119153677971,9.075704238702361,-6.895068493186543,-9.634587888638409,10.786187646864514,0.5588836499360489,9.874675472972243,113.20675888869144
0.00265,-3.8642985506514806,9.117477286921607,-6.9539871763000844,-9.726353647532264,10.818285726951565,0.6088763606106556,9.90258528698938,112.96889119973663
0.0027,-3.837275691822184,9.161365198456767,-7.011224974436279,-9.819313738725322,10.848500666258465,0.6579485402685559,9.93253729087106,112.72657429475733
0.0027500000000000003,-3.8101394135652793,9.207359008373421,-7.0667382667601855,-9.913404306002857,10.876877680325462,0.7060452976294368,9.964568342877616,112.48048507921835
0.0028,-3.7829659543820986,9.255467327061197,-7.120493850659614,-10.008574035555812,10.903459805041713,0.7531067084946153,9.998725261467653,112.23119490244922
0.00285,-3.755831647086785,9.305696474566775,-7.172450301896884,-10.104752214149439,10.928281948983667,0.799055739582667,10.035051481583098,111.97928117517759
0.0029000000000000002,-3.7288228260420486,9.35803116371869,-7.222574290098245,-10.201876903051165,10.951397116140292,0.843845739332476,10.073572699352619,111.72541883759145
0.00295,-3.702013917963152,9.412475156001861,-7.270845956748972,-10.299907835116507,10.972859874712125,0.8874326791146449,10.114326255917652,111.47017528978061
0.003,-3.6754859160477182,9.469016091071223,-7.317222898945353,-10.398754166845515,10.992708814993073,0.9297380757742962,10.157335401178347,111.21418176050977
0.00305,-3.649319989147947,9.527636824660403,-7.361682220708409,-10.498358437185756,11.011002209856356,0.9707216125253523,10.202617303702993,110.9580727102499
0.0031000000000000003,-3.6235931457975568,9.588325046704405,-7.404198634144025,-10.598652340481758,11.027791779941584,1.010327293777352,10.250190461036812,110.70244204274941
0.00315,-3.598385125384217,9.651057617908885,-7.4447347866025835,-10.699530435181986,11.043119911986802,1.0484728172731002,10.300062555867488,110.44790931389211
0.0032,-3.5737696102029304,9.71582160518799,-7.483271361175106,-10.800921050288526,11.057040971378036,1.0850994451005402,10.35224703582018,110.19503069524212
0.0032500000000000003,-3.5498249459871074,9.782587278856445,-7.519791298173044,-10.902750759572388,11.069616244160153,1.1201634807159446,10.406741613761547,109.94440625430002
0.0033,-3.5266261297119197,9.8513280368309,-7.554269403765822,-11.004913347691408,11.080895533477742,1.1535853108605088,10.463544138962545,109.6965976591729
0.00335,-3.504243216805819,9.922026744878137,-7.586701658113964,-11.107353923281016,11.090944874919783,1.1853271784028778,10.522658183586817,109.45210839114746
0.0034000000000000002,-3.4827531554613596,9.994638860918636,-7.617079206844949,-11.209995700711259,11.099832362306309,1.2153568397926229,10.584062334569891,109.21151114286394
0.0034500000000000004,-3.4622246572639437,10.06913964985651,-7.645396029695316,-11.312761408279286,11.107620686959262,1.2436217584227804,10.647749662049671,108.97528234580611
0.0035,-3.4427278890433337,10.145493072361592,-7.671654015469476,-11.415593172972851,11.114381904512811,1.2701001006112642,10.713701741197289,108.74390819580833
0.00355,-3.4243363702844616,10.223640366624139,-7.695853964518694,-11.518421034243179,11.120190334803157,1.294780667619041,10.781878404198386,108.51791105630134
0.0036000000000000003,-3.4071131095015526,10.303556576749774,-7.717995984218973,-11.621160365736626,11.125109093720525,1.3176037889868548,10.852266946183219,108.29768202054676
0.00365,-3.3911258539668667,10.385186964574194,-7.738086165287764,-11.723740153027208,11.12921201925463,1.3385531884530146,10.924826902363455,108.0836667198598
0.0037,-3.3764405577936487,10.468471417777076,-7.756130606205557,-11.82607526274946,11.132571163999206,1.357603844972384,10.999511110278014,107.87628876083062
0.0037500000000000003,-3.3631156570171346,10.553379018893466,-7.772138442137542,-11.928078795146886,11.135254099154677,1.3746997762534185,11.076297018358373,107.67586677654407
0.0038,-3.351213418972398,10.639842773598895,-7.786121729827242,-12.029660325631589,11.13733514879964,1.3898175520326965,11.155128220975557,107.48277610234993
0.00385,-3.3407909247526315,10.727813102916615,-7.798098657496429,-12.130750741136428,11.138889582249062,1.4029376382198142,11.235962707931126,107.29731848986712
0.0039000000000000003,-3.3319023964001557,10.817248846890305,-7.808087633876904,-12.23125911537978,11.13999003027706,1.4140102684894769,11.318765223940584,107.11975030630116
0.00395,-3.3246033302669353,10.908074894270461,-7.816112555507341,-12.331117357369251,11.140715885774277,1.423042463098785,11.403468121700325,106.95036641240375
0.004,-3.318944381991016,11.00024113456025,-7.822200592662525,-12.430272088598265,11.141144974653542,1.4300309540380156,11.490025971651287,106.78938213443816
0.00405,-3.314974799291657,11.093688201856212,-7.826379315710743,-12.528642482534437,11.141354115002404,1.4349542806782252,11.578383990866017,106.63700257043541
0.0041,-3.312741962743301,11.18834040881055,-7.828679908844174,-12.626166959883014,11.141421871587474,1.4378265510724646,11.66847121156595,106.49343007033342
0.00415,-3.3122900813962217,11.284136006190943,-7.829135739815629,-12.72279984924077,11.141425821211852,1.4386638430498284,11.760229206504892,106.35881586987632
0.004200000000000001,-3.313660897450642,11.380997974921904,-7.827782156094409,-12.818444179971221,11.141443053545055,1.437446205049316,11.853584413521078,106.23330572346632
0.00425,-3.31689336796015,11.478857478902222,-7.824657317201056,-12.913045254666999,11.141550685161207,1.434187775764778,11.948470640017806,106.11700690455716
0.0043,-3.322023829902061,11.57764410076335,-7.819801895437045,-13.006536000570275,11.141825725339109,1.4288918998069242,12.044819851304442,106.01000397924076
0.004350000000000001,-3.329085624808016,11.677281546462233,-7.813261164901738,-13.098821558593649,11.142346789709755,1.4215400121314186,12.142558025912447,105.91236384167071
0.0044,-3.3381104632005214,11.777707314217738,-7.8050808936811835,-13.189849229344512,11.143191356881704,1.4121419151267747,12.241624526340726,105.82411764414633
0.00445,-3.3491260056962373,11.878840505889505,-7.795309549763375,-13.279559490796874,11.144435555459612,1.4007189849073722,12.34194055918242,105.74529287942497
0.0045000000000000005,-3.36215859484143,11.98061387022082,-7.78400052603091,-13.367873284758556,11.14615912087234,1.3872594145377386,12.443440807276483,105.67588566679034
0.00455,-3.3772324191784953,12.08296084843598,-7.771204136277845,-13.454757130158667,11.148436555456337,1.3717962817226899,12.546060803215763,105.61587514550811
0.0046,-3.3943648413120617,12.185787063141818,-7.7569751788775845,-13.540157187270983,11.151340020189648,1.354370124129169,12.649708258460743,105.5652389207922
0.0046500000000000005,-3.4135746882295464,12.289026394652504,-7.741370243318487,-13.624022671587895,11.154944931548036,1.3349962769353911,12.754319342112591,105.52392160976477
0.0047,-3.4348753064101984,12.392596474091889,-7.724445517330299,-13.706315833233248,11.159320823740499,1.3137193591413612,12.859813985445564,105.49186036672872
0.00475,-3.4582739453549776,12.496401591793807,-7.706260953196017,-13.786989364064356,11.164534898550995,1.290587772270546,12.966098542912123,105.46897947494998
0.0048000000000000004,-3.4837817437723206,12.600377773183567,-7.6868805110635305,-13.865988905052209,11.170662254835854,1.2656111318686416,13.073111919706792,105.4551809344372
0.00485,-3.5113999155861553,12.704431237894585,-7.666368135064566,-13.943270768838662,11.177768050650718,1.2388395309440807,13.180762589682368,105.45035950311767
0.0049,-3.5411290059042284,12.808479272556532,-7.644790443643189,-14.018789944195706,11.18591944954742,1.2103106716391794,13.288970460948681,105.45439500573842
0.00495,-3.5729733789453935,12.912462067534685,-7.622217995782389,-14.09249672482633,11.19519137472778,1.1800346572916438,13.397679478632655,105.46715853735247
0.005,-3.60692479356438,13.016286794632554,-7.598722683171385,-14.164346291252121,11.205647476735765,1.1480594966195667,13.50679933909419,105.48850940155877
0.005050000000000001,-3.642978875983284,13.119882950523431,-7.5743709428468895,-14.234317471146799,11.217349818830177,1.1144345206233675,13.616263207146657,105.51830084788602
0.0051,-3.6811293154416345,13.223181684238169,-7.549238428872757,-14.302367981323226,11.230367744314394,1.079186297085058,13.726006225096052,105.55638039419352
0.00515,-3.721358948536045,13.326092733428812,-7.523395016306265,-14.36847777396397,11.244753964842312,1.0423850405351553,13.83594087743199,105.60258059650279
0.005200000000000001,-3.7636552019066225,13.428546489533623,-7.496907171195644,-14.432638994082662,11.260562373102262,1.0040925045490394,13.946001624136022,105.6567349512382
0.00525,-3.807997082094812,13.530460092943605,-7.469854794386831,-14.494815094637932,11.277851876481645,0.9643550016943309,14.056108711303498,105.71866429831283
0.0053,-3.8543590111167436,13.63174857406137,-7.4423080078759485,-14.554997494814657,11.296667018992691,0.9232489207532875,14.166179886370253,105.78818072020367
0.005350000000000001,-3.902716995098746,13.732338305869447,-7.41433571335118,-14.613182832014608,11.317052708449928,0.880844526145163,14.276144973019921,105.86509744811737
0.0054,-3.9530397144917115,13.832147465423603,-7.386026828499471,-14.669330155510794,11.339066542991185,0.8371826900871899,14.385924596270248,105.94921616470202
0.00545,-4.00529874494426,13.931107072901073,-7.357453083591919,-14.723438441786412,11.362751828536178,0.7923313688853422,14.495453159970072,106.04034393232095
0.0055000000000000005,-4.0594595251784416,14.029142633161076,-7.3286923218002045,-14.775497835753114,11.388151846978646,0.7463552025920379,14.604658662842473,106.13827888567994
0.00555,-4.115487149089244,14.126185324401947,-7.299833592534742,-14.82548262108277,11.415320741623985,0.6992972966808247,14.7134749904184,106.24282054784138
0.0056,-4.173350178485283,14.222177614364057,-7.270947569526035,-14.873403297297722,11.444297748011321,0.6512256829336641,14.821848326264213,106.35377788463313
0.0056500000000000005,-4.2330028788149585,14.31704337398714,-7.242113387335115,-14.91925833121127,11.475116266150073,0.6022149572241343,14.929703424538774,106.47093587421433
0.0057,-4.294406754829586,14.41072394100127,-7.2134149614525125,-14.963041964812103,11.507821716282097,0.5523180238108336,15.036984201616798,106.59409682246627
0.00575,-4.35751780623576,14.503156963539723,-7.1849186267926495,-15.004777956927432,11.542436433028406,0.5016209933877134,15.143629794099317,106.72305603178158
0.0058000000000000005,-4.422277490975466,14.594264488154337,-7.156700895384503,-15.044476230153586,11.578978386359967,0.4502117419992469,15.249560457842417,106.8575828965114
0.00585,-4.488642038404677,14.683995279871692,-7.128839243577142,-15.082147670283492,11.617481281981823,0.3981523904117987,15.354726462175346,106.99748124320438
0.0059,-4.556551675515215,14.772281074495275,-7.1014058886407385,-15.117812351215436,11.657957564155948,0.34553127672016243,15.45905725830433,107.14252574373133
0.00595,-4.625942914219285,14.859054764677408,-7.074476331425729,-15.151487741627218,11.70041924564502,0.29243297694980824,15.562482332369022,107.29248726086941
0.006,-4.696768890693881,14.944275053035948,-7.048128697628893,-15.183190134753236,11.744897588322774,0.23891508171728842,15.664960736413686,107.44717701733394
0.006050000000000001,-4.768961322634702,15.027878893644592,-7.022439657111667,-15.212939824451345,11.791400979746367,0.18506093080675137,15.766424329531233,107.60636439377569
0.0061,-4.842461277690932,15.109819256967581,-6.997481758132448,-15.240763777657454,11.83994303582338,0.1309445206898722,15.866822908325549,107.76984385370217
0.00615,-4.917216864402274,15.19006066199523,-6.973335379752244,-15.266682099120683,11.890552244154518,0.07662143712545284,15.966119271966406,107.9374303157637
0.006200000000000001,-4.993154796582991,15.268548373350168,-6.950072347533158,-15.290726237611404,11.943227144116147,0.022177864261237787,16.064251126397828,108.10889558118748
0.00625,-5.070216404912157,15.34524732856181,-6.927752370459573,-15.312941176528582,11.997968775371726,-0.03230615203322778,16.16117910201399,108.28404888356923
0.0063,-5.148335598821379,15.4201185113548,-6.906454035477056,-15.3333539771716,12.054789634298436,-0.08676453418319885,16.256857455926667,108.46268719854005
0.006350000000000001,-5.227433771754149,15.493115113130868,-6.886239187243502,-15.352009467832836,12.11367295899765,-0.14110564529802808,16.35122869226652,108.64458327977886
0.0064,-5.307443485125629,15.564205072103729,-6.867159594381317,-15.368962002926851,12.174603079506948,-0.19524306917687764,16.444252365927188,108.82953969658855
0.00645,-5.388285280888446,15.633349474591776,-6.849292811060093,-15.384243554325757,12.23757809194854,-0.24910592026601913,16.53587717851575,109.0173353845739
0.006500000000000001,-5.469882300813967,15.700515955454962,-6.8326902297330125,-15.397909947559265,12.302572530546982,-0.30260600789569486,16.626058271648567,109.20775919340261
0.00655,-5.552159471378866,15.765677498740194,-6.817407653306844,-15.410013381093336,12.36956712468571,-0.3556641176468552,16.714755810059117,109.40060786533405
0.0066,-5.635037574364956,15.828807516035724,-6.803522605879644,-15.420589917628876,12.438560180244597,-0.4082175984068464,16.801928337075296,109.59567198867792
0.0066500000000000005,-5.718448376734716,15.88989125551171,-6.791080154714835,-15.429701824286061,12.50952853144955,-0.4601894312256489,16.887548547653903,109.79277130060144
0.0067,-5.802311440995478,15.948908066200424,-6.78013551164561,-15.437403879222462,12.58244695264109,-0.5115041869779593,16.97157878815109,109.9916998795394
0.00675,-5.8865539446989015,16.00584606087324,-6.770757701339173,-15.443742172717995,12.657311646038076,-0.5621038881552444,17.053991482002726,110.19227271561294
0.0068000000000000005,-5.971106274354286,16.06069829851849,-6.76298363311988,-15.448785499604112,12.734089907474166,-0.6119127989143763,17.134764077035545,110.3943150868442
0.00685,-6.0558790033088705,16.113448032155073,-6.756864399420462,-15.45259318577495,12.81274340272933,-0.6608548463801228,17.213857150205452,110.59760740109488
0.006900000000000001,-6.1408013804303865,16.164093649117955,-6.752448211786707,-15.455226891459088,12.893249592217092,-0.7088667576588683,17.291251114114072,110.80197690351282
0.0069500000000000004,-6.225790192326321,16.212628875422528,-6.749767448310564,-15.456757816048825,12.975557640636882,-0.7558710593737069,17.36691678367381,111.00722278080974
0.007,-6.3107507661814095,16.259044509632382,-6.748862880473507,-15.45725199926743,13.059613646654917,-0.8017925103649517,17.44081717119545,111.21311815469907
0.007050000000000001,-6.395615270260524,16.3033494514651,-6.749774725613497,-15.456775955174248,13.145389995874021,-0.8465734962908487,17.512940873016646,111.41950239276342
0.0071,-6.480292790365529,16.345543172271146,-6.752532663561675,-15.455401710113206,13.232825453927203,-0.8901414621579405,17.58325840808362,111.62615986466449
0.00715,-6.564699423174874,16.3856321472142,-6.7571693568060684,-15.453199510201816,13.321868779980942,-0.9324326370123818,17.651748337783765,111.8328927259054
0.007200000000000001,-6.648771968204898,16.4236353336885,-6.763719915181671,-15.450238471120985,13.412491883386569,-0.9733968625675137,17.71840755426877,112.0395542580391
0.00725,-6.732421454968773,16.459562304565583,-6.77221731148455,-15.446588888543552,13.504638766453327,-1.012973416022032,17.783213711396492,112.24593472542574
0.0073,-6.815579449174586,16.493434407667824,-6.782678201775739,-15.442327934947114,13.598257650950325,-1.0511064727207104,17.84616210248164,112.451874881233
0.007350000000000001,-6.898179384353671,16.52527573875696,-6.7951371917508565,-15.437525136688569,13.693316576104527,-1.0877506020683925,17.90725040481289,112.6572198457123
0.0074,-6.980133335957262,16.555104537721164,-6.809610759211933,-15.432257188949087,13.789744095169198,-1.1228473487720694,17.966461745224564,112.86176111872845
0.00745,-7.061374863236744,16.5829497032677,-6.826104969664406,-15.426603873015868,13.887479832901152,-1.156345830251831,18.02379637646459,113.06534280738416
0.007500000000000001,-7.1418264034906445,16.60883848600457,-6.844646345095727,-15.42063737891683,13.98647274858637,-1.1882011070877418,18.07924777837238,113.26778008279521
0.00755,-7.221405804830455,16.632799402344,-6.86523636905314,-15.414437836910169,14.086642173883597,-1.218361565433825,18.132807773664116,113.46887506809327
0.0076,-7.300042730259731,16.65486722731019,-6.8878670724707,-15.40808699855841,14.187909802730433,-1.246780228751777,18.184477617543735,113.66845791650535
0.0076500000000000005,-7.377657860933209,16.675076635518547,-6.912564672995144,-15.401656243544092,14.290222533928352,-1.2734203919744551,18.234253928071915,113.86633400208665
0.0077,-7.454185236810735,16.693468323750935,-6.939313924694496,-15.395227643424684,14.393499161505233,-1.2982406803262456,18.28214326113771,114.06234040390963
0.00775,-7.529557041695786,16.710084622210992,-6.9681123502416735,-15.388878807347309,14.497669391937459,-1.3212058148636852,18.328152043389505,114.25630702401666
0.0078000000000000005,-7.603707632662445,16.724970495750508,-6.998972565751944,-15.382683559817925,14.602680198414387,-1.3422869359325835,18.37228912919493,114.44806664752984
0.007850000000000001,-7.676584042793384,16.738175324659807,-7.031875564856397,-15.376721706414385,14.708459607649782,-1.361453618245416,18.414571832250687,114.63748199248995
0.0079,-7.74811753287213,16.749747371038207,-7.066814177268513,-15.371069651093377,14.814931710140646,-1.378677719944833,18.455009138355955,114.82437182854281
0.00795,-7.818256656659454,16.759739773445247,-7.103791383475703,-15.365801676468672,14.92204804013516,-1.393938096976573,18.493620911627943,115.00859670780328
0.008,-7.886947157352602,16.768206798851164,-7.142774637834231,-15.36099646757183,15.029721795186836,-1.4072103312793345,18.5304261880808,115.19000651537449
0.00805,-7.9541165507253995,16.775202523845948,-7.1837522015705995,-15.356728634374877,15.137868752295999,-1.4184738894710707,18.56543535224992,115.36839924341656
0.0081,-8.019720708181369,16.780786260543874,-7.226702398322799,-15.35307303389027,15.246423106504169,-1.427713226653598,18.598674892564016,115.54364400720125
0.008150000000000001,-8.08369945202805,16.785017536807647,-7.271594694094138,-15.350104052411382,15.355294146122187,-1.4349134843962656,18.63016399663886,115.71556316744397
0.0082,-8.145991318002753,16.787958091550777,-7.318398232948468,-15.347894640861094,15.464389550951221,-1.4400634506896821,18.659922599963846,115.8839710551078
0.00825,-8.206563144172227,16.789672891828687,-7.3670863769482855,-15.346516269955972,15.573649521120515,-1.4431566218727112,18.687985296812844,116.04875399049584
0.0083,-8.265356870750411,16.79022758077633,-7.417621579597151,-15.346039495986918,15.682978450347564,-1.4441880847894142,18.71437592908519,116.2097263220114
0.00835,-8.322334046611408,16.789690030062033,-7.468098358424301,-15.34651571875689,15.79043240503571,-1.4431743113051343,18.739128455959523,116.36675113332235
0.008400000000000001,-8.37751278121263,16.788127909264087,-7.516839753303831,-15.347895597204863,15.89435253451646,-1.4402323120592253,18.7623015405145,116.51984369189697
0.008450000000000001,-8.430911417359503,16.785607169030328,-7.563933302770278,-15.350118699019,15.994844720129786,-1.4354884700113313,18.78395260216457,116.66901808602337
0.0085,-8.482587865377893,16.782189513184814,-7.6094822347769675,-15.353131107566782,16.092070100154853,-1.4290584056180353,18.80415331117854,116.81439786157055
0.00855,-8.53259101810379,16.777933617678883,-7.653546680969183,-15.356881544655193,16.186137699072976,-1.4210520730236906,18.822969105894657,116.95608157376714
0.0086,-8.58092897828628,16.772899195611547,-7.69619678032903,-15.361323573250951,16.277125758615313,-1.4115756223605953,18.840448231306485,117.0940517320797
0.00865,-8.62767505628384,16.76713711459542,-7.737473511176793,-15.36641148388247,16.36514856746063,-1.4007256307129452,18.856660995427205,117.22847624724862
0.008700000000000001,-8.672848698510261,16.760701430957763,-7.777365827363138,-15.372094760986009,16.4502145258734,-1.3886066699717465,18.8716564457114,117.35936915395045
0.00875,-8.71646429975048,16.75364569021565,-7.815887805251132,-15.378326501031367,16.532352105001614,-1.37531918918428,18.885481031790164,117.48672870217236
0.0088,-8.75859731998324,16.746011404682022,-7.853028140384998,-15.385056137825975,16.611625460368234,-1.3609552668560434,18.898198987717265,117.6107314191695
0.00885,-8.799251703924401,16.737849959030864,-7.888790875652704,-15.392235575611743,16.688042579577104,-1.3456143834191188,18.909850655149185,117.73134462816067
0.0089,-8.838467281102686,16.729204581151546,-7.923169213799777,-15.399814546661778,16.76163649490246,-1.329390034489768,18.920485982055126,117.84864107673512
0.00895,-8.876302129513588,16.7201117992769,-7.956223895743181,-15.407758519625082,16.832526025256772,-1.3123532796518198,18.930157898832384,117.96274922059784
0.009000000000000001,-8.912758501393931,16.710619298333693,-7.988020617272996,-15.416037741981697,16.900779118666932,-1.2945815563519956,18.93890338530751,118.07362998757193
0.00905,-8.947900869511239,16.700757320334468,-8.018618690382349,-15.424624457675291,16.966519559893584,-1.2761328626591721,18.946773473161738,118.18143324596507
0.0091,-8.98176985552375,16.6905595565076,-8.04810557667261,-15.433502795582038,17.029875432196356,-1.257056760925558,18.9538114385187,118.28623806628053
0.00915,-9.014379798649959,16.680065888766848,-8.076540347520202,-15.442652920021203,17.09092014617016,-1.2374129687456437,18.960053829246156,118.38804280228764
