t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,-4.0251117124761695,8.729786504158211,-3.8945411971516877,-7.4123398903389655,7.9196529096278585,-1.3174466138192482,9.613048252562539,114.75338300871607
0.0006500000000000001,-4.056884147050511,8.721832900844841,-3.9660135460674732,-7.430231585412595,8.022897693117983,-1.2916013154322503,9.61918282042967,114.94508091812658
0.0007,-4.086540854183539,8.713811393691426,-4.038623899333016,-7.4498711382975085,8.12516475351656,-1.26394025539392,9.624464928386285,115.12530161824702
0.00075,-4.114080484787883,8.70580193834305,-4.112283672175501,-7.471293889750843,8.226364156963385,-1.2345080485922093,9.628948313547545,115.29390360322706
0.0008,-4.139500802753567,8.697885706386042,-4.18692875581476,-7.494539381696943,8.326429558568327,-1.2033463246890999,9.632688236279218,115.45072744147136
0.0008500000000000001,-4.1628002678568015,8.690144770179163,-4.262498341562553,-7.5196463676239595,8.425298609419356,-1.1704984025552039,9.635741912107283,115.59560561388699
0.0009000000000000001,-4.183992128684631,8.682657209414645,-4.338873715463746,-7.54663150392908,8.522865844148377,-1.1360257054855651,9.638170280146282,115.72845113522567
0.00095,-4.203080551843337,8.675504942001522,-4.415994820697771,-7.575528116459262,8.619075372541108,-1.0999768255422597,9.640034861139066,115.84910994905047
0.001,-4.220090667474949,8.668762734349801,-4.493789687612325,-7.606363247644444,8.713880355087277,-1.062399486705359,9.641400965946858,115.95755085835867
0.0010500000000000002,-4.235042495767847,8.662507420366122,-4.572165524327804,-7.639152914418643,8.807208020095652,-1.023354505947476,9.642334766479419,116.05370279953807
0.0011,-4.247948723843411,8.656819458366922,-4.6510673125292525,-7.673926077447448,8.899016036372663,-0.982893380919474,9.642903685880256,116.13743976881607
0.00115,-4.258852073593987,8.651766416458237,-4.730433396505687,-7.7107074480936655,8.989285470099674,-0.9410589683645711,9.643178060666017,116.2088241974892
0.0012000000000000001,-4.267766131586285,8.64742914533366,-4.810184940054736,-7.7495117802255065,9.077951071641023,-0.8979173651081516,9.643228638660448,116.26772366197648
0.00125,-4.274715355283121,8.643884208962692,-4.890271579598977,-7.790365558105477,9.1649869348821,-0.8535186508572167,9.643128412846524,116.31407117583186
0.0013000000000000002,-4.2797453016282505,8.641197552926744,-4.97061386350327,-7.833278954627561,9.250359165131522,-0.8079185982991838,9.642951570733738,116.34793725067027
0.00135,-4.282867817431335,8.639453210943971,-5.05112793441687,-7.878256813173547,9.333995751848203,-0.7611963977704238,9.642774939076363,116.3691633302884
0.0014,-4.284125889353586,8.638718928502128,-5.131729114076524,-7.925300253194049,9.415855003430112,-0.7134186753080809,9.642675944025632,116.3777987147621
0.0014500000000000001,-4.28356684951865,8.639059516685506,-5.212338233639034,-7.974410373582105,9.495905083157684,-0.6646491431033985,9.642732718847368,116.37392370560487
0.0015,-4.281213276969905,8.640555008712063,-5.292858155211759,-8.025573827521704,9.574071432181663,-0.6149811811903609,9.643027428224112,116.35744780024302
0.0015500000000000002,-4.277127829193412,8.643260493532024,-5.373203362727109,-8.078780416170341,9.650331191920523,-0.5644800773616844,9.64363906553497,116.32856186611372
0.0016,-4.271357113299287,8.647240640314774,-5.453301860376378,-8.13402551635735,9.724658973675666,-0.5132151239574242,9.644649412023428,116.28734922329112
0.00165,-4.263940890759315,8.652564964087277,-5.533074273995035,-8.191296472822138,9.79701516475435,-0.46126849126514086,9.646142875659681,116.23384819542592
0.0017000000000000001,-4.254947077591815,8.659282615101077,-5.612448957010459,-8.250582941186334,9.867396034602276,-0.4086996739147442,9.648199316001866,116.16830579156712
0.00175,-4.244422505419607,8.667457448069593,-5.691378045101561,-8.311890146927746,9.935800550521169,-0.35556730114184465,9.650903637411862,116.09082414497821
0.0018000000000000002,-4.232421133385413,8.677147879216255,-5.769771673863056,-8.375188581447228,10.002192807248468,-0.30195929776902825,9.654340162233494,116.00156468493343
0.00185,-4.219006786985069,8.688403852333265,-5.847569496212962,-8.440468705487431,10.066576283198032,-0.2479351468458362,9.65859098263642,115.90077137501774
0.0019,-4.204231764230295,8.701284337291597,-5.924711251352683,-8.507718904233494,10.128943015582982,-0.19356543305810286,9.663742227820393,115.78861185519436
0.0019500000000000001,-4.188162482200522,8.715835746878824,-6.001099904247848,-8.57689203680002,10.189262386448371,-0.13894371007880382,9.669875787407136,115.66537099634641
0.002,-4.170859418163709,8.732108998407226,-6.0766622983733845,-8.647957244850843,10.247521716537095,-0.08415175355638196,9.677075790038506,115.53130024225302
0.00205,-4.152389123841384,8.750148718738638,-6.151330151775162,-8.720884463530131,10.303719275616547,-0.029264255208507,9.685423998764309,115.38671007460283
0.0021000000000000003,-4.132821807392851,8.76999491643242,-6.22500522990626,-8.795609588436275,10.35782703729911,0.025614672003855872,9.695000099325034,115.231952972878
0.00215,-4.112220047683599,8.79169438914638,-6.297633946235805,-8.872108143437636,10.409853993919405,0.08041375429125341,9.705887077064046,115.06733456006127
0.0022,-4.090664058530328,8.815274390244426,-6.369148774856312,-8.95033789784174,10.45981283338664,0.13506350759731195,9.718158005252386,114.89331496714432
0.0022500000000000003,-4.068221923499827,8.840773608909391,-6.439478820664865,-9.030248352633675,10.507700744164694,0.18947474372428363,9.731891266492521,114.71027171619646
0.0023,-4.044960844218956,8.868231001522075,-6.508577803503413,-9.111812835434565,10.553538647722368,0.24358183391249022,9.747165194435855,114.51858827610194
0.00235,-4.02096764646898,8.897660904223432,-6.576394026725251,-9.194995780525527,10.597361673194234,0.29733487630209743,9.764043751463653,114.31882389245648
0.0024000000000000002,-3.996307096503453,8.929102505098484,-6.642864553539357,-9.279744084069645,10.63917165004281,0.3506415789711593,9.782604047804444,114.11136921089627
0.00245,-3.971057338418467,8.962577200703679,-6.707940752815563,-9.366018414088243,10.678998091234028,0.4034412133845647,9.802912141990285,113.8967393738171
0.0025,-3.945303478942632,8.99809476386352,-6.771561760008584,-9.453759171678033,10.716865238951218,0.4556644078145158,9.825025644771872,113.6755225513238
0.00255,-3.9191101192973883,9.035691175363171,-6.833669321793813,-9.542904721609107,10.752779441091203,0.5072135462459327,9.849017166383408,113.44814344265994
0.0026000000000000003,-3.8925644930123435,9.075368846512424,-6.89420391209066,-9.633385599368848,10.786768405103004,0.5580167528564213,9.87493686220366,113.2152332450745
0.00265,-3.865747934747684,9.117135595021297,-6.953115863680136,-9.725140873924259,10.818863798427824,0.608005278902958,9.902836389288188,112.97738365450128
0.0027,-3.838728766166852,9.161017513212114,-7.010347219120122,-9.818090501513781,10.849075985286976,0.6570729883016638,9.93277808156288,112.73508018718037
0.0027500000000000003,-3.8115961408106487,9.207005131755764,-7.0658542150886365,-9.912170396975146,10.877450355899287,0.7051652652193822,9.964798474471001,112.48900252433337
0.0028,-3.7844260668796004,9.255107457140037,-7.119603678436797,-10.00732929060806,10.904029745316398,0.752221833468022,9.998944679259251,112.23971986464527
0.00285,-3.7572950201296407,9.305330568950218,-7.171554209295298,-10.103496509807174,10.92884922942494,0.7981659408569575,10.03525997997712,111.9878108710705
0.0029000000000000002,-3.7302892978110362,9.357659253735319,-7.221672467670267,-10.200610096088662,10.9519617654813,0.8429508423533446,10.073770145997068,111.7339501076585
0.00295,-3.703483331699351,9.412097271420802,-7.269938551189222,-10.298629689833836,10.973421882888573,0.8865324184130358,10.114512535701452,111.47870498698637
0.003,-3.6769579909253554,9.468632534618385,-7.316310201937857,-10.397464743540311,10.993268192863214,0.9288322089219252,10.157510627248373,111.22270552803676
0.00305,-3.650794641513362,9.527247493742745,-7.360764363678228,-10.497057453643594,11.011559005191591,0.9698099599008465,10.202781303229532,110.96658808362554
0.0031000000000000003,-3.6250700686567847,9.587930359815527,-7.4032758968327155,-10.597339844622258,11.028345965489502,1.0094094848067285,10.25034348631028,110.71094436234362
0.00315,-3.5998641380184044,9.650657730415032,-7.443807401402409,-10.698206372606247,11.043671539420817,1.0475486421912152,10.300204679607605,110.45639516920667
0.0032,-3.575250519101027,9.71541672858012,-7.482339553081381,-10.799585350978,11.057590072182407,1.0841686223978813,10.35237839746532,110.20349655244806
0.0032500000000000003,-3.551307602849374,9.782177528344132,-7.518855298719542,-10.90140337335924,11.070162901568915,1.1192258450151076,10.406862297834861,109.95284906929012
0.0033,-3.5281103337280166,9.850913701924032,-7.553329462130632,-11.003554280340989,11.081439795858648,1.1526405784169558,10.463654394603878,109.70501386388258
0.00335,-3.5057289017743,9.921607732232468,-7.585757965235271,-11.105983007246282,11.09148686700957,1.1843752750138132,10.522757961914298,109.46049589255142
0.0034000000000000002,-3.4842401455981844,9.994215438279264,-7.61613202890481,-11.208613009108173,11.100372174502994,1.2143975708289088,10.584151908345685,109.21986671155777
0.0034500000000000004,-3.463712856826531,10.06871183804202,-7.644445557487173,-11.31136676131722,11.108158414313706,1.2426549232752047,10.647829113583338,108.98360369376367
0.0035,-3.4442171721828707,10.145061017033113,-7.670700502464955,-11.414186617616132,11.114917674647826,1.2691256005830172,10.713771276655306,108.75219275255719
0.00355,-3.4258266248755285,10.223204183506674,-7.694897629435998,-11.517002487610672,11.120724254311527,1.2937983041039909,10.781938222850956,108.52615648822135
0.0036000000000000003,-3.4086041655880717,10.303116674680378,-7.717037077606172,-11.619729887162613,11.125641243194245,1.3166132124822367,10.852317520683828,108.30588531239351
0.00365,-3.39261762771755,10.384743398135766,-7.737124925235403,-11.722297759989457,11.129742552952953,1.3375543618536876,10.924868411702919,108.09182600945952
0.0037,-3.377932907426986,10.468024585345821,-7.755167271030649,-11.824620987681303,11.133100178457635,1.3565964023354835,10.99954405629991,107.88440146167395
0.0037500000000000003,-3.364608480788094,10.55292916520984,-7.77117324504235,-11.926612655736363,11.135781725830444,1.3736834905265245,11.076321780940079,107.68393086956029
0.0038,-3.352706627833874,10.639390122426942,-7.7851549201304815,-12.028182471484234,11.137861547964357,1.3887923490572942,11.155145176532539,107.49078979809559
0.00385,-3.342284445938902,10.727357815589208,-7.797130446110971,-12.12926105613423,11.139414892049874,1.4019032405450225,11.23597218852236,107.30528029223308
0.0039000000000000003,-3.3333961476962997,10.816791244213604,-7.807118265798589,-12.229757791815823,11.140514413494891,1.412966547602219,11.318767719958414,107.1276585413587
0.00395,-3.3260972754798916,10.907614878586777,-7.815142246736796,-12.329604328286283,11.141239522216688,1.421989449699504,11.403463746841238,106.95822037908653
0.004,-3.320438455805395,10.999779024369058,-7.821229568203,-12.42874740322172,11.141668024008393,1.428968378852665,11.49001523600995,106.79718047639464
0.00405,-3.316468954994363,11.09322416395007,-7.825407802036674,-12.527106280666693,11.14187675703104,1.4338821167166238,11.578367271817177,106.6447443543028
0.0041,-3.314236160865094,11.187874572716286,-7.827708124471291,-12.624619282817815,11.141944285336384,1.4367447101015312,11.668448859416465,106.501114562235
0.00415,-3.313784286807041,11.283668624875537,-7.828163901534965,-12.72124074411317,11.141948188342006,1.4375721192376325,11.760201696207844,106.36644228388082
0.004200000000000001,-3.315155086681643,11.38052945033937,-7.826810475686293,-12.816873919557212,11.141965562367936,1.4363444692178404,11.85355237128486,106.24087323611086
0.00425,-3.3183875229826176,11.478387918693757,-7.82368600633761,-12.911463806692907,11.142073529320223,1.4330758879991523,11.948434414796841,106.12451521652658
0.0043,-3.3235179539742514,11.57717394460988,-7.8188311526442895,-13.004943614441846,11.142349106618543,1.427769669831963,12.04478011979227,106.01745253716162
0.004350000000000001,-3.330579721747915,11.67681100748934,-7.812291190701078,-13.09721832811839,11.142870912448995,1.4204073206290506,12.142515249631874,105.91975248722534
0.0044,-3.339604541214862,11.77723656464675,-7.804111886118183,-13.188235242407472,11.143716427333043,1.4109986777607237,12.241579129808184,105.83144636352682
0.00445,-3.3506200839388733,11.878369758414502,-7.794341697108878,-13.277934900697714,11.144961781047751,1.3995651422832096,12.341893009765995,105.75256173250753
0.0045000000000000005,-3.363652705465926,11.980143375620417,-7.783034012833982,-13.36623823464242,11.146686718299911,1.3860948590220032,12.443391612555233,105.68309478697404
0.00455,-3.378726569773558,12.082490625224352,-7.770239151972292,-13.453111699305119,11.14896572174585,1.3706210740807676,12.54601023998977,105.62302490200472
0.0046,-3.3958590792253514,12.185317364001017,-7.756011886421175,-13.538501602193975,11.151870965646527,1.3531842381929569,12.649656839115517,105.57232963330829
0.0046500000000000005,-3.4150690626993816,12.288557429406492,-7.740408822641801,-13.622357027019596,11.155477885341185,1.3337995976131019,12.754267536743452,105.53095370412976
0.0047,-3.4363698722811127,12.39212843949609,-7.723486107427989,-13.704640411668825,11.159855979709102,1.3125119721727345,12.859762251305003,105.49883435727565
0.00475,-3.4597687783069646,12.495934742069588,-7.705303717696418,-13.785304296035871,11.165072496003383,1.2893695539662833,12.966047396080636,105.47589594733086
0.0048000000000000004,-3.4852769527180754,12.599912456104212,-7.685925584108139,-13.864294426818777,11.171202536826215,1.2643819707145647,13.073061972569313,105.46204053335823
0.00485,-3.5128955667995427,12.703967587090602,-7.665415649731932,-13.941567091614452,11.178311216531474,1.2375995045238484,13.180714233951381,105.45716298199315
0.0049,-3.542625221745977,12.80801759787999,-7.6438405449515905,-14.017077214056897,11.186465766697566,1.209059616176903,13.288924269832913,105.46114317545856
0.00495,-3.5744702790930347,12.91200262735148,-7.621270802028989,-14.09077516213697,11.195741081122023,1.1787725347854912,13.397635971500755,105.4738522667479
0.005,-3.6084224423572184,13.015829643835056,-7.597778310003824,-14.162616103103174,11.206200752361044,1.1467864592681143,13.506758820673545,105.49514958690195
0.005050000000000001,-3.6444773886299924,13.119428281884241,-7.573429544739745,-14.232578734594952,11.217906933369736,1.1131504527107126,13.616226124728518,105.52488844565235
0.0051,-3.6826288246428764,13.22272971393805,-7.548300063417619,-14.30062103335582,11.230928888060498,1.0778913194177695,13.725973049221349,105.56291640882151
0.00515,-3.7228595174563175,13.32564347398606,-7.522459808832783,-14.366722747593142,11.245319326289103,1.0410792736070817,13.8359118594512,105.60906599289036
0.005200000000000001,-3.7651569888867233,13.42810018058399,-7.495975205661027,-14.430876114798465,11.261132194547747,1.0027759342144724,13.945977255494226,105.6631708205353
0.00525,-3.809500248835318,13.530016955180086,-7.4689261036640495,-14.493044688657221,11.278426352499368,0.9630277334771359,14.056089461629679,105.72505176642348
0.0053,-3.855863663198897,13.631308681374204,-7.441382685128194,-14.553219730704505,11.297246348327093,0.9219110493303012,14.166166064115066,105.79452085529745
0.005350000000000001,-3.9042233550801004,13.731901965793627,-7.4134138009907815,-14.611397973937327,11.31763715607088,0.8794960081436985,14.276137138754297,105.87139150914416
0.0054,-3.954547970626362,13.831714886143486,-7.385108339255565,-14.667538508086983,11.339656309881924,0.8358236219434974,14.385923200947113,105.95546537762563
0.00545,-4.006809033426568,13.930678342148658,-7.356538118404067,-14.721640121081426,11.363347151830636,0.7909617789327671,14.495458519921279,106.04654944153297
0.0055000000000000005,-4.06097205205164,14.028717954084138,-7.327780884403134,-14.77369312945057,11.388752936454775,0.7449751753664359,14.604671219948335,106.1444419634095
0.00555,-4.117002108438036,14.125764858496325,-7.298925730165167,-14.823671722650975,11.415927838603203,0.6979068641546495,14.713495138763358,106.24894244859485
0.0056,-4.174867679958121,14.221761365733453,-7.270043330301985,-14.871586388222521,11.4449110102601,0.6498250224890691,14.821876280991809,106.35985969805664
0.0056500000000000005,-4.234523130961678,14.316631499756452,-7.24121276104721,-14.917435676479455,11.475735892008894,0.6008041767230023,14.929739570617706,106.47697888014443
0.0057,-4.29592992341271,14.410316516219606,-7.212517965211266,-14.961213771914768,11.508447888623975,0.55089725569516,15.037028829010879,106.60010221018203
0.00575,-4.359044059754833,14.502754056983438,-7.184025230454505,-15.00294449157912,11.54306929020934,0.5001904345956835,15.14368318317025,106.72902498939574
0.0058000000000000005,-4.423807030634098,14.593866204721865,-7.1558110580098715,-15.042637757857555,11.579618088643967,0.44877155313569334,15.249622927981223,106.86351667986767
0.00585,-4.490175134078092,14.683601804488609,-7.127952933204281,-15.08030442916625,11.618128067282372,0.39670262467764444,15.354798425491438,107.00338124083292
0.0059,-4.558088474516063,14.771892413615985,-7.100523022336623,-15.115964632643166,11.65861149685269,0.34407221902717894,15.459138915895725,107.14839308279454
0.00595,-4.627483704760525,14.858671095216277,-7.073596892486576,-15.149635737137725,11.701080597247103,0.2909646419214478,15.562574085081165,107.29832336592116
0.006,-4.698313910679122,14.943896472589548,-7.047252619888155,-15.18133408595242,11.745566530567283,0.23743761336287675,15.665062891248006,107.4529831901965
0.006050000000000001,-4.770510761295338,15.027505430330603,-7.021566872743887,-15.211079961696353,11.792077634039224,0.18357453136574903,15.766537108136664,107.61214182554173
0.0061,-4.844015334871592,15.109450942543937,-6.99661228206555,-15.238900226690998,11.840627616937143,0.12944928414706228,15.866946535159592,107.77559374760287
0.00615,-4.918775831149651,15.189697617418945,-6.972469083913736,-15.2648151345499,11.891244915063385,0.07511751713095931,15.966254081209051,107.94315406268711
0.006200000000000001,-4.994718736829918,15.268190469269365,-6.949209184131238,-15.288856035425756,11.943927920961155,0.020665566156387517,16.0643971398222,108.1145940574752
0.00625,-5.071785626066985,15.344894680536878,-6.926892276634286,-15.311067919211775,11.998677902701269,-0.033826761325101644,16.161336646253883,108.28972350183541
0.0063,-5.149910292190484,15.419771108022427,-6.90559681972519,-15.331477961444843,12.055507111915675,-0.08829314657758168,16.257026697444175,108.46833909762317
0.006350000000000001,-5.2290141233845695,15.492772931585963,-6.885384763502707,-15.350130875468563,12.114398886887281,-0.1426420561173975,16.351409780573597,108.65021358165552
0.0064,-5.309029744884109,15.563868140028712,-6.866307825064163,-15.367081052063094,12.175337569948272,-0.19678708796562466,16.444445515500515,108.83514965977689
0.00645,-5.389877781051495,15.633017879966792,-6.848443465309639,-15.38236053057297,12.238321246361135,-0.25065734939382167,16.536082683937995,109.02292645264622
0.006500000000000001,-5.4714811273466895,15.70018956837295,-6.831843266036434,-15.396024963021928,12.303324393383125,-0.30416460535101725,16.62627613778136,109.21333223142472
0.00655,-5.5537650066293685,15.76535642480156,-6.816562875799164,-15.40812666514689,12.370327882428535,-0.3572297596546669,16.714986358052844,109.40616442267918
0.0066,-5.636649982056414,15.828491676981828,-6.802679885185574,-15.418701634963666,12.43932986724199,-0.40979004201815583,16.802171639062006,109.6012130967612
0.0066500000000000005,-5.72006788157827,15.889580613873221,-6.790239405977306,-15.427812097509584,12.510307287555575,-0.46176851636363697,16.88780473165885,109.79829812527706
0.0067,-5.803938218524994,15.948602542556781,-6.779296571499679,-15.435512879688922,12.583234790024672,-0.5130896628678634,16.971847922512847,109.99721346641618
0.00675,-5.888188284367427,16.005545648343485,-6.769920418915522,-15.44185005275975,12.658108703282949,-0.563695595583738,17.05427373925284,110.19777437391683
0.0068000000000000005,-5.97274823047651,16.06040282706522,-6.762147869265823,-15.446892394493357,12.734896099742327,-0.6135104325718737,17.135059392726504,110.39980555933585
0.00685,-6.057528915463819,16.113157511334073,-6.756029895612026,-15.450699296602243,12.813558811075843,-0.6624582147318334,17.214165723227538,110.60308811274128
0.006900000000000001,-6.142459384768129,16.16380795427574,-6.75161481421836,-15.453332342551995,12.894074198986488,-0.7104756117237421,17.29157294395839,110.80744878611108
0.0069500000000000004,-6.227456546354066,16.212347948903165,-6.748934866741638,-15.454862801142548,12.976391413095707,-0.7574851477606126,17.36725197182999,111.01268705790892
0.007,-6.3124256158318754,16.258768224438974,-6.7480309443312025,-15.455356631751892,13.060456560163077,-0.8034115926870824,17.441165710222382,111.21857578445265
0.007050000000000001,-6.397298988473542,16.303077796253945,-6.748943181041367,-15.454880383232915,13.146242169514911,-0.8481974130210324,17.513302943152468,111.42495487928697
0.0071,-6.481985396247937,16.345275945671506,-6.751701309901774,-15.453506043042758,13.233686706149706,-0.8917699026287499,17.583633879756455,111.63160785593941
0.00715,-6.5664012540189,16.38536930201497,-6.756338044397364,-15.451303823539092,13.322739298416264,-0.934065478475875,17.652137337789878,111.83833764920851
0.007200000000000001,-6.650483137237904,16.423376709616832,-6.762888454651674,-15.448342851413312,13.413371591889575,-0.9750338582035257,17.71881001943049,112.0449969892585
0.00725,-6.734142153484448,16.45930777335162,-6.771385474487395,-15.444693430526344,13.505527627971842,-1.0146143428252778,17.78362963293065,112.25137633844496
0.0073,-6.817309773516308,16.49318379726719,-6.781845906026991,-15.440432663789643,13.599155679543298,-1.0527511334775475,17.846591392154355,112.45731621652732
0.007350000000000001,-6.899919665847577,16.525028966724708,-6.794304078582962,-15.435630180636839,13.69422374443054,-1.0893987860878698,17.907693144183614,112.66266232701769
0.0074,-6.981883481889791,16.554861356050942,-6.8087766910593555,-15.430362580483356,13.790660172949151,-1.1244987755675866,17.966917695385437,112.86720512392164
0.00745,-7.063135260389197,16.582710035156683,-6.825269659625186,-15.424709690201157,13.888404920014388,-1.1580003449555298,18.024265638761523,113.07078991403087
0.007500000000000001,-7.143597117079902,16.60860213765586,-6.843809467025807,-15.418743700684198,13.987406584105706,-1.1898584369716614,18.079730217514285,113.27323107017982
0.00755,-7.2231870218538665,16.632566216521056,-6.864397699622587,-15.412544698046299,14.087584721476452,-1.2200215184747574,18.13330333115386,113.47433103105551
0.0076,-7.3018345481533,16.654637016401967,-6.887026389776132,-15.406194424675398,14.188860937929434,-1.2484425917265707,18.184986167624974,113.67391973044923
0.0076500000000000005,-7.379460576317224,16.674849262096153,-6.9117216351212045,-15.399764282902096,14.291182211438429,-1.2750849791940577,18.234775466428115,113.87180305857194
0.0077,-7.455998741101557,16.693243543207334,-6.938468468527884,-15.393336263966669,14.394467209629441,-1.2999072792406654,18.282677517807432,114.06781706860778
0.00775,-7.5313816809700525,16.70986229646078,-6.967264157195711,-15.38698803125555,14.498645838165764,-1.3228742652052317,18.32869902614839,114.26179283572839
0.0078000000000000005,-7.605543344081667,16.724750392754657,-6.998121512703181,-15.380793357877224,14.603664856784851,-1.3439570348774394,18.37284858857363,114.45356210204639
0.007850000000000001,-7.67843100558884,16.737957260355188,-7.031021435510493,-15.37483206188283,14.709452441099335,-1.3631251984723565,18.415143658333623,114.6429882173947
0.0079,-7.749975744024774,16.749531126391922,-7.065956751521805,-15.369180539823967,14.815932495546582,-1.3803505865679486,18.45559310851169,114.82988948873862
0.00795,-7.820126384084347,16.759525169469963,-7.102930380849961,-15.36391307478098,14.923056764934303,-1.39561209468898,18.494216949337144,115.01412718415554
0.008,-7.888828268684863,16.76799359809513,-7.141909846308954,-15.359108332916815,15.030738114993817,-1.4088852651783126,18.53103399054032,115.19555014602044
0.00805,-7.9560093287082365,16.774990538177246,-7.182883276824017,-15.354840930196872,15.138892605532257,-1.4201496079803728,18.566054831181248,115.3739574766501
0.0081,-8.02162509991498,16.780575263351036,-7.22582916117329,-15.351185696751848,15.247454261088269,-1.4293895665991843,18.59930577770511,115.54921740839958
0.008150000000000001,-8.085615635648141,16.784807319478965,-7.270716772564412,-15.348217025077517,15.356332408212552,-1.4365902944014495,18.63080612747265,115.72115293111584
0.0082,-8.14791920321481,16.78774842660837,-7.317515526063655,-15.346007839425086,15.465434729278465,-1.4417405871832907,18.66057567646852,115.8895776669259
0.00825,-8.20850297851607,16.78946356516855,-7.366198594157647,-15.344629612219853,15.574701572673716,-1.4448339529486933,18.688649174149248,116.05437885659309
0.0083,-8.26730840762308,16.790018364523608,-7.41672859371309,-15.34415288733934,15.684037001336172,-1.445865477184269,18.7150502266971,116.21536951582016
0.00835,-8.324286167147681,16.78948080830274,-7.467205845639132,-15.344629114572767,15.791492012786811,-1.4448516937299725,18.739808056779353,116.37238280757491
0.008400000000000001,-8.379465061938028,16.787918682969813,-7.515947900522907,-15.346009011705581,15.89541296246094,-1.4419096712642274,18.76298612775288,116.52546328878218
0.008450000000000001,-8.432864667884045,16.785397896955637,-7.563041619737614,-15.34823212153287,15.995906287621656,-1.437165775422769,18.784642372586436,116.67462845543935
0.0085,-8.48454204574917,16.781980179614095,-7.60859087601442,-15.351244551526467,16.093132921763598,-1.43073562808763,18.804848110927292,116.81999946573013
0.00855,-8.534546583048439,16.777724166263607,-7.652655264572554,-15.3549949837095,16.187201847620994,-1.422729182554108,18.823668972265995,116.96167625015899
0.0086,-8.582885759980094,16.772689617471244,-7.695305279694857,-15.359437003531875,16.27819103967495,-1.4132526139393773,18.84115296293984,117.09963954584855
0.00865,-8.629633459065115,16.766927336634357,-7.736581902784466,-15.364524900880761,16.366215361849584,-1.4024024357535938,18.857370600107338,117.2340588744801
0.008700000000000001,-8.674807819713257,16.76049155064641,-7.7764742609354895,-15.370208183962813,16.45128208064875,-1.3902833666835983,18.872370485136415,117.36494448847232
0.00875,-8.718424299997796,16.7534356677004,-7.814996315880694,-15.376439936473796,16.53342061587849,-1.3769957312266026,18.8861994309752,117.49229769086652
0.0088,-8.760557572218955,16.74580133650778,-7.852137088845754,-15.383169652601158,16.612694661064708,-1.3626316839066193,18.898921434249853,117.61629267402296
0.00885,-8.801212214205433,16.737639839053525,-7.887900072978892,-15.390349140347139,16.689112287184326,-1.3472906987063888,18.91057703565258,117.73689860081419
0.0089,-8.84042766283509,16.72899448951374,-7.922279026703284,-15.397928247105959,16.762706689538376,-1.3310662424077884,18.92121607857172,117.85418702817029
0.00895,-8.878262946228066,16.719901603100634,-7.955334023340928,-15.40587229569917,16.833596969568998,-1.3140293074014673,18.930891752892503,117.96828923743588
0.009000000000000001,-8.91471941940013,16.71040907578312,-7.987131077915746,-15.414151604773961,16.901850497315877,-1.296257471009156,18.939640804583508,118.07916344700926
0.00905,-8.94986276295729,16.700546824046885,-8.017729233052442,-15.422738343486836,16.967591996009737,-1.2778084805600562,18.94751455199209,118.18696319196823
0.0091,-8.983732601180154,16.690348803624207,-8.047216101883526,-15.431616676136716,17.030948703063682,-1.2587321274874914,18.954556039014662,118.29176448757697
0.00915,-9.016343685680994,16.67985476859652,-8.075650730627418,-15.44076675484783,17.091994416308413,-1.239088013748691,18.960801896538857,118.39356695889484
