t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00245,6.041533610967002,-3.4914156871419717,1.1087884834225639,7.547127790716919,-7.150322094389564,-4.0557121035749475,6.977830026080102,-30.023712678470446
0.0025,6.046790029053363,-3.4841664761430473,1.145567380339374,7.597850160908371,-7.192357409392737,-4.113683684765324,6.978759609625355,-29.950589321438173
0.00255,6.051056378244411,-3.478042808848732,1.1819060241474626,7.65000851800543,-7.232962402391875,-4.171965709156699,6.979402916645287,-29.889546209274332
0.0026000000000000003,6.0543795227623365,-3.473075714309398,1.2177449586566762,7.7035768701899565,-7.272124481419012,-4.230501155880558,6.979811338637287,-29.840601881950025
0.00265,6.056805891060178,-3.469296649394141,1.2530290820202736,7.758531838398007,-7.30983497308045,-4.289235189003865,6.980037023073638,-29.803783840637504
0.0027,6.058368226695627,-3.4667592550869775,1.2877071969456213,7.814852675866162,-7.346075423641247,-4.348093420779186,6.980132183774626,-29.77933665753385
0.0027500000000000003,6.059120195097889,-3.4654847291026254,1.321723886426562,7.872508229629582,-7.380844081524452,-4.407023500526957,6.9801520002279736,-29.767190780279655
0.0028,6.059111939495681,-3.46549934495037,1.355034240071595,7.931481402605289,-7.4141461795672745,-4.46598205765492,6.980152090405378,-29.76732856625132
0.00285,6.058388116248059,-3.466839236338676,1.387589636135248,7.9917456936073314,-7.445977752383306,-4.5249064572686555,6.980189170625181,-29.7798253898729
0.0029000000000000002,6.05700618209579,-3.4695169946224467,1.4193407715972624,8.053269512135822,-7.476346953693053,-4.583752517513377,6.980320341210752,-29.804536119704764
0.00295,6.055018829366551,-3.4735529447751405,1.4502482283406157,8.116036907640167,-7.505267057707167,-4.642483962865025,6.980603346712913,-29.84138855686734
0.003,6.052475439195675,-3.478973845262336,1.4802620915010654,8.180007495909319,-7.532737530696737,-4.701033650646981,6.981097188700806,-29.890367241034525
0.00305,6.049432599761918,-3.485790858872599,1.509338277696213,8.245148217706186,-7.55877087745813,-4.759357358833587,6.9818602600497535,-29.951312675214208
0.0031000000000000003,6.045943787457626,-3.4940207770521843,1.5374355274278644,8.311428099280326,-7.583379314885488,-4.8174073222281395,6.9829519167447955,-30.024113628880016
0.00315,6.042058727566357,-3.503689120391578,1.5645050975937622,8.378793315194239,-7.606563825160121,-4.87510419480266,6.984433485953681,-30.108730774756893
0.0032,6.037830264635787,-3.5148143037334183,1.5905085798654217,8.447209075849711,-7.628338844501209,-4.932394772116296,6.986366286867651,-30.205054974429522
0.0032500000000000003,6.033315307259508,-3.5274035039032126,1.615406645102213,8.51663314810198,-7.648721952361723,-4.989229644198767,6.988810276160066,-30.312873288596187
0.0033,6.028565749783382,-3.541476988389635,1.6391580500880119,8.58701128991382,-7.667723799871395,-5.045534301524186,6.991828391683724,-30.432078010227304
0.00335,6.0236367915306275,-3.5570456045903285,1.6617316536448625,8.658312313785691,-7.68536844517549,-5.101266709195364,6.995482372890147,-30.56247195356222
0.0034000000000000002,6.018588433197243,-3.574103349342282,1.6830926632335315,8.730488380765348,-7.701681096430774,-5.156385031423065,6.999830103652185,-30.703709447123632
0.0034500000000000004,6.013474543636408,-3.5926623692549717,1.7032095354466963,8.803495321479202,-7.7166840790831035,-5.210832952224229,7.004933903073166,-30.855588197161318
0.0035,6.008353493704159,-3.612717471963392,1.7220544890772054,8.877296101708916,-7.7304079827813625,-5.264578629745525,7.010851534409821,-31.01775436035402
0.00355,6.0032859757348245,-3.6342498327826567,1.7395972282599326,8.95183685166315,-7.742883203994758,-5.317587018880499,7.017635951909674,-31.18973830651708
0.0036000000000000003,5.998324256941186,-3.65727228867499,1.7558118590449834,9.0270730021959,-7.754136115986171,-5.36980071352091,7.025349420841573,-31.371316549037267
0.00365,5.993525996381816,-3.681772045340178,1.7706728092158386,9.102952512800726,-7.764198805597656,-5.421180467460548,7.034045725125267,-31.562052315834354
0.0037,5.988948452582647,-3.7077325862669146,1.784155411544337,9.179416150267482,-7.773103864126984,-5.471683564000569,7.043776295351636,-31.76147408539788
0.0037500000000000003,5.984643288250684,-3.735165524190413,1.7962390835691455,9.256414517573308,-7.780882371819829,-5.521248993382896,7.05460252464337,-31.969317972668467
0.0038,5.98066671403658,-3.7640533296706873,1.8069032386836235,9.333884224404336,-7.787569952720201,-5.569830894733649,7.066574262893591,-32.185087747251245
0.00385,5.977073256743095,-3.794383653183611,1.8161314632001795,9.411774404300013,-7.793204719943274,-5.617390751116401,7.079742369890342,-32.40832010263867
0.0039000000000000003,5.973915203832218,-3.826159758337594,1.8239091191611054,9.490032628794854,-7.797824322993321,-5.663872870457264,7.094163894279561,-32.6386578161412
0.00395,5.971247923859558,-3.8593500997801073,1.8302228991806462,9.568598252497418,-7.8014708230402015,-5.70924815271731,7.109879391443275,-32.87548328668684
0.004,5.969124521886178,-3.8939335536249007,1.835063075889138,9.647429312229523,-7.804187597775315,-5.7534957586046245,7.126932445156804,-33.11825259891154
0.00405,5.967596833222461,-3.929896534164016,1.838420603985159,9.72646813764249,-7.80601743720762,-5.796571603478474,7.145369041072763,-33.36647109387175
0.0041,5.966716806190499,-3.9672017730163662,1.840288684677713,9.805657973749948,-7.807005490868214,-5.838456200733581,7.165221514586995,-33.61947888888289
0.00415,5.966534647473187,-4.0058181116983835,1.840662735846889,9.88495413287164,-7.807197383320077,-5.879136021173255,7.186523112292117,-33.8766618198312
0.004200000000000001,5.9670993704988105,-4.04572148449099,1.8395400018544013,9.964286603864394,-7.806639372353213,-5.918565119373407,7.209309067274012,-34.13745559975381
0.00425,5.968458883168778,-4.086879241428464,1.836920070989975,10.043602141036732,-7.805378954158755,-5.956722899608269,7.233607908512542,-34.40124275093601
0.0043,5.97065992564762,-4.129260132958219,1.8328045405447548,10.122846340575338,-7.803464466192373,-5.9935862076171205,7.259446893074745,-34.667420802239754
0.004350000000000001,5.973748735711643,-4.172841283236136,1.8271982587909388,10.20194741916194,-7.800946994502584,-6.0291061359258045,7.286856546721382,-34.93544528322118
0.0044,5.97777036469125,-4.217592796818927,1.820106902887621,10.280857958059752,-7.797877267578871,-6.06326516124082,7.315861366425683,-35.20473365089971
0.00445,5.982767768848717,-4.263473735748184,1.8115389009535978,10.359520391814115,-7.794306669802314,-6.096046656065933,7.3464766025210775,-35.47464676937554
0.0045000000000000005,5.988784576247349,-4.310459850684379,1.8015052855277551,10.43787433874808,-7.790289861775105,-6.1274144880637,7.378726504286505,-35.7446551894076
0.00455,5.995861855569394,-4.358512563546026,1.7900168306573623,10.515877678448328,-7.785878686226756,-6.157365114902303,7.412623770141083,-36.014157024246806
0.0046,6.0040364788276435,-4.407575419909181,1.7770886219256135,10.593470838157382,-7.781125100753253,-6.185895418248202,7.448165889753036,-36.2824682939433
0.0046500000000000005,6.013347462853697,-4.457615369247954,1.7627364066261395,10.67060383768516,-7.776083869479839,-6.2129884684372065,7.485364552856765,-36.54905383463634
0.0047,6.023829247663894,-4.508580992698486,1.7469774453236173,10.74722869712078,-7.770806692987513,-6.238647704422297,7.524215664953592,-36.81329832070913
0.00475,6.035512698867926,-4.5604131539733945,1.7298335340197624,10.823285502602836,-7.765346232887691,-6.2628723486294415,7.56470631770524,-37.07457203360974
0.0048000000000000004,6.048433272653911,-4.613080652032259,1.7113262168256222,10.898725967441523,-7.759759489479534,-6.285645315409265,7.6068428507430905,-37.33241018846103
0.00485,6.0626190571308705,-4.666526623562201,1.691481261431178,10.973493275710387,-7.754100318562048,-6.306966652148188,7.650609162694251,-37.58624273849454
0.0049,6.07809759364042,-4.720699532522108,1.670325789995389,11.047534734823,-7.74842338363581,-6.326835202300891,7.695990802630413,-37.83555313021662
0.00495,6.094902012632967,-4.775571721482159,1.6478870396070993,11.120804947371235,-7.7427890522400675,-6.345233225889078,7.742991399363521,-38.07995748196036
0.005,6.113055447169843,-4.831085620029,1.6241977248936714,11.193247779661405,-7.737253172063516,-6.362162159632406,7.791587461372932,-38.31895929124523
0.005050000000000001,6.132581761741156,-4.887191641666192,1.5992873831145362,11.264824019496404,-7.731869144855693,-6.377632377830215,7.841760083476933,-38.55212553359353
0.0051,6.1535071207734,-4.943850571975936,1.5731891352713752,11.335489416609724,-7.7266962560447725,-6.3916388446337855,7.893497853514354,-38.77909107050338
0.00515,6.175846883852606,-5.000997711542345,1.5459392825305163,11.405197010742418,-7.721786166383122,-6.404199299200077,7.9467643002447055,-38.99941454313257
0.005200000000000001,6.199617823974831,-5.058577802155253,1.517570062991724,11.473915463746888,-7.717187886966553,-6.415337661591637,8.00152926282247,-39.21272337872049
0.00525,6.224836317684333,-5.116538979164429,1.4881228427224955,11.541595776699515,-7.712959160406828,-6.425056797535084,8.057763852786382,-39.41868601695824
0.0053,6.251510321624993,-5.174814581614032,1.4576372608752686,11.60819866287011,-7.709147582500263,-6.433384081256079,8.11542280201525,-39.616947885761654
0.005350000000000001,6.279648877315623,-5.233345759659847,1.4261513890605253,11.673692613212772,-7.70580026637615,-6.440346853552928,8.17446621269677,-39.807213534376984
0.0054,6.309262806400837,-5.292081483975745,1.3937143426582057,11.738027656685944,-7.702977149059043,-6.445946172710198,8.23486026555836,-39.989240978856735
0.00545,6.340358939677469,-5.350966256932194,1.3603680814757202,11.801173353972777,-7.700727021153187,-6.450207097040583,8.29656503420391,-40.1628000268247
0.0055000000000000005,6.372940881268524,-5.409942307211132,1.3261580282449614,11.863096423036785,-7.699098909513486,-6.453154115825654,8.359536544779054,-40.327680576777055
0.00555,6.407016843092588,-5.468963604407192,1.291135744984635,11.923756797040737,-7.698152588077222,-6.45479319263355,8.423741908083523,-40.483730098611915
0.0056,6.442590453458151,-5.527978701903004,1.2553432344088387,11.983135040619171,-7.69793368786699,-6.455156338716164,8.489141315803579,-40.63080284717493
0.0056500000000000005,6.479657161222824,-5.586925930936879,1.2188315904446783,12.041199551037053,-7.6984887516675045,-6.454273620100177,8.55568222205343,-40.76875141042847
0.0057,6.518219534992732,-5.645758455439328,1.18165151750878,12.097923174044698,-7.6998710525015115,-6.452164718605372,8.62332734178203,-40.89748681731038
0.00575,6.558269978736117,-5.704416701288883,1.143848447794978,12.153289895356156,-7.702118426531094,-6.448873194067273,8.692023643314311,-41.0169124919729
0.0058000000000000005,6.599791576011492,-5.762831592606056,1.1054775960872825,12.207272142652354,-7.705269172098772,-6.444440550046297,8.761705131510118,-41.12693760551373
0.00585,6.642780466589795,-5.820956409787344,1.066589468930702,12.259852361659906,-7.709369935520501,-6.438895951872562,8.832330714593477,-41.22753693256993
0.0059,6.687218127822708,-5.878727506793436,1.0272377715374525,12.311011461045096,-7.714455899360159,-6.432283954251658,8.903837565241764,-41.31867428720518
0.00595,6.733083258489435,-5.936081817120859,0.9874802311035817,12.36072823452315,-7.720563489593017,-6.424646417402292,8.976161624285938,-41.40033723348587
0.006,6.78036948241273,-5.992978253127994,0.9473681172451646,12.408992530757894,-7.727737599657895,-6.416014277629903,9.049265089525166,-41.47256286690708
0.006050000000000001,6.829053369461156,-6.049357569125305,0.9069610370292668,12.455786730690097,-7.736014406490422,-6.406429161564792,9.123085931968545,-41.535378764376375
0.0061,6.879115503178757,-6.105168615845077,0.8663135141707311,12.50110203447035,-7.745429017349487,-6.3959334186252725,9.197571088824159,-41.58883889125646
0.00615,6.93054703672825,-6.160374369639417,0.8254796773433658,12.54493239663913,-7.756026714071613,-6.384558026999715,9.272685404046284,-41.63302262477605
0.006200000000000001,6.98331785058543,-6.214917076914232,0.7845194591698874,12.587267942113089,-7.767837309755318,-6.372350865198854,9.348364695240836,-41.66800300611369
0.00625,7.037403990078751,-6.268748686200785,0.7434820159919343,12.628112262450417,-7.780886006070684,-6.359363576249634,9.424556488786111,-41.69387421296603
0.0063,7.092784025166833,-6.321826150555833,0.7024261244120876,12.66746114726835,-7.795210149578916,-6.345634996712516,9.501214191118597,-41.71074341441159
0.006350000000000001,7.149419413938181,-6.374092729761,0.6614105107741257,12.705312848569669,-7.810829924712306,-6.331220118808669,9.578269994314642,-41.718724371899555
0.0064,7.207275797861407,-6.425499087640625,0.6204839470614028,12.741676780055451,-7.8277597449228145,-6.3161776924148265,9.655664811482907,-41.71794604571903
0.00645,7.266320341556161,-6.4760001886544005,0.5797107298896084,12.7765503217953,-7.84603107144577,-6.300550133140901,9.733344222288897,-41.70854815673486
0.006500000000000001,7.326511254287965,-6.525546260212266,0.5391446351369793,12.809942249948854,-7.86565588942494,-6.284395989736588,9.81124462814879,-41.69068152475882
0.00655,7.387809897986614,-6.57409331399731,0.4988387875417374,12.84186351334054,-7.8866486855283515,-6.267770199343233,9.889309277696452,-41.66450590355982
0.0066,7.450182993329246,-6.621604229979751,0.45885798473547573,12.872317742886219,-7.909040978064721,-6.2507135129064695,9.967490617631805,-41.63018541172193
0.0066500000000000005,7.513593531917965,-6.668041294594171,0.4192495814590092,12.901323930550904,-7.932843113376976,-6.233282635956735,10.045738522841047,-41.58789063526651
0.0067,7.577998203733047,-6.713364684068244,0.3800685876551665,12.928896704266009,-7.9580667913882115,-6.215532020197767,10.12399734082719,-41.53780113942495
0.00675,7.643365186030586,-6.757545052958252,0.3413740974196493,12.955049614994465,-7.984739283450235,-6.197504562036211,10.202227526858284,-41.48009135536257
0.0068000000000000005,7.709653444488187,-6.800548709047042,0.30321015305838045,12.97980798361797,-8.01286359754657,-6.179259274570926,10.280380293463368,-41.41494520656817
0.00685,7.776810380144158,-6.842337035450921,0.2656340002535031,13.003189701724589,-8.04244438039766,-6.160852666273671,10.35839542571248,-41.34256133143539
0.006900000000000001,7.844797450797389,-6.882882852177235,0.22869560433297864,13.025218852514108,-8.073493055130367,-6.142336000336874,10.43623128341034,-41.26312650933615
0.0069500000000000004,7.9135607511885455,-6.922152048574763,0.19244194321626928,13.04592251464817,-8.106002694404816,-6.123770466073409,10.5138305458258,-41.176846682757585
0.007,7.983038789361744,-6.960109268719793,0.1569291322471056,13.065323862460628,-8.139967921608848,-6.105214593740836,10.59112974828339,-41.08394085107977
0.007050000000000001,8.053192114523043,-6.996733992146508,0.12220190501609664,13.083453795571966,-8.17539401953914,-6.08671980342546,10.668092134504395,-40.98460081906066
0.0071,8.123959573030668,-7.031996507897104,0.088309694668099,13.100341848731176,-8.212269267698767,-6.068345340834068,10.74465886062995,-40.87904893777436
0.00715,8.195284413446464,-7.065872278616507,0.05530094605661481,13.116019371361135,-8.25058535950308,-6.050147092744629,10.820778053125377,-40.76750306471642
0.007200000000000001,8.267129569192534,-7.098348336646131,0.023216170166915084,13.130522604499696,-8.29034573935945,-6.0321742678535655,10.89642053255033,-40.65015000401652
0.00725,8.339436049521662,-7.1294035518483705,-0.007894671576020291,13.14388453113548,-8.331541377945642,-6.01448097928711,10.9715353815758,-40.52721051509242
0.0073,8.412153700882255,-7.15902307078653,-0.0379955088819608,13.156145272564226,-8.374158192000296,-5.997122201777694,11.046082618526842,-40.39889044642717
0.007350000000000001,8.485242370581492,-7.187197917724513,-0.06704577778118304,13.167343819248835,-8.418196592800312,-5.9801459015243195,11.12003381272085,-40.2653762901082
0.0074,8.558637332746306,-7.2139114992976,-0.09500138809444203,13.177518829283605,-8.463635944651863,-5.963607329986003,11.193336951650164,-40.126897676324496
0.00745,8.632285454514156,-7.239154059494217,-0.12183274400940194,13.186715155008992,-8.510452710504754,-5.947561095514779,11.265953295895924,-39.9836625827558
0.007500000000000001,8.706134843173407,-7.2629183127604175,-0.1474972421742568,13.194973823705007,-8.55863760099915,-5.9320555109445845,11.337846635289642,-39.83587536096621
0.00755,8.780118404148395,-7.2851943526045115,-0.17195966046727634,13.202339322167052,-8.608158743681118,-5.91714496956254,11.408967347927947,-39.68377003001272
0.0076,8.854175150724073,-7.305976845206765,-0.19519442298511294,13.208859677198426,-8.658980727738957,-5.902882831991662,11.479273289820965,-39.52756844026437
0.0076500000000000005,8.928250280550698,-7.325264508884757,-0.2171586531601315,13.214578717928466,-8.711091627390564,-5.8893142090437145,11.54872950576297,-39.36747889921158
0.0077,9.00228388918702,-7.343056874468242,-0.2378297828039387,13.219546573776926,-8.76445410638308,-5.876489699308686,11.61729742595891,-39.203719894956386
0.00775,9.0762185948806,-7.3593563532751345,-0.25718243408696395,13.223813015720337,-8.81903616079364,-5.864456662445206,11.684942015968561,-39.036503913076054
0.0078000000000000005,9.150005683486413,-7.37416925301762,-0.27518317167485046,13.227426698360732,-8.874822511811564,-5.853257445343113,11.751637170198206,-38.866022974556316
0.007850000000000001,9.22359374206937,-7.387503028948804,-0.29181808586450614,13.230440858846967,-8.931775656204863,-5.842937829898162,11.817355140701705,-38.69247398329534
0.0079,9.296923630754282,-7.3993656805802415,-0.30706207562102117,13.232906894773075,-8.989861555133261,-5.833541214192836,11.882062172494557,-38.516071383761776
0.00795,9.369953075358104,-7.409769853866703,-0.3208923481991894,13.234877230892744,-9.049060727158915,-5.82510737702604,11.945740241679651,-38.33698861096435
0.008,9.442625703227504,-7.418727729850661,-0.3332995195739538,13.236406581154947,-9.10932618365355,-5.817678851304283,12.008359642386958,-38.155432561907915
0.00805,9.514875902024093,-7.426252623201926,-0.3442594881208141,13.237548067210652,-9.170616413903277,-5.811295444008729,12.069883655385095,-37.97163376081115
0.0081,9.586658609818498,-7.4323622320336025,-0.3537614793461046,13.238356805851092,-9.232897130472395,-5.80599457381749,12.130293963847977,-37.78577128743222
0.008150000000000001,9.65791223408808,-7.437074637294363,-0.361794554323207,13.238888078543113,-9.296117679764873,-5.801813441248754,12.189558969956021,-37.598067050486925
0.0082,9.72857315034561,-7.440410262085877,-0.3683448332485734,13.239197291527207,-9.360228317097036,-5.79878702944133,12.247646321223451,-37.40874996792047
0.00825,9.798602270787315,-7.442392800219354,-0.37341021468501,13.239340693469073,-9.425192056102308,-5.79694789324972,12.304544569135226,-37.21798454347643
0.0083,9.867937949032711,-7.443046947126493,-0.3769817618078741,13.239374389202107,-9.490956187224835,-5.796327442075618,12.360224400191484,-37.025997209166135
0.00835,9.935799012123486,-7.44240671246434,-0.3797850993292119,13.239347941136474,-9.556013912794274,-5.796941228672129,12.414085535513612,-36.83503285606981
0.008400000000000001,10.001483279521224,-7.440547177972635,-0.3825484103779621,13.239269711258757,-9.618934869143262,-5.798722533286122,12.465609094552066,-36.64719573141558
0.008450000000000001,10.065038590063969,-7.43754698096548,-0.3852482407708019,13.239142262852079,-9.679790349293167,-5.801595281886602,12.514875425410578,-36.46249922233261
0.0085,10.126553466886474,-7.433478654166317,-0.38786283088387524,13.238969345216946,-9.738690636002604,-5.805490691050625,12.561993871183695,-36.280832561932506
0.00855,10.186092444749118,-7.428411140329693,-0.390390919262419,13.238754173185134,-9.795701525486699,-5.810343032855442,12.607052445466758,-36.102147347584776
0.0086,10.243690123697679,-7.422412314048421,-0.39280617129422274,13.238502623511106,-9.850883952403455,-5.816090309462688,12.650114304229783,-35.92647959468491
0.00865,10.299420479862702,-7.415542800261673,-0.3951220673897071,13.238217158259287,-9.904298412472992,-5.822674357997616,12.691270119398135,-35.753740905532105
0.008700000000000001,10.353298160119618,-7.40786709185794,-0.39735152408082774,13.237899537690286,-9.955946636038789,-5.830032445832346,12.730564702438304,-35.584021326321846
0.00875,10.405335973386174,-7.399448881200407,-0.3994956251695158,13.237552684248481,-10.00584034821666,-5.838103803048072,12.768040588302592,-35.41741679770348
0.0088,10.455592239447311,-7.390342705501511,-0.40158857736928255,13.237173452125713,-10.054003662078026,-5.846830746624204,12.803771881064979,-35.25387612680371
0.00885,10.504071564914643,-7.380610387811516,-0.4036338137486387,13.236762866994773,-10.100437751166005,-5.856152479183257,12.837793001038753,-35.0935195792553
0.0089,10.550801806031483,-7.370308344034115,-0.40564756975184146,13.236318918878816,-10.14515423627964,-5.866010574844704,12.8701539942728,-34.93639151009637
0.00895,10.595854158702739,-7.3594809921882645,-0.4076332139384564,13.235841712540541,-10.188220944764284,-5.876360720352272,12.900933525403442,-34.782387338204565
0.009000000000000001,10.639258918189828,-7.348179271827191,-0.4095629016184437,13.235339260947642,-10.229696016571387,-5.8871599891204545,12.930180545498681,-34.63153648967802
