t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0010500000000000002,5.372994359761635,-3.9645154328423358,0.12421611148840353,6.716460752552035,-5.497210471250037,-2.7519453197096975,6.677308664969398,-36.422117111661315
0.0011,5.416389193263029,-3.9453907000023234,0.15130901552393433,6.728400988514062,-5.567698208786962,-2.783010288511737,6.7009984083389655,-36.07023620602408
0.00115,5.4583289582835866,-3.92595416030239,0.17942102579878674,6.741429201797669,-5.637749984082372,-2.8154750414952803,6.7235757663339255,-35.725929669513214
0.0012000000000000001,5.498793284434394,-3.90626562411147,0.20851392848137965,6.7555847981427135,-5.707307212915773,-2.849319174031244,6.745045493623877,-35.38945210440353
0.00125,5.537779761220183,-3.88637785166911,0.23855681001790136,6.7709102658630735,-5.776336571238084,-2.884532414193966,6.76542219597004,-35.06092860911613
0.0013000000000000002,5.5752940419408334,-3.8663402683994597,0.26949862606286784,6.78743728447052,-5.8447926680036995,-2.921097016071059,6.784724808357975,-34.74043276329775
0.00135,5.61131089232792,-3.846220048621719,0.30129937115868816,6.805202246524317,-5.912610263486605,-2.9589821979025976,6.802956606709881,-34.428320276545456
0.0014,5.6458302359360255,-3.8260725932441164,0.3339072298833725,6.824234050433255,-5.9797374658193965,-2.9981614571891377,6.820134202622644,-34.12475233976513
0.0014500000000000001,5.678858245634503,-3.805950682208824,0.3672694825826731,6.844559594929605,-6.046127728217175,-3.0386089127207825,6.836277610616526,-33.82985331518283
0.0015,5.710373967081334,-3.7859251639131815,0.4013373303887974,6.866206769045091,-6.111711297470131,-3.0802816051319084,6.8513940326528635,-33.54401030956112
0.0015500000000000002,5.740392020026121,-3.7660464649284147,0.43604957977949005,6.889194081313174,-6.176441599805612,-3.1231476163847596,6.865508467664967,-33.26731215492658
0.0016,5.7689221583286425,-3.7463688130981216,0.47135731055770397,6.913546337366211,-6.240279468886347,-3.167177524268089,6.878643918143273,-32.999908898618884
0.00165,5.795963272464464,-3.726955203804119,0.5072114471487864,6.939287074077606,-6.30317471961325,-3.2123318702734873,6.890818917002505,-32.74207232548082
0.0017000000000000001,5.821541541181233,-3.7078503058507906,0.5435546293110062,6.966432491705239,-6.3650961704922375,-3.2585821858544475,6.902064894384619,-32.49383416424603
0.00175,5.845675453478261,-3.689104584060222,0.5803472690227324,6.995010725498753,-6.426022722500991,-3.305906141438532,6.912410154174332,-32.25531402247253
0.0018000000000000002,5.868372560026956,-3.670777950437669,0.6175309013754829,7.0250344117965,-6.485903461402438,-3.3542564613588306,6.9218788825503665,-32.02675767290663
0.00185,5.8896593597055285,-3.6529162046784336,0.6550535093786494,7.056519618332766,-6.544712869084178,-3.4036034136543334,6.930503890177771,-31.8082395538563
0.0019,5.9095547348612305,-3.6355719281458976,0.6928692462037205,7.089486405419846,-6.602423981064952,-3.453914477273949,6.9383153869684575,-31.59992684005235
0.0019500000000000001,5.928072551431458,-3.618803267724396,0.7309106999078707,7.123934539015184,-6.658983251339328,-3.505131271290788,6.94534241528291,-31.402058395236484
0.002,5.945232591434059,-3.6026645279841047,0.7691226813601988,7.159872288783047,-6.714355272794257,-3.5572077607989394,6.951617241149334,-31.21483095577692
0.00205,5.961060739566442,-3.5872053609188974,0.8074497004761262,7.197305839863622,-6.768510440042569,-3.610100478944724,6.957175248777746,-31.03839296110673
0.0021000000000000003,5.975574845330197,-3.5724843942961346,0.8458226027603108,7.236225648147973,-6.821397448090508,-3.66374125385184,6.962049948085149,-30.87300070592089
0.00215,5.988803104176863,-3.558551300912488,0.8841928769959757,7.276640386041948,-6.872995981172839,-3.718089085129461,6.9662794935190755,-30.718813317988758
0.0022,6.0007840661532175,-3.545445379650913,0.9225003518921276,7.318544763228806,-6.923284418045345,-3.7730993835778914,6.969906193679106,-30.57588305139555
0.0022500000000000003,6.011544084421719,-3.5332196240222906,0.9606870556911223,7.3619332870453436,-6.972231140112841,-3.8287136630230543,6.972969467201329,-30.444419759072975
0.0023,6.021119100267894,-3.5219172692954728,0.9987065035758813,7.40681146724,-7.019825603843776,-3.884894197944529,6.975512631439537,-30.324533010713075
0.00235,6.029558663638136,-3.511565354914717,1.0365014274095017,7.453170478765677,-7.066060091047638,-3.941605123850961,6.977583315166579,-30.216169694174788
0.0024000000000000002,6.0368907842836,-3.5022170795832808,1.0740191956520293,7.501004719950609,-7.110909979935627,-3.998787640367328,6.9792245137904185,-30.11955935859918
0.00245,6.04315839241171,-3.493907840597508,1.1112074481898984,7.55030679364194,-7.154365840601606,-4.056398953044431,6.980483891132823,-30.034750620891465
0.0025,6.048407154625715,-3.486669187935688,1.1480062205212136,7.601056574338243,-7.196413375146927,-4.114387386402556,6.981410397206832,-29.96176003338828
0.00255,6.052665692011255,-3.480556733248626,1.1843644817432113,7.653243089120145,-7.2370301737544676,-4.172686355871519,6.982051070610442,-29.900850783114418
0.0026000000000000003,6.055981004725278,-3.4756013448840255,1.2202222282333652,7.7068395595183965,-7.276203232958642,-4.231238214634369,6.982457349540564,-29.852039654306193
0.00265,6.058399406800021,-3.4718346873490695,1.2555249090624312,7.7618234309505505,-7.313924315862452,-4.28998874360148,6.9826813953233655,-29.815356025559268
0.0027,6.059953466903835,-3.46931073335933,1.2902208507397261,7.818173220903614,-7.3501743176435586,-4.3488624875442845,6.982775450037189,-29.791047386599846
0.0027500000000000003,6.060697476678917,-3.468049696608183,1.3242549388539737,7.875858263951658,-7.384952415532888,-4.407808567343474,6.982794755824226,-29.77903457376714
0.0028,6.060680951715883,-3.468078952662137,1.3575821607958878,7.934861300824949,-7.418263112511769,-4.466782348162812,6.982794943315309,-29.779310270644153
0.00285,6.059949034216099,-3.4694338275685945,1.3901538674078944,7.995155784782729,-7.450102901623993,-4.5257219572141345,6.982832761936511,-29.791941993368987
0.0029000000000000002,6.058559032233252,-3.472127218797054,1.4219207192471532,8.056710056758867,-7.480479751480403,-4.584582837961812,6.98296534221433,-29.816787343315536
0.00295,6.05656370720092,-3.476179359240186,1.452843500860961,8.119508574274086,-7.509407208061878,-4.6433292150339005,6.983250452116898,-29.85377309244928
0.003,6.05401233358046,-3.4816172753965495,1.4828718432916357,8.183510023196831,-7.536884176872094,-4.701892747800281,6.983747145156675,-29.902885997663542
0.00305,6.0509617819257295,-3.4884515670513756,1.5119621562167453,8.24868239375878,-7.562923938142475,-4.760230826707404,6.984513785653873,-29.963961322657866
0.0031000000000000003,6.047465237525171,-3.496699724824863,1.5400727438368755,8.314993738685288,-7.587537981362048,-4.818294013860425,6.985609834843745,-30.036893888237575
0.00315,6.043572641560916,-3.5063868224030927,1.56715505431924,8.382390660095972,-7.610727695880153,-4.876003837692874,6.987096594591035,-30.121640153445263
0.0032,6.039336735757129,-3.5175315881157565,1.5931706745688745,8.450838356051007,-7.632507410326003,-4.933306767935251,6.9890354614394194,-30.218093489223914
0.0032500000000000003,6.034814643075748,-3.5301406838851603,1.61808021695857,8.520294430416085,-7.652894860034317,-4.990153746530924,6.991486324402176,-30.326036318141448
0.0033,6.030057990737874,-3.5442351912620835,1.6418424027528429,8.59070451700206,-7.671900393490715,-5.046469325739975,6.99451231056478,-30.445367635050598
0.00335,6.025122322355287,-3.5598250020906548,1.6644262932747922,8.662038033299973,-7.689548615630078,-5.1022130312093195,6.99817497958244,-30.57588193689706
0.0034000000000000002,6.020067469329027,-3.5769046915632488,1.6857967969197771,8.734246179458365,-7.705864266248804,-5.157341487895118,7.002532363923839,-30.717238259047907
0.0034500000000000004,6.014947363596883,-3.595486270830355,1.7059226656930908,8.807285769946324,-7.720870029289975,-5.211799499115967,7.007646774101178,-30.86923293481536
0.0035,6.009820452769213,-3.61556432603118,1.724775895566187,8.881118961673156,-7.7345963483354,-5.265554635641978,7.013575926030347,-31.031510152343582
0.00355,6.004747456599384,-3.6371199642399743,1.7423262981693937,8.95569227422231,-7.747073754768778,-5.318572309982336,7.020372757326334,-31.203599651630267
0.0036000000000000003,5.999780483901519,-3.6601667983333517,1.7585479368485963,9.030960941497886,-7.758328420750118,-5.370794143164534,7.028099803405424,-31.38528386641154
0.00365,5.9949774840964976,-3.684690753427083,1.7734152466977684,9.106872924405812,-7.768392730794265,-5.4221821709787275,7.036810426835087,-31.576115804437055
0.0037,5.99039550031965,-3.7106764747185,1.7869035336223607,9.183368800819046,-7.777299033942011,-5.472692326100548,7.046556474639171,-31.77563288611467
0.0037500000000000003,5.986086305977851,-3.7381350922679446,1.7989922855833629,9.260399537986627,-7.785078591561212,-5.52226444571868,7.057399183173688,-31.9835672402635
0.0038,5.98210614880654,-3.7670489261247155,1.8096608200010447,9.33790105824607,-7.791766968807583,-5.570852132121353,7.069388346059818,-32.19942140130416
0.00385,5.978509534589691,-3.7974058954272145,1.8188928540350906,9.41582339210615,-7.797402388624781,-5.618417496678935,7.082574940641658,-32.422733943114004
0.0039000000000000003,5.975348762137336,-3.8292093644153247,1.8266736473999372,9.494113184937461,-7.8020224095372726,-5.664903820522136,7.097016076190205,-32.653148156514206
0.00395,5.972679293048139,-3.8624269461648684,1.8329899713820466,9.572710464479362,-7.805669264430183,-5.710283518314494,7.112751918355264,-32.89004034907532
0.004,5.970554162524467,-3.897038552587386,1.8378320803907544,9.651572995226458,-7.808386242915225,-5.75453444263907,7.129826539824839,-33.13287394083202
0.00405,5.9690252740188114,-3.9330297783399524,1.8411909326857836,9.730642993315055,-7.8102162067045935,-5.797613214975101,7.148285525857523,-33.38114842264991
0.0041,5.968144572062582,-3.9703636279169503,1.8430597438107523,9.809863793193733,-7.811204315873333,-5.8395001652767835,7.168161338232134,-33.63420586914501
0.00415,5.967962277287256,-4.0090088099196315,1.843433940722048,9.889190848597089,-7.811396218009302,-5.880182038677458,7.189487143123417,-33.891431259613995
0.004200000000000001,5.96852741578563,-4.048941540048884,1.8423107807131154,9.968553421944822,-7.810838196498744,-5.91961188189594,7.212298323538629,-34.15226218724964
0.00425,5.969887900069964,-4.090128711547086,1.8396898482430795,10.047899281629897,-7.809577748313041,-5.957770570082811,7.236623136271751,-34.416078268409855
0.0043,5.972090497212029,-4.132539537989088,1.8355727853206452,10.127172988890946,-7.807663282532674,-5.994633450901859,7.262489100847813,-34.68228008150117
0.004350000000000001,5.975181447234742,-4.176150881726407,1.8299644299859592,10.206303324388024,-7.805145877220702,-6.030152442661616,7.289926578116033,-34.95032154517676
0.0044,5.979205821533553,-4.2209329444201,1.8228704724914284,10.28524281303359,-7.802076294024983,-6.064309868613488,7.318960115860153,-35.21962080929159
0.00445,5.984206554777265,-4.266844447537842,1.8142993734239916,10.363933681428128,-7.798505928201255,-6.097089233890286,7.349604726087227,-35.48953687874867
0.0045000000000000005,5.99022736522716,-4.313861822877484,1.8042621712758122,10.442315637593037,-7.794489536502968,-6.12845381471555,7.381885105716301,-35.75954438992545
0.00455,5.997309208755608,-4.3619455254019295,1.7927696142928058,10.52034682947073,-7.790078823048413,-6.158401304068803,7.415813273808795,-36.0290360967285
0.0046,6.005489036212672,-4.411039616581761,1.7798369040058228,10.59796700683562,-7.785325940218493,-6.186927390253862,7.4513870563220905,-36.297331256082074
0.0046500000000000005,6.014805877354226,-4.461111043771007,1.765479666539712,10.675126996954674,-7.780285543893935,-6.214015953183666,7.48861812934206,-36.563894872814934
0.0047,6.02529410121603,-4.512107975847457,1.749715318057508,10.751778050495224,-7.775009419273535,-6.239670074647766,7.527502068538735,-36.82810975376883
0.00475,6.036984616182702,-4.563971474616565,1.7325655856559776,10.827860680544715,-7.769550201838677,-6.263889205928152,7.568026088561027,-37.08934760498565
0.0048000000000000004,6.049912982296481,-4.616670736157129,1.7140520737215135,10.903326396698032,-7.763965056017994,-6.286655660540901,7.6101968292186175,-37.34714583826298
0.00485,6.064107057414987,-4.670147943280203,1.6942005785759993,10.97811834395321,-7.7583076359909855,-6.307970400673007,7.653997401091443,-37.60093013176729
0.0049,6.079594652179102,-4.724352554978908,1.673038220634379,11.05218390496029,-7.75263287281348,-6.327831349981384,7.699414146449096,-37.85018901880438
0.00495,6.096408786333092,-4.779256467271651,1.6505922416028842,11.125477721506739,-7.747001027935976,-6.346221254235089,7.746450314178567,-38.09453674666112
0.005,6.114572521955809,-4.834801866933784,1.626895475513816,11.19794334038919,-7.741467997469623,-6.363141473455404,7.7950821816555225,-38.33347614241892
0.005050000000000001,6.134109852432247,-4.89093954117029,1.6019772712549563,11.269542171914802,-7.736087123687201,-6.378602630744509,7.845291153111489,-38.56657614343368
0.0051,6.155046900883757,-4.947630122549472,1.57587102673659,11.340229221371688,-7.730917927620348,-6.392599098822218,7.897065669072131,-38.79347125005027
0.00515,6.177398865781713,-5.00480847547461,1.5486128419549998,11.409958129620067,-7.7260117077367125,-6.4051496541454584,7.950368835666915,-39.013718817851405
0.005200000000000001,6.201182750954287,-5.062419922742674,1.5202350767206438,11.478697282770275,-7.72141782767493,-6.416277360027599,8.0051710153447,-39.22694890387571
0.00525,6.226414727761766,-5.120412088764811,1.4907791887993103,11.546397517107726,-7.717193916561074,-6.425985428342915,8.061442818804673,-39.4328284140191
0.0053,6.253102805526387,-5.1787184387756735,1.4602846996615906,11.613019863338419,-7.713387505187977,-6.434301424562746,8.119139077796188,-39.63100368581821
0.005350000000000001,6.2812560299004465,-5.23728012923765,1.4287897782607883,11.678532637779186,-7.710045808161233,-6.441252508541536,8.178219883646335,-39.821179687119326
0.0054,6.310885288445802,-5.296046257723904,1.3963437035054582,11.742885587922286,-7.707228991951263,-6.44683933019838,8.238651533344097,-40.00311517974391
0.00545,6.341997287100521,-5.354961073939375,1.362988132053885,11.806048915474486,-7.704985419154405,-6.45108784153511,8.300393827584104,-40.176579543652146
0.0055000000000000005,6.3745957103106425,-5.413966957332833,1.3287688837351943,11.867988628419786,-7.703364594045838,-6.4540216710869505,8.36340293690329,-40.341363483726816
0.00555,6.408688818292556,-5.473017952545439,1.293737284028841,11.928665138981609,-7.702426102321394,-6.455647186436171,8.427646046114699,-40.49731495014562
0.0056,6.444280115358703,-5.532062391520755,1.2579353816723526,11.988058963122358,-7.702215497031052,-6.455996571601602,8.49308309796189,-40.644287909010465
0.0056500000000000005,6.481365015735529,-5.591038552287171,1.2214144499535882,12.046138243867333,-7.702779465689114,-6.455099691580161,8.559661474635655,-40.78213517047265
0.0057,6.519946301075583,-5.6498999291476375,1.1842250339948446,12.102876121018763,-7.704171335070426,-6.452976191871122,8.62734425986883,-40.91076878155718
0.00575,6.560015961848243,-5.708586320433855,1.146412633906042,12.158256507682692,-7.706428595754285,-6.449670187248838,8.69607769040435,-41.03009110874224
0.0058000000000000005,6.601557301060015,-5.7670289858046475,1.1080326417805575,12.21225161422677,-7.709589942840571,-6.445222628422121,8.765796148798453,-41.140012372934535
0.00585,6.644566546271575,-5.82518132426692,1.0691353166197277,12.26484426975707,-7.713701862891298,-6.4396629454901495,8.836458682550349,-41.24050778248036
0.0059,6.689024780940252,-5.882979167729068,1.0297747085647957,12.316014953431035,-7.718799489505045,-6.433035785701969,8.908001819037025,-41.331540552581515
0.00595,6.7349110405013946,-5.940359899722569,0.9900083282333176,12.365742781194198,-7.724919368734712,-6.425382881471626,8.980362045134902,-41.41309924844145
0.006,6.782218958178145,-5.997282438411475,0.9498875500981337,12.414017502589331,-7.732106508276275,-6.416735064177855,9.05350156805364,-41.485221117307674
0.006050000000000001,6.830924729813512,-6.053687098277515,0.9094720973160834,12.460821398533529,-7.740396827129593,-6.40713430025601,9.127357785702797,-41.54793342103126
0.0061,6.881009399922608,-6.109523269367848,0.8688163058332224,12.506145920470184,-7.74982570575583,-6.396622651102333,9.201878337642293,-41.60129091286314
0.00615,6.932463910763429,-6.164753686605031,0.8279745167181823,12.549984818492456,-7.76043842748161,-6.385231131887426,9.27702775087731,-41.64537283108854
0.006200000000000001,6.985257887447148,-6.2193203344480334,0.7870066218929079,12.592328298378286,-7.772264509340053,-6.3730079639302515,9.35274147919322,-41.68025221338962
0.00625,7.039367761297637,-6.273175566397504,0.7459616205404741,12.63318014132121,-7.7853293818381095,-6.360004574923704,9.428967608685648,-41.706023640800346
0.0063,7.09477178334745,-6.32627602039321,0.7048986936862929,12.672535768903426,-7.799670477033741,-6.3462597485102155,9.505659100976919,-41.72279423681955
0.006350000000000001,7.151431345725664,-6.3785649084721285,0.6638762150157466,12.71039380567409,-7.81530756074141,-6.331828897201959,9.582748070580777,-41.73067792641944
0.0064,7.2093122406225145,-6.429993044758847,0.622943123677209,12.74676353706381,-7.832255364299723,-6.3167704923049595,9.660175647390515,-41.729803824767515
0.00645,7.268381513796392,-6.480515297022936,0.5821639370711346,12.78164218449141,-7.850545450867527,-6.3011268874684765,9.737887262904897,-41.72031175683951
0.006500000000000001,7.328597285965024,-6.530081831593905,0.54159203144958,12.815038895854162,-7.8701893174146,-6.284957064260258,9.815819217322959,-41.70235267980061
0.00655,7.389921063435144,-6.578648790722393,0.501280949507513,12.846964304722839,-7.891202012942659,-6.268315514000446,9.893914959988065,-41.676086392571555
0.0066,7.452319534061673,-6.626179035599361,0.46129538539785875,12.877422161054781,-7.91361491945953,-6.251243125455417,9.97212690701305,-41.64167707599704
0.0066500000000000005,7.515755628908444,-6.6726348156770605,0.4216824591363181,12.906431661010373,-7.93743808804476,-6.233796845333312,10.050404870295257,-41.59929539768487
0.0067,7.580185945168539,-6.717976251872533,0.38249762092466855,12.934007140143995,-7.962683566093208,-6.216030888271467,10.128693098522335,-41.549121040508595
0.00675,7.645578987451168,-6.7621742342382465,0.34379967547802404,12.96016238618758,-7.989378662929189,-6.197988151949331,10.206952455436953,-41.491328186382766
0.0068000000000000005,7.711893188873554,-6.805194720492158,0.30563266307447745,12.984922745164099,-8.01752585194803,-6.1797280246719435,10.285133530509396,-41.426101251142306
0.00685,7.779076193664058,-6.846999268385185,0.2680541662818895,13.00830592181439,-8.047130359945944,-6.161306653429204,10.363176414984844,-41.3536386783772
0.006900000000000001,7.847089511041588,-6.887560738012307,0.23111371391463548,13.03033629901816,-8.078203224956221,-6.142775561005852,10.441039541832392,-41.274127185941396
0.0069500000000000004,7.915878828619602,-6.926844792248457,0.19485868745056667,13.051040740871827,-8.110737516070168,-6.124195948623369,10.518665143699918,-41.187773213727546
0.007,7.985382854125476,-6.964816209784969,0.15934506015533279,13.070442534659286,-8.144727914280805,-6.105626324874317,10.59599000391396,-41.094795538208515
0.007050000000000001,8.055562398734857,-7.001454621515585,0.12461750305456196,13.088572639984687,-8.180179901789417,-6.087118018469099,10.672977671533507,-40.99538558412898
0.0071,8.126355555117543,-7.036729942187302,0.09072565976269566,13.105460510244537,-8.217081214880237,-6.068730568057235,10.749568497733527,-40.889766774474815
0.00715,8.197706363085176,-7.070618046209198,0.05771779902966921,13.121137611176154,-8.255424162114847,-6.050519564966952,10.825711485659793,-40.77815577598726
0.007200000000000001,8.269577394591925,-7.103105800820124,0.025634475867453686,13.135640187640487,-8.295211870459378,-6.03253438682036,10.901377082863903,-40.66073990632762
0.00725,8.34190950079409,-7.134172022186657,-0.005474137041492846,13.149001157004962,-8.336435363752596,-6.014829134818303,10.976514226364833,-40.5377401623155
0.0073,8.414652840299613,-7.163802004478363,-0.03557242902595458,13.161260861667579,-8.379080411273659,-5.9974588571892165,11.051083276409177,-40.40936182284001
0.007350000000000001,8.48776714876024,-7.1919867348658695,-0.06461925040466295,13.172458079372424,-8.423147898355577,-5.980471344506555,11.125055701705953,-40.27579152107298
0.0074,8.561187238743274,-7.218709462216842,-0.09257095125721762,13.182631666479873,-8.468616287486055,-5.963922204263027,11.198379045054676,-40.1372597012194
0.00745,8.63486063619492,-7.2439606855396095,-0.11939778316251506,13.191826441621435,-8.515462853032401,-5.947865756081824,11.271015243541818,-39.99397305240393
0.007500000000000001,8.708734805683472,-7.26773291311561,-0.14505696182013414,13.200083398534591,-8.563677843863335,-5.932350485418981,11.342927470988547,-39.84613712492426
0.00755,8.782742899392213,-7.290016339629762,-0.16951355389120118,13.207447142753532,-8.61322934550101,-5.917430803123764,11.414066368691453,-39.693985405489485
0.0076,8.856823781874912,-7.310805605474593,-0.1927418741138842,13.213965689888152,-8.66408190776103,-5.90316008441356,11.484389670514656,-39.53774000224382
0.0076500000000000005,8.93092288685491,-7.330099511796993,-0.21469873029199946,13.219682810578739,-8.716224156562912,-5.889583298781746,11.553862664225992,-39.37760867008258
0.0077,9.004979929683763,-7.347897509278319,-0.23536225630403898,13.224648839059883,-8.769617673379726,-5.876751329781567,11.622446443880303,-39.21381066562652
0.00775,9.0789379049288,-7.364202118038148,-0.25470630031431046,13.228913383463317,-8.82423160461449,-5.864711265425168,11.690106343266107,-39.04655758670583
0.0078000000000000005,9.152747884539721,-7.379019613193873,-0.2726979531980724,13.232525242331912,-8.880049931341649,-5.85350562913804,11.756816077911834,-38.87604187622166
0.007850000000000001,9.226358562162146,-7.39235748757812,-0.2893231865193564,13.235537648694828,-8.937035375642786,-5.843180161116708,11.82254801393232,-38.70246013197904
0.0079,9.299710483451948,-7.404223703446745,-0.30455673384095683,13.238001995337484,-8.995153749610989,-5.833778291890739,11.887268135560362,-38.52602748348695
0.00795,9.372762000946718,-7.414631021357731,-0.3183759724705718,13.239970759500618,-9.054386028476145,-5.825339738142883,11.95095898701318,-38.34691579528205
0.008,9.445455792518409,-7.423591506051822,-0.3307716130090041,13.241498688432602,-9.114684179509402,-5.81790718238078,12.013590053649423,-38.16533423448081
0.00805,9.517726904929445,-7.431118577566199,-0.3417191087984298,13.242638875444554,-9.176007796131016,-5.811520297878352,12.075125206417834,-37.98151162584957
0.0081,9.589530043867041,-7.437229925344438,-0.3512083665598143,13.243446530307493,-9.238321677307223,-5.806216604963054,12.135545946708266,-37.79562758016721
0.008150000000000001,9.660803433191468,-7.441943637780087,-0.35922776058850586,13.243976898201005,-9.30157567260296,-5.802033260420915,12.194820543274082,-37.60790442729604
0.0082,9.731483525944531,-7.4452801678187654,-0.3657639732374365,13.244285447171341,-9.365719552707091,-5.799005279352575,12.252916730029844,-37.418570828103846
0.00825,9.801531646004499,-7.447263243835162,-0.3708145920317995,13.24442843117991,-9.430717053972696,-5.797165187344751,12.30982341183682,-37.22779012646958
0.0083,9.870885215650231,-7.447917559538574,-0.3743708023772908,13.244461982218244,-9.496514413272939,-5.79654442267967,12.365510539974698,-37.03579123907647
0.00835,9.938747995593962,-7.447277308678788,-0.377174315852041,13.244435532492576,-9.56157367974192,-5.797158223813788,12.419365967402886,-36.84486083116095
0.008400000000000001,10.004433359426265,-7.445417743146803,-0.37993851099691023,13.24435727758592,-9.624494848429354,-5.798939534439122,12.47088337741823,-36.65705946446911
0.008450000000000001,10.067990285793803,-7.442417469862892,-0.3826380268492646,13.24422984402747,-9.685352258944535,-5.801812374164578,12.520144016366535,-36.47239722321487
0.0085,10.129507111418292,-7.438349014178434,-0.38525294471802085,13.244056904716,-9.74425416670027,-5.805707890537562,12.567257074517217,-36.29076383323281
0.00855,10.189048055966413,-7.433281332952208,-0.38778067911390063,13.243841762812556,-9.801267376852513,-5.810560429860347,12.612310322126104,-36.112111779638624
0.0086,10.246647379850492,-7.4272823353501005,-0.39019560367806233,13.243590247244438,-9.856451776172426,-5.816307911894342,12.655366664621006,-35.936478062374924
0.00865,10.302380251533089,-7.420412511492073,-0.3925113799714551,13.243304796759833,-9.909868871561635,-5.822892285267761,12.696517659889544,-35.76377060989668
0.008700000000000001,10.356258899989607,-7.412736665153342,-0.39474074815067905,13.242987188800722,-9.961518151838925,-5.830250523647379,12.735806345517455,-35.59408693388765
0.00875,10.408298385176671,-7.404318184027506,-0.39688470804776677,13.242640358199626,-10.011413677128905,-5.838322174172119,12.77327691100415,-35.42751586552428
0.0088,10.458555868949727,-7.395211787685505,-0.39897827750985077,13.242261014232122,-10.059577591439874,-5.847049226546615,12.809002625054982,-35.264009889103754
0.00885,10.507035896655998,-7.385479329019695,-0.40102346355504975,13.241850439205857,-10.106012433100943,-5.8563711101861635,12.8430178794937,-35.103689454498436
0.0089,10.553766874944143,-7.375177122727163,-0.4030381455914618,13.241406286938703,-10.15072872935268,-5.86622916421154,12.875373114681624,-34.94659707994667
0.00895,10.598820430579242,-7.364349481775154,-0.40502385449125217,13.24092906504802,-10.193796576087987,-5.876579583272866,12.90614728760624,-34.792626711132044
0.009000000000000001,10.64222558042391,-7.353047659772869,-0.4069538085157819,13.240426544104404,-10.23527177190813,-5.887378884331534,12.935388482435318,-34.64181212720615
