t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014,12.796623013360591,-8.710059351284102,0.7713396738853575,15.466540004305056,-13.56796268724595,-6.75648065302096,15.479621909108811,-34.24127692748094
0.0014500000000000001,12.87112509262147,-8.664669870521623,0.8469980369126173,15.512633936812911,-13.718123129534085,-6.847964066291286,15.515874616502778,-33.94791441805138
0.0015,12.942194639059462,-8.619511313550055,0.9242528007078874,15.56172266506613,-13.866447439767349,-6.942211351516078,15.549803129291279,-33.66364488113317
0.0015500000000000002,13.00986711927194,-8.574696919153093,1.0029653787481092,15.613848085993814,-14.012832498020048,-7.039151166840717,15.58146558307166,-33.388549720643596
0.0016,13.0741633914668,-8.530350843966897,1.0830249887355097,15.669066364794167,-14.157188380202307,-7.138715520827272,15.610913935703364,-33.12278592342122
0.00165,13.135082450871508,-8.486615263698242,1.1643204246214311,15.727430743634022,-14.299402875492937,-7.240815479935779,15.638191379607445,-32.866620880403595
0.0017000000000000001,13.192683963486614,-8.44359159260249,1.2467215988776885,15.788977756171594,-14.439405562364302,-7.345386163569101,15.663369661190542,-32.62008681714803
0.00175,13.247010458538476,-8.4013941506973,1.3301393242914685,15.853771456163676,-14.577149782829943,-7.452377305466378,15.6865136268069,-32.38330250330892
0.0018000000000000002,13.298078760730428,-8.360159376476632,1.4144404686161032,15.921839876368905,-14.712519229346537,-7.561680499892274,15.707678489410199,-32.15651677117594
0.00185,13.345950708338378,-8.319990042895062,1.4995078720629342,15.99321990322635,-14.845458580401315,-7.673229860331286,15.726939772990503,-31.939797971545467
0.0019,13.390668212380715,-8.28100647259869,1.5852372608380736,16.067956580179896,-14.97590547321879,-7.786950107581199,15.744366083564138,-31.73331902865082
0.0019500000000000001,13.432263885366368,-8.243339844211107,1.6714758870707822,16.1460492771795,-15.10373977243715,-7.902709432968393,15.760024266265454,-31.53731505259528
0.002,13.470782506111432,-8.207113705154013,1.7580988102548174,16.227516733700494,-15.228881316366246,-8.020403028546479,15.773987976928492,-31.351984729716058
0.00205,13.506283799396515,-8.172440007426715,1.8449802447661663,16.31237281413026,-15.351264044162685,-8.139932806703541,15.786338326059958,-31.177473057538965
0.0021000000000000003,13.5388076186555,-8.139452645645738,1.9319632447080395,16.400595530688516,-15.470770863363539,-8.261142885042776,15.797151676985115,-31.014040871156222
0.00215,13.568419668354666,-8.10826279227787,2.0189384489446014,16.492204990159838,-15.58735811729927,-8.38394219788196,15.806515675670948,-30.86183978624434
0.0022,13.595206850202251,-8.078960412652044,2.105768939612837,16.587188479469578,-15.70097578981509,-8.508228066817535,15.814526570497932,-30.720925951457097
0.0022500000000000003,13.619229769269712,-8.05166507442155,2.192323929379571,16.685534051653605,-15.811553698649284,-8.633868977232057,15.821274600322887,-30.591505964738538
0.0023,13.64057030029919,-8.0264746981727,2.2784979102134217,16.787253872827094,-15.919068210512618,-8.760779174654395,15.826858633279407,-30.473688433723854
0.00235,13.659341702116194,-8.003449816920957,2.364161278298297,16.892328011509235,-16.02350298041449,-8.888878194588278,15.831387327304661,-30.36741618137616
0.0024000000000000002,13.675606764451011,-7.982712258397163,2.4491947967846777,17.000743677542122,-16.124801561235685,-9.01803141914496,15.834958647759791,-30.272923685376654
0.00245,13.689464641870075,-7.964340271355708,2.533479940873131,17.11248413592214,-16.222944582743207,-9.148143864566432,15.837681589770305,-30.190249743609872
0.0025,13.701018057009243,-7.948406770114766,2.6168806726914537,17.22750343090251,-16.317898729700694,-9.279096660787742,15.839667483305941,-30.119416380778784
0.00255,13.71033276782087,-7.935036980770559,2.6992817065570534,17.345777039907475,-16.409614474377918,-9.410740059136916,15.841023846032776,-30.060681946290934
0.0026000000000000003,13.717515682611383,-7.9243006987220275,2.780546679560485,17.467243560989314,-16.498062362171865,-9.542942862267282,15.841867884389634,-30.01406138495005
0.00265,13.722672237370105,-7.916269372566961,2.8605524512847436,17.591852428163357,-16.58322468865484,-9.675583055596393,15.842318457641543,-29.97958145990089
0.0027,13.725876007343095,-7.911066119497329,2.939181641775253,17.719554348161083,-16.66505764911835,-9.808488228663755,15.84249473144982,-29.957491438747184
0.0027500000000000003,13.727251593801437,-7.908734611046174,3.016309646888535,17.85028011581598,-16.74356124068997,-9.941545504769799,15.842522509609502,-29.947701644243843
0.0028,13.726910550973818,-7.909338398621639,3.091834515366491,17.983990528505696,-16.818745066340313,-10.074652129884058,15.8425284338816,-29.950209462451518
0.00285,13.724956266594615,-7.912956034306334,3.1656460871462833,18.12062539027664,-16.890602353740896,-10.20766935597031,15.842641753217796,-29.96507424776383
0.0029000000000000002,13.721518748691262,-7.919616874134482,3.237632598848837,18.260112845387827,-16.9591513475401,-10.340495971253345,15.842992400546096,-29.992152347370126
0.00295,13.716718136707671,-7.929366039636485,3.3077055115479594,18.40241812343285,-17.024423648255627,-10.473052083796365,15.843711756795678,-30.031365555812044
0.003,13.710666000411845,-7.942265369424836,3.375750378097601,18.54744677631258,-17.086416378509444,-10.605181406887736,15.844934249570564,-30.082700739572218
0.00305,13.703492236043855,-7.958337084807145,3.4416688987902337,18.695127080355217,-17.14516113483409,-10.736789995548074,15.84679237633695,-30.145983810649984
0.0031000000000000003,13.695316998544156,-7.977622024738825,3.505366353611326,18.845385906483678,-17.200683352155483,-10.867763881744851,15.84942146768173,-30.22111189735874
0.00315,13.686254141149991,-8.000175812679066,3.566732899049519,18.998102427580957,-17.25298704019951,-10.997926614901896,15.852960778665935,-30.30803407861939
0.0032,13.676423244476297,-8.026041128209863,3.6256815785049805,19.153197760677042,-17.302104822981278,-11.127156632467178,15.857549903871272,-30.406641876357995
0.0032500000000000003,13.665954370293987,-8.055231825186542,3.682123199921564,19.310575740290894,-17.34807757021555,-11.255343915104351,15.863324639193873,-30.516710266191946
0.0033,13.654964253842772,-8.087796802904482,3.7359642318857054,19.47011290388748,-17.390928485728477,-11.382316100982994,15.870428661469603,-30.638139398726413
0.00335,13.643579641363836,-8.123756259890966,3.7871348713164488,19.631740575535105,-17.430714512680286,-11.507984315644137,15.879001265833926,-30.770712483548433
0.0034000000000000002,13.631935949825404,-8.163098775837128,3.835555448117581,19.795347392894808,-17.467491397942986,-11.632248617057673,15.889174282014023,-30.91408895261594
0.0034500000000000004,13.62015581896769,-8.205850517062977,3.881155485925203,19.96083630297457,-17.50131130489289,-11.754985785911591,15.90108886967626,-31.068058073664222
0.0035,13.608371900428436,-8.251998806913484,3.9238714646922874,20.128121010758782,-17.532243365120724,-11.876122203845298,15.914875748483611,-31.23225961818136
0.00355,13.596722109795568,-8.301499863820196,3.963635149291541,20.297080649279227,-17.560357259087112,-11.995580785459028,15.930654478708977,-31.406217205918818
0.0036000000000000003,13.585324349874607,-8.35438565520931,4.000387814115297,20.467613611750938,-17.585712163989903,-12.113227956541623,15.948567251238055,-31.589713831172777
0.00365,13.574310566539028,-8.410621661642493,4.034071632592943,20.639602053405103,-17.608382199131974,-12.228980391762612,15.968733953953365,-31.782290615057953
0.0037,13.56380978138968,-8.47017457355169,4.064630686495691,20.81291106022849,-17.62844046788537,-12.342736486676797,15.991272403788383,-31.983487378927187
0.0037500000000000003,13.553939602532836,-8.53306834089605,4.092018648988261,20.98742989783278,-17.645958251521098,-12.454361556936728,16.016320865277095,-32.193028680970336
0.0038,13.54482758256317,-8.599262568953547,4.116188643924227,21.163012717258834,-17.661016226487398,-12.56375014830529,16.04399174056038,-32.41041342972133
0.00385,13.536597339885713,-8.668729353336818,4.137103973942385,21.33954708904065,-17.6737013138281,-12.670817735703839,16.074400024374295,-32.63517592515
0.0039000000000000003,13.529367379206446,-8.741476706622924,4.154731239093083,21.51691138495753,-17.684098618299526,-12.775434678334605,16.1076750865532,-32.86695787813716
0.00395,13.523263621669033,-8.817428912175206,4.1690406114519245,21.69497029114135,-17.692304233120957,-12.877541378966145,16.143906330328488,-33.10512644430923
0.004,13.518406139297737,-8.896541826025604,4.180010079855113,21.873627987130842,-17.698416219152847,-12.97708616110525,16.183193782724896,-33.349147517924315
0.00405,13.514912660168834,-8.978781044598293,4.187619240599209,22.052753555225014,-17.702531900768047,-13.073972510626717,16.225639379045422,-33.59851334463187
0.0041,13.51290087472024,-9.064062671132316,4.191852804423322,22.232218621545844,-17.70475367914356,-13.168155950413528,16.27131593191618,-33.85256489397759
0.00415,13.51248457669893,-9.15231485922885,4.192700493440354,22.411922599823257,-17.705185070139287,-13.2596077405944,16.320297384483766,-34.11068356462485
0.004200000000000001,13.513774829080397,-9.243484192580258,4.190156173036223,22.591704476926356,-17.703931002116622,-13.348220284346098,16.37266350199527,-34.37230760679294
0.00425,13.516880133164566,-9.33749387232547,4.184218968806622,22.77144683164523,-17.701099101971188,-13.433952959319752,16.428476507274027,-34.636811372083045
0.0043,13.521906439654847,-9.434274989549605,4.174892706445225,22.951023244783954,-17.696799146100073,-13.516748255234356,16.48779846860157,-34.90359791738371
0.004350000000000001,13.52895842104162,-9.533773972719075,4.162188413968505,23.13027275126912,-17.691146835010127,-13.596498778550043,16.550696726155326,-35.1721181233535
0.0044,13.538138141423845,-9.63592322205425,4.1461190649198665,23.30908777768344,-17.684257206343716,-13.673164555629192,16.617226022341978,-35.44179057033573
0.00445,13.549542715979703,-9.740628099271266,4.12670391168436,23.48733741125953,-17.67624662766406,-13.746709311988262,16.68741872131432,-35.71197269158986
0.0045000000000000005,13.563271235801496,-9.847836086416967,4.103968052964419,23.664885004229074,-17.667239288765916,-13.817048917812105,16.761330561767956,-35.98214245449094
0.00455,13.579416132359675,-9.957455340255754,4.077935854151909,23.84163622708931,-17.65735198651159,-13.884180886833553,16.838986292202332,-36.25168887494797
0.0046,13.598061126372347,-10.069359783339701,4.048641924200431,24.017453978209673,-17.64670305057278,-13.94809419486997,16.920380398882816,-36.51993567373608
0.0046500000000000005,13.619294413467292,-10.18347367372483,4.016121611137977,24.192227644835313,-17.63541602460527,-14.008753971110483,17.005537815198554,-36.78634812262265
0.0047,13.64319362803979,-10.299678918606432,3.980414552984073,24.36584621393889,-17.62360818102386,-14.066167295332464,17.094446998910822,-37.05031077166937
0.00475,13.669828547994946,-10.417841389827567,3.941569967689116,24.538175329240914,-17.61139851568407,-14.120333939413344,17.187077464047864,-37.31119781132789
0.0048000000000000004,13.699279761996634,-10.537891921789829,3.899636920385716,24.70910494305185,-17.598916682382352,-14.17121302126202,17.28344387420441,-37.56855107124545
0.00485,13.731609719231228,-10.659697379692485,3.8546739116587676,24.878506338387048,-17.58628363088999,-14.218808958694561,17.383505219256225,-37.8217958907294
0.0049,13.766881619715623,-10.783144544907694,3.8067424722581884,25.04626027955344,-17.573624091973812,-14.263115734645742,17.487230650038228,-38.07042768369723
0.00495,13.805169833254173,-10.908168688209628,3.755904334115603,25.21226422909636,-17.561074167369775,-14.304095540886728,17.594625834482187,-38.31406207157462
0.005,13.846526292077037,-11.034638324282371,3.702234079007983,25.376389926135953,-17.548760371085017,-14.341751601853582,17.70563563685026,-38.55220566245654
0.005050000000000001,13.891005116340432,-11.162441749112217,3.645798040825936,25.53855066403635,-17.53680315716637,-14.37610891492413,17.82021686019897,-38.784431578260296
0.0051,13.938665332271787,-11.291489802664907,3.5866721708638587,25.698643904994487,-17.525337503135642,-14.407154102329583,17.938342543522825,-39.01037865333799
0.00515,13.989540596565769,-11.421633341733687,3.524938106254313,25.856565239868768,-17.51447870282008,-14.43493189813507,18.059926752231423,-39.22960681867459
0.005200000000000001,14.043669560134163,-11.552749343499938,3.4606692856247316,26.01224290749185,-17.504338845758898,-14.45949356399191,18.184902312302288,-39.44175256763806
0.00525,14.101088157997308,-11.68471795164526,3.393959716863386,26.16556551143966,-17.495047874860692,-14.480847559794393,18.313200726500895,-39.64648578122147
0.0053,14.161814226882061,-11.817388257030524,3.32489892438659,26.31644497056344,-17.486713151268656,-14.499056713532912,18.444718686228914,-39.84345798852124
0.005350000000000001,14.225867820945604,-11.950626521276467,3.253573393968055,26.46480963312959,-17.479441214913656,-14.514183111853121,18.579364615348183,-40.0323786705052
0.0054,14.29327350175396,-12.08431771348175,3.180095040019368,26.610545253968603,-17.473368541773326,-14.52622754048685,18.717061788547653,-40.21301177716083
0.00545,14.364045648017829,-12.218334432773355,3.1045579514264876,26.753585041970986,-17.468603599444315,-14.535250609197625,18.85771735097954,-40.38513009902446
0.0055000000000000005,14.438192573577872,-12.352546594367142,3.0270663118554615,26.893851416789886,-17.465258885433325,-14.541304822422736,19.001231858954053,-40.548529799415604
0.00555,14.515732513775083,-12.486849710404567,2.947736230526201,27.031255148220723,-17.463468744301284,-14.544405437816154,19.14753002613386,-40.703062693583995
0.0056,14.59667293618611,-12.621126407957957,2.8666630266745035,27.165752124502824,-17.463335962860615,-14.54462571654486,19.29652022027914,-40.84858680376283
0.0056500000000000005,14.681002900370634,-12.755236449366633,2.7839629542358515,27.297270147147533,-17.464965854606486,-14.542033697780896,19.448082245813907,-40.984959152143986
0.0057,14.76872870878872,-12.88907496262957,2.699750499248187,27.4257485274214,-17.468479208036907,-14.536673564791833,19.60213256424118,-41.11209624190637
0.00575,14.85983100855843,-13.022504223278757,2.614128663223285,27.551151050794658,-17.473959671781717,-14.528646827515903,19.758547361793266,-41.2299034759953
0.0058000000000000005,14.954271964768926,-13.155369010640824,2.527223179342316,27.67341451677129,-17.48149514411124,-14.518045506130461,19.917178108416934,-41.3382959810839
0.00585,15.052042545625811,-13.287563562804559,2.4391476305168864,27.792500520265488,-17.491190176142698,-14.504936957460929,20.077931423104847,-41.437252328978026
0.0059,15.153099021250684,-13.418941841823765,2.350024803131745,27.908364482577497,-17.503123824382435,-14.489422640753737,20.2406622940574,-41.526739200177275
0.00595,15.257393669035864,-13.549362217992009,2.259984770849199,28.020959473115074,-17.517378439885064,-14.471597255123061,20.405226734498317,-41.60674906307635
0.006,15.364911887605707,-13.678731893447246,2.169144057296497,28.130262192103118,-17.534055944902207,-14.451530298655872,20.57153916280204,-41.67732218467972
0.006050000000000001,15.47559855597564,-13.806914728283555,2.0776379912576632,28.236232559829553,-17.553236547233304,-14.429317831546,20.739456236358,-41.73848863641113
0.0061,15.589411048930469,-13.933796942242454,1.9855896030410893,28.338851375963408,-17.575000651971557,-14.405054433720952,20.908860181276275,-41.79030645248595
0.00615,15.706328121729666,-14.0592937861018,1.8931220415663927,28.4381045204924,-17.599450163296055,-14.378810734390594,21.079669941233824,-41.83285700526734
0.006200000000000001,15.82628015429377,-14.183273465795006,1.8003710698575575,28.533969805289047,-17.626651224151328,-14.350696339494037,21.251738510712894,-41.866216006762585
0.00625,15.949213678328114,-14.305628462768919,1.7074473863465225,28.62645618851207,-17.65666106467464,-14.320827725743154,21.424948603713215,-41.89048048694519
0.0063,16.07507883334679,-14.426260442658801,1.614485471503584,28.71555296704616,-17.68956430485038,-14.289292524387355,21.59919326867872,-41.905759607400924
0.006350000000000001,16.203787184276592,-14.54504033212682,1.521617191053271,28.801257461022544,-17.725404375329866,-14.256217128895724,21.774317839521913,-41.912169599731314
0.0064,16.335261187079944,-14.661857166876537,1.4289535378972582,28.88359065562545,-17.764214724977208,-14.221733488748905,21.950189375766428,-41.90984162200179
0.00645,16.469425473457655,-14.776608569035378,1.3366407840800205,28.962546227362704,-17.806066257537672,-14.18593765832732,22.126683805492988,-41.89891727889915
0.006500000000000001,16.606184488137984,-14.889181574162023,1.2447996007370294,29.038145178024006,-17.850984088875016,-14.148963603861985,22.30365645364994,-41.879549366485065
0.00655,16.745450777864914,-14.999477131288126,1.153551426360481,29.11041154089858,-17.899002204225393,-14.110934409610445,22.480979426304632,-41.851899201076776
0.0066,16.887148552785888,-15.107411346227874,1.063042922024855,29.179353797516818,-17.950191474810744,-14.07194245128895,22.65854505099551,-41.81613218888569
0.0066500000000000005,17.031193045644898,-15.212898597576267,0.9733804302523495,29.24501579971074,-18.00457347589725,-14.03211720213447,22.836239189020617,-41.77242027861221
0.0067,17.177485671306556,-15.315848856667492,0.8846899765009034,29.30742978094412,-18.062175647807464,-13.991580924276631,23.01393578222171,-41.72094427619061
0.00675,17.325954975140387,-15.416196591589141,0.7971044666993834,29.36662725337504,-18.123059441839768,-13.9504306617859,23.19154658816692,-41.66187904971429
0.0068000000000000005,17.476505716262984,-15.513864450811742,0.7107236463720135,29.422665700853656,-18.187229362635005,-13.908801250041918,23.36895894661833,-41.59541015591652
0.00685,17.629019131975742,-15.60876574930791,0.625678092435323,29.47558519952333,-18.254697224411064,-13.86681945021542,23.546037538667402,-41.521736872020234
0.006900000000000001,17.783407760335113,-15.700839329915823,0.5420797438586831,29.525441198427874,-18.3254875041938,-13.824601868512056,23.722688448701987,-41.441046439244865
0.0069500000000000004,17.93954743562073,-15.790007236915033,0.4600360218775854,29.572294549173602,-18.39958345749832,-13.782287312258568,23.898780109803,-41.35354642567708
0.007,18.097299211854647,-15.87619013810538,0.379673749840155,29.61619804056861,-18.47697296169481,-13.74000790246323,24.0741698104975,-41.259456181165824
0.007050000000000001,18.256574231421357,-15.95934234118347,0.30109387230294443,29.657221987403474,-18.557668103724296,-13.697879646220004,24.24877544599912,-41.158967269808905
0.0071,18.417230854996653,-16.039395473494995,0.22440908468105517,29.695433032259015,-18.641639939677706,-13.656037558764016,24.422460963658278,-41.05230431275514
0.00715,18.57914288100919,-16.116295675976204,0.14972844374315658,29.730902642213163,-18.728871324752348,-13.614606966236956,24.595112045047564,-40.93968374526383
0.007200000000000001,18.742224956911475,-16.190013422226397,0.07714388685092646,29.76371293063426,-18.819368843762398,-13.573699508407861,24.76666168354844,-40.82129312163355
0.00725,18.90634235156044,-16.26050089424903,0.006769103286966379,29.793938493245538,-18.91311145484741,-13.533437598996514,24.93699401383979,-40.69735401740149
0.0073,19.071382335690135,-16.327725355490802,-0.06131557536885043,29.821670899217295,-19.010066760321287,-13.49394554372649,25.106019984824574,-40.568071456045175
0.007350000000000001,19.237253412059452,-16.39166675991607,-0.1270166751629105,29.846997922379334,-19.11023673689654,-13.455331162463253,25.273675197879914,-40.43363202728597
0.0074,19.403806776601876,-16.452287227026407,-0.19023554436908383,29.87000770901435,-19.21357123223279,-13.41772048198794,25.43984025940959,-40.29426703569764
0.00745,19.570924192719456,-16.509565964555495,-0.2509049514089529,29.890801873516246,-19.3200192413105,-13.38123590896075,25.604430126350806,-40.150182419211546
0.007500000000000001,19.738485663010437,-16.563486156583423,-0.30892771506170486,29.909473221724852,-19.429557947948734,-13.345987065141424,25.76736094225016,-40.001584324451976
0.00755,19.90633946217804,-16.614026004476177,-0.36422511149505776,29.926122961072217,-19.54211435068298,-13.312096956596045,25.92852118538343,-39.848706336945824
0.0076,20.074346783472425,-16.66117378065288,-0.41673889569681444,29.94085986732524,-19.65760788777561,-13.279686086672356,26.087815365266305,-39.691770614593054
0.0076500000000000005,20.24238413694935,-16.704927304498042,-0.4663710564201705,29.95378307685432,-19.77601308052919,-13.248855772356285,26.245165493789194,-39.53098449010981
0.0077,20.410313989946417,-16.74528558760676,-0.5130726041769843,29.965006776823966,-19.897241385769433,-13.219721189217207,26.400483074722572,-39.36656786683331
0.00775,20.578007733615568,-16.782254972895338,-0.5567839335634924,29.974643278116197,-20.021223800052077,-13.192388305220858,26.553690595847737,-39.198731514325104
0.0078000000000000005,20.745354053265697,-16.81585006794638,-0.5974307484159397,29.982803204258254,-20.147923304849762,-13.16695313631187,26.70472857572231,-39.0276679829712
0.007850000000000001,20.91223664231548,-16.84608833067615,-0.6349814738029111,29.989607201645946,-20.277255168512568,-13.143518870969784,26.853534840485064,-38.85357360435293
0.0079,21.078520379288957,-16.87298822209922,-0.6693786704451531,29.995171671580128,-20.4091417088438,-13.122183449480906,27.000032461521204,-38.67666366356095
0.00795,21.244111667262697,-16.896579260811812,-0.7005713665661479,29.99961555332504,-20.543540300696552,-13.103036292513211,27.144183009404113,-38.497108839459194
0.008,21.408879149926896,-16.916889062716145,-0.728538638143353,30.00306289461078,-20.68034051178355,-13.086173831894634,27.28591655078531,-38.315119631129996
0.00805,21.572676530025106,-16.93394863953371,-0.7532246588375631,30.005633955674764,-20.819451871187546,-13.071685316141046,27.425152491744903,-38.13092367838427
0.0081,21.735400720348984,-16.947798509242975,-0.7746070534869599,30.007453865667102,-20.96079366686203,-13.059655356424129,27.561848972520792,-37.94470080246281
0.008150000000000001,21.896911465981837,-16.958480128531697,-0.7926591787335128,30.008647754832065,-21.104252287248322,-13.05016762630037,27.695934359014704,-37.75667344599588
0.0082,22.057064697954015,-16.96604033464423,-0.807351208317437,30.009341307940534,-21.249713489636584,-13.043300973296299,27.827335979689185,-37.56707017941484
0.00825,22.21577352543652,-16.970533412675472,-0.8186776722468714,30.009661962355672,-21.397095853189647,-13.0391285496802,27.956029718903594,-37.376053195096254
0.0083,22.372894713960733,-16.972015771283907,-0.8266186318438373,30.009736881276073,-21.5462760821169,-13.037721109992168,28.08194682038056,-37.18385299356762
0.00835,22.526585958184867,-16.97056577245778,-0.8328747516841225,30.009677857963002,-21.693711206500748,-13.03911208550522,28.203673121932315,-36.99280564675583
0.008400000000000001,22.675315685725682,-16.966355204702953,-0.8390584429454121,30.009502796450683,-21.83625724278027,-13.04314759174773,28.32008386956981,-36.80494389802418
0.008450000000000001,22.819199061422285,-16.959563034710264,-0.845109871911636,30.00921713221714,-21.974089189510654,-13.049654097506878,28.431366905815956,-36.62027215617947
0.0085,22.95843784241337,-16.950354386437702,-0.850983855550094,30.00882865244951,-22.107453986863284,-13.058474266011801,28.5377711461457,-36.43867764661053
0.00855,23.09317919788114,-16.93888620697427,-0.8566728922069287,30.008344444070225,-22.236506305674208,-13.069458237095946,28.63949705211796,-36.26011038763618
0.0086,23.223501877375238,-16.925313036508605,-0.862118118791439,30.007777321072577,-22.3613837585838,-13.082464284563969,28.73668841102362,-36.08460572513496
0.00865,23.349579533976133,-16.909772274528617,-0.8673501687892404,30.0071324007443,-22.48222936518689,-13.097360126215682,28.829555369271546,-35.9120668655529
0.008700000000000001,23.471437731340682,-16.892411690607506,-0.8723969396996132,30.006413410214197,-22.599040791641073,-13.114001719606689,28.918194305681954,-35.742594224840786
0.00875,23.589114994440887,-16.873374918533614,-0.8772601420774864,30.00562668495582,-22.711854852363405,-13.132251766422218,29.0027089659286,-35.57627050905327
0.0088,23.702740554669894,-16.85278655420762,-0.88201910208066,30.004764385996324,-22.82072145258923,-13.151977831788704,29.083265367624627,-35.41304853447084
0.00885,23.812325884033374,-16.83078708888406,-0.8866768822842503,30.003829327675394,-22.92564900174913,-13.173042238791336,29.15994269608142,-35.25304712619334
0.0089,23.917936985869876,-16.80750430307991,-0.8912744818629643,30.002815751220425,-23.026662504006914,-13.195311448140515,29.23285669513145,-35.09630644202829
0.00895,24.019738843522063,-16.783038443563004,-0.895813544951124,30.001724886255744,-23.12392529857094,-13.218686442692727,29.302188203428024,-34.942716394047096
0.009000000000000001,24.11779615859059,-16.75750630452207,-0.90023307927392,30.00057412902006,-23.217563079316676,-13.243067824497986,29.36804571457597,-34.792312370346735
0.00905,24.212283251149767,-16.730990458324158,-0.9045399050131296,29.999365507547985,-23.307743346136643,-13.26837504922382,29.430608249753206,-34.64495792348127
0.0091,24.303357246530858,-16.703568583476088,-0.9086901228450707,29.99811589997884,-23.394667123685796,-13.294547316502749,29.49003860416926,-34.50053466361774
0.00915,24.391098977449484,-16.675333864767914,-0.9126424428794787,29.996844069080954,-23.478456534570004,-13.321510204313036,29.546445959357158,-34.359038690689175
