t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,-14.369442128193317,9.555283031581919,-1.2811621335938197,-17.384543323868883,15.650604261787139,7.82926029228696,17.256427813691168,146.3771886470483
0.0016,-14.438872717644038,9.507395743020734,-1.3726114825093298,-17.44761727146021,15.811484200153371,7.940221528439479,17.28790383970058,146.63676229781646
0.00165,-14.504554576297807,9.460240809418389,-1.4654151864985383,-17.514243773653615,15.969969762796342,8.054002964235229,17.316993377286565,146.88658314085632
0.0017000000000000001,-14.566556060435904,9.413930715465987,-1.5594263816439171,-17.58446253277337,16.12598244207982,8.170531817307381,17.343778336262716,147.12661937014735
0.00175,-14.62492608007545,9.368592515193848,-1.654545738816373,-17.65834533240019,16.27947181889182,8.289752817206345,17.368332924129973,147.35675083730052
0.0018000000000000002,-14.679684829320601,9.324377913086211,-1.750621963539776,-17.735921466017324,16.430306792860378,8.411543552931112,17.39072080605733,147.57672620410565
0.00185,-14.730903009259832,9.281400757189632,-1.847525255972376,-17.81723298295738,16.578428265232205,8.535832225767749,17.41102821443296,147.78647769757754
0.0019,-14.7786291107987,9.239794368949557,-1.9451364220171374,-17.90232788784327,16.723765532815843,8.662533518893714,17.42933384771256,147.98583244841151
0.0019500000000000001,-14.822901346956582,9.199704000227278,-2.0432846006410785,-17.991205184585684,16.866185947597657,8.79150118435841,17.44571460369007,148.17455561765138
0.002,-14.863770828357747,9.161266914791923,-2.1418298080382256,-18.083885356344872,17.00560063639597,8.922618441552949,17.460254715266895,148.352446639839
0.00205,-14.901305662584088,9.12460708142312,-2.240630557092543,-18.18038289181293,17.141936219676634,9.055775810389806,17.473046810448302,148.51936089026552
0.0021000000000000003,-14.93555107910706,9.089873585483167,-2.3395096969490825,-18.280671296845146,17.27506077605615,9.190797711361979,17.48417821450813,148.6750340606299
0.00215,-14.966581976919446,9.057189284245194,-2.4383456250670603,-18.38477344907014,17.40492760198651,9.327584164824943,17.49374899221136,148.81931620247053
0.0022,-14.994496463513581,9.026653750948128,-2.5369830500991974,-18.49267249160667,17.531479513612776,9.466018740658544,17.501868532640373,148.95215220107647
0.0022500000000000003,-15.019362861538069,8.9984000344557,-2.635276693447247,-18.60435576513219,17.654639554985316,9.605955730676492,17.50863969435208,149.0733334067868
0.0023,-15.041273892421053,8.972536239820963,-2.7331069382654625,-18.71983464764377,17.77438083068652,9.7472984078228,17.51417502715237,149.18275376760064
0.00235,-15.060357488867709,8.949128422635868,-2.830328587633832,-18.83908610012598,17.89068607650154,9.889957677490102,17.518597752597746,149.28047618909486
0.0024000000000000002,-15.076684555402124,8.928311810267013,-2.9268077020565246,-18.962094622348587,18.003492257458642,10.033782812081574,17.522019545830165,149.3662662400847
0.00245,-15.09036758464947,8.91017162700386,-3.0224120015345717,-19.08884137425028,18.112779586184043,10.178669747246419,17.524564253142046,149.44009298153065
0.0025,-15.101521971336272,8.894788432340178,-3.1169882752501272,-19.219273039386383,18.218510246586398,10.324484607046204,17.526358067403645,149.50193744529955
0.00255,-15.110222214082384,8.882300614402356,-3.210407800782239,-19.353361944802742,18.32063001486463,10.471061330400389,17.52752348632177,149.5515448109057
0.0026000000000000003,-15.116588909868554,8.872784332548683,-3.3025168322312144,-19.49103704880914,18.41910574209977,10.618252716260457,17.528193349055755,149.58890777960667
0.00265,-15.120740425452164,8.866318353372675,-3.393178606730782,-19.632242624018343,18.513919032182947,10.765924270645666,17.528502279352235,149.61400456776957
0.0027,-15.122759443636863,8.863039259475261,-3.4822605156529516,-19.77692083748407,18.605019959289812,10.913881578008805,17.52858574172793,149.6265888688202
0.0027500000000000003,-15.122786093220304,8.862994090573928,-3.5696235441614554,-19.92499414690853,18.69240963738176,11.06200005633461,17.52858589478472,149.62676029383573
0.0028,-15.120945221813178,8.866253198209796,-3.6551529069985285,-20.07641667345517,18.776098128811714,11.21016347524537,17.528645988091615,149.61452689189662
0.00285,-15.117353226515338,8.872902450747967,-3.7387254325706154,-20.231120335822055,18.856078659085956,11.358217885074092,17.52891230155833,149.58983944345047
0.0029000000000000002,-15.112155844904171,8.882973358714427,-3.8202160588505185,-20.38902380699133,18.932371903754692,11.5060504482769,17.52953136773204,149.55285199211636
0.00295,-15.105487980249821,8.896514573101765,-3.8995259406136316,-20.550087680909023,19.005013920863455,11.65357310780726,17.530651404636505,149.50365482746957
0.003,-15.097474810767881,8.913593586320424,-3.9765259949454954,-20.71420313469229,19.074000805713375,11.800609548371865,17.53242414168284,149.44227256204462
0.00305,-15.08826213912543,8.934233159765126,-4.051107479091566,-20.881291475554804,19.139369618217,11.947058315789677,17.534998617964376,149.36889448443088
0.0031000000000000003,-15.077984613728818,8.958477282327602,-4.123163688670096,-21.051268148829212,19.201148302398913,12.092790866501606,17.538527168203796,149.28363705372297
0.00315,-15.066769847282714,8.986386301881145,-4.192572238204175,-21.223997966738363,19.259342085486885,12.237611664857216,17.543166544202464,149.1865655043065
0.0032,-15.054751567893579,9.018006671706521,-4.259235780819461,-21.399391282463007,19.313987348713045,12.381384610756486,17.54907373914468,149.0778017736981
0.0032500000000000003,-15.042075437836075,9.053351930891191,-4.323054555066359,-21.577339213446052,19.36512999290244,12.52398728255486,17.556400959824384,148.95758831306867
0.0033,-15.028871676517822,9.092476192679568,-4.383924028361845,-21.757702456216872,19.412795704879667,12.665226263537305,17.565309766231973,148.82603716187012
0.00335,-15.015282181781894,9.13539999463847,-4.441766791588462,-21.940404709813613,19.457048973370355,12.805004715175144,17.575956078136333,148.6833838936379
0.0034000000000000002,-15.001458209677967,9.182109394414555,-4.496493163486304,-22.12531798684091,19.49795137316427,12.943208592426362,17.588487181895733,148.52998635109296
0.0034500000000000004,-14.987536728288731,9.232632395985718,-4.5480250358789815,-22.312334353638935,19.535561764167717,13.079701957653217,17.603061044636775,148.36607223293788
0.0035,-14.973666030455355,9.286952950045173,-4.596291285905164,-22.50135508462804,19.569957316360522,13.214402134582869,17.61982319684183,148.19202222150105
0.00355,-14.96000026253112,9.345020084211782,-4.641216167970139,-22.692245136965248,19.601216430501253,13.347225052753469,17.638906095029043,148.00833452284775
0.0036000000000000003,-14.94667095793469,9.406868274306742,-4.68273412918539,-22.884889152189036,19.62940508712008,13.478020877882296,17.66046838152734,147.8152440086067
0.00365,-14.93382564116257,9.472456028725325,-4.720780873048048,-23.079154543783407,19.654606514210617,13.606698515058081,17.684642249612498,147.61323412506601
0.0037,-14.921608073784114,9.541745296478707,-4.755294129384482,-23.274888946980056,19.676902203168595,13.733143650501349,17.711558113573542,147.4027830127437
0.0037500000000000003,-14.9101494305057,9.614760918068452,-4.78622267067209,-23.471968706957597,19.696372101177786,13.857207788889145,17.74136926935534,147.1841865346609
0.0038,-14.899591901567131,9.691456039524468,-4.81351430813841,-23.67022868449526,19.713106209705543,13.978772644970793,17.774199250578917,146.9579664168175
0.00385,-14.890073164168967,9.77179827296197,-4.837128600413076,-23.869543457351405,19.727201764582045,14.097745184389437,17.810174629176643,146.72460702103635
0.0039000000000000003,-14.881725117769541,9.855795725729449,-4.857028423001474,-24.06977406556474,19.73875354077102,14.213978339835293,17.849438418845555,146.48448367611152
0.00395,-14.87468800288315,9.943362178536574,-4.873181106324656,-24.270770241520857,19.747869109207812,14.327408062984283,17.89208748572026,146.2382488002253
0.004,-14.869095409988104,10.03444770105346,-4.885562474278683,-24.472423283451473,19.754657884266784,14.437975582398012,17.938231210922286,145.98645230118427
0.00405,-14.865078382409763,10.129011657739243,-4.894150225646442,-24.674585636716866,19.7592286080562,14.545573978977625,17.987980222298543,145.72962143143292
0.0041,-14.862767808247419,10.226959241031405,-4.898927826018223,-24.877112964329736,19.76169563426564,14.650153723298335,18.041412423632288,145.46843085689645
0.00415,-14.862290201900677,10.328208353423022,-4.8998843651889405,-25.07989239275545,19.762174567089627,14.751684039332426,18.09860651644844,145.20351571148856
0.004200000000000001,-14.863768967468342,10.432698043132632,-4.897013583959608,-25.282742017088935,19.760782551427955,14.850043973956307,18.159648024602745,144.93545171304262
0.00425,-14.867324576958831,10.540340225810944,-4.890315080561982,-25.485531870228744,19.757639657520816,14.945191644417791,18.22460183796871,144.66487979571676
0.0043,-14.873074599245198,10.651056431043216,-4.879793845976831,-25.688117375051466,19.752868445222035,15.037060944008251,18.29353304126843,144.3924088233937
0.004350000000000001,-14.88113514380014,10.764785600622867,-4.8654628274894485,-25.890318953455022,19.74659797128959,15.125533352832147,18.366512793544153,144.1185979862
0.0044,-14.891619414116072,10.881451500890698,-4.847337179450005,-26.092015874913326,19.73895659356608,15.210564374022619,18.443598226515213,143.84403622541657
0.00445,-14.90463495712133,11.000946605736903,-4.825439146934966,-26.293060709558507,19.730074104056296,15.292114103821609,18.524820361539746,143.56937450735728
0.0045000000000000005,-14.920291656347795,11.123212023364122,-4.799797542726773,-26.49329968725099,19.72008919907457,15.370087663886862,18.61023774236089,143.29513871978858
0.00455,-14.938691756989833,11.248143471247333,-4.770440257195021,-26.69262730283069,19.709132014184846,15.444483831583357,18.699872805987745,143.02194512994305
0.0046,-14.95992794630698,11.37559987789173,-4.737406901168446,-26.890888525485725,19.69733484747543,15.51528864759399,18.793714820135666,142.75046999660074
0.0046500000000000005,-14.984097780587758,11.505495631074472,-4.7007374667935435,-27.087960782646423,19.684835247381304,15.582465151571945,18.891786998981562,142.4812491187352
0.0047,-15.011286821267946,11.637697010360517,-4.660477291496405,-27.283717991118213,19.671764112764354,15.646020980757687,18.994070752088053,142.2148983915535
0.00475,-15.041571841625835,11.772052692768996,-4.61668207842158,-27.478009943686136,19.658253920047414,15.705957250917143,19.100526381964478,141.95204144080944
0.0048000000000000004,-15.075041908776248,11.908485077729067,-4.569407552272718,-27.67071276442925,19.64444946104897,15.762227686700182,19.21116616444343,141.6931320238858
0.00485,-15.111765385454671,12.046843438680026,-4.518719787473986,-27.861682593327316,19.630485172928662,15.81483915464729,19.32593826703102,141.43874079844107
0.0049,-15.151811827150546,12.187000890828068,-4.46468841368113,-28.05078552897327,19.616500240831684,15.863784638145198,19.44480373669077,141.1893644967592
0.00495,-15.195262891647097,12.328883512454398,-4.407383338678526,-28.237906244381946,19.60264623032562,15.909022731927541,19.567763873522626,140.9453819847216
0.005,-15.242175467494096,12.47234396732596,-4.34688890101623,-28.422900553211562,19.589064368510325,15.950556585885602,19.6947525250045,140.70727625365464
0.005050000000000001,-15.29260898333475,12.6172573313231,-4.283279698706642,-28.60567233372713,19.5758886820414,15.988415002404027,19.82571744179759,140.4754629002986
0.0051,-15.34662827361635,12.763523648604965,-4.216641956485536,-28.786105232712867,19.563270230101878,16.0225815841079,19.96062462191649,140.2502920998475
0.00515,-15.40426944519167,12.910974991983437,-4.1470673990403215,-28.964083259180523,19.551336844231994,16.05310826719709,20.099372935086492,140.03219179248705
0.005200000000000001,-15.465574619715635,13.059473851766866,-4.074639307297711,-29.13952504078514,19.540213927013344,16.08005118901827,20.241883697002482,139.8215115709794
0.00525,-15.530582564027315,13.208885510157545,-3.9994636686401694,-29.312305721074775,19.530046232667484,16.103420210917225,20.388076201508547,139.6185682795857
0.0053,-15.599312089446528,13.359041238888425,-3.9216409997369954,-29.48232754924341,19.52095308918353,16.123286310354985,20.537831445561,139.4236946382374
0.005350000000000001,-15.671783812774967,13.50979010418417,-3.841269123762931,-29.649509569324145,19.513052936537896,16.139719465139976,20.69104242259118,139.23716736928438
0.0054,-15.748023806863822,13.661003111474194,-3.7584743465957264,-29.81372321326501,19.506498153459546,16.152720101790816,20.847620004049798,139.05920769108084
0.00545,-15.828046585727979,13.812537166298345,-3.6733619854595836,-29.97489508684505,19.50140857118756,16.162357920546707,21.00745681157879,138.89002766751574
0.0055000000000000005,-15.91186028661976,13.964247002989437,-3.586049959194445,-30.13293718622634,19.497910245814204,16.168690183236905,21.170439110736616,138.72981485294966
0.00555,-15.999483927444802,14.116015600842577,-3.496668495514614,-30.28775042257468,19.496152422959412,16.171734821732095,21.336480084301524,138.57870253701935
0.0056,-16.090924436566432,14.267711492977936,-3.405325089295046,-30.439285225150293,19.49624952586149,16.17157373217236,21.505474662749144,138.43681744717642
0.0056500000000000005,-16.186168087907397,14.4191775839311,-3.312150913388317,-30.587460226881923,19.498319001295716,16.16828264295082,21.677285797971408,138.3042866106029
0.0057,-16.285221414471426,14.570297877948759,-3.2172743299978506,-30.732208290119253,19.502495744469282,16.1619104121705,21.85181952997317,138.18117782328204
0.00575,-16.388061117491628,14.720917846643879,-3.1208112977181597,-30.873488928583857,19.508872415209797,16.15257108193998,22.02893482305214,138.0675705559639
0.0058000000000000005,-16.494643695231225,14.870864142150563,-3.022903654087257,-31.011230844529166,19.517547349318484,16.140366702378607,22.2084639488401,137.96353352264356
0.00585,-16.60495747131265,15.020018213843361,-2.9236788936681277,-31.1453915772588,19.52863636498077,16.125373363415434,22.39030057342438,137.86907463860032
0.0059,-16.718952084230725,15.1682166936541,-2.823275369658053,-31.27592098777249,19.542227453888778,16.107704294118395,22.574280862531364,137.78421226410595
0.00595,-16.836572929691155,15.315301469679936,-2.7218388534743223,-31.402767272589788,19.55841178316548,16.087465802909854,22.760242685964254,137.7089393310844
0.006,-16.957802370656516,15.461168966760166,-2.619500650599271,-31.525904172258723,19.577303021255787,16.064735205498557,22.948089398922765,137.643203447387
0.006050000000000001,-17.082576584857488,15.605666156225656,-2.516413034084653,-31.645286778275903,19.59898961894214,16.039620622050247,23.137658458821807,137.58696143978557
0.0061,-17.210847208172886,15.748666807995972,-2.4127138737282277,-31.760894289455933,19.62356108190111,16.012227481459952,23.32881839811752,137.54014276722458
0.00615,-17.34258924847127,15.890076525714733,-2.308541813359172,-31.87271084867731,19.651131061830448,15.982634322962582,23.52147813880458,137.50265553239362
0.006200000000000001,-17.47772401493516,16.02974873220824,-2.2040490072875185,-31.9807122251449,19.68177302222268,15.950963492936651,23.715473454265528,137.47441187634
0.00625,-17.61619048150163,16.167563573447115,-2.099360025907139,-32.084908538564015,19.715550507408764,15.917344965116893,23.91067290943529,137.45530424461245
0.0063,-17.757931848450568,16.303411669966057,-1.9946265308485291,-32.18528746288053,19.7525583792991,15.881875792914476,24.106956996157777,137.44521376644317
0.006350000000000001,-17.902848203305563,16.43714929062109,-1.8899956673902691,-32.281847183417185,19.792843870695833,15.844697892796097,24.304152949501585,137.44401361792436
0.0064,-18.050852211047356,16.56865330925608,-1.7855924503354135,-32.37461117549155,19.83644466138277,15.805957866235481,24.502112929855574,137.4515632945792
0.00645,-18.201857952462532,16.697809294274652,-1.6815817244006672,-32.46357208277035,19.883439676863205,15.765762788495692,24.700697725966943,137.46771259533122
0.006500000000000001,-18.35575730787003,16.82449134858582,-1.5780981847376048,-32.54875442389969,19.93385549260763,15.724263075313866,24.89974569115241,137.49230000341564
0.00655,-18.51245086937536,16.948588886462296,-1.4752790023727205,-32.630184747235084,19.98772987174808,15.681595860772791,25.09911357863759,137.52515636019726
0.0066,-18.671853391320973,17.070009184524217,-1.3732881880965278,-32.707873324039525,20.045141579417503,15.637864139515312,25.298682231031826,137.56610964879314
0.0066500000000000005,-18.83386866211731,17.188656869371837,-1.2722448910941795,-32.781869764003325,20.106113553211486,15.59321289463149,25.49832413620331,137.61498134362256
0.0067,-18.99838532987546,17.304431902418944,-1.172291486175011,-32.85220980258652,20.170676816050484,15.547777900167567,25.697898914266933,137.67158420265721
0.00675,-19.165322753826132,17.41726190791189,-1.073576574644642,-32.91892943768463,20.238899328470776,15.50166752977274,25.89730890704909,137.735738456893
0.0068000000000000005,-19.33457393587771,17.527061437948156,-0.9762115961755982,-32.98209371664744,20.310785532053316,15.455032278699282,26.096429486263652,137.80725346547706
0.00685,-19.50600545444033,17.633734504305828,-0.8803438208945036,-33.041747330171184,20.386349275334833,15.40801282586536,26.295110597922985,137.88592461997578
0.006900000000000001,-19.6795193423364,17.737213919296185,-0.7860982275404289,-33.09795308398117,20.465617569876827,15.360739164684977,26.493248935611252,137.97156100507613
0.0069500000000000004,-19.8549751269894,17.837412828124407,-0.6935961384329181,-33.15077897633481,20.54857126542233,15.3133661482104,26.69069751232262,138.06395001238837
0.007,-20.03221725313475,17.934243691199455,-0.6029791441403254,-33.20028482439388,20.635196397275067,15.266041133194426,26.887298578550375,138.16286801821332
0.007050000000000001,-20.211145678499207,18.0276562853578,-0.5143605200400325,-33.246549667730484,20.725506198539243,15.218893382372679,27.082961447753785,138.2681207274686
0.0071,-20.391600832325754,18.117574771032952,-0.42786688257236194,-33.28964833649505,20.819467714898117,15.172073565462089,27.277534714282336,138.37947939290945
0.00715,-20.573440681054777,18.20393970346442,-0.3436206831147225,-33.32966111353276,20.917061364169502,15.125721410068344,27.47089154330904,138.49672436921904
0.007200000000000001,-20.756569084009698,18.286718960875408,-0.26172476384780186,-33.366680403126935,21.018293847857503,15.079961442251532,27.662958093691053,138.61966633869747
0.00725,-20.940834472756645,18.365859879861,-0.18230659960178594,-33.40079004544945,21.123141072358433,15.034930165588454,27.853605826572636,138.74808082557908
0.0073,-21.126111083610795,18.441327169869847,-0.10545552344324804,-33.432093200365834,21.23156660705404,14.990766030495987,28.042737336131125,138.8817615453301
0.007350000000000001,-21.312295756654148,18.51309923367647,-0.03127785007945049,-33.46068784577175,21.343573606733596,14.947588612095288,28.230281501519794,139.0205205510075
0.0074,-21.499221924838825,18.58113479490114,0.04011717511414623,-33.48667350981691,21.459104749724684,14.905538714915776,28.41610658833747,139.16412455269426
0.00745,-21.68675732171406,18.645411702865488,0.10865376541478147,-33.51016411575237,21.578103556299272,14.864752412886881,28.600119242763164,139.3123666400621
0.007500000000000001,-21.874767802391464,18.70591225352182,0.17422300057559018,-33.531263869441894,21.700544801815877,14.825351615920077,28.782227496234547,139.4650399099235
0.00755,-22.063083303639136,18.762613006415723,0.2367367974875423,-33.55008642694608,21.826346506151594,14.78747342053036,28.962308120932637,139.62190916951798
0.0076,-22.2515481708766,18.815501769293586,0.2961295608198733,-33.566753776264754,21.955418610056743,14.75125200697117,29.140255709775982,139.7827510590699
0.0076500000000000005,-22.440023758833135,18.864576995493337,0.352291057938399,-33.581377092762615,22.08773270089474,14.716800097269278,29.315984232426718,139.94735737378878
0.0077,-22.62835613529555,18.909838580805033,0.40516823355877507,-33.59408497040075,22.22318790173677,14.684246389595716,29.489396340682703,140.11550752110134
0.00775,-22.816400840548432,18.95129449327894,0.4546923628845453,-33.60500294848428,22.361708477663885,14.65370845520534,29.660406441712222,140.28698985936038
0.0078000000000000005,-23.004033553790755,18.988962120802746,0.5007813123883988,-33.614255393608985,22.50325224140237,14.625293272806246,29.828949732922418,140.46161208031563
0.007850000000000001,-23.191123682236306,19.022861885243703,0.5433995692624384,-33.621977601514445,22.647724112973876,14.59911571627074,29.99495777543018,140.63917740860438
0.0079,-23.37752036159969,19.053015468076012,0.5824831049766851,-33.628300185347825,22.795037256623008,14.575284717271806,30.158346385101286,140.81947054232185
0.00795,-23.56311959701258,19.079456948187854,0.6179748569062602,-33.63335653404826,22.945144740106326,14.553899585860401,30.319074566696,141.0023219956975
0.008,-23.74777443098118,19.10221813284602,0.6498516442961599,-33.63728577558772,23.09792278668503,14.535067642741698,30.47706560710192,141.18752110966093
0.00805,-23.931321506051695,19.121334650002318,0.6780498328141695,-33.64022263063906,23.253271673237528,14.518887980636737,30.632231192379564,141.3748401761074
0.0081,-24.11364617406208,19.136852766219107,0.7025460893862895,-33.6423075693394,23.411100084675798,14.505454803120298,30.78452639888759,141.5641004592308
0.008150000000000001,-24.29459110859016,19.14881967836033,0.7233093340829583,-33.64368076017064,23.57128177450721,14.494861081810301,30.933872247230028,141.75507884246693
0.0082,-24.47399572206221,19.157288666707842,0.7403070972721033,-33.644483157921705,23.7336886247901,14.487194491213867,31.08018944059209,141.94754708449068
0.00825,-24.651762731747908,19.162321285614848,0.7535321609437705,-33.64485756206789,23.898230570804134,14.48253627645304,31.223452128736874,142.14134354521696
0.0083,-24.827731587847566,19.163981462393718,0.7629632863206008,-33.644946539945536,24.064768301526968,14.480965077551824,31.363584637110183,142.33623707429433
0.00835,-24.99983806741874,19.16235772517559,0.7705454368985348,-33.64487500620598,24.229292630520206,14.482517281030386,31.499013587488033,142.52986138276478
0.008400000000000001,-25.16637252757201,19.15764310194873,0.7780454283953846,-33.64466267997584,24.38832709917662,14.487019578027118,31.6284934105021,142.72016730960223
0.008450000000000001,-25.327464389562813,19.150038586793432,0.7853907808433699,-33.64431593468827,24.542073608719434,14.49427734789484,31.75223504385557,142.90715617386277
0.0085,-25.48334188038791,19.139729526512944,0.7925344360723129,-33.643843484355706,24.690807444315592,14.504113957842767,31.87051866130835,143.09094968638342
0.00855,-25.634169845824,19.126892174760606,0.7994649281634812,-33.6432536125469,24.834704917660517,14.516361437786292,31.983568718163255,143.27160292528526
0.0086,-25.780038327730853,19.1116999014113,0.8061176307714869,-33.64256073033402,24.97392069695936,14.530860828922727,32.09154794180045,143.44908643934843
0.00865,-25.921143000962235,19.09430685810709,0.8125256933426334,-33.64177085068481,25.10861730761961,14.547463992577716,32.19469224682679,143.62350344389023
0.008700000000000001,-26.057512914157765,19.07487885594107,0.818720724876225,-33.64088827267889,25.23879218928154,14.566009416737824,32.29311045161687,143.79475643388378
0.00875,-26.18919259891599,19.05357689769133,0.824703106554737,-33.63992049663218,25.364489492361262,14.586343598940848,32.386920223747005,143.96276687523218
0.0088,-26.31632719536587,19.03054076581331,0.8305634291544759,-33.63885863646173,25.48576376621139,14.608317870648413,32.476307654855646,144.12758614678384
0.00885,-26.438928935443947,19.005928231041352,0.8363013176586276,-33.63770674432516,25.602627617785316,14.631778513283809,32.561361629651635,144.28909628817598
0.0089,-26.557073488420226,18.97988234880889,0.8419652774742653,-33.636458080492496,25.715108210945964,14.656575731683601,32.64221325590499,144.4472618083107
0.00895,-26.670945171838785,18.952515769517294,0.8475528678321763,-33.63511522483261,25.8233923040066,14.682599455315327,32.71906432575712,144.60219590588173
0.009000000000000001,-26.78061714485741,18.92395940875983,0.8529985472732338,-33.63369728018908,25.92761859758417,14.709737871429247,32.79203705724638,144.75386618525422
0.00905,-26.88628581568177,18.894305684133233,0.8583079054490617,-33.632207318745806,26.027977910232707,14.73790163461257,32.86133217397006,144.90241430292136
0.0091,-26.988127463111972,18.863641728978237,0.8634322192898816,-33.630664416271415,26.124695243822085,14.767022687293181,32.92713171906153,145.04796228016727
0.00915,-27.086234121111787,18.83207164410502,0.8683250014915116,-33.62908995076091,26.21790911962027,14.797018306655893,32.989558973596246,145.19051814850582
0.0092,-27.180751326105813,18.799676300145016,0.8730304361867343,-33.62747718432921,26.307720889919093,14.827800884184192,33.04876808054783,145.3301716757348
0.009250000000000001,-27.271802332252935,18.766536444107476,0.8775000868267725,-33.62585036453866,26.394302245426157,14.859313920431179,33.104895295975346,145.4669858593861
0.009300000000000001,-27.3594240804484,18.73275926148801,0.8818119147880091,-33.62418820413363,26.47761216566039,14.891428942645623,33.15802098380849,145.60089735023325
0.00935,-27.443676572458816,18.698441345053716,0.886019347503608,-33.62247442308228,26.557657224955193,14.924033078028565,33.208238323466354,145.73187774897988
