t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00135,3.1703612918901003,-9.288380797573186,5.755964361540253,7.37738709402253,-8.926325653430355,1.9109937035506537,9.814540669936692,-71.15391792830816
0.0014,3.1609068171668353,-9.293898967610488,5.838049905256328,7.425296893465456,-8.998956722423165,1.8686020741450315,9.816714823552891,-71.21654495050005
0.0014500000000000001,3.14991667797268,-9.300594575524777,5.920071251726315,7.475267395827885,-9.069987929698998,1.8253271796968895,9.819523131825258,-71.28983557151685
0.0015,3.1374152543817178,-9.308538150202724,6.002227488881975,7.527470586957026,-9.139642743263696,1.7810675632456965,9.823047234550318,-71.37376312487343
0.0015500000000000002,3.123338158458398,-9.317860352177455,6.084621105992563,7.582033683231791,-9.207959264450965,1.7358266689456583,9.827398577180173,-71.46889594632974
0.0016,3.107706628509804,-9.328641646002307,6.167397059276577,7.63912546355799,-9.275103687786384,1.6895161824443155,9.832669802673758,-71.57522604412678
0.00165,3.0905337671535906,-9.34097054706589,6.250380920842269,7.698702012736105,-9.340914687995863,1.642268534329782,9.838959788873467,-71.69279525566755
0.0017000000000000001,3.071784162140479,-9.354974985536971,6.333156344251514,7.760528559121575,-9.404940506391995,1.5944464264153957,9.846390959067161,-71.82197384270388
0.00175,3.0515169755873193,-9.370717275304465,6.415305164830791,7.824336652772106,-9.466822140418113,1.5463806225323564,9.855054444597812,-71.96247616859786
0.0018000000000000002,3.0298679884147446,-9.388197611635439,6.496338527497605,7.889766523562552,-9.52620651591235,1.4984310880728815,9.865006559670286,-72.11347012078357
0.00185,3.0069001159426207,-9.407469944955723,6.575868091991706,7.956499751797242,-9.582768207934325,1.4509701931584804,9.876332268231003,-72.27461320995593
0.0019,2.9826724354488148,-9.428591013894506,6.653890000714267,8.024517245807276,-9.636562436163086,1.4040737680872257,9.889118432119135,-72.44557712030728
0.0019500000000000001,2.9573608482864975,-9.451511718840708,6.730592228976805,8.093974334035211,-9.687953077263305,1.3575373848054941,9.903386135982029,-72.62519322192296
0.002,2.931095982368445,-9.476213399914933,6.806088679077418,8.164977522798464,-9.737184661445863,1.3112358771164658,9.919170532790721,-72.81259236099096
0.00205,2.9038537719865607,-9.502820548015684,6.88056620597686,8.237718851810058,-9.784419977963426,1.2651016962056256,9.936597259468137,-73.00799573202758
0.0021000000000000003,2.8756670958818815,-9.531408951937882,6.954393127066229,8.312597983801238,-9.830060222948113,1.2188109681366415,9.955763047372077,-73.21121125710226
0.00215,2.846688619889747,-9.561931473215576,7.027765662042808,8.389879989957414,-9.874454281932554,1.1720514832581606,9.976681291746287,-73.42117217604712
0.0022,2.8169745154310886,-9.59443560052704,7.100462855189379,8.469403127681794,-9.91743737062047,1.1250324728452428,9.999426979244804,-73.63749597345185
0.0022500000000000003,2.7865086851581373,-9.62905150792105,7.172167269012826,8.550875167879497,-9.958675954170966,1.0781763400415534,10.02413405709732,-73.86031887312241
0.0023,2.75539395302097,-9.665779357304684,7.242655622065217,8.634079664154621,-9.998049575086185,1.0316996931500608,10.050845060015694,-74.08890192581967
0.00235,2.7237565109930775,-9.70458564108159,7.311583223884986,8.718625819116243,-10.035339734878063,0.985959821965347,10.079574990854729,-74.32232407143759
0.0024000000000000002,2.691645436803032,-9.74552647896898,7.378587033274681,8.804054044962124,-10.070232470077716,0.9414724340068535,10.110402638359568,-74.56022425046932
0.00245,2.6591529294449816,-9.788603200322084,7.443559926141578,8.89019141720893,-10.102712855586562,0.8984117831131506,10.143364674284937,-74.8019171049943
0.0025,2.6263780863117847,-9.833803515332317,7.506521020959107,8.977022078993523,-10.132899107270894,0.856781436338793,10.178484829797654,-75.04666086811675
0.00255,2.5933422273760516,-9.881221248819513,7.567549894638366,9.064619343310948,-10.160892122014422,0.8166019055085614,10.21586791596358,-75.29429101887595
0.0026000000000000003,2.5601302403149493,-9.93086311021971,7.626923830390179,9.153365394065245,-10.18705407070513,0.7774977161544592,10.255550154004306,-75.54416647692392
0.00265,2.5268968310127735,-9.982624094411554,7.684894096401189,9.243653994771536,-10.211790927413963,0.7389700996400154,10.297475001421878,-75.795120531677
0.0027,2.4936970668869995,-10.03654393761335,7.741465243457495,9.335531375811541,-10.235162310344498,0.7010125618018068,10.341699051560344,-76.04673841142635
0.0027500000000000003,2.4605547390364713,-10.092717518711,7.796615806333034,9.429007145837168,-10.257170545369508,0.6637103728738317,10.388324048483026,-76.29884570629149
0.0028,2.4276116574146553,-10.151040467531622,7.850340105619908,9.524121488620972,-10.277951763034565,0.6269189789106462,10.437285132288,-76.55037621410092
0.00285,2.3950225443317485,-10.211367173140939,7.9024134828072405,9.620516112422838,-10.297436027138993,0.5908510607181001,10.488477131240632,-76.80017020758956
0.0029000000000000002,2.362827558990935,-10.273751034593873,7.952504593286082,9.717577094530949,-10.315332152277021,0.5561739400629203,10.541959703695786,-77.0479514929133
0.00295,2.3310503443039,-10.338284749510954,8.000433222420833,9.814911380100366,-10.331483566724735,0.5233733694105845,10.597826535174566,-77.29358008150926
0.003,2.299789722326901,-10.404912639657516,8.046127757982271,9.912303252147105,-10.34591748030917,0.49260938751040595,10.656042408221975,-77.53634607033638
0.00305,2.26913343865247,-10.473593326758603,8.089545842730072,10.009574791149058,-10.358679281382544,0.4640185356095412,10.716581718847344,-77.7756355844841
0.0031000000000000003,2.2391139995460985,-10.544407548360192,8.130742779291891,10.106756120375701,-10.369856778837994,0.4376514279844877,10.779525130954458,-78.0112768995299
0.00315,2.2097871316003697,-10.617390265822463,8.169871070516637,10.20413061766336,-10.379658202117009,0.4132596481591029,10.84491287303721,-78.2429303462446
0.0032,2.18124243980975,-10.692492007240368,8.207070538970655,10.302003275781715,-10.388312978780405,0.3904887314586523,10.912708367134455,-78.47000300424929
0.0032500000000000003,2.1535640861369347,-10.769668446731979,8.242427186832675,10.400589348732632,-10.395991272969612,0.36907909799934596,10.98287743378907,-78.6919582387591
0.0033,2.126858142250015,-10.848801226759793,8.276002759979624,10.500077629521185,-10.40286090222964,0.34872359723860535,11.05531607938009,-78.90809660950086
0.00335,2.101239983221956,-10.92971878889438,8.307779349329902,10.600447220496093,-10.409019332551857,0.3292715683982833,11.129868025785456,-79.11765280323594
0.0034000000000000002,2.0767697968771923,-11.012400358849815,8.337623092927792,10.701285339963428,-10.414392889804988,0.31111501888638443,11.206513037194794,-79.32032063456892
0.0034500000000000004,2.05349920836069,-11.096852576779053,8.365413946379148,10.802142231075093,-10.41891315473984,0.2947103457039589,11.285255695353381,-79.51587890468872
0.0035,2.031527090366302,-11.18289998676896,8.39110328052714,10.902747037055322,-10.422630370893444,0.2801529497136339,11.365929545486784,-79.70372117722204
0.00355,2.0109147504246114,-11.270483759266593,8.414625047704712,11.002693239720834,-10.425539798129325,0.2677905195457528,11.448475108125418,-79.88356403964936
0.0036000000000000003,1.991661740002961,-11.359818040724749,8.43593732602594,11.101582557721827,-10.427599066028902,0.25823548300291577,11.533090756816538,-80.05567965417902
0.00365,1.973809293880085,-11.450972028816265,8.455111141706572,11.199483414231457,-10.428920435586662,0.25148861458480937,11.619840082089766,-80.22000422289601
0.0037,1.957441947979719,-11.543795860056422,8.472247646064375,11.29666935984767,-10.429689594044095,0.24712650020874713,11.708578130514672,-80.37609220319375
0.0037500000000000003,1.9426172695319597,-11.638260194570611,8.487412044485556,11.393298424026886,-10.430029314017519,0.24496177054372464,11.799273800213747,-80.52375269594773
0.0038,1.9293862693616672,-11.734376735756545,8.500674981095397,11.489646967334188,-10.430061250457067,0.2447297684223492,11.891935450256435,-80.66287341084329
0.00385,1.9178231280996378,-11.831974616198528,8.512089827489907,11.58599317537832,-10.429912955589552,0.2459814408202015,11.986395157387403,-80.7931042487708
0.0039000000000000003,1.9079980257519542,-11.9308341015078,8.521657169053597,11.682259089899516,-10.429655194805553,0.24857501160827883,12.08243596399231,-80.91410324594459
0.00395,1.8999643865756046,-12.0308008204207,8.529370002766477,11.77823386084361,-10.429334389342088,0.2525669595770883,12.179902834213868,-81.0256808429397
0.004,1.8937674254114059,-12.131729576768677,8.53523320724353,11.873726783972028,-10.42900063265494,0.258002792796648,12.278648850154209,-81.12771012201904
0.00405,1.8894421974939493,-12.233548809389331,8.539250466185441,11.968296187136428,-10.428692663679394,0.2652526222528975,12.378598801535734,-81.22017748257637
0.0041,1.8870178266285806,-12.336320350392608,8.541446945170213,12.061407160078206,-10.428464771798794,0.27491319031440015,12.479809135781078,-81.30319699321862
0.00415,1.8865283923863732,-12.440076891603617,8.54187829784337,12.152850826151486,-10.428406690229748,0.28722606545212864,12.582309106212985,-81.37684083488504
0.004200000000000001,1.888009993353044,-12.544766930827162,8.54060732673317,12.242657743379509,-10.42861732008622,0.30210918744765125,12.686045841150648,-81.44111814904909
0.00425,1.8915008729734657,-12.650449487591274,8.537694307645966,12.330846205461595,-10.429195180619434,0.3196032821296788,12.791076881582633,-81.49610797923975
0.0043,1.897046454828313,-12.757229209163635,8.533192927859615,12.41751990226359,-10.430239382687933,0.33970930690004236,12.897506826783015,-81.54188953653394
0.004350000000000001,1.904680996036082,-12.864947741796675,8.527134690302978,12.502997790480315,-10.43181568633906,0.3619499513163579,13.005179356541776,-81.57842270174704
0.0044,1.9144175516314161,-12.973293290872387,8.51953368275586,12.5875795841298,-10.433951234387278,0.3857137067425826,13.113784098153703,-81.60566962647592
0.00445,1.9262718143947617,-13.082126734948273,8.510414774146163,12.671299866868504,-10.436686588540928,0.4108268680797696,13.223182786764314,-81.62369828612101
0.0045000000000000005,1.9402574529026733,-13.1913425989193,8.499816547640688,12.75406294298415,-10.440074000543364,0.4372796559351481,13.333271111981762,-81.63260830220926
0.00455,1.956359722825332,-13.30067243003168,8.487792661747573,12.835701706979716,-10.444152384572904,0.464970723051956,13.443780363279448,-81.63251799056866
0.0046,1.9745678548590273,-13.409954893380558,8.474439972383232,12.915842535449507,-10.44900782724226,0.49411235793105057,13.554549363809326,-81.62359318490839
0.0046500000000000005,1.9949049762065065,-13.51925252712976,8.459872602898624,12.994131836448103,-10.454777579105135,0.5251206906816596,13.665644322767877,-81.60599157390277
0.0047,2.017393351392356,-13.628597842120506,8.444181671414343,13.070425914231294,-10.4615750228067,0.558171927889203,13.77710256463578,-81.57985251561102
0.00475,2.0420575364591973,-13.738017395964116,8.427478301039422,13.14452831531024,-10.469535837498624,0.5934890806538754,13.888956798623232,-81.54529951117554
0.0048000000000000004,2.068946795753238,-13.847624758232296,8.409873992851924,13.216287889045148,-10.478820788605168,0.6313368691871436,14.001330375663082,-81.50240643800647
0.00485,2.0980820148271313,-13.957393808486177,8.391378991582203,13.28596914727331,-10.489461006409336,0.6714246612128649,14.114205258040897,-81.45127763039234
0.0049,2.1294447098710987,-14.067159251899124,8.371960802102391,13.353930340517062,-10.501405511973491,0.7132289113820576,14.22742085518978,-81.39208846709232
0.00495,2.1630296846660597,-14.176825708322568,8.351654863698169,13.42023619075929,-10.514684548364231,0.7565895175632751,14.340888556184456,-81.32499709139628
0.005,2.1988059069970554,-14.286230767339786,8.330492184919661,13.484952473526775,-10.529298091916719,0.8012782938130082,14.45445042034913,-81.25021671650771
0.005050000000000001,2.236673651540174,-14.39503821725198,8.308466006421849,13.5482414901443,-10.545139657962027,0.8467967271076771,14.56776696339007,-81.16811308720777
0.0051,2.2765504899407962,-14.503011466572696,8.285647452147636,13.610026565105265,-10.562197942088432,0.8929849014674297,14.680600251106519,-81.07902619161456
0.00515,2.3184236981092514,-14.610126929830372,8.26218873697376,13.670036085588382,-10.580612435083017,0.9400908442419827,14.792934034521657,-80.98314132122215
0.005200000000000001,2.362278728992444,-14.716356495808926,8.238246531612631,13.728031030133208,-10.600525260605075,0.9883254656757104,14.904747877947742,-80.8806404565648
0.00525,2.408087434560869,-14.8216413919886,8.213989711619474,13.783781934747037,-10.622077146180347,1.0378594572415571,15.015989432774642,-80.77173057549113
0.0053,2.4558878754790143,-14.926072638908206,8.189573906847684,13.83712397276778,-10.645461782326704,1.0889486661404253,15.126765340907786,-80.65645416328196
0.005350000000000001,2.505753348611253,-15.029798107917038,8.165078513902063,13.888076986190562,-10.670831862513316,1.1417211217264724,15.237244862796656,-80.53475875354822
0.0054,2.5576876317345225,-15.132803613444338,8.140539659782965,13.936746899811952,-10.69822729151749,1.1960567136323839,15.347426860050572,-80.40675279185271
0.00545,2.6116518631488046,-15.234992251701412,8.116000175177355,13.983215763532561,-10.72765203832616,1.2517764881688456,15.45722207784085,-80.2726446527553
0.0055000000000000005,2.6676116514846613,-15.336284167693318,8.091458978561002,14.027637390202859,-10.759070630045661,1.3086467774904533,15.566559157224741,-80.13262724915661
0.00555,2.72546154852104,-15.436483128572952,8.066832258542213,14.070292120499163,-10.792293807063258,1.3661910080737796,15.675240094849714,-79.98706616043113
0.0056,2.7850303380406713,-15.535305201595143,8.042091846182247,14.111335406027575,-10.827122184222928,1.423969795567568,15.782968722344858,-79.83648692110644
0.0056500000000000005,2.846206010766248,-15.63259294601394,8.017380914275762,14.150633230155355,-10.863586925042014,1.4819597158585827,15.889583093067193,-79.68125934535307
0.0057,2.9089128630961287,-15.728261393402107,7.992852809575152,14.188054430660486,-10.901765672671281,1.5402069627416173,15.99499860907369,-79.52165430300047
0.00575,2.9730430834796495,-15.822187100136983,7.968579549780198,14.223605268742213,-10.941622633259852,1.598581831394763,16.09908661408986,-79.35801705169371
0.0058000000000000005,3.0385795364678767,-15.914387425505746,7.944736830175725,14.25714853214714,-10.983316366643601,1.6572388933585984,16.20187312407231,-79.19045498169496
0.00585,3.1056165790933066,-16.005027490754223,7.921582732427061,14.288454939000962,-11.027199311520366,1.716572551753257,16.303550512576628,-79.01878597513625
0.0059,3.174179044143899,-16.094161993100204,7.899238076931243,14.317504065899222,-11.073417121075146,1.7766579272009795,16.404190405638232,-78.84300213131705
0.00595,3.2442465298615657,-16.181781329648363,7.877740373024445,14.344386927961837,-11.121986902886015,1.83739440168652,16.503792974558152,-78.66320704765248
0.006,3.3158530984987444,-16.26794085375764,7.857131241904811,14.369184554260212,-11.172984340403554,1.8987562994974216,16.60243299616597,-78.47936065687945
0.006050000000000001,3.3889356539063105,-16.352575519044645,7.837357843288495,14.39208352056134,-11.226293497194808,1.9604919984833045,16.700048232636206,-78.29166800173915
0.0061,3.463284813734817,-16.43546260604281,7.818358217045152,14.413264979464131,-11.281643030779973,2.0221976265786794,16.796391659391546,-78.10070226317123
0.00615,3.53872640250406,-16.516440354284384,7.800179356431442,14.43277786648191,-11.338905758935503,2.083662487802473,16.89128137615418,-77.9069371666264
0.006200000000000001,3.615125165876476,-16.595404370228067,7.782823046473915,14.450716951824536,-11.397948212350398,2.1446874184035263,16.9845982047365,-77.710738731406
0.00625,3.6922834536365436,-16.67219954989572,7.766261113166204,14.467200944418632,-11.458544566802749,2.204998605477086,17.07615867030818,-77.5126254927761
0.0063,3.770056040603575,-16.746738536842496,7.750666404281518,14.482147262232223,-11.520722444885093,2.2645912746102703,17.16585489192592,-77.3129739436469
0.006350000000000001,3.8484637739894776,-16.81909795903799,7.736308197215239,14.49539788844234,-11.584771971204717,2.3237000705956476,17.253774357381204,-77.11173036823592
0.0064,3.927564999501745,-16.88938071146158,7.723312888834456,14.506944435738918,-11.650877888336204,2.3824362757226623,17.340038859299064,-76.90874403212841
0.00645,4.0073634829183185,-16.957632763549586,7.711745918046455,14.516837725171522,-11.719109400964777,2.4407950383780586,17.42470289639504,-76.7040033201754
0.006500000000000001,4.087901230630748,-17.023927305867776,7.7017460427475575,14.525069109522448,-11.789647273378312,2.4988581963453225,17.507856447517007,-76.49739735339129
0.00655,4.169226269986486,-17.08833478409981,7.69342333532104,14.531660493942944,-11.862649605307524,2.5566742901568613,17.589588778132956,-76.28879926313392
0.0066,4.251239714658871,-17.150806172730686,7.686732670824872,14.536756915677316,-11.937972385483745,2.6140492570533693,17.669838468024256,-76.07845676981589
0.0066500000000000005,4.333751727442421,-17.211231706945867,7.681564060623379,14.540542013410837,-12.0153157880658,2.670689693535028,17.74846193069385,-75.86684592768297
0.0067,4.416592875016811,-17.26952936595379,7.677880718668459,14.543134085341089,-12.094473593685274,2.726395280612705,17.825345358370747,-75.65438517266531
0.00675,4.499532239913397,-17.325586592520487,7.675664918091601,14.544631705139821,-12.175197158005002,2.7809548873806658,17.900327962161636,-75.44164553299565
0.0068000000000000005,4.582306799121453,-17.37928552442652,7.67490484297623,14.545124794106453,-12.25721164209769,2.8341607303200647,17.973232901757434,-75.22927512892485
0.00685,4.664825321983505,-17.430632580900188,7.675698267452708,14.544631086633412,-12.340523589436218,2.886001494266768,18.044044653429495,-75.01747836571502
0.006900000000000001,4.747095959522304,-17.479696765598174,7.6781526716808655,14.543167340320316,-12.42524863120317,2.936529425277853,18.112832993934887,-74.80620455174086
0.0069500000000000004,4.829053660502519,-17.526500991657336,7.682324940945777,14.540784649840726,-12.5113786014483,2.9857163418166084,18.17960385340061,-74.59559120353472
0.007,4.91073408138108,-17.57112461371612,7.6884063560037275,14.537462253063016,-12.59914043738481,3.033662360653093,18.244443795544388,-74.38551761103729
0.007050000000000001,4.99232265540702,-17.613719301161215,7.696609823264608,14.533179494991625,-12.68893247867163,3.080539806169591,18.30755016696088,-74.1754798641238
0.0071,5.073838865668282,-17.654337781870918,7.706898817361866,14.5280526213683,-12.78073768303015,3.1262851605026167,18.368981554543545,-73.9654023827269
0.00715,5.155124213780613,-17.692944300994522,7.71919551945328,14.522212296199326,-12.874319733233895,3.1707320047951932,18.428662015935984,-73.75566752759663
0.007200000000000001,5.236074369575266,-17.729536078544363,7.733569665524024,14.51571477250309,-12.96964403509929,3.213821306041272,18.486560641831925,-73.54651728134553
0.00725,5.316545979550007,-17.764098169716018,7.749978234162343,14.50866738715251,-13.066524213712352,3.2554307825635043,18.54262238562759,-73.33829422092562
0.0073,5.396254225448141,-17.796565113501092,7.768241667752938,14.501228283895035,-13.164495893201083,3.2953368296060566,18.596701038215112,-73.13170673645544
0.007350000000000001,5.4749560507405395,-17.82690376777511,7.7883086346832,14.49349269746151,-13.26326468542374,3.333411070313598,18.648690080084844,-72.92735591722918
0.0074,5.5525277155380035,-17.85513754478387,7.810208837088295,14.485521675661646,-13.362736552626302,3.3696158691222133,18.698569484721773,-72.72553527629226
0.00745,5.628882224760364,-17.881307707023765,7.833945102958419,14.477386178032011,-13.462827327718784,3.403921528991748,18.74634578827273,-72.52644536556434
0.007500000000000001,5.704021828650743,-17.90548714316524,7.859597767694409,14.469131317256497,-13.563619596345157,3.4363558259087346,18.792081706287355,-72.33005691927126
0.00755,5.778077773556067,-17.92778497740926,7.887296001724673,14.460791532624102,-13.665373775280745,3.4669934447851576,18.83591401959257,-72.1360058639321
0.0076,5.851137588979583,-17.948287701924844,7.917102782124124,14.45242687684604,-13.76824037110371,3.4958608250787964,18.877945929476446,-71.94404368870443
0.0076500000000000005,5.923177966295815,-17.967045557255823,7.9490630655265235,14.444105066290172,-13.87224103182234,3.5229404909656448,18.918212475731384,-71.754214118277
0.0077,5.9942162898456735,-17.984118071298,7.983252886708235,14.43588828733121,-13.977469176553912,3.5482297839667876,18.956770076461826,-71.56645541187295
0.00775,6.064249597377139,-17.999557456647235,8.019681041641936,14.42785741828607,-14.083930639019076,3.5717000383611626,18.993661885335168,-71.38076094232336
0.0078000000000000005,6.133041237208593,-18.01336751045474,8.058205528335677,14.42012355359771,-14.191246765544268,3.5932439568570156,19.02880983887346,-71.19774612891041
0.007850000000000001,6.200272180881446,-18.02554941001613,8.098674381120821,14.412790806605603,-14.29894656200227,3.6127586034105206,19.06210394080216,-71.01825187291908
0.0079,6.265809356597924,-18.036151426443197,8.141060724547732,14.405933924166243,-14.406870081145652,3.630217502276955,19.093536214405624,-70.84263032035706
0.00795,6.329570667196273,-18.045235210772056,8.185297695371585,14.399631683849117,-14.514868362567857,3.645603526922937,19.12312680089527,-70.67110253454489
0.008,6.391390255455592,-18.052855304075987,8.231236032891792,14.39396916767928,-14.622626288347384,3.6588861363967045,19.150860399142314,-70.50412058926553
0.00805,6.451246594742021,-18.059089370930188,8.278886186142318,14.389006381038497,-14.730132780884343,3.670082989891688,19.176790438793823,-70.34175330533579
0.0081,6.5092980956061695,-18.06403028181624,8.328357389149415,14.384795761126089,-14.83765548475559,3.679234520690152,19.20104558923384,-70.18358401570843
0.008150000000000001,6.565641133969029,-18.06775656568054,8.379657052606325,14.381403024175125,-14.945298186575357,3.68635354150541,19.223721565210997,-70.02936411375721
0.0082,6.620337793951477,-18.07033858052995,8.43283846130178,14.37889253839758,-15.053176255253257,3.6914460421323674,19.244895658875667,-69.8789389405036
0.00825,6.67347005338484,-18.07184276521455,8.488016915192778,14.377330425546596,-15.161486968577618,3.694512339667952,19.26464906205306,-69.73209938727557
0.0083,6.724956709642041,-18.07232851566514,8.545135988259505,14.37679153610424,-15.27009269790155,3.6955369795609,19.283000304016046,-69.58908859493889
0.00835,6.786738718016586,-18.071745633796553,8.598179982362723,14.377291979246403,-15.384918700379313,3.694453654550149,19.304087978437884,-69.4166249602656
0.008400000000000001,6.846662056795902,-18.070049192323847,8.652566577964185,14.378831674433922,-15.499228634760092,3.6912175178899216,19.323650253846253,-69.24852259039872
0.008450000000000001,6.904655907517587,-18.067311530028075,8.706632776461493,14.381383927668688,-15.611288683979089,3.6859276023593774,19.34171706763138,-69.08499933492435
0.0085,6.960490793289943,-18.063618853169256,8.758207194243612,14.38479483567749,-15.71869798753356,3.67882401749176,19.35827363573637,-68.92672849947695
0.00855,7.0140851421666035,-18.059057301825124,8.806099675661022,14.388871086580096,-15.820184817827629,3.670186215245023,19.373356472541502,-68.77397533798667
0.0086,7.065681004322624,-18.053683567682423,8.84985577604838,14.393428305720898,-15.915536780371006,3.6602552619615203,19.387092056748788,-68.62608579554546
0.00865,7.115457033832904,-18.04754800450823,8.888774030211184,14.398225502471908,-16.00423106404409,3.649322502036322,19.399580350496016,-68.48258127630434
0.008700000000000001,7.163359860865523,-18.040723506306684,8.92318158829151,14.403127390998831,-16.08654144915703,3.637596115307847,19.41085853658374,-68.34365045263752
0.00875,7.209507241110697,-18.033258197066893,8.95545777764394,14.408348743398852,-16.164965018754643,3.624909453668036,19.42100398696493,-68.20898857753693
0.0088,7.254207101442377,-18.02515881337211,8.98790026687047,14.414227154792306,-16.242107368312855,3.610931658579795,19.43012791820741,-68.07772961675889
0.00885,7.297586198972584,-18.016450376235262,9.021251867137607,14.420922552596235,-16.3188380661102,3.5955278236390225,19.43829335334722,-67.94952870872642
0.0089,7.339654735469724,-18.007176041365867,9.056031348165044,14.428589958702785,-16.395686083634775,3.578586082663078,19.44553729318488,-67.8243824943793
0.00895,7.380437090944476,-17.99737489035719,9.09268478996602,14.437398815226576,-16.473121880910497,3.5599760751306047,19.451898483115947,-67.70224634979031
0.009000000000000001,7.41990633406184,-17.98709789875887,9.130241730531866,14.447177881967379,-16.550148064593706,3.539920016791483,19.457407351078064,-67.58323063797646
0.00905,7.458114232390401,-17.976375643176798,9.166903460124422,14.457466237306681,-16.625017692514827,3.518909405870114,19.46210546595574,-67.46721022751014
0.0091,7.495120674692861,-17.965233208663594,9.201198361074024,14.467792241758684,-16.696319035766887,3.497440966904904,19.46603293354549,-67.3540336675188
0.00915,7.530693502765443,-17.95378610380518,9.231789312062146,14.477636210952385,-16.76248281482759,3.4761498928527947,19.469200807783086,-67.24444682995683
0.0092,7.564561659564168,-17.94217794644531,9.258040398577617,14.486633651969036,-16.822602058141793,3.455544294476269,19.471629170751395,-67.13933379972268
