t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00125,12.439420733255064,-8.806810679137822,0.6684050988585404,15.308101496954167,-13.107825832113605,-6.50129081781634,15.241361570316215,-35.29757578679534
0.0013000000000000002,12.522244495139255,-8.76257184545691,0.7404524878397104,15.346584323449523,-13.262696982978968,-6.584012477992613,15.283627597623525,-34.982808851924084
0.00135,12.601680929556414,-8.718195990776225,0.8144334099934216,15.387912546131272,-13.41611433954984,-6.669716555355049,15.323488623154077,-34.67657079358919
0.0014,12.677731560996165,-8.67380850992589,0.8902283375124632,15.43215078360691,-13.567959898508633,-6.758342273681018,15.360984070024323,-34.37902449599223
0.0014500000000000001,12.750411990003673,-8.629528847304757,0.9677174050897277,15.479360050475615,-13.718129395093406,-6.8498312031708535,15.396161016347367,-34.09029594172861
0.0015,12.81967566469233,-8.585517765818304,1.0467879362240107,15.529602542006286,-13.86646360091634,-6.944084776187989,15.429037541437456,-33.81077866453976
0.0015500000000000002,12.885557799063418,-8.541888982830756,1.127301159029717,15.582920394546294,-14.012858958093139,-7.041031411715536,15.45967228591892,-33.54056075590539
0.0016,12.948080721219881,-8.49876601298876,1.2091447165015414,15.639369087903692,-14.157225437721424,-7.140603074914932,15.488118610946872,-33.27979951126154
0.00165,13.007243644474737,-8.45629121439164,1.2922062280394415,15.699001384275308,-14.299449872514183,-7.242710169883666,15.514420657224868,-33.028768722268694
0.0017000000000000001,13.063107585347565,-8.414565368852044,1.3763542548064451,15.761853154352446,-14.439461840154014,-7.347287785500403,15.538651490172796,-32.78750003335081
0.00175,13.11571612509722,-8.373702327757934,1.461499046812496,15.82798833223895,-14.577215171909714,-7.454286004481017,15.560877229386326,-32.556113480072206
0.0018000000000000002,13.165087385919316,-8.333837818745355,1.5475060650101018,15.89743414940045,-14.712593450929418,-7.563596330655099,15.581154599966018,-32.3348590610865
0.00185,13.21128363464494,-8.2950745634779,1.6342578641211092,15.97022755203846,-14.84554149876605,-7.675152988560558,15.599560163308942,-32.123808336049095
0.0019,13.25434893528911,-8.257531341624393,1.7216483347959675,16.04641231748425,-14.975997270085083,-7.788880975859858,15.616164367613088,-31.923130284807684
0.0019500000000000001,13.294316668100748,-8.22133888141755,1.8095242431295473,16.12598764217161,-15.103840911230291,-7.904648760754058,15.631035431949137,-31.733062664055982
0.002,13.331232819890085,-8.186619838463638,1.8977599400811875,16.20897188630448,-15.228992759971272,-8.022352047840846,15.64424855586362,-31.553804117559956
0.00205,13.365157599669855,-8.153485903029157,1.986228738826651,16.295378326806905,-15.351386338496505,-8.141892423777753,15.655886114650555,-31.38550230775434
0.0021000000000000003,13.396132070545235,-8.122069971566605,2.0747721412919184,16.38518368537142,-15.470904211837151,-8.263113713804815,15.6660261417666,-31.22841793816524
0.00215,13.42422214836287,-8.092483184528062,2.1632803440303277,16.47840782531814,-15.587502492393202,-8.385924640790076,15.674757554120756,-31.082706202331178
0.0022,13.44951600299615,-8.064814348930417,2.2516150883760897,16.57503681106581,-15.701131091372243,-8.510222462135394,15.682178139453827,-30.948420184907615
0.0022500000000000003,13.472074478443187,-8.039182941874431,2.3396452199617057,16.675058469939025,-15.811719698404893,-8.635875528064593,15.688379557036637,-30.82576983960018
0.0023,13.491980291299592,-8.015686107859402,2.4272639307464456,16.778483651255165,-15.919244222046041,-8.762797543395758,15.693462204387751,-30.714862663482133
0.00235,13.509347460015134,-7.994383649936846,2.514340846003882,16.885291637846453,-16.023688306019015,-8.890907987909603,15.697536072192824,-30.615638839825394
0.0024000000000000002,13.524240205514166,-7.975395761971293,2.6007558701853495,16.995468690009503,-16.12499607569952,-9.020072928038214,15.700700961948021,-30.528328471717238
0.00245,13.536757904832594,-7.958800506961271,2.6863903326755887,17.10899799811324,-16.223148237508187,-9.150197491151966,15.703067218975239,-30.45297063262874
0.0025,13.547004684667382,-7.944669007552088,2.7711071102484706,17.22583227302905,-16.318111794915854,-9.28116326547696,15.704747739647356,-30.3895798560817
0.00255,13.555046779230915,-7.93312585689769,2.854790302933742,17.345946217571154,-16.40983708216466,-9.412820360673463,15.705851745401045,-30.338414092207096
0.0026000000000000003,13.560991888062263,-7.924239719851095,2.9373027195933457,17.46927728909288,-16.498294607655613,-9.545037569241781,15.70649789500372,-30.299483100189395
0.00265,13.564946003266016,-7.918081191464995,3.018521007954556,17.59577464907568,-16.583467011220577,-9.677693457610683,15.706806480827169,-30.272809414478843
0.0027,13.566983384574643,-7.914772273959224,3.0983267794265075,17.725387458012047,-16.665310164001152,-9.81061518405282,15.706898430497287,-30.25863848696865
0.0027500000000000003,13.567228529997537,-7.914356772176857,3.1765949971753416,17.85804579441228,-16.74382352717288,-9.943689022235423,15.706900811505776,-30.25687869823687
0.0028,13.565793995648368,-7.916896494306934,3.2532227234019784,17.993708723772155,-16.81901671905035,-10.076812229465228,15.706941676658088,-30.26751779244626
0.00285,13.562783290006035,-7.922469703755728,3.3280994826750456,18.13231538674438,-16.890882772681085,-10.209845682988654,15.707151771680131,-30.290611660546514
0.0029000000000000002,13.558327045173607,-7.931104519311124,3.401113104477484,18.27379306155872,-16.95944014965109,-10.342688542247599,15.707662179972022,-30.326006987453543
0.00295,13.552545877904635,-7.9428450133757575,3.4721745627909573,18.418105895064073,-17.024720440695596,-10.475260881688316,15.708605497599654,-30.373616770687327
0.003,13.545552033640362,-7.957751469417647,3.541168621618976,18.565157626016212,-17.086720655259338,-10.607406156598566,15.710117388010737,-30.43341707190943
0.00305,13.537475619220272,-7.975845433368913,3.6079970728430677,18.71487648942171,-17.14547269206334,-10.739031056052797,15.71233135209333,-30.505224738944655
0.0031000000000000003,13.528437612758689,-7.997165598284031,3.672564662527428,18.867187916293727,-17.20100227528612,-10.87002231800969,15.715383604884789,-30.588922085122793
0.00315,13.51855198927692,-8.021766918371917,3.7347613774472013,19.021970393593083,-17.25331336672412,-11.000203475221161,15.719414504982971,-30.68444911438247
0.0032,13.507938681243825,-8.049690776206397,3.7944998212549583,19.17914361488646,-17.30243850249878,-11.129452838680056,15.724564509352414,-30.791684826222287
0.0032500000000000003,13.496727819702432,-8.080950380286376,3.8516905090662443,19.338610240305236,-17.34841832876868,-11.257659860018858,15.73097011909247,-30.910392817143443
0.0033,13.485036443545141,-8.115593271082336,3.9062396749335293,19.500245686015532,-17.391276118478668,-11.384652414933194,15.738775747350155,-31.040459532012587
0.00335,13.472991171443034,-8.153639488715791,3.9580775136340063,19.66398077444926,-17.431068685077044,-11.510341285733464,15.748121412337648,-31.18165765124371
0.0034000000000000002,13.460727736706806,-8.195076036143416,4.007123872850396,19.829702029019007,-17.467851609557204,-11.634625992875591,15.759139013281152,-31.333629530749047
0.0034500000000000004,13.448368747226782,-8.239928536208547,4.053308221094715,19.997311483334396,-17.501676968321497,-11.757382947125844,15.771970208037104,-31.49615164745074
0.0035,13.436046986300411,-8.288183129347912,4.096566927183023,20.166721624831187,-17.532613913483438,-11.878538495483275,15.786745649552973,-31.668847351211394
0.00355,13.423900485946891,-8.339794752609208,4.136831821781535,20.337810951813626,-17.560732307728433,-11.998016199204418,15.803584427978777,-31.851222642296154
0.0036000000000000003,13.41204738132593,-8.394793350811373,4.174044052051024,20.51047630542722,-17.586091433376957,-12.115682954615844,15.822628427722071,-32.04304160802052
0.00365,13.400619468063278,-8.45314389069172,4.208145836381896,20.684598866638183,-17.608765304445175,-12.231454975946464,15.843997089263027,-32.24383031961374
0.0037,13.389745899169212,-8.51481096427501,4.239081256328449,20.860042351363322,-17.628827155497664,-12.345231387088313,15.86780706341165,-32.45310810260578
0.0037500000000000003,13.379544115633776,-8.579817749813664,4.266804154575565,21.036695433111245,-17.646348270209344,-12.456877683297577,15.894196216298829,-32.670584428620195
0.0038,13.370141549399465,-8.648122649902968,4.291267742040571,21.21441105414307,-17.661409291440037,-12.566288404240101,15.923275743977513,-32.89574071180673
0.00385,13.36166164268581,-8.719696706021814,4.312435449161276,21.393075597106105,-17.674097091847088,-12.673378891084292,15.955159431940157,-33.128094613064036
0.0039000000000000003,13.354222675432542,-8.794547068681272,4.330273982988731,21.572565663514432,-17.684496658421274,-12.778018594833153,15.989975653774056,-33.36727236631542
0.00395,13.347950248927923,-8.87259810925267,4.344753817278975,21.752745715496285,-17.692704066206897,-12.880147606243618,16.027812485057623,-33.61262809047172
0.004,13.342964266968972,-8.95380387203808,4.355853153513362,21.933518544749518,-17.69881742048233,-12.979714672711445,16.06876781861431,-33.86360940619779
0.00405,13.33938216269534,-9.038129395517782,4.363551855783904,22.114751990089534,-17.702934018479244,-13.076622594571752,16.112941986259283,-34.119694798822614
0.0041,13.337321344333974,-9.125489576977765,4.367834946974049,22.296316571712154,-17.705156291308032,-13.170826994734396,16.160405337167642,-34.38020989108438
0.00415,13.336895283150238,-9.215811485329874,4.368692495779263,22.478110754210213,-17.705587778929498,-13.26229926888034,16.211229352731184,-34.64452203772474
0.004200000000000001,13.338214680518082,-9.30904020567901,4.366118740693506,22.659972488200083,-17.704333421211587,-13.350932282521072,16.2654910904816,-34.91205517073757
0.00425,13.341387632667333,-9.405097856496143,4.360113191753884,22.84178390415327,-17.70150082442122,-13.436686047657133,16.32324997221317,-35.18217149473234
0.0043,13.346519606360943,-9.50391358701165,4.350680133493995,23.023416663515796,-17.697199739854938,-13.519503076504138,16.384564659226122,-35.454260600920044
0.004350000000000001,13.353714811536637,-9.605433366973207,4.337831048817346,23.20470909607717,-17.691545860353987,-13.599275729103962,16.449499975233753,-35.72776505189105
0.0044,13.363074819479602,-9.709588803667769,4.32157937450998,23.385552984759425,-17.684654193989576,-13.675964181091656,16.518107741727572,-36.002095234470225
0.00445,13.374696228051395,-9.816284424064541,4.301944887180626,23.565816314616214,-17.67664111523202,-13.749531890551678,16.590417085980217,-36.27660158011878
0.0045000000000000005,13.388677543063785,-9.925466525236796,4.2789532711690175,23.745361153085856,-17.667630814232805,-13.819894627849058,16.666480495165644,-36.55075503395301
0.00455,13.405110750859105,-10.037043330341065,4.252629454857428,23.924092375789407,-17.65774020571654,-13.887049045448345,16.746319985535404,-36.82394219137979
0.0046,13.424078996173561,-10.150887879003903,4.223008671434708,24.101871852166678,-17.647087667608268,-13.950983973162773,16.82992637023753,-37.095483578234365
0.0046500000000000005,13.445669915954165,-10.26692379196172,4.190126821317471,24.278588524585768,-17.63579673727164,-14.011664732624043,16.91732140850745,-37.36484256519294
0.0047,13.469960471361428,-10.385031854921245,4.1540242324481245,24.454130284240517,-17.623984703809555,-14.069098429319272,17.008489695671642,-37.63140244331547
0.00475,13.497019687313568,-10.505076661948793,4.114750822381616,24.628361826687538,-17.61177050969518,-14.123285164738745,17.103396625031863,-37.89453742836452
0.0048000000000000004,13.526927412307252,-10.62698804716595,4.072356353848057,24.80117230911517,-17.599283766155306,-14.174184261949224,17.202053370817026,-38.15379025414635
0.00485,13.559745511114386,-10.750632613834933,4.026899922085371,24.97243271151219,-17.586645433199756,-14.221800097677258,17.304415619252737,-38.40859090315705
0.0049,13.595536163482471,-10.875895344659368,3.9784438280583183,25.142022877136743,-17.573979991540785,-14.266127532477375,17.410448102232838,-38.658437071505084
0.00495,13.634372953021892,-11.002710776668884,3.927050662360033,25.309839181925497,-17.56142361538193,-14.30712840525661,17.520153260092233,-38.90294896850113
0.005,13.67630716254511,-11.130947196525689,3.8727957426345525,25.47575280577387,-17.549102905179662,-14.344805609248178,17.633472803056286,-39.141640979728265
0.005050000000000001,13.721392197447832,-11.260492479355548,3.8157461360329563,25.63967654318436,-17.53713833348079,-14.37918406382881,17.75036041081434,-39.37409405791011
0.0051,13.769686381435609,-11.391257108087283,3.755978680925046,25.801506983872716,-17.525665062360655,-14.410249875785432,17.87078625986116,-39.59995518750931
0.00515,13.821222652331361,-11.52309156197874,3.6935757920906895,25.96113923175824,-17.514798444422055,-14.438047669779497,17.994661284699504,-39.81879448235826
0.005200000000000001,13.876038658194716,-11.655871778849459,3.628611909054309,26.11850054151578,-17.50465056724903,-14.462628762666316,18.121914793108743,-40.03025759169053
0.00525,13.934169755743815,-11.789477967767533,3.561181867722404,26.27347905079534,-17.49535162346622,-14.484001083027811,18.25247592888049,-40.23402581552614
0.0053,13.995632972696601,-11.923758745575858,3.4913758211066606,26.425986691950644,-17.487008793803263,-14.502227946374795,18.3862384660139,-40.42976249790477
0.005350000000000001,14.06044716326634,-12.05857913116501,3.419281346679527,26.575950839549705,-17.47972850994587,-14.517371708384701,18.523107328242006,-40.61718784401022
0.0054,14.128635786809243,-12.19382319764372,3.34501132256798,26.723256644483538,-17.473647109377218,-14.529433446839818,18.663002796219608,-40.79607694734014
0.00545,14.200212398286396,-12.329363281625533,3.268660542396593,26.867837268558066,-17.468872940682992,-14.53847398693253,18.80582971013889,-40.966215196459366
0.0055000000000000005,14.275184381135304,-12.465068866194587,3.19033413297204,27.009614646909863,-17.465518514107345,-14.544545780715275,18.951486246581897,-41.127411353336626
0.00555,14.353569071936198,-12.600835133197323,3.110149099536709,27.148499198826475,-17.46371817147291,-14.547664065629148,19.099895056174088,-41.27952927225832
0.0056,14.435373014899495,-12.73654437439917,3.028201698717718,27.284446430472734,-17.463574713617216,-14.547902056073562,19.250962487115487,-41.42243938514579
0.0056500000000000005,14.52058437271862,-12.872056097143496,2.944609308880289,27.417383506528132,-17.465193681598915,-14.545327409384639,19.404566439197996,-41.55601186382076
0.0057,14.609208861642141,-13.007265678566588,2.8594871137244606,27.547249828090415,-17.468695975366604,-14.539984149523823,19.560622280385143,-41.680175618320526
0.00575,14.701226575647654,-13.142035663269716,2.7729390468441717,27.67400891763749,-17.474165622491824,-14.531973254367774,19.719005152471105,-41.79484924697725
0.0058000000000000005,14.79659847614526,-13.27621015480798,2.685091946248627,27.797597102354576,-17.481690422393886,-14.521386947546596,19.879564445401986,-41.899960617833614
0.00585,14.895314361118341,-13.409682842513142,2.596060480608793,27.917975590705456,-17.49137484172714,-14.508292748192309,20.042205064646197,-41.99549941809706
0.0059,14.997329822134626,-13.542307848667338,2.5059681673539136,28.035099931279355,-17.503297989488537,-14.492792082612016,20.206781130649325,-42.08144503020129
0.00595,15.102595947401396,-13.673943056672872,2.4149460047820583,28.148923074981987,-17.517541952183457,-14.47498001830912,20.37314710759232,-42.157801762836215
0.006,15.211097009113708,-13.804495323321078,2.3231115262134647,28.259421526742535,-17.53420853532717,-14.454926203421463,20.54121620917957,-42.22461993339249
0.006050000000000001,15.322776757381009,-13.933828213519414,2.230601134001076,28.36655497379842,-17.553377891382087,-14.432726760279003,20.71084392873466,-42.28194086071756
0.0061,15.43759137576797,-14.06182763254247,2.137538619720828,28.47030437372718,-17.5751299954888,-14.40847674118471,20.881911403234152,-42.32983277135344
0.00615,15.55551907285748,-14.188409263727785,2.044048108932053,28.570655535057913,-17.59956718178954,-14.382246271330128,21.05433758305089,-42.36838616929137
0.006200000000000001,15.67648983778383,-14.313441881910355,1.9502659627666354,28.667586618208315,-17.626755800550463,-14.354144736297956,21.227975695787983,-42.397687096949596
0.00625,15.800448882692411,-14.436817573641452,1.8563042259506515,28.761106169641412,-17.65675310864307,-14.32428859599996,21.402707458384292,-42.417841449060404
0.0063,15.927345794043179,-14.558438411878074,1.7622982817724513,28.851203569243008,-17.689644075815632,-14.292765157364933,21.578426101907247,-42.42896674900607
0.006350000000000001,16.057091597496527,-14.678175725593897,1.6683805875226614,28.93787652605966,-17.725472185019196,-14.25970080046576,21.754977205269775,-42.43118825204161
0.0064,16.189607950291474,-14.795918705620423,1.5746630284925334,29.021146133532884,-17.76427097878401,-14.225227427912461,21.93222779216624,-42.424645113948934
0.00645,16.324818415417663,-14.911564909827844,1.4812931818354746,29.10100584219701,-17.80611159725314,-14.189440932369171,22.11005346796721,-42.40948632961011
0.006500000000000001,16.46262635186131,-15.025001333540205,1.3883922730660345,29.177477104465304,-17.851018624927345,-14.152475770925095,22.28830930048045,-42.385872196805344
0.00655,16.60294288792491,-15.136128660544358,1.2960829355724008,29.25058388304586,-17.89902582349731,-14.114455222501496,22.466866790192366,-42.353970851600934
0.0066,16.745691700843356,-15.244863473525907,1.2045122227409195,29.320335246512577,-17.950203923584276,-14.075471772986676,22.645618844848077,-42.313953530062705
0.0066500000000000005,16.890787026740362,-15.351120275216724,1.11378745509945,29.38677517890963,-18.004574481839814,-14.03565490369291,22.824451364422114,-42.2659979103927
0.0067,17.038129255223883,-15.454809169505484,1.0240356945542877,29.449936031756636,-18.062164949778168,-13.995126862251151,23.00323835862131,-42.210290475524175
0.00675,17.187645989865693,-15.555864844091115,0.9353906613510129,29.5098496170184,-18.123036651216694,-13.953984772927289,23.181891763196898,-42.147010620836696
0.0068000000000000005,17.339242058732403,-15.654210846258696,0.8479522939523328,29.56657413457355,-18.187194352684735,-13.91236328831484,23.36030034889188,-42.07634820515975
0.00685,17.492797983205026,-15.749760844638363,0.7618523600315299,29.62014971998242,-18.254650343236555,-13.870388875344052,23.53832933630859,-41.99850726545843
0.006900000000000001,17.648225868613913,-15.842454212589022,0.6772034352027998,29.670632256723714,-18.325429303816716,-13.828178044134695,23.71588564206686,-41.91367850259919
0.0069500000000000004,17.80540075622761,-15.932213306398538,0.5941140011101517,29.718082790473307,-18.399514757337762,-13.785869484074773,23.892838193284053,-41.822073621667144
0.007,17.964183053275697,-16.018959201398673,0.5127111230649416,29.762554785417937,-18.47689417634064,-13.743595584019262,24.069044988691864,-41.72391596666307
0.007050000000000001,18.124483024205002,-16.102646497575975,0.43309666582241213,29.804118851990278,-18.557579690027417,-13.701472354414307,24.244424289320445,-41.61939980836887
0.0071,18.28615870282132,-16.183207411927338,0.35538383857622013,29.842842155788126,-18.64154254139755,-13.659634743860789,24.418841132253345,-41.50875294528171
0.00715,18.449082105288873,-16.260587968191345,0.279682863382247,29.878796374037428,-18.72876496867112,-13.618208405846094,24.59218070035635,-41.39219535513173
0.007200000000000001,18.61316739566442,-16.334759195975693,0.20608590372467248,29.912064297362562,-18.819253299389093,-13.577305101386875,24.764376803980703,-41.26991620690105
0.00725,18.77827927644454,-16.405673794041224,0.13470715134630135,29.942721058774385,-18.912986427790845,-13.53704726473316,24.935314419927362,-41.14213948377209
0.0073,18.944304542684062,-16.473299582630148,0.06562732055614515,29.970858812374097,-19.009931863240205,-13.497559229743946,25.104905372158694,-41.009071891969
0.007350000000000001,19.111151065454024,-16.537617010495815,-0.0010587785428930962,29.996565541511973,-19.11009228691113,-13.458948531016164,25.273085910360155,-40.87090126289233
0.0074,19.278670163567472,-16.598588975880233,-0.06525269725480035,30.01993021714401,-19.21341746631267,-13.421341241263784,25.439738191770754,-40.72786034576445
0.00745,19.446742670036933,-16.65619506630199,-0.12688636074135323,30.04105487617607,-19.31985630929558,-13.38485980987408,25.604777572971376,-40.5801566770286
0.007500000000000001,19.6152490809676,-16.71041933408587,-0.1858624051806619,30.06003298394567,-19.429386675786944,-13.349613649859801,25.768121988794434,-40.42799663080554
0.00755,19.78403697451612,-16.761240432615566,-0.24210126149094333,30.076966191639983,-19.541935713025175,-13.315725759024414,25.9296606196257,-40.27161541703235
0.0076,19.952966960541232,-16.808647135545435,-0.2955441846922815,30.091963841515675,-19.657422775848957,-13.283316705970234,26.08929874595578,-40.11123636094321
0.0076500000000000005,20.121914660520392,-16.85263769518394,-0.3460925770400631,30.10512561920475,-19.77582208348033,-13.252487924020803,26.246958812220512,-39.94706790704743
0.0077,20.290742511476076,-16.893211792546037,-0.3936979466340187,30.116566533070138,-19.897044564842055,-13.223354740524101,26.402553594961965,-39.77933035319688
0.00775,20.45932073063239,-16.93037616730976,-0.4382993638652923,30.126399261125233,-20.02102136676709,-13.19602309381548,26.556005760006425,-39.60823576906019
0.0078000000000000005,20.627537972157448,-16.96414610159976,-0.47982259057075943,30.134735128629895,-20.147715381586693,-13.170589027030138,26.70725698661732,-39.43397655340683
0.007850000000000001,20.7952771838621,-16.994539579927796,-0.5182356073073943,30.141695368754043,-20.2770415765547,-13.14715578882625,26.856245617870492,-39.25674963775576
0.0079,20.962403412716984,-17.02157576213039,-0.553481223010347,30.14739708831366,-20.408922189706633,-13.125821326183274,27.00289610881458,-39.076770144914065
0.00795,21.12882267336823,-17.04528475834984,-0.5855078333391126,30.151959774028256,-20.543314840029122,-13.10667501567841,27.147170756008308,-38.894208591945734
0.008,21.29440433594979,-17.065694918847807,-0.614294477332336,30.155508113952735,-20.680109858617453,-13.089813195104924,27.289001430724888,-38.709274539824705
0.00805,21.459001302920278,-17.082837773027087,-0.6397844420531106,30.158162906178163,-20.81921686086717,-13.075325133151084,27.428308064813173,-38.522196506946266
0.0081,21.622510869270066,-17.096754488087427,-0.6619559243213962,30.160049977424706,-20.960554944948672,-13.06329548933728,27.565050159897037,-38.333153305156095
0.008150000000000001,21.78479241072994,-17.10748708446465,-0.6807816612501462,30.161295029906608,-21.104010749479787,-13.053807945441957,27.69915693164183,-38.14236764315167
0.0082,21.94570175577794,-17.115082983710742,-0.6962318453559042,30.16202437251728,-21.249469910422036,-13.046941388806546,27.830556787331076,-37.95006806054076
0.00825,22.105151139501906,-17.119597027034402,-0.7083000947618198,30.162366027024735,-21.39685104474009,-13.042768999990322,27.959225834566084,-37.7564169988352
0.0083,22.262997733475327,-17.121086229474805,-0.7169672344718822,30.16244779708566,-21.546030499003447,-13.041361567610856,28.08509679096441,-37.56164429561353
0.00835,22.417416811508627,-17.11962936390638,-0.7239514979990862,30.16238190410675,-21.69346531350954,-13.042752540200372,28.206777307208196,-37.36808153553684
0.008400000000000001,22.566859625911494,-17.11539860852264,-0.7308491955354148,30.162186628936762,-21.836010430376078,-13.046788020414118,28.32313582399048,-37.177795681262985
0.008450000000000001,22.711439580410055,-17.108573555776026,-0.7375981887882006,30.161868035428427,-21.97384139162185,-13.053294479652406,28.434359091212432,-36.9907890066541
0.0085,22.851359472206802,-17.099319861792786,-0.7441549464431536,30.161434399952576,-22.107204525763645,-13.062114538159786,28.5406967235195,-36.80694248342317
0.00855,22.986766380309408,-17.087795035451837,-0.7505111524399399,30.160893407093884,-22.236255227869464,-13.073098371642045,28.642349201776998,-36.62620218042501
0.0086,23.117739963928,-17.07415407300497,-0.756608900414544,30.160258323676036,-22.361131063513458,-13.086104250671069,28.739461344091087,-36.448599057864996
0.00865,23.244452995617763,-17.058534992524383,-0.7624778145854738,30.159534901297558,-22.481975181032293,-13.10099990877318,28.8322425620461,-36.27403368924314
0.008700000000000001,23.36693347527325,-17.041085754871578,-0.7681470789575836,30.158727226951218,-22.598786396315674,-13.11764147207964,28.92079154765188,-36.10260085294716
0.00875,23.4852178197112,-17.0219507746243,-0.7736172867971247,30.15784230579402,-22.711600532914076,-13.135891531169717,29.005210983770027,-35.93438395108431
0.0088,23.59943622306589,-17.00125499018759,-0.778969068413823,30.156872590621695,-22.820467154652068,-13.155617600434104,29.085667626649602,-35.76933156480421
0.00885,23.709599310286357,-16.97913953886469,-0.7842040538941828,30.155821657232966,-22.92539525639218,-13.176682118368271,29.162240636387487,-35.60756204772056
0.0089,23.815773061540053,-16.955732712636422,-0.7893641548947417,30.1546840729806,-23.026408906645315,-13.198951360344171,29.235046063605676,-35.4491135762215
0.00895,23.918121278169828,-16.931135547637485,-0.7944496494302694,30.153461885117327,-23.123671628739544,-13.222326337479847,29.30426379231722,-35.293875173930815
0.009000000000000001,24.01671016594252,-16.905464997829508,-0.799401296228507,30.152172576569107,-23.217308869714017,-13.2467075787396,29.370003642964114,-35.14187825571222
0.00905,24.111712159005382,-16.878804655466094,-0.8042246307023527,30.1508190076148,-23.30748752830304,-13.272014352148716,29.432443150987513,-34.99298687049633
0.0091,24.203286686347056,-16.851232073221006,-0.8088769342222122,30.149418224829958,-23.39440975212484,-13.29818615160896,29.491746452305208,-34.8470768920006
0.00915,24.291514351069555,-16.822840984173197,-0.8133165982690289,30.147989569796504,-23.47819775280053,-13.325148585623312,29.548022746826828,-34.70414332469572
