t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0013000000000000002,5.5254898254711255,-3.8498427556411725,0.31927460367218935,6.770844014067953,-5.844764429143316,-2.921001258426781,6.73441363850987,-34.866560132890974
0.00135,5.5606967667010165,-3.8301749782637984,0.3518842958940886,6.7890608810992905,-5.912581062595105,-2.958885902835494,6.7521543891795925,-34.55884034671766
0.0014,5.594411700658394,-3.810497022182803,0.38529586677457794,6.808561777207067,-5.979707567432973,-2.998064755024263,6.768849963806818,-34.259779223537684
0.0014500000000000001,5.626641377027399,-3.7908614859663023,0.4194559879867063,6.82937341333835,-6.046097365014106,-3.03851192737205,6.784520910975175,-33.969502099401566
0.0015,5.657365291622885,-3.7713390925194745,0.4543154105731793,6.851523564841581,-6.111680702196063,-3.0801844723221055,6.799174993602159,-33.68840039230455
0.0015500000000000002,5.686598403053127,-3.7519802012689727,0.48981257009883145,6.875030664063591,-6.17641097315196,-3.123050462794618,6.812837648756994,-33.41656559935594
0.0016,5.714350707431326,-3.7328390328227536,0.5258980556340536,6.899919348897849,-6.240248763065381,-3.167080316075099,6.825532305431277,-33.154151811403224
0.00165,5.740621463304337,-3.713978486329918,0.5625221469129658,6.926212858672092,-6.303143610217303,-3.212234372342175,6.837278038947362,-32.90143470667068
0.0017000000000000001,5.76543736495739,-3.6954430149127067,0.5996269736156425,6.953927163169405,-6.365064338573033,-3.2584841482567,6.848106824934459,-32.658446239375905
0.00175,5.788817439981254,-3.6772828270224927,0.6371725264787866,6.983090213062988,-6.42598996646004,-3.305807386040498,6.858047560592275,-32.425306591150104
0.0018000000000000002,5.810769580279438,-3.659557711637736,0.6751000683839192,7.013714564374382,-6.485869648663357,-3.354156852736646,6.867124999583748,-32.20226502015552
0.00185,5.831320840378952,-3.6423131568680067,0.7133570395365291,7.045815974758495,-6.54467787991548,-3.4035028178904914,6.875372562714815,-31.989395555397625
0.0019,5.850490679299151,-3.6256013841713846,0.7518971516800123,7.07941425362382,-6.602387830979163,-3.4538128694524346,6.882821121129888,-31.78686528270524
0.0019500000000000001,5.8682935064473725,-3.6094801766921427,0.7906526397198296,7.114508975290635,-6.658946146167203,-3.5050287985984956,6.88950040451018,-31.594913655889265
0.002,5.884749532462843,-3.5940035507062538,0.8295680295572166,7.151108269253956,-6.7143175620200575,-3.5571047185477025,6.8954433202159535,-31.41373854279291
0.00205,5.899884987549375,-3.579220928833267,0.8685874040199656,7.189218035700064,-6.7684723915693406,-3.6099971068667966,6.900685858935224,-31.243489704667304
0.0021000000000000003,5.913718013609619,-3.5651907489352253,0.9076411020063501,7.228828342660125,-6.821359115615968,-3.6636375937249004,6.9052621833485945,-31.084426072215763
0.00215,5.926277263391156,-3.5519623110838743,0.9466800811373485,7.269947415709677,-6.872957344528504,-3.717985104625803,6.909211131666717,-30.936706324703525
0.0022,5.937601550374639,-3.539574723689653,0.985643937958254,7.312569806177967,-6.923245488332892,-3.772995082488316,6.912575597821264,-30.80038319599252
0.0022500000000000003,5.947717509184823,-3.5280807617579484,1.0244742627907364,7.356689625544057,-6.9721917719755595,-3.8286088637861075,6.915395681416231,-30.675667922245307
0.0023,5.956661405499798,-3.51752338092269,1.0631241369904234,7.402311961357346,-7.0197855424902205,-3.884788580434657,6.917715362394483,-30.562669655875826
0.00235,5.964483227554093,-3.5079291840838995,1.1015358667686685,7.4494275431045125,-7.06601909432276,-3.941498359020615,6.919582887163187,-30.461331498108503
0.0024000000000000002,5.971211374161576,-3.4993509609478757,1.1396565748017897,7.498030517844619,-7.1108679489633655,-3.9986795568967435,6.921042004120722,-30.371881850897307
0.00245,5.9768892000795155,-3.491823621728919,1.1774336711508957,7.54811324722674,-7.15432287123041,-4.056289625497823,6.922141049941934,-30.29436549937408
0.0025,5.981562689984898,-3.485378336390341,1.214806920233997,7.599655298081021,-7.1963696102188965,-4.11427696169068,6.922929608337677,-30.22879571716967
0.00255,5.985260843802953,-3.480070223394697,1.2517248485784804,7.652645126211218,-7.236985692381434,-4.172574902816524,6.923455504884772,-30.175433146422673
0.0026000000000000003,5.98803096088061,-3.4759297373774523,1.2881272505182302,7.70705569154122,-7.276158211398841,-4.23112595416377,6.923770817094515,-30.134290300802938
0.00265,5.989919659431616,-3.4729880922710805,1.3239593123022093,7.762864073001508,-7.313878971733824,-4.289875980730426,6.923928351413098,-30.105391665795743
0.0027,5.990959661541199,-3.4712990215154633,1.3591691109297248,7.820048419672477,-7.350128772470925,-4.348749398157016,6.923981120929494,-30.08898338776164
0.0027500000000000003,5.991205494868628,-3.4708823537902154,1.393701128245212,7.878577412683626,-7.384906623113843,-4.407695058893413,6.923984950561081,-30.08498022122029
0.0028,5.990706871345466,-3.471765124702665,1.4275100588632248,7.9384332741586086,-7.418216930208691,-4.466668149455941,6.92399609326056,-30.093369361612897
0.00285,5.989509158516912,-3.4739822476120508,1.4605470406008123,7.999589043155255,-7.450056199117724,-4.5256067955432036,6.924071967901665,-30.11421227777281
0.0029000000000000002,5.987669878135814,-3.4775462005461133,1.4927625900011408,8.062012751355317,-7.480432468136956,-4.5844665508092035,6.9242702248300265,-30.14735820839131
0.00295,5.985242065153802,-3.482476644966625,1.5241171971608607,8.125688227626938,-7.509359262314663,-4.643211582660315,6.924649172429211,-30.192724254291264
0.003,5.9822751708045425,-3.4888001887183915,1.5545603197863653,8.190573725794653,-7.536835490590907,-4.701773537076262,6.925268440719536,-30.25028890019889
0.00305,5.978826350330568,-3.496526740389047,1.5840481862998608,8.256636754007731,-7.562874536630429,-4.760110013618682,6.92618681336728,-30.31987494911115
0.0031000000000000003,5.974948967641103,-3.505673274940649,1.6125390665933343,8.323845188634955,-7.587488034234438,-4.818171913694306,6.927464202473267,-30.401366362599287
0.00315,5.970693131855061,-3.5162643295774187,1.6399842328472323,8.392145111358372,-7.610677364702291,-4.875880781780954,6.929162381575404,-30.494708506930934
0.0032,5.966111700988632,-3.5283181796865133,1.666345093999155,8.461501144077413,-7.632456794987787,-4.9331829643909,6.931343160295832,-30.59978338541087
0.0032500000000000003,5.961261897702544,-3.5418410414245884,1.691582118310905,8.531870346767997,-7.652844016013448,-4.990029305343408,6.934066727088783,-30.716360799004132
0.0033,5.956195379312471,-3.556853717515202,1.7156539799613788,8.603198038495075,-7.671849359273851,-5.046344320979873,6.937396612876111,-30.844328866006222
0.00335,5.9509677958806595,-3.573365571731348,1.7385296095178955,8.675453042220356,-7.689497405398556,-5.102087470489008,6.941394616130364,-30.98346782687688
0.0034000000000000002,5.945639002551713,-3.5913708697784434,1.7601738355184684,8.74858606053841,-7.705812838070182,-5.157215190759968,6.94611890719971,-31.133422997416442
0.0034500000000000004,5.940262995015935,-3.610881152454742,1.780555272462239,8.822553143634122,-7.720818267478173,-5.211671991179379,6.951631977248836,-31.293976122505683
0.0035,5.9348982654859075,-3.6318905554386913,1.7996459279787076,8.897316143842895,-7.734544193464619,-5.2654255884042085,6.957991551328042,-31.464755677836646
0.00355,5.929605615836321,-3.654379521957323,1.8174156024713015,8.972821163288476,-7.747021218307622,-5.318441641331153,6.965250350838702,-31.64527311387583
0.0036000000000000003,5.924437191593384,-3.6783610944959357,1.8338383437454986,9.049022949875257,-7.758275535338883,-5.370661855379323,6.9734708989595875,-31.83529457328805
0.00365,5.919450983801218,-3.7038205033960283,1.8488885541306026,9.125868816754013,-7.76833953793182,-5.422048313357985,6.98270622831879,-32.034354434570304
0.0037,5.914704010230907,-3.7307419283035297,1.8625415845007491,9.20329899967492,-7.777245594731657,-5.472557071371393,6.993007855296854,-32.24197325094414
0.0037500000000000003,5.910248024924403,-3.7591359125688455,1.8747769542310753,9.281263999940073,-7.785024979155478,-5.522128087371227,7.004436774308668,-32.457866202134284
0.0038,5.906139217972755,-3.7889843221758426,1.8855740445133178,9.359699413699003,-7.7917132624860725,-5.5707150915231605,7.017042301124467,-32.68151894244429
0.00385,5.902432034981438,-3.8202745394415474,1.894916587723615,9.438554492487743,-7.797348622705053,-5.618279953046196,7.030874873319852,-32.912452884624535
0.0039000000000000003,5.899178661193479,-3.853009756522751,1.902789922697705,9.517775432449712,-7.801968583891185,-5.66476567592696,7.045991275934139,-33.15029734774392
0.00395,5.896434466016559,-3.887157193552381,1.9091809099940475,9.597301786148819,-7.805615376010607,-5.710144592596443,7.062430917142765,-33.39441248923703
0.004,5.894252381810921,-3.9226963940227755,1.9140799152365553,9.677090975296075,-7.808332297047478,-5.754394581273301,7.080237152819318,-33.644246484776346
0.00405,5.892684208143786,-3.95961242306236,1.9174780016452109,9.757084574965498,-7.810162209788997,-5.797472151903139,7.099454747920923,-33.89928301740697
0.0041,5.8917817664013254,-3.997867844237031,1.919368516949638,9.837225437034737,-7.811150283350963,-5.839357592797711,7.1201151453388425,-34.15884938187414
0.00415,5.8915951423301784,-4.0374308058345445,1.919747034949386,9.917468532129362,-7.811342177279564,-5.880037726294818,7.14225040397145,-34.42231587857337
0.004200000000000001,5.892173209887496,-4.078277104271735,1.9186109701292857,9.997742960435206,-7.810784180016781,-5.919465856163472,7.16589486906855,-34.689107262028415
0.00425,5.893563704349896,-4.120372801039107,1.915960076318992,10.077995866878334,-7.809523780668888,-5.957623065839229,7.191075382498318,-34.95858856334486
0.0043,5.895813197919272,-4.163686614323983,1.9117961771657566,10.158171401903415,-7.8076093750850255,-5.99448478757943,7.217818194375623,-35.2301490552263
0.004350000000000001,5.89896772559222,-4.208194998368652,1.9061243133525225,10.238197801739254,-7.805092038944743,-6.030002803370597,7.246152452983141,-35.503232870036626
0.0044,5.903072152152236,-4.253867859261978,1.898950371718853,10.318027330541973,-7.802022523871092,-6.064159471279996,7.276101469714211,-35.777250128162876
0.00445,5.908169181802414,-4.300663455281763,1.890283034686403,10.397601755290236,-7.798452216488816,-6.096938300008475,7.307678785797573,-36.05155208301823
0.0045000000000000005,5.914302309773374,-4.348557934308542,1.8801335813654223,10.476860297019135,-7.7944358911387965,-6.128302362710593,7.3409078402761905,-36.32560754330977
0.00455,5.9215122492790355,-4.397511372070458,1.868513035628097,10.555760496121348,-7.790025284907134,-6.158249124050894,7.37579918285813,-36.598804309674236
0.0046,5.929835748201189,-4.447467757723374,1.8554368207124359,10.634241966632347,-7.785272568913624,-6.186774208908973,7.412349253552057,-36.87046004295579
0.0046500000000000005,5.93931157168791,-4.498393602498953,1.840920844235076,10.712255066590131,-7.780232415922986,-6.21386146409118,7.450568229913033,-37.14003678713476
0.0047,5.949973796698189,-4.550236581043028,1.8249827861609669,10.789750748961655,-7.774956582859155,-6.23951416791863,7.490449994817214,-37.406915894792796
0.00475,5.961853000954125,-4.602937176103395,1.8076446955808183,10.866669006371687,-7.769497696534942,-6.263731830268291,7.5319799423617955,-37.670468820322164
0.0048000000000000004,5.974984468930849,-4.656464331756839,1.7889284475103922,10.942961125843011,-7.763912916441244,-6.286496794086173,7.575163330046985,-37.930234621312636
0.00485,5.989395720866666,-4.710759768285113,1.7688601281962055,11.01856997387408,-7.758255849062871,-6.307810205588964,7.619981541685619,-38.18564172616771
0.0049,6.0051142178888375,-4.765772508516937,1.7474671525368002,11.093442667559522,-7.752581370425636,-6.327670159042585,7.666419266699839,-38.43618246281044
0.00495,6.022172591017497,-4.821473944792834,1.7247771551724884,11.167533287617832,-7.746949746189985,-6.346059342825001,7.714478188206805,-38.681474623753864
0.005,6.040593615086512,-4.877806142384364,1.700823268425103,11.240785191327603,-7.741416883511615,-6.362979048943238,7.764133176685378,-38.92102856053023
0.005050000000000001,6.060400977461403,-4.934719713960948,1.675635203879606,11.313159427091726,-7.736036181341009,-6.378439713130779,7.81536426937158,-39.15442094054375
0.0051,6.081620530328055,-4.992175223576009,1.6492466638969339,11.384610839014956,-7.730867194224991,-6.392435615438948,7.868158726016772,-39.38129462833632
0.00515,6.104267057527185,-5.050107093576353,1.621694185801554,11.455092576244414,-7.725961243328739,-6.4049854826680646,7.922478019294329,-39.6012159303642
0.005200000000000001,6.12835722987835,-5.108460456957379,1.5930104912789467,11.524572778593694,-7.721367721157297,-6.416112321636317,7.978291206599282,-39.81382499479093
0.00525,6.153906901517451,-5.1671828000702895,1.5632374027698241,11.593002054071665,-7.7171443042872765,-6.425819254001376,8.035567698793058,-40.018799411220186
0.0053,6.180923728537348,-5.226207379745831,1.5324147555385994,11.66034133843584,-7.7133384840759485,-6.43413395869001,8.09426103570337,-40.21579726690164
0.005350000000000001,6.209416242101691,-5.285474827682493,1.5005811594802734,11.726558592058026,-7.709997401581963,-6.441083764375531,8.154329783724814,-40.40453425204478
0.0054,6.2393949024796616,-5.344933953361282,1.4677862537073278,11.791603407249648,-7.707181156186989,-6.446669453888369,8.215739024268203,-40.584780544717034
0.00545,6.270865947273685,-5.404528672451033,1.4340721298066477,11.855445702806346,-7.7049380770803335,-6.450917030355314,8.278447312148698,-40.7563173930636
0.0055000000000000005,6.303832756524561,-5.464201365512692,1.3994848746637876,11.918051539005988,-7.703317631188348,-6.453850173493297,8.342409962660838,-40.91894864067038
0.00555,6.338303163661023,-5.523905862030629,1.3640762765636274,11.979381029940251,-7.70237944022465,-6.455475167909623,8.40759317326021,-41.07253403905273
0.0056,6.374280235754554,-5.583590285270081,1.3278888095771317,12.039414489304889,-7.7021690453316864,-6.4558242040348075,8.473955923752115,-41.216939792252276
0.0056500000000000005,6.41175900400616,-5.643192814581855,1.2909741794391423,12.098119869109853,-7.702733183445302,-6.454927054528,8.541444764675491,-41.35203189325498
0.0057,6.450742046007394,-5.7026671298146825,1.2533832631233761,12.15547029360428,-7.704125309130768,-6.452803163789596,8.610022377299405,-41.47773499110262
0.00575,6.491220964608535,-5.761952923855904,1.2151620152019575,12.211449482539528,-7.706382979810489,-6.449496558683627,8.679634272715926,-41.593964173145054
0.0058000000000000005,6.533178651099974,-5.820981329725325,1.1763662187305275,12.266029565752893,-7.7095448698305,-6.445048236027569,8.750214107563272,-41.70064279741972
0.00585,6.576610796767579,-5.879705467351585,1.1370466769562693,12.319193095830922,-7.713657473723848,-6.439487628479336,8.82172012449749,-41.797757137942035
0.0059,6.62149811302362,-5.938061137515665,1.0972577187060875,12.370920655361893,-7.718755831729706,-6.432859517846226,8.894088336285467,-41.88528298363721
0.00595,6.66781918604841,-5.995985603408233,1.0570572707479537,12.421191284355544,-7.72487645679636,-6.42520568094731,8.967254655362144,-41.963220945412964
0.006,6.715567183311127,-6.053437661223928,1.0164971211370823,12.469994672854446,-7.732064304448208,-6.416557011630516,9.041180791903765,-42.031618406651184
0.006050000000000001,6.76471768090174,-6.110357344574803,0.9756374851296735,12.517312963764644,-7.740355166031415,-6.406955619189842,9.115803430345778,-42.090513726042346
0.0061,6.815251338409356,-6.1666940627815805,0.9345330258381024,12.563137676527662,-7.749784364247459,-6.396443613746081,9.191069930624842,-42.13997209942314
0.00615,6.867158808990596,-6.222410679480116,0.8932384707922686,12.607462565979255,-7.760397279782865,-6.38505188649914,9.26694473772264,-42.18008187943708
0.006200000000000001,6.9204094553838,-6.277449330698946,0.8518140415803614,12.650277909374303,-7.772223496964159,-6.372828578675357,9.343363266493396,-42.21092642809262
0.00625,6.974979228939196,-6.3317622980582176,0.8103093101746083,12.691587318873824,-7.785288539113805,-6.359825020815606,9.42027329981698,-42.23260932458438
0.0063,7.030846102658118,-6.385306359446547,0.7687837784090461,12.73138631735054,-7.799629881067165,-6.346079957903996,9.497627820843022,-42.24524609310194
0.006350000000000001,7.087971133793034,-6.438024810386558,0.7272962093800537,12.769673567773383,-7.8152673431730895,-6.331648757386826,9.575358909860046,-42.24895972380717
0.0064,7.146319856180934,-6.489868619167823,0.6858958573835621,12.80645846801703,-7.832215713564496,-6.316589848849209,9.65340780144013,-42.243887424203876
0.00645,7.2058588320969355,-6.540792610595975,0.6446477503197376,12.841738185516862,-7.850506582416673,-6.300945574920888,9.731719759782253,-42.230176459242884
0.006500000000000001,7.266545610672925,-6.590746853478781,0.6036056742472196,12.875521917075028,-7.870151284920147,-6.284775063596249,9.810230843289592,-42.207985372407954
0.00655,7.32834118871222,-6.639687467328247,0.5628235194791376,12.907820404309577,-7.891164708191358,-6.268132936981332,9.88888437802626,-42.17748080680067
0.0066,7.391211998691647,-6.687577503156546,0.5223662019645137,12.938637605263821,-7.91357820065616,-6.251060102107279,9.96763300238973,-42.13883284084958
0.0066500000000000005,7.455120458291001,-6.734379207319191,0.48228135883051865,12.967992701310955,-7.937401817121521,-6.233613493991764,10.046426447030909,-42.09221796548013
0.0067,7.520022768499578,-6.780052799008257,0.4426247666069135,12.995900167088058,-7.962647535106491,-6.215847368079803,10.125209054438914,-42.03782156151712
0.00675,7.585887073064057,-6.824569299083129,0.40345562570904064,13.022373885671177,-7.989342698773099,-6.197804586588048,10.203941826728942,-41.97582234380959
0.0068000000000000005,7.652671652305201,-6.8678949369041575,0.36481816582513166,13.04743944140688,-8.017489818130334,-6.179544504502725,10.282575761079972,-41.90640924619233
0.00685,7.720323971462097,-6.9099915151249105,0.32677032315354326,13.071114667993587,-8.04709429461564,-6.1611231528686785,10.361051344503151,-41.82978539022837
0.006900000000000001,7.788805300302295,-6.95083209527715,0.2893620592107224,13.09342403651472,-8.078167359513015,-6.142591941237574,10.43932731658281,-41.746141056088156
0.0069500000000000004,7.858060890887601,-6.9903824276906725,0.25264114850960195,13.114394534527696,-8.110702039397204,-6.124012106837024,10.51734602693397,-41.65568695685838
0.007,7.928029222899051,-7.028607505012496,0.21666369272458286,13.13404972695103,-8.144692915623633,-6.105442221938535,10.595044635047994,-41.558645841849426
0.007050000000000001,7.998670791985273,-7.06548712439281,0.18147473664497407,13.152420713374372,-8.180145528630248,-6.086933588981567,10.672386928120574,-41.45521178253429
0.0071,8.06992332464563,-7.100991346364198,0.14712421763832087,13.169537135852407,-8.217047542283954,-6.068545789488208,10.749313492814265,-41.345611723946895
0.00715,8.141730317866486,-7.1350961158136466,0.1136608327620753,13.18543058821703,-8.255391150628563,-6.050334472403385,10.825773374256702,-41.23006554810291
0.007200000000000001,8.214054018196896,-7.167788489634215,0.08112529510059996,13.200137578523432,-8.295179313297496,-6.032349088889212,10.901737258161623,-41.108762389136494
0.00725,8.286834995915779,-7.19904749872166,0.04956794524662151,13.213691277811053,-8.336402941162401,-6.014643779089395,10.977154418991521,-40.981925724008995
0.0073,8.360023240815936,-7.228858700889358,0.01902467423380187,13.22613223234232,-8.379047915049739,-5.997273531452963,11.051985645322127,-40.849762477685104
0.007350000000000001,8.433578262493219,-7.257213321185573,-0.010462971183882343,13.237499382676614,-8.423115291309337,-5.980286061491041,11.126202743919036,-40.71246044820339
0.0074,8.507434693313101,-7.284094863613153,-0.03885118550406259,13.24783184769313,-8.468583507809038,-5.963736984079978,11.19975370457328,-40.57025197105266
0.00745,8.581539900981651,-7.3094940879321735,-0.06611002505097899,13.257174691497374,-8.515429875930673,-5.947680603565201,11.272600893035094,-40.42334488059319
0.007500000000000001,8.655841378666336,-7.333403820508283,-0.0921965692997919,13.265569171879994,-8.563644809366547,-5.932165351371715,11.344708086472645,-40.27194533407638
0.00755,8.730271997969917,-7.355814467135413,-0.11707546088342485,13.273060068139793,-8.613196537086491,-5.917245601004379,11.41602626282264,-40.116288400834435
0.0076,8.804770343180394,-7.3767208852513475,-0.14072079770456233,13.279695642348564,-8.664049545475832,-5.902974757097218,11.486513475160876,-39.95659741438367
0.0076500000000000005,8.87928158646203,-7.396122104041093,-0.16308928683336094,13.28551994392334,-8.716192299628666,-5.889397839882248,11.556135325859113,-39.793080971416906
0.0077,8.953745177910841,-7.414017806629693,-0.18415896081204552,13.290583581223462,-8.769586217098798,-5.876565774593771,11.624853235545977,-39.62595927291783
0.00775,9.028103857367912,-7.430410753738214,-0.20390342961332572,13.294936402375058,-8.824200427754585,-5.8645256486368424,11.692632861280211,-39.455444638782524
0.0078000000000000005,9.10230852255341,-7.445307482781013,-0.22228958071771854,13.298627457519059,-8.880018941835694,-5.85331997473805,11.759448284375562,-39.281729725583844
0.007850000000000001,9.176307586453298,-7.458715730751655,-0.23930325215953108,13.301710246862068,-8.937004334293764,-5.842994516110412,11.82527214373363,-39.10501161969622
0.0079,9.250041594647547,-7.47064375721241,-0.25491928478803266,13.304236468546824,-8.995122309859513,-5.833592711334419,11.89007096908536,-38.9255054622676
0.00795,9.323468912214695,-7.481104613652893,-0.26911483531103425,13.306258844156273,-9.054354076903659,-5.825154230503379,11.953827788514124,-38.7433825165141
0.008,9.396532187745882,-7.4901106422000705,-0.28188038991366593,13.307832369957524,-9.114651797832217,-5.81772172775745,12.01651258010173,-38.55885186094923
0.00805,9.469166421677238,-7.497675532997436,-0.2931912884650515,13.309010405543907,-9.175975133212182,-5.8113348725464755,12.078089713176007,-38.37214242881028
0.0081,9.541326291912746,-7.503817243083743,-0.3030374031154206,13.309848433404294,-9.238288888797328,-5.8060311903205495,12.138541124300989,-38.183433316930106
0.008150000000000001,9.612949905846317,-7.508554117854047,-0.3114070479101098,13.310401965362354,-9.301542857936209,-5.801847847508313,12.197835497868207,-37.992946989066525
0.0082,9.6839736087426,-7.511906868380271,-0.3182867275793681,13.310726728063973,-9.365686881163233,-5.798819859683704,12.255940994229773,-37.800912231938774
0.00825,9.754358533107506,-7.5138994793925935,-0.3236738110882521,13.310879237454602,-9.430684722019254,-5.796979758062006,12.312846778012934,-37.607492112276326
0.0083,9.82404193235054,-7.514556906870729,-0.3275596060910909,13.31091589795677,-9.496482326259446,-5.796358991086042,12.368523169529185,-37.41291581407018
0.00835,9.892226960646857,-7.513913615761414,-0.3306852154106654,13.310886409420402,-9.561541745236191,-5.796972793658993,12.422360969883032,-37.21948854124156
0.008400000000000001,9.958227727915709,-7.512045121096284,-0.33376489927908926,13.31079922296612,-9.62446282863662,-5.798754101869835,12.47385751812228,-37.02928179609044
0.008450000000000001,10.022093169023568,-7.509030284041188,-0.33677317433073567,13.310657214096528,-9.685319994692833,-5.801626930055342,12.523094158203737,-36.8423014716896
0.0085,10.08391170131072,-7.504941874788346,-0.33969014925549956,13.310464298043174,-9.744221552055222,-5.805522423254834,12.570180099894468,-36.65843218065621
0.00855,10.143747605645206,-7.499849088784504,-0.34251330399973107,13.310224012162516,-9.801234301645472,-5.810374923378015,12.615203202547892,-36.47762218955416
0.0086,10.201635315580054,-7.4938200556349175,-0.3452171124208695,13.309942409200174,-9.856418203159182,-5.816122353565253,12.658226658514463,-36.299904823132216
0.00865,10.257649985962942,-7.486915496307936,-0.3478149516841231,13.309622190671837,-9.909835034278819,-5.822706694363901,12.699341986236195,-36.125184270963544
0.008700000000000001,10.311804098451361,-7.479200405859684,-0.3503197460934967,13.309265343988649,-9.961484352357862,-5.830064938128962,12.738592641098542,-35.95355496678717
0.00875,10.364112593303657,-7.470738406763193,-0.35273244655389335,13.30887503894979,-10.011380146749762,-5.838136632186597,12.776022941000148,-35.78510391757595
0.0088,10.414632511476993,-7.461584458664051,-0.35508813895281016,13.308448199660713,-10.059544372524186,-5.846863740996662,12.81170609180879,-35.619781143547186
0.00885,10.463368240733342,-7.451800667420999,-0.35738870673503886,13.307986356260294,-10.105979533998305,-5.856185688839295,12.845676631776278,-35.45770593526508
0.0089,10.510348099788526,-7.441443593434742,-0.35965193569184634,13.307487409898487,-10.150696164096681,-5.866043816463751,12.877985088242617,-35.29891911451647
0.00895,10.555643660668219,-7.430557791792415,-0.36187948727366814,13.306952066385861,-10.19376417339455,-5.876394274593448,12.908710322420756,-35.14331219168038
0.009000000000000001,10.59928396957109,-7.419194739133688,-0.3640447423296938,13.306388277818831,-10.235239227241397,-5.887193538685145,12.937900573307697,-34.99091714704997
