t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00305,-3.5322518888384673,9.54047617066814,-7.42018219086788,-10.504734663540509,10.952434079706348,0.9642584928723689,10.173371563512733,110.3164939375713
0.0031000000000000003,-3.505908890336915,9.602617869149885,-7.463006414472539,-10.605754674257923,10.968915304809453,1.0031368051080358,10.222605689757387,110.05710168200345
0.00315,-3.4801130777096962,9.666813217530281,-7.503836375817025,-10.707363940488278,10.983949453526721,1.040550722957992,10.274164920628062,109.79919285237342
0.0032,-3.4549383908249287,9.733048398437647,-7.542652564862846,-10.809490227712923,10.997590955687775,1.0764418292752735,10.328060341164047,109.54332640952799
0.0032500000000000003,-3.4304633615518045,9.801292905971628,-7.579437745489606,-10.91205952429711,11.00990110704141,1.1107666183254814,10.384287241000177,109.29010269477729
0.0033,-3.40676310635873,9.871519485070937,-7.614166685972904,-11.014965365015582,11.020929792331636,1.1434458799446419,10.44284117503384,109.04008197767233
0.00335,-3.3839078002456184,9.943710295132155,-7.646835251167013,-11.118152352458623,11.030743051412635,1.1744420573264671,10.503723455712281,108.79376572324027
0.0034000000000000002,-3.3619745395625067,10.017819923966666,-7.677434444382797,-11.221543037711507,11.039408983945307,1.2037231137448419,10.566910089221448,108.55172267172468
0.0034500000000000004,-3.341032145245693,10.093822799766274,-7.705958105500229,-11.325059390257588,11.046990250745921,1.2312365904913136,10.632391758614169,108.31442488459099
0.0035,-3.3211508275461386,10.171682198467396,-7.732408166886983,-11.428643363226671,11.053558994433121,1.2569611647592738,10.700147735705752,108.08235207198881
0.00355,-3.3024041485521205,10.251338601997649,-7.756785476537049,-11.532224846383627,11.059189625089173,1.2808862443859774,10.770135388804606,107.85601817215421
0.0036000000000000003,-3.284855173137949,10.332766133309274,-7.779090168833462,-11.635718981368605,11.063945341971412,1.3029528480593302,10.842339667901674,107.6358070474688
0.00365,-3.2685716816882655,10.415909091729453,-7.7993282999684395,-11.739054196709684,11.067899981656709,1.32314510498023,10.9167175948408,107.42215477618117
0.0037,-3.25361960154116,10.50070655203322,-7.81750601789797,-11.84214515792558,11.071125619439131,1.3414386058923613,10.993219665022902,107.21547390528023
0.0037500000000000003,-3.2400572994490062,10.587126898088643,-7.833632510764003,-11.944904784180267,11.07368981021301,1.357777886091621,11.07182131629412,107.01607260415555
0.0038,-3.227946974701092,10.675102297712726,-7.847719875627459,-12.047242382825283,11.075666850328554,1.3721400851125538,11.15246388642947,106.82431360942181
0.00385,-3.2173456232615743,10.764582258812485,-7.85978628404319,-12.14908805427703,11.077131907304768,1.3845057954645452,11.235103206747185,106.6404866565573
0.0039000000000000003,-3.2083073313971404,10.85552491265707,-7.869850180781442,-12.250350271864386,11.078157512178585,1.3948253592073152,11.319702163131984,106.4648357358536
0.00395,-3.200887428837637,10.947854590060375,-7.877935531303394,-12.350960461741941,11.078822960141032,1.4031058716815659,11.406191321260433,106.29764097490882
0.004,-3.1951363996307554,11.041520535382887,-7.884069608140693,-12.450865032728817,11.079206007771448,1.4093444973459246,11.49452358062427,106.13910435217049
0.00405,-3.1911033130979654,11.13646253235928,-7.888280068977033,-12.54998255890704,11.079383382075,1.4135200265477603,11.58464233757378,105.98941737315884
0.0041,-3.1888353435660988,11.232604062134248,-7.890598212276636,-12.648251005607849,11.079433555842733,1.4156469434736063,11.676474847532159,105.84876782614681
0.00415,-3.188376466319943,11.329882739831094,-7.891057536354021,-12.745624408314018,11.079434002673965,1.4157416684829247,11.769961231427459,105.71729289889097
0.004200000000000001,-3.189768173222843,11.428220857536019,-7.889693520779824,-12.842005854585073,11.079461694002669,1.4137849970490595,11.865026462993105,105.59512370422117
0.00425,-3.193049143723855,11.527548645634523,-7.886544455420549,-12.937340359000057,11.079593599144406,1.4097917133655393,11.961602760989262,105.4823537949345
0.0043,-3.1982554027692256,11.627794734475922,-7.8816511525782715,-13.031560501943371,11.079906555347502,1.4037657674674506,12.059620558228543,105.37905412601602
0.004350000000000001,-3.2054199625394806,11.72888212720991,-7.875059049125214,-13.124570899242144,11.0804790116647,1.39568877203223,12.159004609351484,105.28527766449487
0.0044,-3.214574199193546,11.830747801055484,-7.866814064710714,-13.21631867952887,11.081388263904259,1.3855708784733878,12.25969334095678,105.201042548774
0.00445,-3.225745409939166,11.933310175807529,-7.856964846736276,-13.306743899132279,11.08271025667544,1.3734337233247516,12.36160690208903,105.12636284732315
0.0045000000000000005,-3.2389595383665526,12.036501206521269,-7.845564993614396,-13.395766992868387,11.084524531980948,1.3592657863471176,12.464678904238312,105.06122243832894
0.00455,-3.2542403788800716,12.140253765671163,-7.8326650688481,-13.483353811548945,11.08690544772817,1.343100045877779,12.568844097148567,105.00558851604342
0.0046,-3.271604917321691,12.24447310746332,-7.8183200791115715,-13.569450277250164,11.089924996433263,1.3249771697868424,12.674009642352175,104.9594257440862
0.0046500000000000005,-3.2910715757567752,12.349092619124068,-7.8025868322248195,-13.65400534414152,11.093658407981597,1.3049127250174504,12.780111135371975,104.92266780742993
0.0047,-3.312653227305842,12.454029168214472,-7.78552171957158,-13.736981108419737,11.098174946877425,1.28295194020527,12.887067700882021,104.8952407090878
0.00475,-3.336356616644805,12.559186272697014,-7.767184953513205,-13.818329863937286,11.103541570158011,1.2591435912402724,12.9947849272595,104.8770574123456
0.0048000000000000004,-3.362192415343047,12.66449946546442,-7.747640694787961,-13.89799716242757,11.109833110131008,1.2334976969631586,13.103201309166357,104.86801054069916
0.00485,-3.390161357778143,12.76987448392299,-7.7269531017535895,-13.975939169098679,11.117114459531736,1.2060646851756867,13.212224958988534,104.86798458344653
0.0049,-3.4202634231764732,12.87522788392452,-7.705188990654369,-14.052110789616163,11.125452413830843,1.1768829056916417,13.321775217549135,104.87685012185607
0.00495,-3.4525023737245033,12.980499109733023,-7.682419227427538,-14.126461872561203,11.134921601152044,1.1459627628281812,13.431795478578177,104.89447045990451
0.005,-3.4868694282929438,13.085594879725784,-7.658715988304717,-14.198947286228952,11.145585416597665,1.1133524065031664,13.542195234387577,104.92069610244002
0.005050000000000001,-3.5233597359692967,13.190444465373913,-7.63414602777062,-14.269545490120244,11.157505763739918,1.0791010247463322,13.652907713127005,104.95537303922113
0.0051,-3.5619664544780707,13.294978651387456,-7.608785272321674,-14.338214002491782,11.170751726799741,1.0432353511043282,13.763868001534863,104.99834201784768
0.00515,-3.6026717897599783,13.399106589906985,-7.5827039740101005,-14.404932328438207,11.185375763770082,1.0058257385312206,13.87498833990217,105.04942824966375
0.005200000000000001,-3.645462574420669,13.502758243795784,-7.55596890782516,-14.469692389485678,11.201431482245829,0.9669341456898991,13.986203114923534,105.10845922203936
0.00525,-3.690317301289985,13.60585055349987,-7.528660305414947,-14.532457388712219,11.218977606704932,0.926606835212352,14.09743278289962,105.17524974744003
0.0053,-3.7372098290328024,13.708298251666095,-7.500848512407591,-14.593218757583312,11.238058341440393,0.8849205059172196,14.208595224822583,105.24960615742097
0.005350000000000001,-3.7861154554540963,13.810027137788701,-7.472602728371207,-14.65197298195267,11.258718183825307,0.8419458441639721,14.31962009930741,105.33133653786633
0.0054,-3.837002110325724,13.910954796637947,-7.444012127619662,-14.708679055602563,11.281014237945387,0.7977242589646188,14.430427871298493,105.42023737458308
0.00545,-3.8898407410545977,14.011011956353611,-7.415148751704266,-14.763335797725935,11.304989492758864,0.7523238413723267,14.540953099155915,105.51611156462984
0.0055000000000000005,-3.944596221724981,14.110123974341839,-7.386090669297847,-14.815933366972118,11.33068689102283,0.7058093926302793,14.651124118092214,105.61875330368935
0.00555,-4.001232970103757,14.208221700109373,-7.356927305470643,-14.866445794840448,11.358160275574399,0.6582240947310747,14.760874945629213,105.72795847951485
0.0056,-4.059718809097822,14.305247204546236,-7.327729670050769,-14.914883422712457,11.387448479148594,0.609636218166225,14.87015179452182,105.84353296224795
0.0056500000000000005,-4.120007375847433,14.40112418328618,-7.2985773166034145,-14.96124444475001,11.418584692450853,0.5601202614638284,14.978879748481436,105.96525843591868
0.0057,-4.18205969027192,14.495794037652386,-7.2695544828709355,-15.005523009832254,11.45161417314286,0.5097289721798692,15.087003282131137,106.0929350561682
0.00575,-4.245831194279932,14.58919436510608,-7.240727922036588,-15.047742654220029,11.486559116316524,0.45854828911394846,15.194461976429555,106.2263559149537
0.0058000000000000005,-4.311262585197261,14.68124688331289,-7.212174486448839,-15.087913214748527,11.5234370716461,0.40666633143563946,15.301176266134124,106.36528746304735
0.00585,-4.378309333627966,14.771900071676427,-7.183972030790555,-15.126045452104478,11.562281364418523,0.354145380428055,15.407096558032205,106.50953164808064
0.0059,-4.4469110556923495,14.861085610028551,-7.156192982339779,-15.1621595512326,11.603104038032129,0.30107394120404574,15.512152766326036,106.65886118714637
0.00595,-4.517003637775381,14.948736329562132,-7.128913156686136,-15.196272952055242,11.64591679446152,0.2475366224931074,15.616274834750019,106.81304516200166
0.006,-4.588539423167493,15.034810684798972,-7.1022109421391875,-15.228401989122856,11.69075036530668,0.19359130432388708,15.719421947568797,106.9718935747791
0.006050000000000001,-4.661449266757322,15.119245337828561,-7.076163365554499,-15.258566888441011,11.737612632311823,0.13932155061245155,15.821526122722897,107.13517386935474
0.0061,-4.735673580187631,15.201993241622871,-7.050843184044431,-15.28679472709413,11.786516764232065,0.08480148547126318,15.922537573403137,107.30267961768232
0.00615,-4.811160004397408,15.28301911548156,-7.026331127799775,-15.313105561102876,11.837491132197187,0.030086445621314715,16.022419725874368,107.4742256804892
0.006200000000000001,-4.887834674961935,15.362268302793929,-7.002699391091332,-15.337530784128095,11.890534066053267,-0.02473751866583585,16.12111085554551,107.64958306352872
0.00625,-4.965638207060288,15.43970569027006,-6.980008167317633,-15.360115222652688,11.94564637437792,-0.0795904676173659,16.21857190401099,107.82856050960444
0.0063,-5.044503897889398,15.51529233240852,-6.958336341484849,-15.380885985280747,12.002840239374253,-0.1344063471277725,16.314757605797148,108.01095466689073
0.006350000000000001,-5.124352695649487,15.588981656400177,-6.93774611010143,-15.399887902329462,12.062098805750914,-0.18909375407071607,16.409611196886765,108.19653817639542
0.0064,-5.205116654129159,15.660741774676673,-6.918289534557549,-15.417175392796333,12.123406188686712,-0.24356638188033705,16.503092810627823,108.38511377644923
0.00645,-5.286715534641548,15.7305337156335,-6.900044617541921,-15.432780363883204,12.18676015218347,-0.29775335175029505,16.595151464295302,108.57645977142259
0.006500000000000001,-5.369071643036096,15.798325039183036,-6.883062963063427,-15.446758790688454,12.252134606099519,-0.35156624849458235,16.68574254720874,108.7703644314392
0.00655,-5.452109279546783,15.864088853235518,-6.867400548494694,-15.459163046910007,12.319509828041477,-0.4049258063255122,16.774826697747777,108.96662454552222
0.0066,-5.535748688365524,15.927798773408295,-6.853135059104325,-15.470029374196649,12.388883747469846,-0.4577693992116439,16.862363040420146,109.16503095816489
0.0066500000000000005,-5.619920959613294,15.989440154883184,-6.840311959728443,-15.47942003870649,12.460232919341738,-0.5100201161766882,16.94832463870372,109.36540360058504
0.0067,-5.7045449061388425,16.04899241994592,-6.828986737371468,-15.487389918053745,12.533531643510315,-0.5616025018921789,17.03267419642718,109.56753640000909
0.00675,-5.789547176774649,16.10644392743764,-6.819228688019311,-15.49398520828855,12.608775864793955,-0.6124587191490939,17.115384672854773,109.77124489615971
0.0068000000000000005,-5.874857876057477,16.161788147636145,-6.811074892745567,-15.499274878222995,12.685932768803045,-0.662513269413152,17.196434258093937,109.97635557730415
0.00685,-5.960387188749517,16.215008664638052,-6.804576908380732,-15.50331824156221,12.764964097130246,-0.7116904230758433,17.275784249465968,110.18264953898363
0.006900000000000001,-6.046063778092545,16.26610407521923,-6.799783369959535,-15.50617698997465,12.845847148052082,-0.7599270852445771,17.353415484988144,110.38995453369562
0.0069500000000000004,-6.131803874377851,16.315068343382883,-6.796726971800157,-15.507922431204303,12.928530846178006,-0.8071459121785812,17.42929929179855,110.59807016940589
0.007,-6.21751239786646,16.361892597203244,-6.795448553847512,-15.508620856101459,13.012960951713975,-0.8532717411017857,17.503399377836224,110.8067702386388
0.007050000000000001,-6.303121092083313,16.406586056015147,-6.795988597356978,-15.508338917303444,13.099109689440295,-0.8982471387117025,17.575704865378693,111.01589506523077
0.0071,-6.388538381924622,16.449148394580376,-6.798377074207891,-15.507148769962402,13.186915456132509,-0.9419996246179698,17.64618671453553,111.22522913792082
0.00715,-6.473679639035317,16.489586279724314,-6.802646901968912,-15.50512081300658,13.276326541004234,-0.9844654667177289,17.714823841781005,111.43457465737072
0.007200000000000001,-6.558481192758482,16.527918998905125,-6.808833134482855,-15.502324459598745,13.367314327241342,-1.0255945393063834,17.78161359354476,111.64378575724893
0.00725,-6.64285375437642,16.56415652625098,-6.816968852967571,-15.498830215552875,13.45982260734399,-1.0653263106981028,17.846534325413877,111.85265367001881
0.0073,-6.726728498520751,16.598320577566348,-6.827070986700119,-15.494715391492853,13.553799485220871,-1.103605186073495,17.90958185688526,112.0610200973925
0.007350000000000001,-6.810038396609198,16.63043559124384,-6.839174566150433,-15.490049599930117,13.64921296275963,-1.1403859913137255,17.9707543224485,112.26873090822876
0.0074,-6.892695194129205,16.660520205200893,-6.853296206431733,-15.484909743208707,13.745991400560937,-1.1756104619921863,18.03003551153128,112.47557849698339
0.00745,-6.97463231883186,16.68860378361399,-6.869442087539598,-15.479375815580823,13.84407440637146,-1.2092279680331606,18.08742635726125,112.68140848814522
0.007500000000000001,-7.055771993510551,16.71471400353603,-6.887638992500433,-15.4735201698402,13.94341098601098,-1.241193833695829,18.142921006398375,112.88603726077524
0.00755,-7.136031616885956,16.738879730957382,-6.9078888745109195,-15.467423042687098,14.043920491396877,-1.271456688270286,18.196511805416222,113.08926750739903
0.0076,-7.215340392861503,16.761136096868906,-6.930183907962627,-15.461166403161304,14.145524300824126,-1.2999696937076053,18.248200465871168,113.29092996237515
0.0076500000000000005,-7.293618684930074,16.781518178874574,-6.954550275775331,-15.45482189443718,14.248168960705405,-1.3266962844373915,18.29798420343233,113.49083086609878
0.0077,-7.370800261346004,16.80006708995964,-6.980972675767793,-15.448471846007578,14.351772937113802,-1.3515952439520633,18.345870127083188,113.68880831107933
0.00775,-7.446816906287106,16.81682554840706,-7.009448868260827,-15.442194048704039,14.456265774547932,-1.374631499703027,18.391865146344454,113.88469284032604
0.0078000000000000005,-7.5216025584743464,16.83183891170622,-7.039991635908935,-15.436062529442632,14.561594194383282,-1.395776382263591,18.43597857986593,114.07831780138972
0.007850000000000001,-7.595104066897062,16.845157005195638,-7.072581919552263,-15.430157338464618,14.667685986449326,-1.4149996667310236,18.47822827861719,114.26954707684988
0.0079,-7.667252668918694,16.856828558866688,-7.107212423577062,-15.424555126154807,14.774465092495758,-1.4322734327118765,18.51862393786494,114.45820093969922
0.00795,-7.737996829804781,16.86690715816122,-7.143886390719051,-15.419330352622474,14.88188322052383,-1.4475768055387466,18.557185994112874,114.6441412857105
0.008,-7.807282106939098,16.875447497739955,-7.1825716327251135,-15.414561877744655,14.989853739664213,-1.4608856199952889,18.59393401478851,114.82721904435749
0.00805,-7.875035866904246,16.882504084799596,-7.223256604700963,-15.410324518121897,15.09829247160521,-1.4721795666776964,18.628879034399876,115.00723329458931
0.0081,-7.941213958401086,16.888136670483473,-7.265919553605696,-15.406693366032174,15.207133512006784,-1.4814433044512982,18.662048101267793,115.18405458299273
0.008150000000000001,-8.00575609307068,16.892405206969517,-7.310530030190971,-15.403743022850325,15.316286123261657,-1.4886621841191863,18.69346100373575,115.35750642591832
0.0082,-8.068600496438977,16.89537184483647,-7.357057429373554,-15.40154664677119,15.425657925812528,-1.4938251980652812,18.723138191724917,115.5274037537388
0.00825,-8.129713729662686,16.897101972454262,-7.405475243776098,-15.400175928949983,15.535188973438787,-1.496926043504279,18.751114644036065,115.69363354361192
0.0083,-8.189037621964903,16.897661663246232,-7.455745692773218,-15.399701652797155,15.64478331473812,-1.497960010449076,18.77741480767515,115.85601122648566
0.00835,-8.246534013034013,16.89711921400016,-7.505963489694341,-15.400175432204398,15.752497502728357,-1.4969437817957694,18.8020733154687,116.01440204128234
0.008400000000000001,-8.302221197676932,16.895542698881822,-7.554450942720245,-15.40154812150868,15.856672140397182,-1.4939945773731427,18.82514913366943,116.16882302887659
0.008450000000000001,-8.356117394233292,16.892998470772092,-7.601295853578178,-15.403759486069035,15.95741324781147,-1.4892389847030594,18.84669985009886,116.31928912335827
0.0085,-8.408280575193977,16.889548624523613,-7.646601362079528,-15.40675579564334,16.054881937273503,-1.4827928288802739,18.86679715721065,116.46592508134462
0.00855,-8.458759816334918,16.88525220792181,-7.690427554891979,-15.410485954380631,16.149187371226905,-1.47476625354117,18.885506605743217,116.6088309333117
0.0086,-8.507563250118094,16.880169306552528,-7.732844600933674,-15.414903710359937,16.24040785105177,-1.4652655961925882,18.902876719500608,116.74799026314027
0.00865,-8.554764097298145,16.874351169135824,-7.773893897409972,-15.419963586655093,16.328657994708117,-1.4543875824807337,18.918977671632703,116.88357146207974
0.008700000000000001,-8.600381763157655,16.867852227467836,-7.813564508816754,-15.425615278485633,16.41394627197441,-1.4422369489822053,18.933858699159728,117.01558926262294
0.00875,-8.644430621144839,16.86072639833546,-7.851870441924541,-15.431812068744339,16.49630106306938,-1.4289143295911197,18.947566478134146,117.14404263546442
0.0088,-8.686986099898077,16.853015565501085,-7.888800161158541,-15.438503543026304,16.57578626105662,-1.414512022474775,18.9601651140185,117.26910849665404
0.00885,-8.728051990636267,16.844771509070142,-7.924357822444934,-15.445641811816484,16.652409813081196,-1.3991296972536527,18.97169519953425,117.39075441801432
0.0089,-8.76766802946261,16.836037846317236,-7.958536593887721,-15.45317678684007,16.72620462335033,-1.3828610594771655,18.982206748360085,117.50905335881698
0.00895,-8.805892411040324,16.826851448628936,-7.991397019587797,-15.461074074545675,16.797289430628123,-1.3657773740832653,18.991752705557307,117.62413445241044
0.009000000000000001,-8.842727572046385,16.81726031866842,-8.023004449447718,-15.469304009184876,16.865732021494107,-1.3479563094835405,19.000370405318126,117.73595975057829
0.00905,-8.878238149935362,16.80729501022045,-8.05341815558839,-15.477838986105978,16.931656305523756,-1.329456024114472,19.008110853200243,117.84467980500635
0.0091,-8.912464956732743,16.796989508539983,-8.082725723501488,-15.486663332243985,16.99519068023423,-1.3103261762959983,19.015017437672558,117.95037452794693
0.00915,-8.945422567595946,16.786383963581233,-8.110986352149046,-15.495757418855067,17.056408919745,-1.2906265447261644,19.02112697727535,118.05304338869307
