t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00255,-4.927561850735709,7.794536562431086,-7.871837456444593,-9.819361267684334,12.799399307180302,2.0248247052532435,9.221478515720834,122.30031711874008
0.0026000000000000003,-4.902468455822214,7.832043587532123,-7.930179578069337,-9.906565068834821,12.832648033891553,2.0745214813026975,9.239864918781816,122.04451194235746
0.00265,-4.877118688516127,7.8715258113649815,-7.986945974373197,-9.994978644312305,12.864064662889323,2.123452832947324,9.259978687926793,121.78194121014157
0.0027,-4.851587233733493,7.9129915288133965,-8.042092164308878,-10.084541747930869,12.893679398042371,2.1715502191174747,9.281882008601402,121.51315696187092
0.0027500000000000003,-4.8259490359457695,7.956446212778913,-8.095575970317986,-10.175192499073432,12.921525006263755,2.2187462862945218,9.305633800789167,121.23872998831206
0.0028,-4.800279192723481,8.001892506166824,-8.147357578249077,-10.266867470585952,12.94763677097256,2.2649749644191317,9.331289514763903,120.9592479183817
0.00285,-4.7746528479489,8.049330218053186,-8.19739959401474,-10.35950177902853,12.972052441963639,2.3101715609753444,9.35890093855527,120.67531315211671
0.0029000000000000002,-4.749145084939412,8.098756323911383,-8.245667096780847,-10.453029176956017,12.994812181720258,2.3542728530446304,9.38851601862077,120.38754065627778
0.00295,-4.723830819718123,8.15016496973561,-8.292127688571371,-10.547382147001311,13.015958508289494,2.3972171772657034,9.42017869507921,120.09655564176325
0.003,-4.698784694456693,8.203547480286524,-8.33675154035803,-10.642491997884804,13.035536234814723,2.4389445175982805,9.453928752966982,119.80299114169809
0.00305,-4.6740809711706355,8.258892371639313,-8.379511434601516,-10.738288962324498,13.053592405772152,2.479396590685187,9.48980169083535,119.50748551126513
0.0031000000000000003,-4.649793425958536,8.316185367778049,-8.420382804043363,-10.834702296449757,13.070176230001898,2.5185169286717097,9.52782860757544,119.21067987414233
0.00315,-4.625995244027868,8.375409420996947,-8.45934376663988,-10.931660380432724,13.085339010667749,2.5562509594357823,9.568036108162055,118.9132155409716
0.0032,-4.602758915591598,8.436544736190502,-8.496375156668995,-11.029090820344722,13.099134072260592,2.5925460841542156,9.610446229015675,118.61573142397096
0.0032500000000000003,-4.580156132746067,8.499568799082411,-8.531460551997442,-11.126920551173855,13.111616684743511,2.6273517520914456,9.655076383471371,118.31886147212965
0.0033,-4.55825768751598,8.564456408248414,-8.564586297430138,-11.225075940763611,13.122843984946119,2.660619532515195,9.70193932750488,118.02323215200671
0.00335,-4.537133371223023,8.631179710821167,-8.595741524090585,-11.323482894454257,13.132874895313607,2.692303183633094,9.751043145671982,117.7294599980559
0.0034000000000000002,-4.516851875287489,8.699708241882142,-8.62491816482524,-11.422066960303992,13.141770040112728,2.7223587184218516,9.802391257094373,117.43814925458685
0.0034500000000000004,-4.497480693561366,8.770008967603843,-8.652110965653897,-11.520753434866478,13.149591659215263,2.7507444672626344,9.855982441178002,117.14988962967516
0.0035,-4.479086026303645,8.84204633221099,-8.677317493278785,-11.619467469513229,13.15640351958243,2.777421137302238,9.911810882578136,116.86525417948829
0.00355,-4.461732685962876,8.915782308659047,-8.700538138594789,-11.718134177046597,13.162270824557664,2.8023518683875497,9.969866234628585,116.58479734003886
0.0036000000000000003,-4.445484004954316,8.99117645278261,-8.72177611613925,-11.816678738235085,13.167260121093568,2.825502285452471,10.030133700174547,116.30905312140636
0.00365,-4.430401745549552,9.068185960875379,-8.741037459519044,-11.915026508226035,13.171439205068596,2.846840547350658,10.092594128765203,116.03853347592906
0.0037,-4.41654601197386,9.146765730800666,-8.758331012863264,-12.013103122903711,13.174877024837127,2.8663373921030453,10.157224129162046,115.7737268487381
0.0037500000000000003,-4.403975164880264,9.226868426394441,-8.773668418261765,-12.110834604854537,13.17764358314203,2.8839661784600943,10.223996195758133,115.51509691753137
0.0038,-4.392745738364886,9.30844454477308,-8.787064099168834,-12.208147468511559,13.179809837533721,2.8997029237384804,10.292878847292362,115.26308152607224
0.00385,-4.382912359596929,9.391442486559646,-8.798535239845446,-12.304968824483877,13.181447599442375,2.913526337924234,10.36383677651598,115.01809181179979
0.0039000000000000003,-4.374527671131823,9.475808629201868,-8.808101760907865,-12.401226483179329,13.182629432039692,2.9254178539774625,10.436831009590728,114.78051152512748
0.00395,-4.367642256037338,9.561487403196995,-8.815786290994255,-12.496849057489746,13.183428547031593,2.93536165429275,10.511819073700694,114.55069653693153
0.004,-4.362304565952529,9.648421370952539,-8.821614134573862,-12.591766064244384,13.183918700526394,2.943344693291847,10.588755171292986,114.3289745287798
0.00405,-4.358560852160341,9.736551308321497,-8.825613235958492,-12.68590802437365,13.184174088118832,2.9493567160521517,10.667590359662379,114.11564485771052
0.0041,-4.356455099769729,9.825816288876185,-8.827814139570874,-12.77920656176943,13.1842692393406,2.9533902728932446,10.748272734679478,113.91097858587526
0.00415,-4.356028965123548,9.916153770737745,-8.828249946512297,-12.871594500697324,13.184278911635845,2.955440729959579,10.8307476173121,113.71521866474302
0.004200000000000001,-4.3573217165346065,10.00749968571369,-8.826956267479039,-12.963005961530188,13.184277984013645,2.955506275816498,10.914957741601372,113.52858026258593
0.00425,-4.360370178433032,10.099788530547805,-8.823971172095478,-13.053376454535398,13.184341350528513,2.9535879239875946,11.000843442879873,113.35125122297963
0.0043,-4.36520867899737,10.19295346014597,-8.81933513474887,-13.142642971562262,13.184543813746243,2.949689511416292,11.08834284516382,113.18339264136851
0.004350000000000001,-4.371869001341777,10.286926382719555,-8.813090977005396,-13.230744075656379,13.184959978347168,2.9438176929368267,11.17739204682312,113.02513954633781
0.0044,-4.380380338327826,10.381638056688105,-8.805283806683308,-13.317619988497677,13.185664145011135,2.935981931809572,11.267925303643247,112.87660167240169
0.00445,-4.390769251045245,10.477018189034807,-8.795960953685972,-13.403212675328476,13.186730204731216,2.9261944862936677,11.35987520835025,112.73786431145432
0.0045000000000000005,-4.403059631005459,10.572995535019237,-8.785171902702219,-13.487465927259095,13.188231533707679,2.914470392239855,11.453172865967169,112.60898922993496
0.00455,-4.417272666128921,10.669497999398862,-8.772968222841946,-13.570325441133965,13.190240888970868,2.9008274417350988,11.547748064714003,112.49001563896657
0.0046,-4.433426810598039,10.766452739051005,-8.759403494281901,-13.65173889688866,13.192830304879939,2.885286157837658,11.64352944201836,112.38096120583909
0.0046500000000000005,-4.4515377585933535,10.863786266595115,-8.744533232049777,-13.731656032034362,13.19607099064313,2.8678697654392447,11.740444645005697,112.28182309620978
0.0047,-4.471618421944885,10.961424554877407,-8.728414807064363,-13.810028713147128,13.200033229009247,2.84860415826972,11.83842048517226,112.19257903671846
0.00475,-4.493678911777904,11.059293142408627,-8.711107364511301,-13.886811004441077,13.204786276289202,2.8275178620324524,11.937383087255094,112.1131883883536
0.0048000000000000004,-4.517726524185684,11.157317239541287,-8.692671739668793,-13.961959233280561,13.210398263854476,2.804641993739275,12.037258032089204,112.04359322213875
0.00485,-4.543765729892692,11.255421834964936,-8.673170371338998,-14.035432052372244,13.21693610123169,2.7800102174073076,12.137970493091203,111.98371938963844
0.0049,-4.571798167900194,11.353531802348982,-8.652667213023756,-14.10719049853522,13.224465380923947,2.753658696186239,12.239445366313186,111.93347758132037
0.00495,-4.601822643149579,11.451572007133281,-8.631227641968467,-14.177198048019072,13.233050285118045,2.7256260408857873,12.341607394240135,111.89276436657418
0.005,-4.633835128216218,11.549467413350309,-8.608918366194041,-14.245420668343572,13.242753494410259,2.695953254993264,12.44438128343596,111.86146321014533
0.005050000000000001,-4.667828769017315,11.647143190279317,-8.585807329629692,-14.311826866645964,13.253636098647004,2.6646836763666477,12.54769181609652,111.83944546056442
0.0051,-4.703793894514179,11.744524818760256,-8.561963615487922,-14.376387734433333,13.265757510002102,2.631862915673074,12.651463955627605,111.82657130685017
0.00515,-4.741718030405388,11.841538197059128,-8.53745734803809,-14.439076988622901,13.27917537844348,2.597538791563778,12.755622946460981,111.8226907004376
0.005200000000000001,-4.781585916846245,11.938109746270323,-8.512359592876077,-14.499871008925812,13.293945509722317,2.561761262655485,12.860094408447273,111.8276442399513
0.00525,-4.823379530207056,12.03416651515443,-8.486742255782847,-14.558748871611344,13.310121785989905,2.524582356456918,12.964804426094693,111.84126401709815
0.0053,-4.8670781087717305,12.12963628406175,-8.460677980371504,-14.6156923794322,13.327756089143232,2.4860560953704502,13.069679632665537,111.86337442245276
0.005350000000000001,-4.912658182276997,12.224447667666857,-8.434240044736235,-14.670686087525993,13.346898227013234,2.446238419859141,13.174647289222538,111.89379291027792
0.0054,-4.960093605320994,12.318530216547927,-8.407502257202488,-14.723717325389785,13.367595862523482,2.4051871088418593,13.279635359058265,111.93233072199436
0.00545,-5.009355594637013,12.411814517539677,-8.380538851290098,-14.7747762149681,13.389894445927109,2.3629616974284215,13.384572577834895,111.97879356834484
0.0055000000000000005,-5.060412770065799,12.50423229248331,-8.3534243801167,-14.823855684671887,13.413837150182502,2.319623392188576,13.489388519418789,112.03298227048684
0.00555,-5.1132311991053685,12.59571649515582,-8.326233610424438,-14.870951479275785,13.43946480952981,2.275234984119965,13.594013657556951,112.0946933604888
0.0056,-5.167774445087173,12.68620140647846,-8.299041416298468,-14.916062165848738,13.466815861385635,2.2298607593702795,13.69837942389654,112.16371964213637
0.0056500000000000005,-5.224003618987057,12.7756227279863,-8.271922672691005,-14.959189135761711,13.495926291678064,2.1835664077754116,13.802418262718675,112.2398507131929
0.0057,-5.281877434733571,12.863917673294207,-8.244952148935782,-15.000336602697761,13.526829583669354,2.1364189294035545,13.906063682467398,112.32287345026006
0.00575,-5.341352267897516,12.951025057370776,-8.218204402395019,-15.039511596676924,13.559556670292537,2.0884865393061522,14.009250304224691,112.41257245750694
0.0058000000000000005,-5.402382217736675,13.036885383583739,-8.191753672368291,-15.076723954128495,13.594135890104964,2.039838570544753,14.111913907447732,112.5087304807673
0.00585,-5.464919172548465,13.12144092843756,-8.165673774432783,-15.111986303987154,13.630592946981249,1.990545375549593,14.213991473226798,112.61112878858081
0.0059,-5.528912878215186,13.204635823832131,-8.140037995366376,-15.145314049826656,13.66895087358156,1.9406782259945239,14.315421225200625,112.71954752170942
0.00595,-5.5943110097723485,13.28641613662396,-8.11491898882445,-15.176725348025947,13.709229998596797,1.89030921140199,14.416142668189769,112.83376601259339
0.006,-5.6610592458297235,13.366729945305071,-8.090388671993272,-15.206241081912497,13.751447917822997,1.8395111366074308,14.516096624627073,112.95356307620729
0.006050000000000001,-5.729101345786662,13.445527413772961,-8.066518123351354,-15.233884831960092,13.795619469138014,1.788357418187131,14.615225269041005,113.07871727397233
0.0061,-5.798379229830083,13.52276086220736,-8.043377481593998,-15.259682842199336,13.84175671142408,1.7369219799919793,14.713472160892957,113.20900715248511
0.00615,-5.868833061543975,13.598384834876232,-8.02103584589807,-15.28366398284344,13.88986890744205,1.6852791479672067,14.810782275817287,113.34421145852995
0.006200000000000001,-5.940401332904393,13.672356164663574,-7.9995611777376965,-15.305859709111093,13.939962510642088,1.6335035444475203,14.907102035251059,113.4841093316945
0.00625,-6.013020951647658,13.74463403436083,-7.9790202042907445,-15.326304016420146,13.992041155938404,1.5816699820593145,15.002379334740999,113.62848047627797
0.0063,-6.086627331054211,13.815180034792963,-7.959478323471494,-15.345033392105167,14.046105654525704,1.5298533573122004,15.096563571252837,113.77710531427971
0.006350000000000001,-6.161154481932415,13.883958219578405,-7.940999510818767,-15.362086763611636,14.102153992751186,1.4781285440332292,15.189605669444965,113.9297651207188
0.0064,-6.236535106515621,13.950935156292182,-7.923646228458386,-15.37750544315766,14.160181334974007,1.4265702868654762,15.281458106799594,114.0862421423233
0.00645,-6.312700694203282,14.016079974033062,-7.9074793361974685,-15.391333069015323,14.220180030400748,1.3752530949822612,15.37207493779175,114.24631970100843
0.006500000000000001,-6.38958161910587,14.079364407409761,-7.8925580048548225,-15.403615543510028,14.28213962396069,1.3242511361002665,15.461411817290566,114.40978228358932
0.00655,-6.467107239173135,14.140762836804493,-7.878939632050337,-15.41440096773987,14.346046871223471,1.273638130935382,15.549426023159718,114.57641561875376
0.0066,-6.545205996666431,14.200252324783468,-7.866679760604735,-15.423739573095402,14.411885757271163,1.223487248311934,15.636076478014441,114.74600674221807
0.0066500000000000005,-6.623805519849164,14.257812648633939,-7.855831999615515,-15.43168364972982,14.479637519464672,1.1738710010958802,15.72132377022782,114.91834405117629
0.0067,-6.702832725824317,14.313426329047426,-7.846447948293122,-15.438287472107026,14.549280674117442,1.124861143059599,15.805130174327877,115.09321734922948
0.00675,-6.782213924442696,14.367078654956051,-7.838577122629916,-15.443607221758105,14.620791047072608,1.0765285668020552,15.88745967090391,115.27041788293337
0.0068000000000000005,-6.861874923128945,14.418757704472554,-7.832266884982172,-15.447700907366329,14.694141808111116,1.0289432028937795,15.968277966047326,115.44973837089245
0.00685,-6.941741132393055,14.468454361843373,-7.827562376714438,-15.450628282255332,14.769303509107491,0.9821739204119595,16.04755251027091,115.63097302610474
0.006900000000000001,-7.021737671894147,14.516162330405429,-7.824506453990967,-15.452450759404078,14.846244125885116,0.93628842899865,16.125252516955477,115.8139175724354
0.0069500000000000004,-7.101789477043471,14.561878141608547,-7.8231396267025595,-15.453231324166456,14.924929103746027,0.8913531825579072,16.201348980480056,115.9983692563351
0.007,-7.181821405962397,14.605601160054094,-7.823500000675661,-15.453034444769862,15.005321406638055,0.8474332847157724,16.27581469400881,116.18412685449805
0.007050000000000001,-7.261758346430812,14.647333584418902,-7.825623223430788,-15.451925980616512,15.0873815698616,0.804592396197612,16.348624266745,116.37099067769617
0.0071,-7.341525322664292,14.687080444276914,-7.829542433526635,-15.449973088557805,15.171067756190926,0.7628926442808882,16.419754140667955,116.55876257144577
0.00715,-7.421047601951357,14.724849592928473,-7.835288213407123,-15.44724412736138,15.25633581535848,0.7223945344329088,16.489182606933365,116.74724591458634
0.007200000000000001,-7.500250800986451,14.760651696233628,-7.842888545894826,-15.443808560462655,15.343139346881275,0.683156864229032,16.55688982192074,116.93624561637279
0.00725,-7.57906099159211,14.794500217393113,-7.852368774516322,-15.43973685708743,15.431429766108428,0.6452366396943165,16.62285782279082,117.1255681123118
0.0073,-7.657404805725342,14.826411397732256,-7.8637515676033285,-15.435100391949993,15.521156373328672,0.6086889942177365,16.68707054259526,117.31502135941783
0.007350000000000001,-7.7352095397818035,14.856404233586456,-7.877056886082497,-15.429971343724672,15.612266425864298,0.5735671101382154,16.7495138250654,117.50441483182944
0.0074,-7.812403258060012,14.884500449312057,-7.892301955039888,-15.42442259240484,15.704705213099903,0.5399221430927879,16.810175439064206,117.69355951734934
0.00745,-7.888914895155887,14.910724466419001,-7.909501239168012,-15.418527615662448,15.798416134323894,0.5078031492434477,16.869045092609085,117.8822679152243
0.007500000000000001,-7.9646743571091045,14.935103368856154,-7.92866642213126,-15.412360384354237,15.893340779240365,0.47725701549807814,16.926114446417102,118.07035403557897
0.00755,-8.039612621157533,14.957666864500199,-7.949806389878889,-15.405995257322731,15.98941901103642,0.4483283928225299,16.981377126948296,118.2576334009814
0.0076,-8.113661833987026,14.978447242912573,-7.972927217916776,-15.399506875644164,16.0865890519038,0.4210596327316006,17.034828738939908,118.44392305067706
0.0076500000000000005,-8.186755408339721,14.997479329423074,-7.9980321625724535,-15.39297005646739,16.18478757091217,0.395490727044312,17.086466877398966,118.62904154795227
0.0077,-8.258828117728838,15.014800435575587,-8.025121656380897,-15.386459686566619,16.28394977410973,0.37165925099103064,17.136291138935206,118.8128089907781
0.00775,-8.329816189077578,15.03045030600702,-8.054193307620443,-15.38005061576806,16.384009496698017,0.3496003097610421,17.184303132369536,118.99504702603545
0.0078000000000000005,-8.399657393319744,15.04447106188561,-8.085241903819169,-15.373817550453703,16.48489929713891,0.3293464885680902,17.23050648869802,119.17557886816635
0.007850000000000001,-8.468291133925245,15.056907141001913,-8.118259419161554,-15.36783494729964,16.58655055308679,0.3109278062977255,17.274906870419628,119.35422932290514
0.0079,-8.53565853307889,15.067805234559776,-8.15323502595075,-15.362176907360134,16.68889355902964,0.29437167280036197,17.317511980072354,119.53082481612425
0.00795,-8.601702515344922,15.07721422075365,-8.190155110123412,-15.35691707065226,16.79185762546833,0.279702849898607,17.358331567895206,119.7051934280705
0.008,-8.666367888873632,15.085185095256326,-8.229003290588109,-15.352128511424276,16.895371179461737,0.2669434161679568,17.397377438667117,119.87716493383944
0.00805,-8.729601424067798,15.091770898707178,-8.269760442354468,-15.34788363424122,16.999361866422266,0.2561127355340475,17.434663457668215,120.04657085056898
0.0081,-8.791351929414468,15.097026641272741,-8.312404723627822,-15.344254071001085,17.10375665304229,0.247227429728342,17.47020555557714,120.2132444912493
0.008150000000000001,-8.851570324311833,15.101009224387893,-8.35691160686752,-15.34131057903322,17.208481931179353,0.2403013546453351,17.504021732198748,120.37702102534075
0.0082,-8.910209708883512,15.103777359805541,-8.403253913659313,-15.33912294044009,17.313463622542827,0.2353455806345503,17.536132059004814,120.53773754680749
0.00825,-8.967225430699179,15.10539148607179,-8.451401853356202,-15.337759862824733,17.418627284055386,0.23236837675294136,17.56655868041513,120.69523314996107
0.0083,-9.02257514825506,15.105913682543601,-8.501323065483433,-15.337288881544392,17.523898213738487,0.2313751990007905,17.595325813703134,120.84934901330602
0.00835,-9.023148854438379,15.105908269917157,-8.500746091361341,-15.3372834380866,17.523894945799718,0.23137516816944606,17.595615360324977,120.85096187755201
0.008400000000000001,-9.023728545848721,15.105891858739646,-8.50017562485425,-15.337267288067913,17.52390417070297,0.23137542932826452,17.59589854815894,120.85260978617109
0.008450000000000001,-9.024313802775945,15.105864231054936,-8.49961206359468,-15.337240684550595,17.52392586637062,0.23137645349566255,17.596174975773494,120.85429193000766
0.0085,-9.024904198176435,15.105825184867184,-8.499055795145715,-15.337203895371207,17.523959993322148,0.23137871050402412,17.59644425166716,120.85600745303633
0.00855,-9.025499299080026,15.105774534315707,-8.498507196040162,-15.337157202706033,17.524006495120194,0.23138266839032642,17.59670599513656,120.85775545600535
0.0086,-9.026098667349707,15.105712109818848,-8.497966631276201,-15.337100902622906,17.524065298625906,0.23138879280405752,17.59695983678601,120.85953499832115
0.00865,-9.026701859367297,15.105637758313389,-8.497434454349587,-15.337035304679771,17.524136313716884,0.23139754636638912,17.597205418568258,120.86134509677012
0.008700000000000001,-9.027308425633507,15.105551343572355,-8.496911007172153,-15.33696073153781,17.524219432805662,0.2314093879654535,17.59744239384844,120.86318472386908
0.00875,-9.027917911218298,15.105452746461456,-8.49639661955619,-15.336877518523288,17.52431453077449,0.23142477206183126,17.597670427851412,120.86505280869383
0.0088,-9.028529856410621,15.105341865154983,-8.49589160877673,-15.336786013179811,17.524421465187352,0.23144414802483124,17.597889198176635,120.86694823833118
0.00885,-9.029143796822423,15.10521861543826,-8.495396279448821,-15.336686574865983,17.52454007627124,0.2314679594277235,17.598098395107336,120.86886985765994
0.0089,-9.029759263791833,15.10508293097546,-8.49491092311546,-15.336579574301158,17.524670186907297,0.23149664332569675,17.598297722043476,120.87081647002452
0.00895,-9.030375785920858,15.104934763307945,-8.494435817250006,-15.33646539295292,17.524811603170864,0.2315306296449791,17.598486896285564,120.87278684152763
0.009000000000000001,-9.030992890894588,15.104774081670058,-8.49397122430039,-15.336344422357516,17.52496411519498,0.23157034068746424,17.598665649806524,120.87477970641288
0.00905,-9.03161010650612,15.104600872887955,-8.493517391299239,-15.33621706352223,17.525127497805357,0.23161619063427624,17.59883372968763,120.8767937700872
0.0091,-9.032226961179177,15.104415141367411,-8.493074549713109,-15.336083726376959,17.52530151089228,0.23166858500954504,17.598990898373156,120.87882771058992
0.00915,-9.032842984647473,15.104216909019328,-8.492642915085844,-15.335944829159432,17.52548589973332,0.2317279201401023,17.5991369339522,120.88088018060249
0.0092,-9.033457708632424,15.104006215157458,-8.492222686679309,-15.335800797776233,17.52568039531174,0.2317945826187684,17.599271630416006,120.88294980949905
0.009250000000000001,-9.034070667036442,15.103783116543557,-8.491814047541649,-15.335652065293566,17.52588471457809,0.23186894875000652,17.59939479779332,120.88503520379598
