t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0012000000000000001,6.779492697155586,-2.7459057138157217,0.2535780336467798,6.391848598028279,-7.033070730802364,-3.645942884212557,7.3144732838360795,-22.04948064537364
0.00125,6.817023790684186,-2.726760361140973,0.2828934252044034,6.406802958730329,-7.09991721588859,-3.680042597589355,7.342141065782095,-21.801053330744505
0.0013000000000000002,6.853146148662323,-2.70746624855295,0.31304291619104796,6.422906771053987,-7.166189064853372,-3.715440522501037,7.3685809775002555,-21.557444390205465
0.00135,6.887855187417678,-2.688076616185698,0.34398256731726595,6.440190697155681,-7.2318377547349435,-3.7521140809699824,7.393801794565564,-21.318873322465695
0.0014,6.921148334175489,-2.6686448391421322,0.3756673142554665,6.458683720439534,-7.2968156484309565,-3.7900388812974017,7.417813663144962,-21.085558498027517
0.0014500000000000001,6.953025030707019,-2.649224351575299,0.40805103176934493,6.478413104339902,-7.361076062476365,-3.8291887527646016,7.440628114790976,-20.857717155451684
0.0015,6.983486734034231,-2.6298685707366927,0.44108659945327566,6.499404353617744,-7.424573333487505,-3.8695357828810497,7.462258080754159,-20.63556537892052
0.0015500000000000002,7.012536914220165,-2.610630821092118,0.47472596890037255,6.521681178184151,-7.487262883120536,-3.9110503570920323,7.482717905770374,-20.419318056288954
0.0016,7.040181049427309,-2.5915642584982828,0.5089202320474312,6.545265459398164,-7.549101281474741,-3.953701200899881,7.50202336137666,-20.20918881561435
0.00165,7.0664266182619935,-2.572721794519315,0.5436196906194879,6.570177218878477,-7.610046308881481,-3.9974554243591607,7.520191658679738,-20.005389939221008
0.0017000000000000001,7.091283089286203,-2.554156021063112,0.5787739266808771,6.596434589931107,-7.670057015967081,-4.042278568867996,7.537241460397127,-19.808132255396515
0.00175,7.114761907629921,-2.535919135504493,0.6143318742651993,6.624053791685704,-7.72909378189512,-4.08813465618121,7.553192892021203,-19.617625007529494
0.0018000000000000002,7.136876478727994,-2.518062866408482,0.6502418919914099,6.653049105993088,-7.787118370719406,-4.134986239584605,7.568067552011293,-19.434075699849515
0.00185,7.157642149265412,-2.5006383999193864,0.6864518364938119,6.683432857070006,-7.844093985759226,-4.182794457150616,7.581888520948601,-19.257689918438526
0.0019,7.1770761853721226,-2.4836963069083167,0.7229091365560636,6.715215393913905,-7.899985321928189,-4.231519087005588,7.594680369547205,-19.088671126501165
0.0019500000000000001,7.195197747999334,-2.4672864710699387,0.7595608679749694,6.748405075628963,-7.954758615974303,-4.281118604559026,7.606469165331537,-18.92722043386537
0.002,7.212027865488523,-2.4514580181108885,0.7963538290449055,6.783008259706177,-8.008381694533428,-4.331550241595286,7.6172824778357215,-18.773536340153836
0.00205,7.22758940353796,-2.436259245993913,0.8332346163376843,6.819029293088405,-8.060824019875644,-4.382770047094492,7.6271493822938226,-18.62781444937318
0.0021000000000000003,7.241907032703687,-2.4217375562324843,0.8701497006142606,6.856470505957968,-8.112056733317951,-4.4347329497254835,7.636100461727177,-18.490247154138302
0.00215,7.255007193356834,-2.4079393864327567,0.9070455029437076,6.8953322084147715,-8.162052696300542,-4.4873928219820165,7.644167807184347,-18.361023289781997
0.0022,7.266918058068573,-2.394910144258603,0.9438684709489635,6.935612690086168,-8.210786529017536,-4.540702545827568,7.651385015914169,-18.240327758400184
0.0022500000000000003,7.277669491579001,-2.3826941428099104,0.9805651549096775,6.977308222499712,-8.258234646488681,-4.594614079689801,7.657787187356437,-18.128341121234545
0.0023,7.287293008447675,-2.3713345374456334,1.017082283629026,7.020413064206665,-8.304375292076699,-4.649078526761031,7.663410916781957,-18.025239158374912
0.00235,7.295821728322163,-2.3608732642677537,1.0533668401325929,7.0649194688380925,-8.349188568454759,-4.70404620457034,7.668294286305923,-17.931192396610935
0.0024000000000000002,7.303290328815198,-2.3513509804531005,1.0893661371214738,7.110817696139954,-8.392656465936671,-4.759466715686855,7.672476853027538,-17.846365606102207
0.00245,7.309734996117361,-2.3428070064676616,1.1250278919775532,7.1580960258782556,-8.434762888094916,-4.815289019410593,7.67599963412042,-17.770917265354054
0.0025,7.315193373469049,-2.3352792701871743,1.1603003011793827,7.206740774553738,-8.475493674648433,-4.871461504366562,7.678905088683635,-17.704998994172215
0.00255,7.319704507563109,-2.3288042530062003,1.1951321140386177,7.256736314922401,-8.514836621601725,-4.927932061916199,7.681237096123219,-17.648754955086844
0.0026000000000000003,7.323308792946157,-2.323416938025536,1.229472705668661,7.308065098321089,-8.55278149861482,-4.9846481602955555,7.683040930825921,-17.602321224109012
0.00265,7.326047914501724,-2.3191507603894057,1.2632721490710261,7.360707679758812,-8.58932006357275,-5.041556919369404,7.684363232889881,-17.56582513186298
0.0027,7.32796478813472,-2.3160375597854115,1.2964812861609258,7.414642745621657,-8.624446074295646,-5.098605185836244,7.685251974690165,-17.53938457602001
0.0027500000000000003,7.329103499783051,-2.3141075350927305,1.329051797594466,7.469847143865956,-8.658155297377519,-5.155739608773225,7.685756423053304,-17.523107306164924
0.0028,7.3295092427975845,-2.3133892012907364,1.3609362714063036,7.526295916802516,-8.690445514203889,-5.21290671551178,7.685927096772635,-17.51709018376417
0.00285,7.329228253696919,-2.313909348823202,1.3920882704442175,7.583962336576537,-8.721316524141136,-5.270052987753336,7.685815719190814,-17.52141842105063
0.0029000000000000002,7.328307746406945,-2.315693005459048,1.4224623984195357,7.642817943165796,-8.750770144826479,-5.327124937706746,7.685475165634197,-17.536164801823947
0.00295,7.326795845132319,-2.318763400608537,1.4520143644241312,7.702832584730905,-8.778810209556452,-5.384069184122367,7.684959405504357,-17.561388887038778
0.003,7.324741515911611,-2.3231419322239013,1.480701045928398,7.763974460453717,-8.805442561840009,-5.440832528229814,7.684323438805535,-17.59713621003934
0.00305,7.3221944969061825,-2.3288481364465112,1.5084805502178364,7.826210165935449,-8.830675047124018,-5.497362029488938,7.683623226912781,-17.64343746711938
0.0031000000000000003,7.319205227577015,-2.335899659959401,1.5353122740681444,7.889504740892553,-8.854517501645159,-5.553605080933151,7.682915617445576,-17.70030770800003
0.00315,7.315824776905634,-2.3443122349640406,1.5611569615106644,7.9538217189281415,-8.876981738416296,-5.609509483964099,7.68225826312735,-17.767745531124014
0.0032,7.312104770742199,-2.3540996568429855,1.5859767596641066,8.019123179411137,-8.898081530406305,-5.66502352256815,7.6817095345150275,-17.845732290432462
0.0032500000000000003,7.308097318365276,-2.365273764578551,1.609735272583782,8.085369801462102,-8.917832590949057,-5.72009603688355,7.681328426522415,-17.934231320921906
0.0033,7.303854938373215,-2.377844423909214,1.6323976130200353,8.15252091988918,-8.936252551393249,-5.774676495979966,7.681174458708443,-18.03318719011663
0.00335,7.299430484015539,-2.391819513220147,1.653930451999176,8.220534582936564,-8.953360936014716,-5.828715069716415,7.68130756933974,-18.14252498322827
0.0034000000000000002,7.294877068051431,-2.4072049122223564,1.6743020661781152,8.289367611795033,-8.969179134229545,-5.882162699572674,7.681788003284787,-18.26214963068868
0.0034500000000000004,7.29024798722506,-2.424004493482776,1.69348238294058,8.358975661889113,-8.98373037016564,-5.934971168406338,7.682676193857432,-18.391945287176164
0.0035,7.2855966464540085,-2.4422201168665447,1.711443023194688,8.42931328596437,-8.997039669648693,-5.987093169097823,7.684032638793873,-18.53177477153196
0.00355,7.28097648284222,-2.4618516269144703,1.728157341781774,8.500333998834689,-9.009133824623992,-6.03848237192022,7.685917770614183,-18.68147907685637
0.0036000000000000003,7.276440889645786,-2.4828968531059123,1.743600465393413,8.571990343536187,-9.0200413550392,-6.089093490430274,7.688391821679772,-18.840876959603587
0.00365,7.272043140304607,-2.505351612992388,1.7577493279613385,8.644233958845163,-9.029792468265946,-6.1388823458527755,7.691514684324204,-19.009764616734568
0.0037,7.267836312638217,-2.5292097182550637,1.770582703501515,8.7170156482305,-9.03841901613973,-6.187805929975437,7.695345766514882,-19.18791546031518
0.0037500000000000003,7.263873213327403,-2.554462983634731,1.7820812363282623,8.790285450013789,-9.045954449655666,-6.235822466379057,7.699943843565058,-19.375079997812463
0.0038,7.260206302808886,-2.5811012385921814,1.792227468560552,8.86399270839827,-9.052433771369436,-6.2828914698060885,7.705366906462531,-19.570985825191652
0.00385,7.2568876206745205,-2.609112341702942,1.8010058649186331,8.938086145364373,-9.05789348559315,-6.328973803661431,7.711672007465419,-19.77533774036872
0.0039000000000000003,7.2539687116591045,-2.6384821978852964,1.8084028348112988,9.012513933550172,-9.062371546470406,-6.374031735664875,7.718915103710292,-19.98781798441751
0.00395,7.251500552327718,-2.669194778410349,1.8144067516660065,9.087223769953807,-9.065907303993727,-6.418028991543455,7.7271508996202645,-20.20808661579717
0.004,7.249533478571846,-2.701232143590532,1.8190079694616041,9.162162950221513,-9.068541448033452,-6.460930806630978,7.736432688940084,-20.43578202133413
0.00405,7.2481171140058045,-2.7345744681980864,1.8221988364543384,9.237278443507652,-9.070315950460142,-6.5027039753095615,7.746812197314757,-20.67052156749496
0.0041,7.247300299364339,-2.769200069675412,1.8239737060805163,9.312516967929728,-9.071274005444854,-6.543316898254315,7.758339426388662,-20.91190239405626
0.00415,7.247131023014515,-2.8050854390504623,1.8243289450053992,9.387825066486883,-9.071459968019914,-6.5827396274364185,7.771062500399307,-21.15950234961795
0.004200000000000001,7.247656352686891,-2.8422052744470028,1.8232629382961631,9.463149183245042,-9.070919290983053,-6.620943908798039,7.785027516247904,-21.412881066588607
0.00425,7.248922368522577,-2.8805325171386187,1.8207760917122608,9.538435739598734,-9.06969846023484,-6.657903222460113,7.800278398054773,-21.671581171959904
0.0043,7.250974097530867,-2.9200383900987057,1.8168708311179806,9.613631210487014,-9.06784492864885,-6.693592820388307,7.816856757208349,-21.935129628435522
0.004350000000000001,7.253855449550081,-2.960692438988112,1.81155159902021,9.688682200548259,-9.065407048570293,-6.727989761560147,7.834801758899123,-22.203039198635473
0.0044,7.257609154799515,-3.00246257549439,1.8048248482340847,9.763535520111027,-9.062434003033598,-6.761072944616636,7.854149996089593,-22.474810023185654
0.00445,7.262276703101752,-3.0453151229083044,1.7966990326998264,9.83813826076,-9.058975735801578,-6.792823137851694,7.874935371812805,-22.749931301684544
0.0045000000000000005,7.267898284855659,-3.089214863902555,1.7871845954772363,9.912437870382792,-9.055082880332893,-6.823223006480236,7.897188990670307,-23.027883064538745
0.00455,7.2745127338545625,-3.134125090561606,1.7762939539131806,9.986382227831932,-9.050806687767745,-6.852257137270324,7.920939060382928,-23.3081380227816
0.0046,7.282157472040368,-3.1800076566071374,1.7640414819823869,10.05991971713794,-9.046198954022751,-6.8799120605308035,7.946210804130066,-23.590163481073695
0.0046500000000000005,7.290868456261492,-3.2268230316412048,1.750443489846002,10.132999300961695,-9.041311946107493,-6.906176269320489,7.973026384255791,-23.873423297351167
0.0047,7.300680127109001,-3.274530357339048,1.7355182006644148,10.205570593169394,-9.036198327773418,-6.931040235830348,8.001404837870616,-24.157379872573514
0.00475,7.31162535992886,-3.3230875056339397,1.7192857246646795,10.277583930599953,-9.030911084593539,-6.954496424966016,8.03136202484082,-24.441496154187288
0.0048000000000000004,7.323735418085684,-3.372451138784602,1.7017680304946383,10.348990443884777,-9.025503448580325,-6.9765393051001725,8.062910588466938,-24.725237635758845
0.00485,7.337039908513082,-3.4225767710862876,1.6829889139422778,10.419742127039498,-9.02002882245536,-6.997165355953209,8.096059928946493,-25.0080743345985
0.0049,7.351566739600223,-3.473418832121842,1.6629739640816033,10.489791905710138,-9.014540703681826,-7.016373073588297,8.13081618966601,-25.289482730422993
0.00495,7.367342081494836,-3.5249307315653486,1.6417505268814099,10.559093704061345,-9.009092608376246,-7.034162972495997,8.167182256329198,-25.56894764937787
0.005,7.3843903288839545,-3.5770649254578832,1.6193476663207735,10.627602510248733,-9.003737995204727,-7.0505375847908525,8.205157768760811,-25.845964078052013
0.005050000000000001,7.402734066285982,-3.629772983797631,1.5957961230643332,10.695274440387374,-8.998530189350317,-7.065501456589742,8.24473914505839,-26.120038892820403
0.0051,7.422394035895946,-3.6830056593424763,1.5711282707631804,10.762066800904037,-8.993522306659127,-7.079061141561558,8.285919617691956,-26.390692491506393
0.00515,7.443389108045445,-3.736712957583739,1.5453780700474156,10.827938149178829,-8.98876717809286,-7.091225191595088,8.328689281102026,-26.657460316151216
0.005200000000000001,7.465736254346917,-3.790844207856659,1.518581020237517,10.892848352489217,-8.984317274584434,-7.1020041446325575,8.373035150273186,-26.9198942572897
0.00525,7.489450523572098,-3.845348135491561,1.4907741088062367,10.95675864523361,-8.980224632378333,-7.111410509742045,8.418941229641813,-27.1775639315072
0.0053,7.5145450202674064,-3.9001729348108554,1.4619957587111807,11.01963168420541,-8.976540778978586,-7.119458749394552,8.466388591545794,-27.430057825378466
0.005350000000000001,7.541030886111478,-3.955266342818755,1.4322857737284942,11.081431601723526,-8.973316659839973,-7.126165258904771,8.515355463392126,-27.676984300964683
0.0054,7.568917284078359,-4.010575713569017,1.4016852818192584,11.142124056667276,-8.970602565897616,-7.131548343098258,8.565817322794699,-27.91797246048348
0.00545,7.598211385451448,-4.066048093140207,1.3702366765737028,11.201676283409027,-8.96844806202515,-7.135628190268819,8.617746999867954,-28.152672869193363
0.0055000000000000005,7.628918359647161,-4.121630294987182,1.3379835568929965,11.260057138418116,-8.966901916540154,-7.138426843430935,8.671114785696107,-28.380758136508284
0.00555,7.661041366822421,-4.177268975506637,1.3049706650367858,11.317237144417849,-8.966012031859206,-7.139968168911209,8.725888546039,-28.60192335730593
0.0056,7.694581553332856,-4.232910709831616,1.2712438230468768,11.373188532196785,-8.965825376379733,-7.140277822365166,8.782033839509927,-28.815886417551425
0.0056500000000000005,7.729538050097846,-4.28850206782623,1.2368498675876922,11.427885280089935,-8.966387917685537,-7.139383212263703,8.839514039451506,-29.022388169363573
0.0057,7.765907973838091,-4.343989690096778,1.2018365833351885,11.481303150991442,-8.967744557173281,-7.137313460894663,8.898290458609965,-29.22119248114317
0.00575,7.80368643114782,-4.399320363856339,1.1662526350223252,11.533419726822856,-8.969939066170147,-7.134099362966518,8.958322475749668,-29.412086169482155
0.0058000000000000005,7.842866525432111,-4.454441098596736,1.1301474982053281,11.584214440455112,-8.973014023637438,-7.129773341858375,9.019567663508669,-29.594878820794055
0.00585,7.883439366741934,-4.509299201514358,1.0935713888390979,11.633668605043109,-8.97701075558103,-7.124369403528753,9.081981916843619,-29.76940251113559
0.0059,7.925394084476555,-4.563842352545782,1.056575191771652,11.681765440707741,-8.981969276248208,-7.117923088161959,9.145519581365873,-29.93551143280999
0.00595,7.968717842885246,-4.618018678835522,1.0192103882962946,11.728490098474898,-8.987928231181542,-7.110471419639376,9.210133580876636,-30.093081436569616
0.006,8.013395859319203,-4.671776828504739,0.9815289829234053,11.773829681371922,-8.994924842242613,-7.102052852867183,9.275775543506212,-30.242009498575936
0.006050000000000001,8.05941142523895,-4.725066043665471,0.9435834294532927,11.817773262698045,-9.002994854692243,-7.092707219032572,9.342395926007022,-30.382213121503273
0.0061,8.106745929991533,-4.777836232629169,0.9054265563774867,11.860311901540872,-9.012172486369021,-7.0824756689117025,9.409944135820274,-30.513629679017882
0.00615,8.155378887292933,-4.83003804116533,0.8671114917477094,11.90143865547152,-9.022490379040644,-7.071400614306187,9.47836865048029,-30.63621571236801
0.006200000000000001,8.20528796431623,-4.881622922645559,0.8286915876941485,11.941148590322841,-9.03397955201038,-7.059525667677279,9.547617133937209,-30.749946187503397
0.00625,8.256449013388721,-4.932543207031922,0.7902203446194179,11.979438787134216,-9.046669358008138,-7.0468955801022926,9.617636549585576,-30.854813721066833
0.0063,8.308836106348581,-4.98275216870591,0.751751335063289,12.016308346357894,-9.060587441411869,-7.033556177651982,9.688373269899612,-30.9508277831573
0.006350000000000001,8.362421571483214,-5.032204092996787,0.7133381274161744,12.05175838922982,-9.075759698899388,-7.01955429623303,9.759773182445452,-31.038013883920783
0.0064,8.417176032903193,-5.080854341221711,0.6750342096922786,12.08579205620284,-9.092210242595472,-7.0049377149811285,9.831781792004511,-31.116412750459762
0.00645,8.473068452315415,-5.128659414171945,0.6368929134183258,12.118414502501778,-9.10996136573374,-6.98975508832983,9.904344318742016,-31.18607950027052
0.006500000000000001,8.530066173206531,-5.175577014017782,0.5989673376945525,12.149632890849798,-9.129033510901085,-6.974055876832013,9.977405792454848,-31.24708281686875
0.00655,8.58813496735065,-5.221566104517175,0.561310273608186,12.179456381310288,-9.149445240958833,-6.957890276793113,10.050911142840413,-31.29950413252459
0.0066,8.647239083507067,-5.266586969386849,0.5239741291626167,12.20789611822117,-9.171213212669683,-6.941309148834319,10.124805285705374,-31.343436822468046
0.0066500000000000005,8.70734129823017,-5.310601268755424,0.4870108548024999,12.234965214274025,-9.19435215303267,-6.924363945518601,10.19903320514113,-31.378985414490778
0.0067,8.768402968767052,-5.353572093661213,0.4504718695988335,12.26067873179847,-9.218874838365887,-6.907106638137255,10.273540031786071,-31.406264817368594
0.00675,8.830384088011174,-5.3954640185470275,0.4144079881560515,12.285053661307911,-9.244792076167222,-6.889589642760885,10.348271117304407,-31.425399570971287
0.0068000000000000005,8.893243341421531,-5.4362431516628265,0.3788693483357316,12.308108897336986,-9.272112689757266,-6.8718657456741585,10.423172105157786,-31.436523120404214
0.00685,8.956938165778302,-5.475877183270429,0.3439053399528068,12.329865211564583,-9.300843505731107,-6.853988028294151,10.498188997719447,-31.439777116097638
0.006900000000000001,9.021424809698281,-5.514335431589594,0.30956453453782784,12.350345223266979,-9.330989344236109,-6.836009791677382,10.573268219861069,-31.435310741390644
0.0069500000000000004,9.086658395894279,-5.551588886462671,0.27589461616697647,12.36957336719946,-9.362553012061255,-6.817984480736791,10.648356679223882,-31.423280068760757
0.007,9.152592985090976,-5.587610250668036,0.24294231349038556,12.387575858920124,-9.395535298581361,-6.799965608252086,10.723401823307148,-31.403847445473094
0.007050000000000001,9.219181641409286,-5.622373978765134,0.21075333321797785,12.404380657511702,-9.42993497462726,-6.782006678746566,10.79835169340179,-31.37718090915867
0.0071,9.286376499097937,-5.655856313408393,0.1793722951515983,12.42001742577245,-9.465748794249535,-6.764161112364056,10.873154975485267,-31.343453633594823
0.00715,9.354128830602663,-5.688035319128968,0.1488426687164838,12.434517488012133,-9.502971499319148,-6.746482168883168,10.947761048322645,-31.302843404662795
0.007200000000000001,9.422389115900504,-5.718890913544916,0.11920671111281436,12.447913785492538,-9.54159582701332,-6.72902287194762,11.022120028944835,-31.25553212622395
0.00725,9.491107112925242,-5.748404895917675,0.09050540729159626,12.460240829523665,-9.581612520216838,-6.711835933605988,11.09618281556457,-31.20170535553504
0.0073,9.56023192897154,-5.776560973014104,0.06277841178083113,12.47153465231996,-9.62301034075237,-6.694973679305855,11.169901128061811,-31.141551867656283
0.007350000000000001,9.629712093052202,-5.803344782272832,0.03606399231933633,12.481832755739573,-9.665776085371542,-6.678487973466739,11.243227546261311,-31.075263248092302
0.0074,9.699495629133366,-5.828743912248219,0.010398975387113504,12.49117405796484,-9.709894604520482,-6.662430145716621,11.31611554616459,-31.003033512798588
0.00745,9.769530130103997,-5.852747920282037,-0.014181306227939434,12.499598838168652,-9.755348823876057,-6.646850917886615,11.388519534222853,-30.925058754655794
0.007500000000000001,9.839762832347114,-5.875348347367172,-0.03764306373757352,12.507148679239128,-9.80211976860954,-6.631800331871956,11.460394879747813,-30.841536815451768
0.00755,9.910140690806305,-5.896538730183551,-0.05995410046393043,12.513866408644551,-9.850186590342371,-6.617327678460997,11.531697945581541,-30.752666982333967
0.0076,9.980610454458972,-5.916314610295939,-0.08108385770108308,12.519796037527447,-9.899526596757891,-6.6034814272315066,11.602386117159561,-30.658649707629394
0.0076500000000000005,10.051118742098943,-5.934673540502256,-0.10100345825844133,12.524982698111769,-9.9501152838405,-6.590309157609512,11.672417830086028,-30.559686350902037
0.0077,10.121612118275332,-5.951615088310707,-0.11968574753208111,12.52947257948883,-10.00192637074325,-6.577857491178126,11.741752596279044,-30.455978942178703
0.00775,10.192037169248254,-5.967140836537322,-0.1371053320124852,12.533312861875832,-10.054931837235767,-6.566172025338511,11.81035102875479,-30.347729965265646
0.0078000000000000005,10.262340578915888,-5.981254381042718,-0.15323861531382227,12.536551649481842,-10.109101963602066,-6.555297268439123,11.878174865205782,-30.23514215994279
0.007850000000000001,10.332469204656057,-5.993961325620242,-0.16806383174363868,12.53923790208604,-10.164405372912418,-6.5452765764658,11.945186990507807,-30.118418341822476
0.0079,10.402370152924792,-6.005269274028321,-0.18156107724030096,12.541421365393871,-10.220809075684489,-6.536152091365551,12.011351458185262,-29.99776123882624
0.00795,10.471990854470887,-6.015187819173229,-0.19371233760410977,12.543152500269123,-10.278278516866779,-6.5279646810958925,12.076633510877603,-29.873373343246833
0.008,10.541279139116712,-6.023728529468089,-0.2045015141365964,12.544482410968385,-10.336777624980119,-6.520753881500297,12.140999599930186,-29.745456778232708
0.00805,10.610183310026338,-6.030904932387224,-0.21391444667431553,12.545462772471176,-10.39626886335202,-6.51455784008395,12.204417404196482,-29.614213177593715
0.0081,10.678652217292258,-6.036732495227642,-0.2219389338256095,12.54614575698201,-10.456713283466646,-6.509413261754365,12.266855848049172,-29.479843578023015
0.008150000000000001,10.746635330698004,-6.041228603103417,-0.22856475033570195,12.546583959710627,-10.518070580362304,-6.505355356607211,12.328285118618949,-29.342548322835867
0.0082,10.814082811587308,-6.04441253421124,-0.23378366163751702,12.546830324049575,-10.58029914994979,-6.50241778983833,12.388676682341742,-29.202526976223588
0.00825,10.880945583755809,-6.046305432404133,-0.23758943557655557,12.546938066256159,-10.643356148179254,-6.500632633852022,12.448003300874191,-29.059978247074305
0.0083,10.94717540324315,-6.0469302771114215,-0.23997785125042184,12.546960599744914,-10.707197551992726,-6.500030322633486,12.506239046396749,-28.9150999215249
0.00835,10.947407345523064,-6.046928088853819,-0.24045211219525112,12.546956125333782,-10.706955233327818,-6.500028036479964,12.506441016555495,-28.914577366380627
0.008400000000000001,10.947646910435942,-6.046921306724158,-0.24092617584655185,12.546942704498845,-10.706720734589389,-6.500021397774687,12.50664743907384,-28.91401952175706
0.008450000000000001,10.947893918133175,-6.0469096464593,-0.24139970529418572,12.546920351030352,-10.70649421283899,-6.500010704571054,12.506858019308444,-28.91342564842132
0.0085,10.948148178544178,-6.046892830779951,-0.24187236471640108,12.54688909138889,-10.706275813827776,-6.499996260608939,12.50707245706597,-28.912795057853174
0.00855,10.948409492132756,-6.0468705897158035,-0.24234382035363533,12.54684896460051,-10.70606567177912,-6.499978374884703,12.50729044742276,-28.91212711186158
0.0086,10.948677650326676,-6.0468426609094585,-0.2428137410457257,12.546800022131832,-10.705863909280948,-6.499957361222374,12.507511681248092,-28.911421222839405
0.00865,10.948952435288707,-6.0468087899777965,-0.2432817981058903,12.546742327822145,-10.70567063718282,-6.499933537844342,12.507735845178665,-28.910676855706328
0.008700000000000001,10.949233619548394,-6.046768730933408,-0.24374766518361007,12.546675957855465,-10.705485954364786,-6.499907226922052,12.507962621500067,-28.90989353040003
0.00875,10.94952096614421,-6.046722246578603,-0.24421101865201975,12.546601000687565,-10.70530994749219,-6.499878754108961,12.508191688461615,-28.909070823126395
0.0088,10.949814228980358,-6.0466691088682,-0.24467153806425118,12.546517556949913,-10.705142690916107,-6.499848448081714,12.508422720763864,-28.908208367008513
0.00885,10.950113152871165,-6.046609099323042,-0.24512890625672132,12.54642573940692,-10.704984246614448,-6.499816640083878,12.508655389797031,-28.907305853630465
0.0089,10.95041747368928,-6.04654200944044,-0.2455828096705277,12.546325672881947,-10.704834664018755,-6.499783663441507,12.508889363968631,-28.906363034338383
0.00895,10.950726919197834,-6.046467640951346,-0.24603293937749965,12.546217494009484,-10.704693979820334,-6.499749853058139,12.509124309555638,-28.905379719412284
0.009000000000000001,10.951041210152123,-6.0463858059517,-0.2464789922270125,12.546101350880692,-10.70456221792511,-6.49971554492899,12.509359891731641,-28.904355776136843
