t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0051,-18.718883444553985,9.493593485397108,-4.0198073096550555,-27.21091042361488,22.738690754209046,17.717316938217774,20.98868539658384,153.10739615694305
0.00515,-18.7723688554116,9.630414016045068,-3.9547727320677666,-27.3772747699531,22.727141587479373,17.746860753908038,21.09850010223629,152.84172022288988
0.005200000000000001,-18.829287831455638,9.76828823479106,-3.8870972033682105,-27.541204469609948,22.716385034823855,17.772916234818886,21.212296794024,152.5805459246991
0.00525,-18.889677723779933,9.907085947251375,-3.8168744078542147,-27.70260173337008,22.706552131634147,17.795515786118703,21.330032266138126,152.3242981255043
0.0053,-18.95357094739914,10.046675643164289,-3.744201650671626,-27.861372374474822,22.697772598070767,17.81469673131053,21.45165595326019,152.07338236242654
0.005350000000000001,-19.020994935134052,10.186924683451203,-3.6691797193757116,-28.017425942621678,22.690174654509764,17.830501259170482,21.57711015934948,151.82818388862603
0.0054,-19.09197209862228,10.327699488961569,-3.591912740525525,-28.17067585266934,22.6838848391478,17.842976363707766,21.706330305900824,151.58906685752834
0.00545,-19.166519796561996,10.468865730711162,-3.5125080314322132,-28.321039508016373,22.679027827994208,17.8521737773052,21.839245197571767,151.35637364958524
0.0055000000000000005,-19.244650310078374,10.610288521019218,-3.4310759474714643,-28.468438418071095,22.675726257549833,17.85814989705187,21.975777302668313,151.13042434096226
0.00555,-19.326370825151113,10.751832605145909,-3.3477297252768814,-28.612798309531037,22.674100550427987,17.860965704385134,22.115843046113586,150.9115163116009
0.0056,-19.411683422276347,10.893362553476383,-3.2625853218349112,-28.75404923173753,22.674268744111252,17.86068667826114,22.259353112976125,150.69992398800684
0.0056500000000000005,-19.500585073498858,11.034742954168385,-3.1757612495908774,-28.89212565613206,22.67634632308974,17.857382701963676,22.406212760601363,150.4958987151895
0.0057,-19.593067646720737,11.175838605789593,-3.0873784079018387,-29.026966569461003,22.68044605462258,17.85112796367141,22.55632213707793,150.299668751723
0.00575,-19.68911791719286,11.316514709539396,-2.997559911105478,-29.158515560545247,22.686677828298336,17.84200085100585,22.709576603898768,150.111439380835
0.0058000000000000005,-19.788717586269463,11.456637060944864,-2.906430913366733,-29.286720900610728,22.695148499636208,17.830083839665864,22.865867061087926,149.93139312927718
0.00585,-19.891843307503954,11.596072240890363,-2.814118430528128,-29.411535617072676,22.705961738032084,17.81546337618231,23.025080273176854,149.75969008527784
0.0059,-19.998466720003393,11.734687805610129,-2.7207511592415554,-29.532917560609707,22.719217879244948,17.798229754999586,23.18709919429807,149.5964683068073
0.00595,-20.108554488866705,11.87235247519365,-2.626459293736226,-29.650829465294795,22.735013782602927,17.778476990101147,23.351803290687382,149.44184431120496
0.006,-20.22206835258349,12.008936320276339,-2.531374340632444,-29.7652390015328,22.753442693215938,17.75630268125646,23.519068859140894,149.2959136369255
0.006050000000000001,-20.338965177408767,12.144310946779573,-2.4356289319988513,-29.876118821857645,22.774594109407627,17.731807875078072,23.68876934034178,149.15875146798882
0.0061,-20.45919701874696,12.278349678568004,-2.339356636722882,-29.983446599770115,22.79855365546984,17.70509692120211,23.86077562614207,149.03041331192605
0.00615,-20.58271118937285,12.41092773765161,-2.242691770556944,-30.087205061434194,22.8254029599298,17.676277323782582,24.034956359734558,148.91093572254437
0.006200000000000001,-20.709450334238184,12.54192242151908,-2.1457692052956077,-30.187382009996707,22.855219539533802,17.645459588477635,24.21117822770468,148.8003370591724
0.00625,-20.839352511879827,12.67121327750892,-2.048724177137793,-30.283970342755044,22.88807668901762,17.612757065246125,24.38930624348529,148.69861827415457
0.0063,-20.97235128255464,12.798682274206554,-1.9516920942267362,-30.376968061406103,22.92404337678138,17.57828578719955,24.569204022006094,148.60576372084614
0.006350000000000001,-21.108375802890777,12.924213969498638,-1.8548083438314553,-30.466378275118466,22.963184146722227,17.542164305619824,24.750734044982355,148.5217419752178
0.0064,-21.24735092668582,13.047695674813182,-1.758208099695954,-30.55220919617772,23.00555902638177,17.504513521364544,24.933757916212215,148.44650666474018
0.00645,-21.389197311767642,13.169017615388915,-1.662026129688658,-30.634474128364406,23.05122344145629,17.46545651297549,25.11813660676587,148.37999729851643
0.006500000000000001,-21.53383153294265,13.288073086502688,-1.5663966039022386,-30.713191448182606,23.100228136844887,17.425118361679914,25.303730690184643,148.32214009319688
0.00655,-21.681166200804306,13.404758605357639,-1.471452903665872,-30.788384578793867,23.152619104470176,17.38362597343623,25.490400567562855,148.27284878994635
0.0066,-21.83111008606112,13.518974058276616,-1.3773274318768012,-30.860081956604173,23.208437517937917,17.341107898327547,25.678006682335678,148.23202545828653
0.0066500000000000005,-21.98356824919025,13.630622843002165,-1.2841514248510433,-30.928316990638994,23.267719674041295,17.297694147636832,25.866409724872486,148.19956128306964
0.0067,-22.138442175356246,13.739612006011246,-1.192054765854702,-30.993128014859987,23.330496941210953,17.253516008848738,26.055470827204804,148.17533733134272
0.00675,-22.295629914511316,13.84585237472288,-1.1011658004711256,-31.054558233565817,23.396795714982442,17.208705858842936,26.245051748233816,148.1592252964119
0.0068000000000000005,-22.45502622644239,13.949258684371058,-1.011611154046674,-31.112655659951717,23.46663738048906,17.163396975580657,26.43501504962153,148.15108821692596
0.00685,-22.616522730436113,14.049749699276012,-0.9235155516128251,-31.167473047810372,23.540038282048936,17.11772334853436,26.625224262504155,148.1507811692142
0.006900000000000001,-22.780008059372808,14.14724832836562,-0.8370016405114477,-31.219067816493435,23.61700969988426,17.071819488127826,26.815544045376626,148.1581519314755
0.0069500000000000004,-22.945368018209912,14.24168173489095,-0.7521898157248346,-31.267501969383613,23.697557833934756,17.025820234492663,27.005840333694803,148.173041618805
0.007,-23.112485746624124,14.33298144015526,-0.6691980482552581,-31.312842005903,23.78168379487938,16.979860565747735,27.19598048152959,148.19528528840658
0.007050000000000001,-23.281241885330658,14.421083420959114,-0.5881417172121243,-31.355158826946244,23.869383602542776,16.934075405987134,27.38583339534396,148.22471251458578
0.0071,-23.451514745781015,14.50592820060996,-0.5091334458129999,-31.394527633928888,23.96064819159401,16.888599433318923,27.575269660201617,148.2611479333507
0.00715,-23.623180483218167,14.587460933496528,-0.4322829411796465,-31.43102782179405,24.05546342439781,16.843566888297527,27.764161659034244,148.30441175674056
0.007200000000000001,-23.796113272896026,14.665631483124852,-0.357696838249642,-31.464742866069535,24.153810111145674,16.799111382944695,27.952383685391148,148.35432025721946
0.00725,-23.970185489018036,14.740394493408205,-0.2854785483163653,-31.495760204006714,24.255664037334398,16.755365710598515,28.139812049820623,148.41068622258058
0.0073,-24.145267886117527,14.811709453113258,-0.21572811224804356,-31.524171110071677,24.36099599836557,16.71246165695842,28.326325180224543,148.47331938196885
0.007350000000000001,-24.321229782817532,14.879540753461736,-0.1485420582810622,-31.550070566097848,24.469771841098595,16.67052981263611,28.511803716751057,148.5420268038395
0.0074,-24.49793924777248,14.943857738818448,-0.08401326462056086,-31.573557126243372,24.581952512393055,16.629699387424928,28.69613060162633,148.61661326676287
0.00745,-24.675263287425686,15.00463475034038,-0.022230827200085606,-31.594732776867517,24.697494114625766,16.590098026527144,28.87919116413927,148.6968816040087
0.007500000000000001,-24.853068035247976,15.061851162498895,0.03672006717655167,-31.613702791510423,24.81634796807143,16.551851629011527,29.060873201022954,148.7826330228992
0.00755,-25.031218942188442,15.115491412426968,0.09275826213093867,-31.63057558118348,24.938460680057503,16.51508416875652,29.24106705253635,148.87366739999422
0.0076,-25.209580968113993,15.16554502206715,0.14580674731430943,-31.645462540196156,25.063774220799687,16.479917518129007,29.41966567458306,148.96978355323216
0.0076500000000000005,-25.38801877398877,15.212006613092457,0.19579276814178162,-31.658477887730182,25.192226005846987,16.446471274637723,29.596564707161118,149.07077949217089
0.0077,-25.566396914400926,15.25487591454588,0.24264792926128295,-31.669738505326254,25.323748985139638,16.414862590780373,29.771662539281895,149.17645264740375
0.00775,-25.74458003008753,15.294157763180218,0.2863082915365635,-31.67936377052386,25.458271738550966,16.385206007343633,29.944860370531494,149.2866000802377
0.0078000000000000005,-25.9224330403487,15.329862096549066,0.3267144627706806,-31.687475386997388,25.59571857757802,16.35761329044832,30.116062269668888,149.40101867385457
0.007850000000000001,-26.09982133520124,15.362003938879532,0.3638116822046532,-31.694197211449985,25.736009652996593,16.33219327257046,30.28517523059056,149.51950530716974
0.0079,-26.27661096686756,15.390603379709434,0.3975498983466132,-31.69965507742981,25.87906106852095,16.30905169772038,30.452109225727337,149.64185701242735
0.00795,-26.452668840247718,15.415685545307575,0.4278838399600483,-31.70397661632032,26.02478500028768,16.288291071012754,30.616777256981464,149.76787111756337
0.008,-26.62786290225358,15.437280562944686,0.4547730805083699,-31.707291075824497,26.173089821745208,16.270010512879818,30.779095404515743,149.89734537449993
0.00805,-26.802062329799124,15.45542351806404,0.47818209600440964,-31.70972913617589,26.32388023379472,16.254305618111847,30.938982873604044,150.03007807446204
0.0081,-26.975137716015865,15.470154404382853,0.4980803157759014,-31.711422724269536,26.477057400239975,16.241268319886686,31.09636203952912,150.1658681512095
0.008150000000000001,-27.146961254336446,15.48151806699236,0.5144421659716716,-31.712504825983352,26.63251908836478,16.230986758991005,31.25115849057527,150.30451527307721
0.0082,-27.317406920274657,15.48956413855528,0.5272471059562078,-31.713109296991213,26.790159814318454,16.22354515843593,31.40330106931893,150.4458199248198
0.00825,-27.486350650685626,15.494346968695643,0.5364796575558285,-31.71337067233764,26.949870993129803,16.219023703642,31.55272191236081,150.5895834801982
0.0083,-27.653670520196208,15.495925546679052,0.542129427008256,-31.713423975042783,27.111541093187956,16.217498428363733,31.699356488543884,150.73560826613212
0.00835,-27.654264787985397,15.495919940064308,0.543328118377123,-31.71341266599856,27.110936669608282,16.217492725934257,31.69987217250082,150.73614217304913
0.008400000000000001,-27.654878304497927,15.495902571291522,0.5445262649407271,-31.713378746234365,27.1103520395572,16.21747617494285,31.700398901836383,150.73671161506405
0.008450000000000001,-27.6555106094931,15.495872722651999,0.5457230152547045,-31.713322252344568,27.10978759423841,16.21744952969257,31.70093592480222,150.7373173148391
0.0085,-27.65616121696226,15.495829694299525,0.5469175207256782,-31.713243252940345,27.109243696236593,16.217413558640825,31.701482475955956,150.73795994404452
0.00855,-27.656829617059064,15.49577280506729,0.5481089380777633,-31.713141848379276,27.1087206789813,16.217369043311987,31.7020377782454,150.73864012378806
0.0086,-27.657515277156882,15.495701393234548,0.5492964306694766,-31.71301817044819,27.108218846487404,16.217316777213636,31.7026010443064,150.7393584243531
0.00865,-27.658217641227747,15.49561481744354,0.5504791681327125,-31.712872382194377,27.107738473095036,16.21725756475083,31.70317147636964,150.74011536321785
0.008700000000000001,-27.658936128923973,15.495512457764702,0.5516563260409809,-31.71270467785361,27.107279802882992,16.21719222008891,31.70374826598011,150.74091140257897
0.00875,-27.65967013597947,15.495393716687218,0.5528270869157093,-31.712515282660878,27.10684304906376,16.217121565973663,31.70433059483112,150.74174694815943
0.0088,-27.66041903510743,15.495258020035353,0.5539906413590343,-31.712304452608702,27.106428393748395,16.217046432573348,31.704917635994637,150.74262234857247
0.00885,-27.661182176089223,15.495104818017657,0.5551461882900017,-31.712072474343135,27.106035987799228,16.21696765632548,31.705508554510686,150.743537893762
0.0089,-27.66195888618517,15.494933586258105,0.5562929357938287,-31.711819664969504,27.105665950391344,16.2168860787114,31.706102508248286,150.74449381375652
0.00895,-27.66274847229901,15.4947438264307,0.5574301037628768,-31.71154637141259,27.105318368536132,16.216802544981892,31.70669865010221,150.7454902795969
0.009000000000000001,-27.663550223772468,15.494535066583646,0.558556926787464,-31.7112529695168,27.104993296985004,16.216717902933144,31.707296130587547,150.7465274053101
0.00905,-27.664363414114582,15.494306861551017,0.5596726556297029,-31.710939863318064,27.104690758484885,16.21663300176706,31.707894099547328,150.7476052488037
0.0091,-27.665187301933457,15.494058793498622,0.5607765579249662,-31.710607484459988,27.10441074400849,16.216548690961375,31.708491707229665,150.74872381184423
0.00915,-27.66602113198023,15.493790472409282,0.5618679192610916,-31.71025629147564,27.10415321271914,16.21646581906635,31.70908810543276,150.74988304022995
0.0092,-27.66686413618672,15.493501536535332,0.5629460442586216,-31.709886769015366,27.103918091928097,16.21638523248004,31.709682448628175,150.75108282400964
0.009250000000000001,-27.667715534139408,15.493191653023032,0.564010256701039,-31.709499427363387,27.103705277438372,16.216307774340354,31.71027389467587,150.75232299693192
0.009300000000000001,-27.668574532927607,15.492860518806516,0.5650598989293847,-31.7090948022793,27.103514633998223,16.21623428347278,31.71086160512457,150.7536033349173
0.00935,-27.66944032708824,15.492507861562247,0.5660943318435753,-31.70867345471487,27.10334599524467,16.216165593152628,31.71144474562559,150.75492355451985
