t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0007,6.3330085979889255,-2.921261977535749,0.01690021274859896,6.300597217708103,-6.349908810737525,-3.3793352401723538,6.974293472718059,-24.762720593508917
0.00075,6.383966837731311,-2.9064415991613144,0.03577402738517989,6.306086360890778,-6.41974086511649,-3.399644761729463,7.0144447645261625,-24.478447095445755
0.0008,6.433668844829743,-2.8909637197165674,0.055846960257610975,6.312337344568091,-6.489515805087353,-3.4213736248515247,7.053351404378653,-24.196727262678568
0.0008500000000000001,6.482090743184726,-2.8748761904741094,0.07708942869321,6.3193948710953345,-6.559180171877936,-3.4445186806212242,7.0910093437701835,-23.91779551270836
0.0009000000000000001,6.529210477980807,-2.858227729050165,0.09947018542572693,6.327302495506051,-6.628680663406533,-3.469074766455886,7.127415746039066,-23.641884218359166
0.00095,6.57500784692679,-2.8410678501646363,0.12295636323422343,6.336102563631212,-6.697964210161013,-3.4950347134665734,7.162569002556833,-23.369223874499344
0.001,6.619464529013361,-2.8234467952214746,0.14751352172429788,6.345836151894927,-6.766978050737659,-3.5223893566734503,7.196468749068011,-23.10004324782261
0.0010500000000000002,6.66256411067174,-2.8054154608216164,0.17310569621867142,6.356543008865959,-6.835669806890408,-3.551127548044341,7.229115882086002,-22.83456951004671
0.0011,6.704292109171935,-2.7870253263545948,0.19969544886951024,6.368261498711367,-6.903987558041446,-3.5812361723567725,7.260512575214439,-22.573028355165416
0.00115,6.744635993259244,-2.7683283807630246,0.22724392189459675,6.3810285466278795,-6.971879915153839,-3.612700165864853,7.290662295382097,-22.315644100414044
0.0012000000000000001,6.783585201135112,-2.7493770485200604,0.2557108926739033,6.394879586241026,-7.039296093809013,-3.6455025377209656,7.319569819052768,-22.062639769850573
0.00125,6.821131155675009,-2.730224114949696,0.2850548307380601,6.409848509080327,-7.1061859864130685,-3.679624394130632,7.347241248303551,-21.81423716071573
0.0013000000000000002,6.857267276619631,-2.7109226511188487,0.31523295685130465,6.425967616345612,-7.1725002334709345,-3.7150449652267623,7.373684026546544,-21.570656893802564
0.00135,6.891988989752703,-2.691525938419407,0.3462013040333382,6.44326757302587,-7.238190293786041,-3.7517416346064634,7.3989069538721015,-21.332118447338214
0.0014,6.925293733304263,-2.6720873928263797,0.37791478017845104,6.461777364311479,-7.303208513482713,-3.789689971485101,7.422920202147195,-21.098840172266797
0.0014500000000000001,6.957180961583819,-2.6526604889208456,0.4103272322253575,6.481524254374724,-7.3675081938091775,-3.8288637654538777,7.4457353298184135,-20.87103928824604
0.0015,6.987652145664304,-2.6332986838825874,0.4433915119380363,6.502533747666365,-7.431043657602339,-3.8692350637837762,7.467365296230306,-20.64893186095469
0.0015500000000000002,7.016710771153068,-2.6140553415490686,0.47705954311211607,6.524829552739075,-7.493770314265184,-3.9107742111900046,7.487824475419859,-20.432732759853113
0.0016,7.0443623332318746,-2.5949836565337017,0.5112823899569297,6.54843354854565,-7.555644723188805,-3.9534498920119483,7.507128669440336,-20.222655594387437
0.00165,7.0706143289787375,-2.5761365784858996,0.5460103265785576,6.57336575325337,-7.616624655557293,-3.997229174767469,7.525295121134618,-20.01891262773001
0.0017000000000000001,7.095476246852528,-2.557566736673603,0.5811929075704618,6.59964429567655,-7.67666915442299,-4.042077559002947,7.54234252617764,-19.8217146681578
0.00175,7.118959553275599,-2.5393263650541287,0.6167790396835523,6.627285389419837,-7.735738592959152,-4.087959024365707,7.558291044239625,-19.631270937862666
0.0018000000000000002,7.141077676339587,-2.5214672279459425,0.652717054481703,6.656303309784027,-7.793794730821289,-4.134836081838083,7.573162309175804,-19.44778891834518
0.00185,7.161845986719041,-2.5040405463663693,0.688954781809488,6.6867103734194755,-7.85080076852853,-4.182669827053107,7.586979438177648,-19.271474171054102
0.0019,7.181281775831996,-2.4870969251295265,0.7254396239646922,6.7185169207518785,-7.9067213997966865,-4.231419995622351,7.599767039777304,-19.102530132275376
0.0019500000000000001,7.199404231177648,-2.4706862808971124,0.7621186306025413,6.751731301322908,-7.961522861780191,-4.281045020425798,7.61155122051424,-18.941157882257972
0.002,7.21623440886611,-2.454857771321624,0.7989385742579669,6.786359862084832,-8.015172983124078,-4.331502090763208,7.622359590121775,-18.78755588798697
0.00205,7.231795203548033,-2.4396597252430023,0.8358460261591244,6.822406938478044,-8.067641229707156,-4.382747213235041,7.632221265204062,-18.641919717322253
0.0021000000000000003,7.246111315876885,-2.425139573937015,0.8727874321739942,6.859874848233873,-8.118898748050878,-4.434735274296857,7.641166871306661,-18.5044417227569
0.00215,7.259209217422454,-2.411343783615735,0.909709188966545,6.898763888072141,-8.168918406388997,-4.487420104456404,7.649228543133835,-18.375310695077403
0.0022,7.271117113010525,-2.3983177893528165,0.946557720276988,6.939072333329902,-8.217674833287512,-4.540754543977085,7.6564399226951885,-18.254711486945553
0.0022500000000000003,7.281864900647903,-2.3861059304206043,0.9832795530560563,6.980796440351766,-8.265144453703957,-4.5946905099311595,7.6628361552675965,-18.142824604776123
0.0023,7.291484129126905,-2.3747513870741876,1.0198213933648959,7.023930451634499,-8.311305522491802,-4.649179064560309,7.66845388300147,-18.03982576792844
0.00235,7.300007953243487,-2.3642961190016085,1.0561302021084562,7.068466603908179,-8.356138155351939,-4.704170484906573,7.6733312358938495,-17.94588543606898
0.0024000000000000002,7.307471086622455,-2.3547808056242925,1.092153270520964,7.114395139196484,-8.399624357143418,-4.759614333572187,7.677507819882684,-17.86116830534816
0.00245,7.3139097522788195,-2.3462447882800923,1.1278382952015045,7.161704318746809,-8.441748047480322,-4.815459530466719,7.681024701887809,-17.78583277286056
0.0025,7.319361631037473,-2.338726014314116,1.1631334525593944,7.210380439771371,-8.482495083596866,-4.871654425457256,7.6839243916070075,-17.720030369078433
0.00255,7.323865807882328,-2.3322609831604235,1.1979874725793378,7.260407854995477,-8.521853280461665,-4.928146871835055,7.686250819836697,-17.663905158759107
0.0026000000000000003,7.327462716303058,-2.3268846945040846,1.2323497118179767,7.311768995012382,-8.559812428121036,-4.984884300508298,7.688049313078628,-17.61759311119038
0.00265,7.33019408072285,-2.322630598595067,1.2661702255165768,7.364444393404284,-8.596364306239428,-5.041813794809217,7.689366564197235,-17.581221440821267
0.0027,7.332102857127525,-2.3195305487255133,1.2993998386502832,7.418412714475426,-8.631502695777806,-5.09888216574991,7.690250598905635,-17.554907919196914
0.0027500000000000003,7.333233172021761,-2.3176147558559363,1.3319902157781416,7.473650783474415,-8.665223387799902,-5.156036027618481,7.690750737853979,-17.5387601593356
0.0028,7.333630259751407,-2.3169117455061627,1.3638939297047847,7.530133619412243,-8.697524189456193,-5.213221873906078,7.690917554050746,-17.532874875253064
0.00285,7.3333403981986764,-2.3174483171064617,1.3950645289377634,7.587834470577174,-8.728404927136438,-5.270386153470713,7.690802825343548,-17.537337120456854
0.0029000000000000002,7.332410842962779,-2.3192495058454874,1.425456603757413,7.6467248525651,-8.757867446720194,-5.3274753467196145,7.69045948174507,-17.552219508380002
0.00295,7.330889760172749,-2.322338546974607,1.4550258507524403,7.706774588663225,-8.785915610925189,-5.384436041688617,7.689941547409173,-17.57758141764029
0.003,7.32882615798198,-2.3267368427018607,1.4837291358374254,7.7679518527270925,-8.812555293819406,-5.441215010025232,7.689304077035004,-17.613468187026534
0.00305,7.326269816795996,-2.3324639318357785,1.51152455570689,7.83022321461726,-8.837794372502886,-5.497759282781483,7.6886030865047825,-17.65991030588229
0.0031000000000000003,7.3232712183894915,-2.3395374621339315,1.5383714975243454,7.893553687929895,-8.861642715913835,-5.554016225795962,7.687895477620647,-17.716922604456485
0.00315,7.319881474067761,-2.3479731652768687,1.5642306967005972,7.957906779803649,-8.884112170768354,-5.609933614526776,7.687238956820628,-17.784503449143994
0.0032,7.316152251954698,-2.357784834531507,1.589064292738049,8.023244542837206,-8.905216544692745,-5.6654597083057,7.6866919477580575,-17.862633949310418
0.0032500000000000003,7.312135703492578,-2.3689843051725825,1.6128358830908305,8.089527629113492,-8.924971586583407,-5.720543323940911,7.686313497668757,-17.95127718299495
0.0033,7.307884389273972,-2.381581437642964,1.6355105749321082,8.15671534617273,-8.943394964206078,-5.775133908529766,7.6861631774975825,-18.05037744862797
0.00335,7.3034512043136655,-2.395584103450704,1.6570550347425643,8.224765714798332,-8.96050623905623,-5.82918161134763,7.686300975794302,-18.15985955055522
0.0034000000000000002,7.298889302847646,-2.4109981738577835,1.6774375356715077,8.29363552856597,-8.976326838519155,-5.882637354708187,7.686787186436825,-18.27962812706544
0.0034500000000000004,7.294252022749226,-2.427827511422369,1.6966280026386078,8.363280415171225,-8.990880025387833,-5.935452903748855,7.687682290300538,-18.409567030043455
0.0035,7.289592809658573,-2.4460739644563487,1.7145980551357045,8.433654899558789,-9.004190864794278,-5.987580935102439,7.689046831058916,-18.549538765654567
0.00355,7.284965140937376,-2.4657373644205554,1.7313210476375593,8.504712468709375,-9.016286188574936,-6.038975104288819,7.690941285367633,-18.699384005348875
0.0036000000000000003,7.280422449577371,-2.486815526206423,1.7467721075188998,8.57640563783135,-9.027194557096268,-6.089590111624923,7.693425927744512,-18.858921175995818
0.00365,7.276018048175495,-2.509304251290569,1.760928170443658,8.648686017919587,-9.036946218619152,-6.139381766629017,7.696560690524079,-19.02794613821821
0.0037,7.271805053073892,-2.533197333816422,1.7737680132069995,8.721504384750084,-9.045573066280891,-6.188307050933662,7.700405019345775,-19.206231962318306
0.0037500000000000003,7.267836308786975,-2.558486569548703,1.785272283944917,8.794810749077518,-9.053108592731892,-6.236324179528812,7.7050177246962495,-19.393528810024396
0.0038,7.264164312842736,-2.5851617675584126,1.7954235296344543,8.868554427699607,-9.059587842477189,-6.283392660141194,7.710456830073281,-19.589563929153847
0.00385,7.260841141129238,-2.613210764646007,1.8042062208836511,8.942684115392064,-9.065047362012889,-6.329473350746058,7.716779417423872,-19.7940417687665
0.0039000000000000003,7.257918373830608,-2.6426194426013176,1.8116067740107922,9.017147957829858,-9.069525147841404,-6.374528515228539,7.724041470603484,-20.006644222192698
0.00395,7.255447022064025,-2.673371748245369,1.8176135703645908,9.091893625326968,-9.073060592428615,-6.418521877081599,7.732297717644752,-20.22703100316175
0.004,7.253477455326669,-2.705449716152328,1.8222169728456274,9.166868387160939,-9.075694428172294,-6.461418671008612,7.741601472664487,-20.454840158763304
0.00405,7.252059329844084,-2.7388334941062604,1.8254093396198812,9.242019186471731,-9.077468669463963,-6.503185692365473,7.752004478327972,-20.689688722781213
0.0041,7.2512415179212715,-2.773501371351848,1.8271850350074208,9.31729271575583,-9.078426552928692,-6.5437913444039815,7.763556749848342,-20.93117351146451
0.00415,7.251072038409733,-2.8094298095498496,1.8275404375157227,9.39263549282201,-9.078612475925457,-6.583205683272158,7.7763064214956685,-21.178872061143085
0.004200000000000001,7.251597988395361,-2.8465934763289416,1.8264739449956429,9.467993937012112,-9.078071933391003,-6.621400460683171,7.790299596599487,-21.43234370530587
0.00425,7.2528654762038105,-2.884965281383618,1.8239859769134985,9.54331444549665,-9.076851453117309,-6.65834916411303,7.80558020205404,-21.69113078743901
0.0043,7.254919555818139,-2.9245164150692364,1.8200789737441365,9.618543469524514,-9.074998529562276,-6.694027054455278,7.822189848335432,-21.954760004155357
0.004350000000000001,7.2578041628013565,-2.9652163894356,1.8147573934878543,9.693627590612536,-9.072561556289212,-6.728411201176939,7.840167696022465,-22.222743871308257
0.0044,7.261562051811751,-3.0070330816128314,1.8080277053139937,9.768513596568761,-9.069589757125742,-6.761480514955923,7.859550329772463,-22.494582303872928
0.00445,7.266234735790249,-3.0499327794355384,1.7998983803548099,9.843148557087412,-9.06613311614506,-6.79321577765187,7.880371640644886,-22.769764298565434
0.0045000000000000005,7.271862426900382,-3.0938802292718495,1.790379879675764,9.917479898826487,-9.062242306576147,-6.8235996695546355,7.902662717644271,-23.0477697071776
0.00455,7.27848397931559,-3.1388386861064186,1.779484639417135,9.991455480103296,-9.057968618732726,-6.852616793996877,7.926451749336015,-23.328071087720755
0.0046,7.286136833944367,-3.1847699658190076,1.7672270531078704,10.06502366513782,-9.053363887052237,-6.880253699318815,7.95176393626871,-23.61013561853921
0.0046500000000000005,7.2948569651610065,-3.2316344994802266,1.7536234511966264,10.138133397531162,-9.048480416357632,-6.906498898050934,7.9786214147801795,-23.893427058841635
0.0047,7.304678829616856,-3.27939138959993,1.7386920778356494,10.210734272868203,-9.043370907452505,-6.931342883268274,8.00704319271695,-24.177407739111665
0.00475,7.315635317230294,-3.3279984683704824,1.7224530649177832,10.282776610513581,-9.038088382148077,-6.954778142143098,8.037045097558149,-24.461540565002185
0.0048000000000000004,7.327757704429983,-3.3774123577908592,1.7049284033996293,10.354211524456085,-9.032686107829614,-6.9767991666652245,8.068639737241424,-24.74529101713431
0.00485,7.3410756096861345,-3.427588531432497,1.686141911989576,10.42499099292187,-9.02721752167571,-6.997402461489371,8.101836473783967,-25.028129128624084
0.0049,7.355616951380511,-3.478481377747674,1.6661192032613257,10.49506792664212,-9.021736154641836,-7.016586548894445,8.13664140974479,-25.309531423413357
0.00495,7.371407908095532,-3.5300442649329353,1.6448876472293237,10.564396235762509,-9.016295555324854,-7.034351970829572,8.173057387533705,-25.588982799731415
0.005,7.388472881382962,-3.5822296072635322,1.622476332430087,10.632930895335543,-9.010949213813047,-7.050701288072007,8.211084001402426,-25.86597834331012
0.005050000000000001,7.40683446104569,-3.63498893274134,1.5989160245625986,10.700628009307797,-9.005750485608285,-7.0656390765664545,8.250717621788182,-26.140025055705557
0.0051,7.426513392975148,-3.688272951956658,1.5742391227538,10.767444872889007,-9.000752515728944,-7.079171920932347,8.29195143160971,-26.41064348474764
0.00515,7.447528549606189,-3.7420316281228274,1.5484796135150765,10.833340033209556,-8.996008163121264,-7.091308405086727,8.334775474064724,-26.67736924592545
0.005200000000000001,7.469896903058939,-3.7962142482484302,1.521673022416027,10.898273348281236,-8.991569925474966,-7.102059100032806,8.379176711403927,-26.939754425124097
0.00525,7.493633501016876,-3.850769495349376,1.4938563635082067,10.962206044235735,-8.987489864525081,-7.111436548886357,8.425139094037304,-27.197368854504
0.0053,7.518751445343359,-3.9056455215049453,1.4650680866204053,11.025100770608828,-8.983819531963762,-7.119455249103882,8.472643639178061,-27.44980125464416
0.005350000000000001,7.545261873442729,-3.9607900216070475,1.435348022654752,11.086921653479722,-8.98060989609748,-7.126131631872674,8.521668518200556,-27.696660238163766
0.0054,7.5731739424303965,-4.016150307789554,1.4047373269138,11.147634346516329,-8.977911269344196,-7.131484038726773,8.57218915196491,-27.937575172468193
0.00545,7.602494816155559,-4.071673384463802,1.3732784205055386,11.207206079915762,-8.975773236661096,-7.135532695451961,8.624178313290088,-28.17219690066969
0.0055000000000000005,7.633229655034306,-4.127306023726945,1.3410149299873448,11.265605707011572,-8.97424458502165,-7.1382996832846235,8.677606235592156,-28.40019832071599
0.00555,7.665381608668945,-4.182994840984741,1.3079916253750012,11.322803748433977,-8.973373234043944,-7.139808907449231,8.732440726751317,-28.62127482473093
0.0056,7.698951811321864,-4.238686370805795,1.274254356526135,11.378772433925777,-8.973206167848,-7.1400860631199805,8.78864728744481,-28.835144602716586
0.0056500000000000005,7.733939380298596,-4.294327142975353,1.2398499879406282,11.433485741825992,-8.97378936823922,-7.139158598850638,8.846189233168612,-29.041548815749085
0.0057,7.770341417204114,-4.34986375856239,1.204826332110203,11.486919436082044,-8.975167749314316,-7.137055677519654,8.905027819045381,-29.240251644296535
0.00575,7.808153012035858,-4.405242965839476,1.169232081524193,11.539051100716836,-8.977385093560052,-7.133808134877364,8.965122366562703,-29.43104021840316
0.0058000000000000005,7.847367250145357,-4.4604117360113005,1.1331167393957646,11.589860171748551,-8.980483989541122,-7.129448435737251,9.02643039154467,-29.61372443769907
0.00585,7.887975222100041,-4.515317338696476,1.0965305491975352,11.639327966521211,-8.984505771297577,-7.124010627824732,9.088907732703486,-29.788136689707716
0.0059,7.929966036413456,-4.56990741701654,1.0595244231165668,11.687437710380998,-8.98949045953002,-7.117530293364458,9.152508680070929,-29.954131475043315
0.00595,7.973326835075879,-4.624130062114846,1.0221498695681712,11.734174560606926,-8.995476704644048,-7.11004449849208,9.217186102618053,-30.111584948324268
0.006,8.018042811837315,-4.677933886975776,0.9844589199303861,11.779525627496792,-9.002501731767701,-7.101591740521012,9.282891574470336,-30.26039438396978
0.006050000000000001,8.06409723324883,-4.731268099489463,0.9465040545785562,11.823479992627446,-9.010601287827386,-7.09221189313798,9.349575499269369,-30.40047757626866
0.0061,8.111471462475881,-4.7840825747097755,0.9083381282480183,11.866028724360552,-9.0198095907239,-7.081946149650775,9.417187232300435,-30.531772182947712
0.00615,8.160144985817283,-4.836327926159438,0.8700142948665601,11.907164890523596,-9.03015928068384,-7.0708369643641555,9.485675199948002,-30.654235020969395
0.006200000000000001,8.210095441830951,-4.887955576018518,0.8315859320370806,11.946883568172407,-9.041681373868029,-7.05892799215389,9.554987016061501,-30.76784132297756
0.00625,8.261298653072272,-4.938917824157895,0.7931065651940385,11.985181850521517,-9.054405218266307,-7.046264026363621,9.625069595023106,-30.872583962735472
0.0063,8.313728660494954,-4.98916791601295,0.7546297914307295,12.022058851135023,-9.068358451925684,-7.032890935122071,9.695869261417887,-30.968472657446114
0.006350000000000001,8.367357760433224,-5.038660109152861,0.7162092031783635,12.057515705278087,-9.083566963611588,-7.018855596125224,9.767331856072591,-31.055533153998002
0.0064,8.422156544019844,-5.087349738358859,0.6778983119459,12.091555568329271,-9.100054855965741,-7.004205829970414,9.839402838198883,-31.133806405624632
0.00645,8.478093939006424,-5.135193279148485,0.6397504721745046,12.124183611315129,-9.117844411180927,-6.988990332166642,9.912027383579469,-31.203347745184697
0.006500000000000001,8.535137253996476,-5.1821484097175805,0.6018188052654367,12.155407013614404,-9.13695605926191,-6.973258603896824,9.9851504788309,-31.264226060713106
0.00655,8.593252225002631,-5.228174071182818,0.5641561239628425,12.185234952775255,-9.157408348965475,-6.957060881592436,10.058717011682006,-31.316522978153607
0.0066,8.652403064194068,-5.273230525984001,0.5268148572531276,12.213678591423898,-9.179217921447194,-6.940448065439895,10.132671857187738,-31.36033205562803
0.0066500000000000005,8.712552510757662,-5.3172794143669195,0.48984697586058945,12.240751061317553,-9.202399486618251,-6.9234716469506346,10.206959959907742,-31.39575799316308
0.0067,8.77366188384929,-5.3602838089099185,0.4533039184035667,12.266467444601881,-9.226965802252852,-6.906183635691964,10.281526412171088,-31.42291586129107
0.00675,8.835691137602476,-5.402208267045581,0.4172365182729447,12.29084475232922,-9.25292765587542,-6.888636485283637,10.356316528556016,-31.44193035138323
0.0068000000000000005,8.898598918102639,-5.44301888148748,0.3816949313287802,12.313901900267027,-9.28029384943142,-6.870883018779549,10.431275916659796,-31.452935050052687
0.00685,8.962342622197864,-5.482683328456432,0.34672856457153406,12.335659681990345,-9.309071186769398,-6.852976353533912,10.506350544208898,-31.456071739538174
0.006900000000000001,9.026878458071252,-5.521170913646682,0.31238600587936205,12.356140739304138,-9.339264463950611,-6.834969825657454,10.581486802642102,-31.451489725609697
0.0069500000000000004,9.092161507559242,-5.558452615909234,0.2787149548128339,12.375369530094007,-9.370876462372074,-6.816916914184774,10.656631567378604,-31.439345194141097
0.007,9.158145790126108,-5.594501128581091,0.24576215462146184,12.393372293616792,-9.403907944747566,-6.798871165035698,10.731732254901798,-31.419800597118126
0.007050000000000001,9.224784328305594,-5.629290898342863,0.21357332571106907,12.410177013187283,-9.438357654016661,-6.780886114844418,10.806736876685685,-31.393024068588723
0.0071,9.292029214490784,-5.662798161543459,0.18219310065663247,12.42581337633462,-9.47422231514741,-6.763015214791158,10.881594090083041,-31.35918887082396
0.00715,9.359831679063854,-5.6950009779913895,0.15166496071418958,12.440312732563823,-9.511496639778045,-6.745311754572435,10.956253246421888,-31.318472870660088
0.007200000000000001,9.42814215979081,-5.725879262171898,0.12203117395647206,12.45370804875999,-9.550173333747281,-6.727828786588087,11.030664436478661,-31.271058045760018
0.00725,9.496910372305711,-5.755414811807321,0.09333273523507409,12.466033862247306,-9.590243107540784,-6.710619050439984,11.104778533387279,-31.21713002041379
0.0073,9.566085381574382,-5.783591333721106,0.06560930799198238,12.477326231608707,-9.631694689566363,-6.693734897887601,11.178547233118666,-31.156877630327607
0.007350000000000001,9.635615674312909,-5.810394467004588,0.03889916787910143,12.487622685388331,-9.674514842192009,-6.6772282183837435,11.251923092754506,-31.09049251563831
0.0074,9.705449232283739,-5.835811803458875,0.013239148276927102,12.496962168734214,-9.718688380560666,-6.661150365275337,11.324859566715471,-31.01816874128517
0.00745,9.775533606325077,-5.859832905261813,-0.011335412148514861,12.505384988026199,-9.764198194176563,-6.645552082764382,11.39731104102981,-30.940102443840672
0.007500000000000001,9.845815990981608,-5.882449319824659,-0.034790719761617704,12.512932753561893,-9.811025271219991,-6.630483433737233,11.46923286574018,-30.856491503838583
0.00755,9.916243299630315,-5.903654591818817,-0.05709457407481118,12.519648320382549,-9.859148725555507,-6.615993728563731,11.540581385570075,-30.76753524256058
0.0076,9.98676224001321,-5.923444272362352,-0.0782164136159905,12.525575727328002,-9.90854582639722,-6.60213145496565,11.611313968984563,-30.67343414217704
0.0076500000000000005,10.057319390078874,-5.941815925354785,-0.09812735947576612,12.530760134404344,-9.959192030603106,-6.58894420904956,11.681389035763521,-30.57438958811219
0.0077,10.127861273978619,-5.958769130938176,-0.11680025637926465,12.535247758529785,-10.011061017599353,-6.57647862759161,11.750766083144432,-30.470603632565375
0.00775,10.198334438078795,-5.974305486076532,-0.13420971119371952,12.539085807753429,-10.064124726885074,-6.564780321676897,11.819405710604407,-30.362278778109516
0.0078000000000000005,10.268685526945257,-5.98842860227266,-0.15033212895889075,12.542322414082184,-10.118353397986365,-6.553893811809524,11.887269643438408,-30.24961778015081
0.007850000000000001,10.33886135924171,-6.001144100434231,-0.1651457464556106,12.545006565019648,-10.173715612786095,-6.543862464585416,11.954320755266606,-30.132823467038172
0.0079,10.408809003382984,-6.012459602881712,-0.17863066313811757,12.547188033882515,-10.230178340244866,-6.534728431000801,12.020523089499525,-30.0120985767784
0.00795,10.47847585280327,-6.022384722504666,-0.19076886936013415,12.548917308993474,-10.287706983443135,-6.52653258648881,12.085841879804601,-29.887645609322668
0.008,10.547809700790756,-6.030931049092423,-0.20154427201019756,12.55024552187701,-10.346265428780553,-6.519314472784584,12.150243569698619,-29.759666693259508
0.00805,10.616758814808383,-6.038112132858121,-0.21094271753826707,12.551224374550696,-10.405816097270113,-6.513112241692574,12.213695831351783,-29.628363465815582
0.0081,10.68527201013077,-6.043943465167666,-0.21895201218141672,12.551906065988522,-10.466319997949352,-6.507962600820853,12.276167583599818,-29.49393696526124
0.008150000000000001,10.753298722655657,-6.048442456499833,-0.22556193931748655,12.552343217862948,-10.527736783338169,-6.503900761363114,12.337629009183956,-29.356587534820623
0.0082,10.820789080821442,-6.051628411675755,-0.23076427400411517,12.552588799684886,-10.590024806817325,-6.500960388009132,12.398051571300458,-29.216514737082445
0.00825,10.887693976545762,-6.053522502394774,-0.23455279468961274,12.55269605344848,-10.653141181856151,-6.499173551053705,12.45740802951845,-29.07391727796549
0.0083,10.953965135062507,-6.05414773711481,-0.23692329203673895,12.552718417886924,-10.717041843025767,-6.498570680772114,12.515672455085157,-28.928992939404463
0.00835,10.95419735195586,-6.05414554626637,-0.23739776907814503,12.552713941437034,-10.716799582877712,-6.4985683951706665,12.515874636675365,-28.928469935459212
0.008400000000000001,10.954437196093098,-6.0541387562318105,-0.23787204648224478,12.552700514550715,-10.71656514961085,-6.498561758318904,12.516081270224161,-28.927911632224813
0.008450000000000001,10.954684487423544,-6.05412708257774,-0.23834578719012606,12.552678151109452,-10.716338700233417,-6.498551068531714,12.516292060790178,-28.92731729112087
0.0085,10.954939035676752,-6.054110247861757,-0.238818655242107,12.552646877670119,-10.716120380434642,-6.498536629808364,12.516506707890144,-28.926686224271247
0.00855,10.955200641120063,-6.054087981957114,-0.23929031675092816,12.552606733359491,-10.715910324369135,-6.498518751402374,12.516724906319345,-28.926017794115424
0.0086,10.955469094977042,-6.054060022357315,-0.23976044042890163,12.552557769749733,-10.71570865454814,-6.498497747392418,12.516946346665472,-28.925311413689816
0.00865,10.955744179186127,-6.054026114539441,-0.24022869745446618,12.552500050791622,-10.715515481731659,-6.4984739362521795,12.517170715273327,-28.924566548604407
0.008700000000000001,10.956025666037533,-6.053986012386185,-0.240694761341782,12.552433652786371,-10.715330904695751,-6.498447640400188,12.517397694131185,-28.923782719523324
0.00875,10.956313318327592,-6.05393947857891,-0.2411583083355042,12.552358664311692,-10.715155009992086,-6.498419185732782,12.517626961195914,-28.922959503382874
0.0088,10.956606889712537,-6.053886284961056,-0.24161901786227805,12.552275186126266,-10.714987871850258,-6.498388901165208,12.517858190878176,-28.922096534048688
0.00885,10.956906124745162,-6.053826212953582,-0.24207657262975774,12.55218333112798,-10.714829552115404,-6.4983571181743995,12.518091054275086,-28.921193503882847
0.0089,10.957210759032748,-6.053759053964205,-0.24253065895796955,12.552083224278109,-10.714680100074778,-6.4983241703139045,12.518325219505865,-28.920250165017283
0.00895,10.957520520083708,-6.0536846096413655,-0.2429809678148515,12.551975002350867,-10.714539552268858,-6.498290392709501,12.518560352575062,-28.919266328480315
0.009000000000000001,10.957835128407014,-6.053602692005255,-0.24342719595828533,12.551858813579086,-10.71440793244873,-6.4982561215738315,12.518796118397487,-28.918241862271465
