t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,12.170898001787393,-8.939169364047192,0.46293646518368725,15.209653223752511,-12.633834466971075,-6.270483859705323,15.100977024319725,-36.2961959407567
0.00115,12.263734377757897,-8.896145329309167,0.5285941666604933,15.240081589784964,-12.79232854441839,-6.343936260475796,15.150596774001684,-35.957230478029985
0.0012000000000000001,12.353227023181974,-8.852601315214226,0.5964647569838235,15.273105062581715,-12.949691780165796,-6.420503747367481,15.197722458724071,-35.62623808998694
0.00125,12.439374097533468,-8.80865598974429,0.6664765967143041,15.308819485931155,-13.10585069424777,-6.500163496186864,15.242389848184718,-35.303338371118514
0.0013000000000000002,12.522189461351447,-8.764421641740505,0.738513113425028,15.347296505197367,-13.260702574776477,-6.582874863456862,15.284643130285724,-34.98860841943607
0.00135,12.601617075468752,-8.72005071437494,0.8124835129334561,15.388618849576781,-13.414100588402212,-6.668568135201841,15.324491423144082,-34.68240940276188
0.0014,12.677658952093164,-8.67566834333357,0.8882683668691133,15.432851207535302,-13.56592731896228,-6.757182864201725,15.36197440790435,-34.384902369169296
0.0014500000000000001,12.750330286648209,-8.63139422139639,0.9657477795366375,15.480054592268297,-13.71607806618485,-6.848660370871908,15.39713897526984,-34.09621492906685
0.0015,12.819584560392787,-8.587389113397734,1.0448095105632664,15.530291492090821,-13.864394070956056,-6.942902378693084,15.43000324322594,-33.816740543777506
0.0015500000000000002,12.88545730440958,-8.543766548935656,1.1253139280891897,15.583603513556211,-14.010771232498765,-7.0398369646205605,15.460626015348605,-33.54656607317975
0.0016,12.947970412990786,-8.500650347659407,1.2071494931339866,15.64004669442031,-14.155119906124773,-7.139396346760901,15.489060466950434,-33.28585064795908
0.00165,13.007123406872786,-8.45818267765042,1.290203201711425,15.699673388817649,-14.297326608584209,-7.241490711167232,15.515350899355242,-33.03486684145486
0.0017000000000000001,13.062977353976228,-8.416464296648256,1.3743437572999735,15.762519578528758,-14.437321111276201,-7.346055281880503,15.539570412570953,-32.793646127555284
0.00175,13.115575655541845,-8.375609207938622,1.4594812445514702,15.828649082536327,-14.575056900093319,-7.453039874597708,15.561785064071156,-32.56230937582793
0.0018000000000000002,13.164936673124826,-8.335752969763993,1.5454815447592498,15.898089475299876,-14.71041821788408,-7.562336505535882,15.582051699962882,-32.341105583365305
0.00185,13.211122573230982,-8.296998398019324,1.6322266042541933,15.970877222728534,-14.84334917748518,-7.673878824709208,15.600446854550944,-32.130106805403585
0.0019,13.254177479942676,-8.259464237328915,1.7196109764844842,16.047056671707146,-14.973788456427162,-7.787592434378229,15.617041017988488,-31.92948179561917
0.0019500000000000001,13.2941348240719,-8.22328118451019,1.807481102740924,16.126626760480878,-15.101615926812823,-7.903345575970686,15.631902448522396,-31.73946811329293
0.002,13.33104044158025,-8.188572048876958,1.8957115517280878,16.209606068988144,-15.22675199330834,-8.021034020111188,15.645106310111704,-31.560265169079
0.00205,13.364954755208199,-8.155448335610489,1.9841753954721613,16.296007669998694,-15.349130150680361,-8.140559334388202,15.656735073557773,-31.39201963331715
0.0021000000000000003,13.395918634721081,-8.124043146462789,2.0727146021642144,16.38580877299015,-15.468633236885294,-8.261765626527362,15.666866729300295,-31.23499321110105
0.00215,13.423998091849812,-8.094467546009879,2.1612186309072716,16.47902851654066,-15.585216722757078,-8.38456097053078,15.675590248006438,-31.089340666585414
0.0022,13.449281449146959,-8.066810193401752,2.2495497238541655,16.575653508039277,-15.698831173001123,-8.508843314637527,15.68300348130864,-30.955114325335995
0.0022500000000000003,13.471829258475129,-8.041190905410943,2.3375764607745904,16.675671309823585,-15.80940571924972,-8.63448040441264,15.689198027521043,-30.832525738584803
0.0023,13.491724531031265,-8.017706513172993,2.425192011493263,16.779092760995756,-15.916916542524525,-8.76138624782276,15.694274387578655,-30.721680851948612
0.00235,13.509081316919643,-7.996416790759723,2.512265875234203,16.88589700461645,-16.02134719215385,-8.889480213856723,15.698342572344744,-30.622519685702898
0.0024000000000000002,13.52396359341359,-7.977442250520809,2.598678387704067,16.996070854408348,-16.122641981117656,-9.01862860388754,15.701502352844162,-30.535273769098865
0.00245,13.536471095176013,-7.960860514851526,2.684310290522919,17.109596769045098,-16.220781385698935,-9.148736254193569,15.70386416928833,-30.459980102470332
0.0025,13.546707740167447,-7.946742992568339,2.7690250808371144,17.226428303300384,-16.315732821004563,-9.279685310732042,15.705540894456536,-30.39665447788566
0.00255,13.554739735317678,-7.935214338019204,2.852706556942533,17.346539783964495,-16.40744629226021,-9.411325445945286,15.70664177609286,-30.345555045879998
0.0026000000000000003,13.56067505526783,-7.92634283238514,2.935217559660392,17.46986874207156,-16.49589261492822,-9.54352590968642,15.707285527775523,-30.30668981308211
0.00265,13.564619406809102,-7.92019951088843,3.016434719682178,17.59636434466744,-16.58105412649128,-9.676164833779008,15.707592429900243,-30.280083182242922
0.0027,13.566647152449033,-7.916906242703034,3.0962398226939754,17.72597606795553,-16.66288697514301,-9.809069825252502,15.707683451572475,-30.265979938084506
0.0027500000000000003,13.566882929503176,-7.916506619552493,3.1745073456662207,17.858633226765303,-16.741390275169394,-9.94212660721281,15.707685681864884,-30.264287484176812
0.0028,13.565439111972426,-7.919062776772964,3.251134750910601,17.994295587853156,-16.816573862883025,-10.075232811080184,15.707727192789616,-30.274994871417356
0.00285,13.56241938787937,-7.924652680552164,3.3260112466318668,18.132901762956564,-16.88843063451124,-10.208249082404398,15.70793874956574,-30.298156655920078
0.0029000000000000002,13.557954343679988,-7.933304546542078,3.3990247699722125,18.27437924698202,-16.956979113652196,-10.341074700439938,15.708451451798048,-30.333619848514783
0.00295,13.55216457127931,-7.9450625160563915,3.470086221758815,18.418692067232485,-17.022250793038125,-10.473629551176094,15.709397918159768,-30.381297637073295
0.003,13.545162429746544,-7.959986656631046,3.539080552724697,18.565744378210567,-17.08424298247124,-10.605757721579517,15.710913812441387,-30.44116511205494
0.00305,13.537077956952666,-7.9780986741290025,3.605909272606218,18.7154638435017,-17.142987229558884,-10.737365169372698,15.71313266241817,-30.51303967347249
0.0031000000000000003,13.528032191908054,-7.999437141118848,3.670477418479932,18.8677765823941,-17.19850961038798,-10.868339441275246,15.716190682223614,-30.59680305551602
0.00315,13.518139076468207,-8.02405710566139,3.7326748397998157,19.022560817637736,-17.25081391626802,-10.998503711976339,15.720228259336816,-30.692395520374415
0.0032,13.507518536221852,-8.051999991615503,3.7924141458715064,19.17973630756738,-17.29993268209336,-11.12773631595188,15.725385873527967,-30.799696109565453
0.0032500000000000003,13.496300818195984,-8.083278713850618,3.8496057422874816,19.339205466477694,-17.345906560483467,-11.255926752627081,15.731799977784744,-30.918467187874377
0.0033,13.484602833194844,-8.117941187410194,3.904156027960165,19.500844230300046,-17.388758861155008,-11.382903042889845,15.739615074431054,-31.048596499493115
0.00335,13.472551278508234,-8.156007249226114,3.955994903535814,19.664582593809513,-17.428546182044045,-11.508575344583397,15.74897114739445,-31.18985583496492
0.0034000000000000002,13.460281936722977,-8.19746375580242,4.005042395814196,19.830307676848033,-17.46532433253717,-11.632843921045614,15.76000005849509,-31.3418869027252
0.0034500000000000004,13.447917315179707,-8.242336695412162,4.051227876040436,19.997921239284015,-17.49914519122014,-11.755584543871851,15.77284357103842,-31.504467389801146
0.0035,13.435590332704544,-8.290611737228776,4.094487681848039,20.167335687511596,-17.530078014552586,-11.876723950282818,15.787632202636953,-31.677218824615256
0.00355,13.423438976243306,-8.342243994548898,4.134753659904229,20.338429618207684,-17.558192636147528,-11.996185623658786,15.804485085364693,-31.85964774888357
0.0036000000000000003,13.411581329146767,-8.397263669911586,4.1719670456832585,20.511100333404332,-17.583548374830023,-12.113836663492753,15.823544194975257,-32.05151902166382
0.00365,13.40014931226118,-8.455635162752326,4.206069879514766,20.68522825333017,-17.606219191775942,-12.229593090577843,15.844928765900695,-32.25235663666307
0.0037,13.389272000823569,-8.517323461354763,4.237006387584272,20.860677909107235,-17.62627838840784,-12.343354447752468,15.868755579987432,-32.46168119421534
0.0037500000000000003,13.379066847614686,-8.58235171878981,4.264730322581214,21.03733759712878,-17.643797170195896,-12.454985878338963,15.895162494858514,-32.67920195003517
0.0038,13.369661336177687,-8.650678014290774,4.289194875044454,21.215060228385937,-17.65885621122214,-12.564382214095167,15.924260559002992,-32.90439915361624
0.00385,13.36117885237171,-8.722273822176057,4.310363466522642,21.393732235706093,-17.671542318894353,-12.67145841353003,15.956163729232749,-33.13679180164596
0.0039000000000000003,13.353737719174104,-8.797145978414356,4.328202795833569,21.573230306212885,-17.681940515007675,-12.776084327798525,15.991000232569101,-33.376004997075285
0.00395,13.347463542787597,-8.875218793669312,4.34268326964723,21.753418316114722,-17.69014681243483,-12.878199522445405,16.02885808975627,-33.62139261877263
0.004,13.342476207260171,-8.956446601773203,4.353783130346508,21.934199687230308,-17.696259337606687,-12.977753085457103,16.069835315637757,-33.87240313081182
0.00405,13.33889316813281,-9.040794132437538,4.361482204202623,22.115441879984022,-17.70037537233544,-13.07464774754649,16.114032068231005,-34.1285140001181
0.0041,13.336831828830242,-9.128176397123974,4.365765508069572,22.297015477192147,-17.702597336899814,-13.168839080068171,16.161518727134236,-34.38905117581553
0.00415,13.336405663375011,-9.218520410281933,4.3666231007758745,22.47881896640529,-17.703028764150886,-13.26029855612336,16.212366717197266,-34.653381829115936
0.004200000000000001,13.337725372935713,-9.311771190202812,4.3640492051539015,22.6606906306951,-17.701774578089612,-13.348919440492287,16.266653030741885,-34.92092968281257
0.00425,13.340899057643634,-9.40785101843104,4.3580433224318345,22.842512151546153,-17.69894238007547,-13.434661133115105,16.324437155725487,-35.19105741008566
0.0043,13.346032175116173,-9.506688772315675,4.348609709083911,23.024155599083098,-17.694641884200085,-13.517466826767423,16.385777559606655,-35.463153851523465
0.004350000000000001,13.353228943941605,-9.60823061438281,4.3357598354475195,23.205459163365855,-17.688988779389117,-13.597228548983047,16.450739155687895,-35.736662119695374
0.0044,13.36259093282145,-9.712408094364973,4.319507136782347,23.386314450802836,-17.682098069603803,-13.673906356437858,16.519373699671796,-36.010992473089395
0.00445,13.37421471787933,-9.819125533171706,4.299871379105306,23.566589443663606,-17.67408609698463,-13.747463910491902,16.59171014561563,-36.28549487045004
0.0045000000000000005,13.388198848134104,-9.928329618976933,4.276878201251693,23.746146478782247,-17.6650770493858,-13.817816859805314,16.6678012173242,-36.55964130506511
0.00455,13.404635264036596,-10.03992820621607,4.250552607480557,23.92488976993037,-17.655187871517153,-13.884961563714299,16.747668642167078,-36.83281751743276
0.0046,13.423607101779323,-10.153794316091803,4.220929754659413,24.102681666525,-17.644536856438737,-13.948887350433198,16.831303177010344,-37.10434411684218
0.0046500000000000005,13.445202061603057,-10.269851941422148,4.188045535007702,24.27941107351486,-17.633247596610765,-14.009559132092706,16.91872682491408,-37.37368544216869
0.0047,13.469497008513178,-10.387981357203229,4.151940316379628,24.454965619855788,-17.621437324892806,-14.066984262652555,17.00992376055658,-37.640223723093726
0.00475,13.4965610148339,-10.508047416098293,4.112663944402379,24.629210302447138,-17.609224959236283,-14.121162886348841,17.10485953540994,-37.9033339185129
0.0048000000000000004,13.526473948055724,-10.629980031359104,4.070266141187133,24.802034377873373,-17.596740089242854,-14.172054346514265,17.203545359446217,-38.16255903647879
0.00485,13.559297561795262,-10.753645375935765,4.024806100292045,24.97330837793839,-17.584103662087312,-14.219663002002621,17.30593653174227,-38.41732831544354
0.0049,13.595094144934764,-10.878928863705774,3.9763459729175303,25.142912659766033,-17.571440117852294,-14.263983796060257,17.41199810565146,-38.66714050374499
0.00495,13.633937233122857,-11.00576486296253,3.9249484053800128,25.31074333806894,-17.55888563850287,-14.304978475106404,17.521732354295178,-38.91161559104571
0.005,13.67587803319869,-11.134021436981827,3.870688780988512,25.47667134896631,-17.5465668141872,-14.342649911984488,17.635080757912547,-39.15026772222411
0.005050000000000001,13.720970066720039,-11.263586829323215,3.8136340735735432,25.640609742821276,-17.534604140293578,-14.377022913498063,17.75199729139036,-39.38267870361304
0.0051,13.769271553675589,-11.394371232068938,3.753861148793335,25.802454993567675,-17.523132702468917,-14.40808376149874,17.872451843355456,-39.60849514684342
0.00515,13.820815450440708,-11.526225193625685,3.6914525033495647,25.962101967382033,-17.51226795379028,-14.43587677375635,17.99635537905695,-39.82728748732326
0.005200000000000001,13.875639438310726,-11.659024745224626,3.626482461561826,26.11947819541624,-17.502121899872545,-14.460453450191608,18.123637268268315,-40.03870170192403
0.00525,13.933778786626442,-11.792649897374602,3.559045873571426,26.27447175127376,-17.492824660197865,-14.48182185389916,18.254226438737145,-40.242418950799596
0.0053,13.995250582351021,-11.926949417517065,3.489232944081731,26.426994429677585,-17.48448352643275,-14.50004501216052,18.388016784602065,-40.43810300345271
0.005350000000000001,14.060073617960594,-12.061788201726499,3.4171311470573684,26.57697380905495,-17.47720476501797,-14.51518560732845,18.52491308389273,-40.6254740660816
0.0054,14.128271354288595,-12.197050342336189,3.3428533335790274,26.724295063276152,-17.471124687867622,-14.527244720939956,18.664835614435372,-40.80430743128358
0.00545,14.19985737193974,-12.332608238192387,3.2664944033889736,26.868891120523504,-17.466351775328707,-14.536282882331122,18.807689261048584,-40.974388738056845
0.0055000000000000005,14.274838918685788,-12.468331134218374,3.188159414376766,27.010684028649404,-17.46299833306255,-14.542352894431028,18.95337192762664,-41.13552662743818
0.00555,14.35323348094316,-12.604114499085268,3.1079652960716433,27.149584316022064,-17.461198777014804,-14.545469816936793,19.101806554996813,-41.287585447718214
0.0056,14.435047497815637,-12.739840452471416,3.026008538597422,27.285547069959016,-17.461056036413055,-14.545706617487598,19.252899288642748,-41.430435584404286
0.0056500000000000005,14.520269059836362,-12.875368402969569,2.9424063640614837,27.418499706631984,-17.462675423897846,-14.543131303662411,19.406527898679563,-41.56394727876752
0.0057,14.608904080585479,-13.0105940522284,2.857273945930176,27.548381624834114,-17.466178026515653,-14.537787572605714,19.562608109033626,-41.68804988989081
0.00575,14.700932426835593,-13.14537960901412,2.7707153913019726,27.675156074832607,-17.471647818137573,-14.529776465818484,19.72101466161086,-41.80266184997626
0.0058000000000000005,14.796315109986184,-13.27956927018803,2.682857387300891,27.798759599066752,-17.479172497287067,-14.519190328878715,19.88159703936602,-41.90771126946286
0.00585,14.895042073296162,-13.413056936793513,2.5938145108539192,27.919153515847388,-17.488856584150078,-14.506096579053876,20.04426039431057,-42.00318810730394
0.0059,14.99706859465792,-13.545696321928817,2.503710568692383,28.03629297455927,-17.50077916335031,-14.490596652630451,20.208858336847996,-42.08907158863372
0.00595,15.10234597777829,-13.677345607871546,2.4126762040696823,28.150131376917038,-17.515022181847975,-14.472785769045483,20.37524568955376,-42.165366349780086
0.006,15.210858450890884,-13.807911605115091,2.3208291076352943,28.26064501093436,-17.53168755852617,-14.452733405819266,20.54333560324882,-42.23212276428587
0.006050000000000001,15.32254954433959,-13.937257633819948,2.228305778581335,28.36779343974957,-17.550855322920924,-14.43053580592962,20.712983244579082,-42.28938214674416
0.0061,15.43737569662619,-14.065269911244432,2.1352298753735846,28.471557766130772,-17.572605571999777,-14.40628785488634,20.88407015107311,-42.33721295976796
0.00615,15.555314957871,-14.191863955201955,2.0417255235589797,28.57192378418873,-17.597040481429975,-14.380059828986772,21.05651504787831,-42.37570571210753
0.006200000000000001,15.676297246088623,-14.316908483595055,1.947929373623379,28.668869341315972,-17.624226619711997,-14.351960857720913,21.230171075037568,-42.40494653028558
0.00625,15.800267965485222,-14.440295794873846,1.853953128423707,28.76240333285609,-17.65422109390893,-14.322107537982241,21.404920238687875,-42.42504143163679
0.0063,15.927176487288675,-14.561927760828024,1.7599324177625106,28.852514884985265,-17.68710890505119,-14.29058712415724,21.580655480518082,-42.436107969534945
0.006350000000000001,16.056933950364918,-14.681675834752557,1.6659996360797822,28.93920176540209,-17.7229335864447,-14.257525930649539,21.757222552594776,-42.438271489576785
0.0064,16.18946198041827,-14.799429190217088,1.5722666737001783,29.022485059007124,-17.761728654118453,-14.223055868790032,21.934488450193186,-42.43167120538888
0.00645,16.32468405491032,-14.915085323974663,1.478880939543599,29.10235835633106,-17.803564994453914,-14.187273032356396,22.112328681395987,-42.416456171578545
0.006500000000000001,16.46250361180687,-15.028531313047724,1.385964001871727,29.178842812769545,-17.848467613678597,-14.150311499721818,22.290598435125293,-42.39278673169339
0.00655,16.6028316267355,-15.139667731037328,1.2936381464480777,29.251962673154,-17.896469773183583,-14.11229494211667,22.46916903296474,-42.360831094219975
0.0066,16.74559187490102,-15.248411254490271,1.2020505951452198,29.32172686284323,-17.947642470046237,-14.07331560835296,22.647933526633654,-42.32076050936785
0.0066500000000000005,16.89069856169672,-15.354676376040826,1.1113086989462577,29.38817933889547,-18.002007260642976,-14.033502962854635,22.82677779527916,-42.27275269306147
0.0067,17.038051871301477,-15.458373068428072,1.021539624039625,29.451352376348435,-18.059591495341103,-13.992979307920361,23.005575617485906,-42.21699423372136
0.00675,17.18757972452159,-15.559436257861009,0.9328767664785599,29.51127800877338,-18.120456491000148,-13.951841750912369,23.184239332987087,-42.15366442408478
0.0068000000000000005,17.339186700446046,-15.657789335842184,0.8454206442116584,29.568014044571186,-18.18460734465771,-13.910224708729002,23.3626574327181,-42.082953244271714
0.00685,17.492753316666036,-15.753345987149418,0.7593025148377484,29.621600952079955,-18.252055831503778,-13.868254964930532,23.54069515516836,-42.00506475995957
0.006900000000000001,17.64819192846436,-15.846045752054913,0.6746352116541005,29.672094449220094,-18.32282714011847,-13.826048697165174,23.71825972368403,-41.92018954893542
0.0069500000000000004,17.805377206014104,-15.93581077932656,0.5915272430187696,29.719555567636107,-18.396904449032867,-13.783744788309544,23.895219660905965,-41.82853953180732
0.007,17.96416974430055,-16.022562269316843,0.5101056350521508,29.764037795105555,-18.4742753793527,-13.74147552578871,24.071433199462362,-41.730337960444956
0.007050000000000001,18.124479920846845,-16.10625489350816,0.4304719820725794,29.805611883135313,-18.55495190291942,-13.699356989627145,24.246818741761487,-41.625779027503924
0.0071,18.28616534002207,-16.186820661454938,0.35274012631031065,29.84434466859834,-18.638905466332385,-13.6575240071434,24.421240876923697,-41.51509082083167
0.00715,18.44909837270664,-16.26420579159561,0.2770196084121072,29.88030816866537,-18.726117981118744,-13.616102377069755,24.594585192622766,-41.39849307957838
0.007200000000000001,18.61319303400316,-16.33838125530332,0.20340308876393046,29.91358493366373,-18.8165961227671,-13.575203678360415,24.766785357908496,-41.27617506650513
0.00725,18.778313867717447,-16.409299698602307,0.13200460300752453,29.944250170447305,-18.910318470724974,-13.534950471844997,24.93772620575218,-41.14836088519235
0.0073,18.9443479596494,-16.476929082092315,0.06290495582395846,29.972395995705394,-19.007252915473355,-13.495466913613079,25.107319880715504,-41.0152570090323
0.007350000000000001,19.11120293462735,-16.541249768187576,-0.0038012419586593085,29.998110472656116,-19.107401692668688,-13.456860704468538,25.275502398608708,-40.87705145250751
0.0074,19.27873014506853,-16.602224686217816,-0.06801501107708192,30.021482373245263,-19.210715133991446,-13.419257687027445,25.442155972677202,-40.733976935043785
0.00745,19.446810606030304,-16.659833503005796,-0.12966892735479896,30.042613973829773,-19.317141678675505,-13.382780470823977,25.60719615839827,-40.58624082454286
0.007500000000000001,19.615324582729865,-16.714060205404927,-0.18866511352485482,30.06159856307741,-19.426659469205006,-13.34753835767249,25.77054068186671,-40.43404968470445
0.00755,19.784119809812868,-16.76488351202118,-0.2449242715354731,30.078537883501088,-19.539195538277394,-13.313654371479906,25.93207889508031,-40.27763857567018
0.0076,19.953056752118503,-16.812292167087147,-0.29838738199542025,30.093541198512938,-19.654669370123084,-13.281249031425784,26.091715958609576,-40.117230945087144
0.0076500000000000005,20.122011073885794,-16.856284450905182,-0.3489563067746068,30.106708322431327,-19.77305476711119,-13.25042387152614,26.249374376304864,-39.95303518375301
0.0077,20.29084525807351,-16.896860070321676,-0.3965818862969406,30.118154093312896,-19.894263371776567,-13.221294022991215,26.404966985836495,-39.78527153127544
0.00775,20.459429301065594,-16.934025728995124,-0.44120378555409584,30.127991336789307,-20.018225515511503,-13.193965607794187,26.55841626896397,-39.61415226438309
0.0078000000000000005,20.6276520616597,-16.96779677124884,-0.482747342727799,30.136331285674515,-20.144904718931894,-13.168534514425676,26.70966410959329,-39.43986955969374
0.007850000000000001,20.79539639040131,-16.998191176757526,-0.5211807095800383,30.143295213134447,-20.274215680821275,-13.145104036376926,26.858648780523442,-39.26262043402624
0.0079,20.96252720647482,-17.025228101039204,-0.5564464447485631,30.14900018744074,-20.406080761726262,-13.12377208640154,27.00529464335859,-39.08262013482248
0.00795,21.12895090871549,-17.04893773003172,-0.5884934905588821,30.153565784505577,-20.54045741815661,-13.104628054473844,27.149564346880567,-38.900038747518835
0.008,21.29453647179065,-17.069348371317844,-0.6173000053496174,30.157116573772324,-20.677236466441034,-13.087768202454493,27.29138943641077,-38.715086252953604
0.00805,21.45913693415513,-17.0864915895441,-0.6428101072687264,30.159773463296766,-20.816326826886396,-13.073281873752661,27.430689980355616,-38.52799100878446
0.0081,21.622649826290072,-17.100408587670476,-0.6650014763859545,30.1616622271636,-20.957648349904122,-13.061253639493117,27.567425693663097,-38.33893154184189
0.008150000000000001,21.784934113024377,-17.111141365608226,-0.6838470350821023,30.162908590571107,-21.10108707794228,-13.051767224962877,27.70152546598548,-38.148131024397024
0.0082,21.94584588244682,-17.118737379299525,-0.6993168006497664,30.163638857545827,-21.24652908179706,-13.044901478246292,27.832917938253164,-37.95581768192841
0.00825,22.105297366174884,-17.123251482074725,-0.711404778026641,30.163981070555995,-21.39389258814824,-13.040729588481279,27.961579228745155,-37.76215394437461
0.0083,22.26314539871529,-17.124740698087276,-0.7200910142021286,30.16406302078239,-21.54305438451317,-13.03932232269511,28.087441802717894,-37.56737005198186
0.00835,22.417565648845162,-17.123283821460706,-0.7270770075865725,30.16399711148314,-21.690488641258582,-13.040713290022435,28.209113748052786,-37.373797190007956
0.008400000000000001,22.567009633455154,-17.119053032948173,-0.7339757032472959,30.163801808056053,-21.83303393020787,-13.044748775107877,28.325463818644696,-37.183502037716536
0.008450000000000001,22.711590448459248,-17.112227939580468,-0.7407268333338528,30.16348311367618,-21.970863615125396,-13.051255174095715,28.436678528877167,-36.99648721544833
0.0085,22.85151154688139,-17.10297416579627,-0.7472857494290336,30.16304933545046,-22.10422579745236,-13.060075169654194,28.54300799308209,-36.81263279506662
0.00855,22.98691939800254,-17.09144925919261,-0.7536446212383111,30.162508115697694,-22.23327477676423,-13.071058856505083,28.6446522267215,-36.631885600479364
0.0086,23.117893858551838,-17.077808205412982,-0.7597447671177613,30.161872782536893,-22.358149091434083,-13.084064577123907,28.741756201668327,-36.45427629438228
0.00865,23.24460813776463,-17.062188971158456,-0.7656167709291302,30.16114897931879,-22.478991366835498,-13.098960008160338,28.83452964703525,-36.27970481262145
0.008700000000000001,23.36708927018843,-17.04473964050871,-0.7712875809866016,30.160341084765687,-22.59580168920183,-13.115601444256965,28.923070555763687,-36.108267234621266
0.00875,23.48537453546818,-17.02560451129591,-0.7767597446609643,30.159455847211074,-22.70861479080721,-13.133851335915157,29.007482242453875,-35.94004572893021
0.0088,23.599593988373577,-17.00490853668604,-0.7821125403088217,30.158485948301532,-22.81748144806475,-13.153577411615498,29.087931359193213,-35.77498903485752
0.00885,23.70975768006101,-16.98279296401523,-0.7873484323722879,30.1574348329145,-22.92240924768872,-13.174641868899272,29.16449667156656,-35.61321631320157
0.0089,23.815932410274105,-16.959385921967773,-0.7925089783182642,30.156297150570474,-23.023423431955845,-13.196911228602696,29.23729480340107,-35.4547645099064
0.00895,23.918281399384718,-16.934788571319885,-0.7975956689187416,30.155074675259044,-23.12068573046599,-13.220286103939157,29.306505234426357,-35.299523483775026
0.009000000000000001,24.016870886101536,-16.90911786555899,-0.8025479212634058,30.153785209038784,-23.21432296483813,-13.244667343479795,29.372237813129555,-35.14752458239378
0.00905,24.11187393552521,-16.882457226749793,-0.8073732426759253,30.1524310824913,-23.30450069284929,-13.269973855741508,29.43467048729604,-34.99863085054435
0.0091,24.20344906336628,-16.854884463697662,-0.8120271828156181,30.151029806929305,-23.391421880550666,-13.296145343231633,29.493966787252656,-34.85271957017348
0.00915,24.291677376090288,-16.826493166127186,-0.8164689712107974,30.14960046829434,-23.4752084048795,-13.323107302167163,29.550236242943672,-34.709784931845334
