t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.001,5.283586208242924,-3.9668259703276543,0.14348345955322003,6.689090276981464,-5.427069667796145,-2.72226430665381,6.606965377448316,-36.89859382808734
0.0010500000000000002,5.327606634603542,-3.948409387205707,0.17035920121584658,6.700334132873251,-5.49796583581939,-2.7519247456675435,6.6312388844050725,-36.54297806103064
0.0011,5.3701649217950305,-3.929653332463855,0.1982947035862556,6.712645714148667,-5.568459625381287,-2.7829923816848114,6.654385516381066,-36.19504430479306
0.00115,5.411270620021558,-3.910603332181741,0.22724648253240717,6.726063109324696,-5.6385171025539655,-2.8154597771429564,6.676426300407982,-35.85479132781394
0.0012000000000000001,5.450903278084898,-3.8913194568068183,0.25717611453303996,6.7406258291048085,-5.708079392617938,-2.8493063722979914,6.697366173501341,-35.52248171213289
0.00125,5.489062011489379,-3.871853932625016,0.2880516901566454,6.756376070538604,-5.777113701646025,-2.8845221379135886,6.7172207527786085,-35.19823400763846
0.0013000000000000002,5.5257527097649755,-3.852256251214211,0.3198219374609064,6.7733455809124505,-5.845574647225881,-2.9210893296982388,6.7360092959031705,-34.88212554618533
0.00135,5.560950448000668,-3.832593614937845,0.35244681823459373,6.791570932777882,-5.913397266235262,-2.958977317840036,6.753735536899647,-34.57451757991358
0.0014,5.594656132602924,-3.812921057307403,0.38587347070066824,6.811080631358148,-5.9805296033035935,-2.998159574050746,6.77041684324752,-34.275569270643665
0.0014500000000000001,5.6268760972791325,-3.793291437820981,0.42004913148388834,6.8319017347831,-6.046925228763021,-3.038610296962119,6.786073573604785,-33.985409772555215
0.0015,5.6575897995562245,-3.7737755334202396,0.4549242935403894,6.85406188735978,-6.112514093096613,-3.080286353939541,6.800713500558883,-33.70443100934353
0.0015500000000000002,5.686812753760023,-3.754423368536947,0.49043716386664526,6.877579390663515,-6.1772499176266695,-3.1231560221265675,6.814362341888196,-33.43271953003989
0.0016,5.714554290543509,-3.7352896266575915,0.5265387351002169,6.9024791700381565,-6.241093025643727,-3.167189543380566,6.827043235148364,-33.170435763995826
0.00165,5.740814135286807,-3.7164369135849364,0.5631789596345242,6.928784262349838,-6.303993094921331,-3.2123473487649004,6.838775494821097,-32.91785114740155
0.0017000000000000001,5.7656189895430625,-3.697909693679617,0.6002998946138371,6.956510598426957,-6.3659188841569,-3.2586009047473397,6.84959111445269,-32.67499770023487
0.00175,5.788987668571648,-3.6797583574896318,0.6378618593111773,6.985686396012423,-6.426849527882826,-3.305928038522793,6.859518918728149,-32.44199784636822
0.0018000000000000002,5.810928279177167,-3.6620425516815307,0.675805622815101,7.016323845350086,-6.486733901992268,-3.354281293668554,6.868583778048214,-32.21909885589855
0.00185,5.831467877882254,-3.644807781983564,0.7140790267786367,7.048439044499787,-6.54554690466089,-3.4036312625162246,6.876819132300959,-32.006374880276624
0.0019,5.8506258175918395,-3.6281063827128137,0.7526355585211563,7.082051637549387,-6.603261376112996,-3.4539452548365714,6.884255833549015,-31.80399426115642
0.0019500000000000001,5.868416708177263,-3.6119959842923706,0.7914074011255587,7.117161168961123,-6.659824109302826,-3.505165184668754,6.890923715392464,-31.61219446954231
0.002,5.884860533408646,-3.596530832946345,0.8303392562850269,7.15377594829323,-6.715199789693675,-3.5572451153468854,6.896855626298438,-31.431175970987788
0.00205,5.899983823600508,-3.5817600923836324,0.8693749877196787,7.191901690402389,-6.769358811320188,-3.610141598018758,6.90208768983267,-31.261085369097096
0.0021000000000000003,5.913804450973212,-3.5677424878842,0.9084449884883475,7.231528532498531,-6.82224943946156,-3.663786044614331,6.9066540049581695,-31.102184759919087
0.00215,5.92635128044793,-3.554527132124511,0.9475003215319142,7.272664830837794,-6.873851601979847,-3.7181376987132824,6.910593507961246,-30.954630546675237
0.0022,5.93766319495178,-3.5421530789309807,0.9864801922023695,7.315304738785206,-6.9241433871541505,-3.773151659854225,6.9139491357157965,-30.818474756859985
0.0022500000000000003,5.947766592917879,-3.5306733888905026,1.0253266321139958,7.359442868438011,-6.973093225031876,-3.82876947954751,6.916760948800349,-30.69393160890755
0.0023,5.95669800811183,-3.5201307407783498,1.063992360665102,7.405083918737687,-7.020690368776932,-3.8849531779593374,6.9190730298224326,-30.581107099115265
0.00235,5.9645075055709365,-3.5105516612090826,1.1024197257609585,7.452218678665302,-7.0669272313318965,-3.9416670174562194,6.920933661727288,-30.479943430820455
0.0024000000000000002,5.971223122225166,-3.501989413458437,1.1405560174662033,7.500841522208005,-7.111779139691372,-3.998852108749569,6.92238654131445,-30.39067382056397
0.00245,5.976888740467677,-3.494478258482418,1.1783483670556718,7.550944473470127,-7.15523710752335,-4.056466214987711,6.923480144763587,-30.313336139215355
0.0025,5.9815499999504995,-3.4880498403169424,1.2157366657697306,7.602507279513297,-7.197286665720231,-4.114457439196355,6.924264010740988,-30.24794841612922
0.00255,5.985235937550772,-3.4827592617634924,1.2526695606427356,7.655518589720351,-7.237905498193508,-4.172759327956857,6.924786011390435,-30.194770900114904
0.0026000000000000003,5.987994147319971,-3.4786365735659053,1.2890864374609825,7.7099507906095495,-7.277080584780954,-4.231314217043643,6.925098289503808,-30.15381188982848
0.00265,5.9898709562765475,-3.475713446484688,1.3249328996104266,7.76578160061704,-7.314803855886975,-4.290068154132355,6.925253644085521,-30.125100233773342
0.0027,5.99089915865304,-3.474043539713357,1.3601567456950001,7.822988761807987,-7.351055904348042,-4.348945222094632,6.925305137318775,-30.108881076718173
0.0027500000000000003,5.991133545579215,-3.473646272717956,1.3947024425605372,7.881540940556649,-7.385835988139754,-4.407894667838695,6.925308627702589,-30.10506502345868
0.0028,5.99062350226784,-3.474549261402714,1.4285248170771934,7.941420603320821,-7.419148319345036,-4.466871341918107,6.925320390843875,-30.113644622878866
0.00285,5.989414689722239,-3.4767869313383715,1.461574820308761,8.002600476803895,-7.450989510031002,-4.525813545465525,6.925397872424793,-30.13467644763888
0.0029000000000000002,5.987564551814761,-3.4803719227793435,1.4938029989243844,8.065048656492571,-7.481367550739146,-4.584676733713229,6.92559874545295,-30.16801105949128
0.00295,5.985126100766755,-3.4853239711675035,1.5251699587814844,8.128749218834795,-7.510296059548242,-4.643425247667289,6.9259813475112875,-30.213565992479396
0.003,5.982148888994447,-3.4916695051448623,1.5556248991115131,8.19365990488007,-7.5377737881059605,-4.701990399735207,6.926605320303451,-30.271317808363154
0.00305,5.978690055811057,-3.4994184887505124,1.585124288180053,8.25974874760498,-7.56381434399111,-4.760330258854468,6.92752946892779,-30.341089570522925
0.0031000000000000003,5.974802960852519,-3.5085879340157957,1.6136262052336894,8.326983217348221,-7.588429166086209,-4.8183952833324275,6.928813730483253,-30.422765291180273
0.00315,5.970537751932067,-3.5192023145945504,1.6410819933038352,8.395309573477881,-7.611619745235903,-4.876107258883332,6.930519892352496,-30.516289457628268
0.0032,5.965947237801628,-3.5312800629804237,1.667453070251892,8.464692484191792,-7.633400308053522,-4.933412421211369,6.932709811281294,-30.62154513277366
0.0032500000000000003,5.961088798396169,-3.5448270050865687,1.6926997972883042,8.535088741300125,-7.653788595684475,-4.990261736213557,6.9354436165508035,-30.738298428124157
0.0033,5.956013926738804,-3.5598644328678914,1.7167809100204174,8.606443845044971,-7.672794836759224,-5.046579412177083,6.938784956741665,-30.866441332489575
0.00335,5.950778411305999,-3.5764013411163216,1.7396653462780831,8.67872666563198,-7.690443757584083,-5.102325324515658,6.942795564699004,-31.005750597707582
0.0034000000000000002,5.945442120178797,-3.594431973246371,1.7613177935258513,8.751887462472661,-7.7067599137046505,-5.15745548922629,6.947533606589603,-31.15587107456598
0.0034500000000000004,5.940058969510977,-3.6139681793471525,1.781707045261012,8.825882906538492,-7.7217660147719895,-5.21191472719134,6.953061668258206,-31.316586724267925
0.0035,5.93468758924511,-3.6350036280038043,1.8008049247669806,8.900674197401196,-7.735492514012088,-5.265670569397391,6.959437344896551,-31.48752187522017
0.00355,5.929388752494403,-3.657518884097422,1.8185813168075826,8.976207760340538,-7.747970069301985,-5.318688876243117,6.966713383349167,-31.66818873323362
0.0036000000000000003,5.924214521905168,-3.6815273981772987,1.8350102855381676,9.05243844242623,-7.759224807443333,-5.37091104424893,6.9749524503814495,-31.858356333151242
0.00365,5.919223066653487,-3.7070136004287555,1.8500661446308775,9.129313151415602,-7.769289211284367,-5.422299550986845,6.984207295503655,-32.0575524530539
0.0037,5.914471282977126,-3.7339623048032724,1.8637243006768711,9.206772403488754,-7.778195583653998,-5.472810098685485,6.99452965186744,-32.26530236712755
0.0037500000000000003,5.9100109632052,-3.762383908715983,1.875964280473624,9.284766779558492,-7.7859752436788225,-5.522382870842509,7.005980463987222,-32.481319762055094
0.0038,5.905898355046407,-3.7922599321751536,1.886765382548805,9.363231336969164,-7.792663737595213,-5.57097140479401,7.018608891605298,-32.70508744363849
0.00385,5.902187843203386,-3.823578246379555,1.8961114352085637,9.442116037019222,-7.798299278411948,-5.618537790639666,7.032465566403066,-32.93613024220419
0.0039000000000000003,5.898931657343134,-3.8563417583333597,1.9039876965584719,9.521366421967816,-7.802919353901608,-5.665024663634457,7.0476071439227255,-33.1740750625033
0.00395,5.89618519229932,-3.890517440488361,1.9103810526560643,9.60092225188355,-7.806566244955386,-5.710404811395186,7.064072888683544,-33.418280148933
0.004,5.894001345180711,-3.926085353195124,1.9152818775852496,9.680741077930008,-7.809283222765964,-5.754655724734886,7.081906385823333,-33.668197197823034
0.00405,5.8924319540910295,-3.9630300413092887,1.9186812166199871,9.760764165392631,-7.811113170711017,-5.797734124083341,7.101152120741601,-33.923306063277956
0.0041,5.891528832866577,-4.001314266415119,1.9205724270046578,9.840934492618707,-7.812101259871236,-5.8396202262035874,7.121841605028531,-34.182935374999055
0.00415,5.891342072527401,-4.040906115854935,1.9209510843562352,9.921207129299455,-7.812293156883638,-5.880301013444522,7.144006834591164,-34.44645497285888
0.004200000000000001,5.891920549269109,-4.081781327292773,1.919814605853472,10.00151078845432,-7.81173515512258,-5.9197294611615465,7.167682091355304,-34.71328918689411
0.00425,5.893312002479966,-4.123906049119588,1.9171627387250487,10.081793161037691,-7.810474741205017,-5.957887111918105,7.192894233932511,-34.98280363622832
0.0043,5.895563002224106,-4.167248863675392,1.9129973271735223,10.161997817167235,-7.808560329397631,-5.994748953491841,7.219669397209097,-35.25438676799511
0.004350000000000001,5.898719589651074,-4.211786309542472,1.9073233994500771,10.242053337466672,-7.806042989101152,-6.030267027924201,7.248036748981252,-35.52748329046645
0.0044,5.9028266349209835,-4.257488310675209,1.9001468496260459,10.321911889450558,-7.802973484547031,-6.0644235787753455,7.278019579354581,-35.80150351296389
0.00445,5.907926814947243,-4.304312830153662,1.8914763835133126,10.40151504214173,-7.799403198460556,-6.097202211988069,7.30963119388373,-36.07579711161891
0.0045000000000000005,5.9140636820445,-4.352236508555837,1.8813232591850222,10.480802251295055,-7.7953869412295225,-6.128565742739218,7.342895332338876,-36.34983589786593
0.00455,5.921277885667471,-4.401218898460991,1.869698521043988,10.559730915625568,-7.79097640671146,-6.158512017164578,7.377822144201147,-36.62300488681352
0.0046,5.929606179726277,-4.45120406380117,1.8566176422685476,10.638240377919816,-7.786223821994823,-6.187036314118647,7.414408072411991,-36.89462252285716
0.0046500000000000005,5.939087386394867,-4.502158839369379,1.8420964361046257,10.716281583741592,-7.781183822499496,-6.214122744372213,7.452663496908098,-37.164152841446025
0.0047,5.949755478715678,-4.554030346560505,1.8261527202133232,10.793804776139877,-7.775908198929003,-6.239774429579372,7.492581841655199,-37.43097463438447
0.00475,5.9616410852757244,-4.606759344637526,1.8088084611330468,10.870750399324615,-7.770449546408771,-6.263991054687093,7.534148663853979,-37.69446123841261
0.0048000000000000004,5.97477953300597,-4.660314951516209,1.790085553241611,10.947069665896057,-7.764865086247581,-6.286754714379849,7.577369326841114,-37.954152864237095
0.00485,5.9891981858172825,-4.714638271379505,1.7700101633169874,11.022705152964587,-7.75920834913427,-6.308066881585081,7.622224671246143,-38.20947543554027
0.0049,6.0049246701098555,-4.769678966041778,1.7486096230441803,11.097604321834739,-7.753534293154036,-6.327925355792964,7.668699872390059,-38.45992474368751
0.00495,6.021991544179501,-4.825408160804314,1.7259116051303325,11.171721131736916,-7.747903149309835,-6.346312970932603,7.716796360960051,-38.70511767941629
0.005,6.0404214979905735,-4.881767665889291,1.701949360552501,11.244998594012513,-7.742370858543074,-6.363230928123223,7.766488744413968,-38.94456400049546
0.005050000000000001,6.060238360932859,-4.938708535962872,1.6767524145205102,11.317398349434814,-7.736990775453368,-6.378689813471941,7.81775741466277,-39.17784271605289
0.0051,6.081467865954436,-4.9961909927118615,1.6503546912835318,11.388874626564172,-7.731822557237966,-6.392683633852312,7.8705892943471225,-39.40459569539588
0.00515,6.104124775153844,-5.054149420810282,1.6227926236388899,11.459380894730153,-7.726917398792733,-6.405231473919873,7.9249457814248725,-39.6243896730708
0.005200000000000001,6.128225851063143,-5.112529195761993,1.5940989583973812,11.528885249043755,-7.722324809460525,-6.4163560532817625,7.980796129406974,-39.83686620962188
0.00525,6.15378679667688,-5.1712774505271675,1.564315611641545,11.597338101665573,-7.718102408318427,-6.426060651138403,8.038109380276275,-40.04170210478681
0.0053,6.180815347431619,-5.230327643444441,1.5334823411794074,11.664700594963165,-7.714297688611028,-6.434372951518724,8.096839236197377,-40.23855671764038
0.005350000000000001,6.209319980852904,-5.289620301968038,1.5016377947081516,11.730940626604799,-7.710957775561053,-6.441320324636759,8.156944131450917,-40.427145901844526
0.0054,6.23931115641653,-5.349104250036735,1.468831714982743,11.796007604008992,-7.708142871399275,-6.446903353972255,8.218389135611968,-40.607240363560464
0.00545,6.270795130469162,-5.408723452442493,1.4351060193635146,11.85987181219429,-7.705901149832679,-6.451148359751797,8.281132830314776,-40.77862197481335
0.0055000000000000005,6.303775177600104,-5.4684201071786935,1.400507058737098,11.922498836302111,-7.704282236337204,-6.454078729123418,8.345130314040846,-40.941094542376604
0.00555,6.338259260366523,-5.528148290582544,1.365086414374717,11.983849191974585,-7.7033456747412385,-6.455700901392039,8.41034802932035,-41.09451890655529
0.0056,6.374250345537541,-5.587855960917965,1.328886693705972,12.04390297967377,-7.703137039243513,-6.456047018755808,8.476744758900784,-41.23876125454336
0.0056500000000000005,6.411743371235665,-5.647481163863735,1.2919596835348786,12.102628047459968,-7.7037030547705445,-6.455146883596233,8.544266882230458,-41.3736877324542
0.0057,6.450741134945084,-5.706977939209176,1.2543561138340855,12.159997776538418,-7.705097248779171,-6.45301983732924,8.612877474380605,-41.499224165145016
0.00575,6.491234940965059,-5.76628553750005,1.2161220969926962,12.215995666950525,-7.707357037957756,-6.449710129450474,8.68252152077885,-41.615285113055265
0.0058000000000000005,6.533207763855327,-5.825335238096807,1.1773134678841142,12.270593803831225,-7.710521231739442,-6.445258565734421,8.753132828988255,-41.721794685792766
0.00585,6.576655441516744,-5.884080376365062,1.1379808041847344,12.323775075923264,-7.714636245701481,-6.439694699558199,8.824669890254038,-41.81873985164098
0.0059,6.621558315711065,-5.942456272597225,1.0981788337435112,12.375519551928463,-7.719737149454574,-6.43306327933124,8.897068117087361,-41.906095996860905
0.00595,6.667895246178837,-6.000400568209942,1.0579651581788692,12.425806722033789,-7.725860404357705,-6.425406153823847,8.970263875326552,-41.98386467889199
0.006,6.71565937115364,-6.05787203145205,1.0173917037639977,12.47462611933751,-7.733051074917638,-6.416754087885461,9.044218835190394,-42.052093473674056
0.006050000000000001,6.764825976820738,-6.114810369072117,0.9765188465882013,12.521959721277202,-7.741344823408943,-6.407149352205086,9.11886924713698,-42.110820685374904
0.0061,6.815376081924735,-6.171165423644164,0.9354010128123442,12.567799344390854,-7.750777094737081,-6.396633920746692,9.19416303009975,-42.16011222289168
0.00615,6.867300124727487,-6.226899828689993,0.8940931151254778,12.6121385556117,-7.761393239852966,-6.385238726921708,9.270064319066057,-42.20005641073962
0.006200000000000001,6.920567346651466,-6.2819556119986455,0.852655472279704,12.654967556316755,-7.77322281893117,-6.373011944318107,9.346508370009614,-42.23073681330309
0.00625,6.975153970086897,-6.336285349942156,0.811137379584154,12.696290264227635,-7.7862913496710515,-6.360004914285482,9.42344336971951,-42.252257375006614
0.0063,7.0310376619812605,-6.3898455302460135,0.7695987598763588,12.736101806480935,-7.8006364218576225,-6.346256276234922,9.50082188574251,-42.26473367765813
0.006350000000000001,7.0881795677143025,-6.442579554090857,0.7280980925678016,12.774401144792307,-7.816277660282108,-6.33182159070145,9.578576141314118,-42.26828896711142
0.0064,7.1465452449108655,-6.494438427501171,0.6866847440226859,12.81119759268523,-7.833229988933553,-6.3167591651840596,9.656647421655302,-42.26306062405309
0.00645,7.206101106548347,-6.545376861373499,0.6454238588509142,12.846488239366316,-7.851524965399262,-6.301111377992818,9.734980812266704,-42.24919608571894
0.006500000000000001,7.266804798252399,-6.5953450262756785,0.6043690548695072,12.880282447886138,-7.871173853121904,-6.2849374216104605,9.813512520577097,-42.22685403462404
0.00655,7.328617209340089,-6.644298971495245,0.5635743972789303,12.912590837055864,-7.89219160661902,-6.268291865560617,9.89218575561784,-42.196201280096886
0.0066,7.391504834715456,-6.692201815968992,0.5231047866156853,12.943417401963398,-7.914609621331144,-6.251215585994404,9.970953257702126,-42.15740796645177
0.0066500000000000005,7.455430092146102,-6.739015821588058,0.48300770847773344,12.972781457998598,-7.938437800623835,-6.23376563641054,10.049764778465804,-42.11065066254347
0.0067,7.520348968746703,-6.7847010715158325,0.4433393155921117,13.000697228235387,-7.963688284338816,-6.215996156719553,10.128564421553417,-42.0561149989003
0.00675,7.586229938233708,-6.8292288351124215,0.40415844059063777,13.027178877688304,-7.990388378824348,-6.197950042575881,10.207313611234072,-41.99397945367312
0.0068000000000000005,7.653030960335577,-6.872565140028107,0.3655095754324447,13.05225183244918,-8.018540535768024,-6.1796866924210745,10.285962982812277,-41.92443330516839
0.00685,7.720699514070948,-6.914671820196751,0.32745069774590735,13.075933925561317,-8.048150211816857,-6.1612621053645675,10.364453066496004,-41.84767973242592
0.006900000000000001,7.789197107229312,-6.955522099988306,0.29003153004050297,13.098249796818264,-8.079228637269818,-6.142727696829958,10.442742899195366,-41.76390875741332
0.0069500000000000004,7.85846855769708,-6.995081489629095,0.25330019906572565,13.119226245618513,-8.111768756762809,-6.124144755989417,10.52077435927913,-41.673331662687985
0.007,7.928452554940393,-7.033315125175505,0.21731265832110078,13.138886947653832,-8.145765213261496,-6.105571822478328,10.59848487124284,-41.57617097299348
0.007050000000000001,7.999109756249388,-7.070202905620662,0.1821137875104138,13.157263110229309,-8.181223543759804,-6.087060204608646,10.675838422305342,-41.47262051476826
0.0071,8.070377345835416,-7.105714630264744,0.14775398638895398,13.174384157865946,-8.21813133222437,-6.068669527601201,10.752775033029007,-41.362908052061385
0.00715,8.142199337071524,-7.139826523029478,0.11428149397972345,13.190281935858183,-8.256480831051245,-6.050455412828706,10.829244332988484,-41.24725267882533
0.007200000000000001,8.21453776261547,-7.172525553066241,0.08173727605739575,13.204992849889877,-8.296275038672867,-6.032467296823638,10.905216800358613,-41.12584383131965
0.00725,8.287332997948855,-7.2037906857166725,0.05017178935182232,13.218550043908213,-8.337504787300679,-6.014759358191542,10.980641532374612,-40.99890531211574
0.0073,8.360535404282562,-7.233607656151654,0.019620584782088234,13.230994229953906,-8.38015598906465,-5.997386573802252,11.055479725882455,-40.86664337003952
0.007350000000000001,8.434104196223675,-7.261967584727216,-0.009874409854141912,13.242364213327964,-8.424229786369533,-5.980396628600747,11.129702906833886,-40.729246289016736
0.0074,8.50797393420392,-7.288853970565069,-0.038269488092571496,13.252699176606411,-8.469704446111349,-5.963845206041344,11.203259020004648,-40.58694652826702
0.00745,8.582092300420813,-7.314257704916941,-0.06553489269494141,13.26204427055368,-8.516557407725871,-5.94778656563674,11.276110766876984,-40.439951277093144
0.007500000000000001,8.656406385916329,-7.338171494604628,-0.0916273187360034,13.270440643658821,-8.564779067180325,-5.932269149054193,11.348221552400222,-40.28846745061585
0.00755,8.730849285680536,-7.360585838810337,-0.11651174879549393,13.27793320752298,-8.61433753688504,-5.917347368712637,11.419542597659664,-40.13272963834108
0.0076,8.805359445829586,-7.381495572544155,-0.14016208371063651,13.28457018434335,-8.665197362118953,-5.903074611799189,11.490031847551567,-39.972961425856546
0.0076500000000000005,8.879882076690018,-7.400899756428806,-0.16253498789246995,13.290395635508522,-8.717347088797549,-5.889495879079715,11.559654964601174,-39.809371287298866
0.0077,8.954356652561964,-7.418798098884294,-0.18360873600543798,13.295460251938096,-8.770747916556527,-5.8766621530538,11.628373415628255,-39.64217932894189
0.00775,9.028725794907547,-7.435193352617668,-0.20335660683497228,13.299813823093178,-8.825369188072578,-5.864620470475512,11.696152772191327,-39.471598094177
0.0078000000000000005,9.102940526174246,-7.450092102445599,-0.22174570872813776,13.303505470613699,-8.88119481744611,-5.8534133681680975,11.762967251420354,-39.29781990531743
0.007850000000000001,9.176949227086975,-7.463502096593166,-0.2387618611030787,13.306588709488965,-8.938187365983895,-5.843086612895799,11.82878948423645,-39.12104187408323
0.0079,9.250692228682984,-7.47543157792579,-0.254379662047874,13.309115217236073,-8.996312566635112,-5.833683639310285,11.893585833804112,-38.94147961576733
0.00795,9.324128355632073,-7.485893689398907,-0.26857665516299134,13.311137798365067,-9.055551700469083,-5.825244108966159,11.957339751018386,-38.7593032199445
0.008,9.397199712984674,-7.494900714138956,-0.2813429813146954,13.312711419270082,-9.115856731669979,-5.817810705131126,12.020020763730814,-38.574723069296596
0.00805,9.469841532005566,-7.502466394927087,-0.2926540224689063,13.313889469708625,-9.177187509536664,-5.8114230747815405,12.081593464783847,-38.387967482855075
0.0081,9.542008654756444,-7.508608722293425,-0.3024999491740016,13.314727481572515,-9.239508705582445,-5.806118759279085,12.142039948540269,-38.19921508482875
0.008150000000000001,9.613638770809823,-7.513346027085692,-0.3108686088836219,13.315280948381329,-9.302770161926203,-5.8019349212956355,12.201328572673638,-38.00868939594481
0.0082,9.68466850286867,-7.516699062225043,-0.3177468726102565,13.315605644241844,-9.366921630258418,-5.798906582016802,12.259427751837004,-37.8166184345929
0.00825,9.755059079976196,-7.518691833267615,-0.3231320526682614,13.315758099745402,-9.431927027307939,-5.797066266477786,12.316326746943307,-37.623164958546916
0.0083,9.824747249813052,-7.519349305753882,-0.32701517657942836,13.315794735047183,-9.497732073233626,-5.796445429293298,12.37199549404422,-37.42855951467926
0.00835,9.892933550034423,-7.518706002644597,-0.3301417715334569,13.315765237211853,-9.562791778500968,-5.797059234567256,12.425822877363116,-37.23511483949672
0.008400000000000001,9.958935497833826,-7.516837474558419,-0.33322265559523806,13.315678016779858,-9.625712842238594,-5.79884054222144,12.477309079642952,-37.04489290818926
0.008450000000000001,10.022801923419449,-7.513822591029986,-0.3362317096009698,13.3155359711389,-9.68657021381848,-5.801713380108914,12.526535367992746,-36.857899796450766
0.0085,10.084621887073785,-7.5097340871127365,-0.339149998874421,13.315342968160236,-9.74547188819937,-5.805608881047499,12.573611440806918,-36.67401809983254
0.00855,10.144458953914516,-7.504641202165033,-0.34197415294948863,13.315102597223987,-9.80248480096503,-5.810461395058956,12.61862460971438,-36.49319809428424
0.0086,10.202347677336363,-7.4986120634602855,-0.34467885817754396,13.31482090085876,-9.857668819158821,-5.81620883739848,12.661638164452608,-36.31547265526733
0.00865,10.258363926476479,-7.491707309530298,-0.347278084961032,13.314500511299952,-9.91108584151545,-5.822793201769655,12.70274414682527,-36.14074366361578
0.008700000000000001,10.312518723189624,-7.483992121603654,-0.34978355665136335,13.314143568127616,-9.962735166538264,-5.8301514465239626,12.74198495103342,-35.96911003051688
0.00875,10.364828292158187,-7.475529948746268,-0.3521970911962166,13.313753128158064,-10.012631200961973,-5.838223179411789,12.779405836756464,-35.80065462698954
0.0088,10.415349328181692,-7.466375798098457,-0.35455378336126797,13.313326107716529,-10.060795544820426,-5.846950309618072,12.815079757320484,-35.635328487658164
0.00885,10.464085603134212,-7.456591897305847,-0.356854749188428,13.312864184407823,-10.107230853945786,-5.856272287101973,12.849040829287137,-35.47325286366813
0.0089,10.511066411365299,-7.446234614066408,-0.35911893974578374,13.312365026053723,-10.151947471619515,-5.86613041198732,12.881340265354863,-35.31446526504862
0.00895,10.556362828849982,-7.435348606557729,-0.3613471299226571,13.311829529068685,-10.195015698927326,-5.876480922510959,12.912056578073285,-35.158858795953606
0.009000000000000001,10.600003627096573,-7.423985426483804,-0.36351289015412375,13.3112656089642,-10.23649073694245,-5.887280182480396,12.941237827468608,-35.00646633544033
