t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,-14.566432681312204,9.415817721863796,-1.5574279075887791,-17.585122747336925,16.12386058890098,8.169305025473133,17.344699029691018,147.12116283986336
0.00175,-14.62479255506596,9.370487402284589,-1.6525399826383709,-17.6589998906637,16.277332537704336,8.288512488379112,17.36924268455844,147.35124992106802
0.0018000000000000002,-14.679541152982639,9.326280996802257,-1.7486094912685208,-17.736570601414257,16.428150644251158,8.410289604612002,17.391619984734767,147.5711801753644
0.00185,-14.730749078975903,9.283312444987954,-1.845506057616686,-17.817876474499347,16.57625513659259,8.534564029511396,17.41191713680655,147.78088539878985
0.0019,-14.778464890081226,9.241715027683275,-1.943111121142369,-17.902966059366005,16.72157601122359,8.66125103168273,17.4302128833893,147.98019295117007
0.0019500000000000001,-14.822726838143625,9.201633975263416,-2.0412535235058775,-17.991838125462074,16.863980361649507,8.790204150198656,17.446584156589086,148.1688681225792
0.002,-14.863585886744934,9.163206701707383,-2.139793484728185,-18.084513363278774,17.003379371473116,8.921306661571384,17.46111515542058,148.3467096769466
0.00205,-14.901110355423258,9.12655699224804,-2.2385892925520103,-18.181006072704825,17.13969964797527,9.054449080456788,17.47389860212236,148.51357387179502
0.0021000000000000003,-14.93534527330614,9.091834144579007,-2.3374642453561263,-18.281290231009073,17.27280951866227,9.189456086430067,17.48502177709255,148.66919546996598
0.00215,-14.966365641962872,9.059160933516297,-2.4362960191464644,-18.38538800755351,17.402661661109335,9.326227074037213,17.4945848006826,148.8134249380443
0.0022,-14.994269720455211,9.028636785595694,-2.534929795539845,-18.493283058860264,17.529199515995057,9.464646273264572,17.502697125185357,148.9462078369722
0.0022500000000000003,-15.019125532424171,9.000395097198838,-2.6332200559225476,-18.60496248859048,17.652345588346716,9.60456739139165,17.509461546957876,149.0673340519829
0.0023,-15.041026105739853,8.974543646683127,-2.731047133477381,-18.720437632462374,17.772073239217235,9.745893985779254,17.51499072165807,149.1766989793811
0.00235,-15.060099402294501,8.951148463279598,-2.8282657304701173,-18.839685340920177,17.88836513276462,9.888536877640579,17.519407890070482,149.27436565947207
0.0024000000000000002,-15.076416081921499,8.930345093964846,-2.9247423146092317,-18.96269063709283,18.00115839653073,10.03234554312799,17.522824697306174,149.36009837845972
0.00245,-15.090088997053485,8.91221831942156,-3.020344045097859,-19.08943398317421,18.110433042151342,10.177215663752657,17.525365083558967,149.43386806751644
0.0025,-15.101233331267737,8.896848988284974,-3.1149183152945326,-19.219862885225098,18.216151646562267,10.323013896940122,17.52715521828169,149.49565461857915
0.00255,-15.109923555115936,8.884375550885343,-3.2083361199222904,-19.35394932055632,18.31825967503823,10.469573769670983,17.528317625220527,149.54520302772266
0.0026000000000000003,-15.116280542932762,8.87487377950548,-3.300443724687535,-19.491622292102655,18.416724267620303,10.61674851259718,17.528985197517894,149.5825075803309
0.00265,-15.12042237123006,8.868422888263105,-3.391104374120516,-19.632826115022368,18.511526745350572,10.764403226759264,17.529292547318143,149.60754478977105
0.0027,-15.122431825680724,8.865159326856746,-3.4801856034930077,-19.77750322482929,18.60261742917373,10.91234389797254,17.529375180334192,149.62006894752474
0.0027500000000000003,-15.122449174831395,8.865129921441218,-3.5675479394023513,-19.925575360353857,18.68999711423374,11.060445438912641,17.529375276072766,149.62018054196932
0.0028,-15.120599087876817,8.868405344426957,-3.6530769675936448,-20.07699729443835,18.773676055470464,11.208591950011398,17.5294361041467,149.6078864754186
0.00285,-15.11699813783183,8.8750711733719,-3.736649219585743,-20.231700450372948,18.853647357417575,11.356629277001053,17.529703963034514,149.583138700202
0.0029000000000000002,-15.111792017866046,8.885159013549952,-3.8181397265488295,-20.38960369034336,18.929931744414876,11.504444676793407,17.530325401637814,149.54609097592112
0.00295,-15.105115608420695,8.89871758084603,-3.8974495877559323,-20.55066752251556,19.00256519617663,11.651949941669535,17.5314486602623,149.49683343615385
0.003,-15.097094199614325,8.915814155097321,-3.9744498880094565,-20.714783500448384,19.07154408762378,11.798969345351063,17.533225468243494,149.43539155123108
0.00305,-15.087873526281957,8.936471655097234,-4.049031628745495,-20.88187241616124,19.13690515502745,11.94540076106401,17.535804891348334,149.36195412360152
0.0031000000000000003,-15.077588298782516,8.96073394650072,-4.121088372333485,-21.051850349134885,19.198676671116004,12.091116402634169,17.539339262570692,149.27663814062126
0.00315,-15.0663660904125,8.988661485994113,-4.1904976201925095,-21.224581904892492,19.256863710605007,12.235920418898377,17.543985364794555,149.17950855244328
0.0032,-15.05434062806287,9.020300754353949,-4.2571620103472485,-21.39997745051295,19.311502638410122,12.379676696158995,17.54990021181724,149.07068730688394
0.0032500000000000003,-15.041657689439203,9.0556649980816,-4.3209816864535835,-21.57792789617953,19.362639375892787,12.522262898097937,17.55723596138486,148.95041795371128
0.0033,-15.028447362294381,9.094808715168448,-4.381852264476692,-21.758294412385226,19.41029962677107,12.663485697216776,17.566154265711006,148.81881133400347
0.00335,-15.014851625722736,9.13775223260061,-4.439696056284759,-21.940999914861134,19.454547682007494,12.803247682260526,17.57681100788383,148.67610384234936
0.0034000000000000002,-15.001021785022786,9.184481461597676,-4.494423542852682,-22.125916958213345,19.49544532787547,12.941435496615664,17.589353436472862,148.52265390056493
0.0034500000000000004,-14.987094706114329,9.235024777348402,-4.545956535153788,-22.312937389315564,19.53305124126812,13.077912611967163,17.603939626352933,148.3586881041169
0.0035,-14.973218820667356,9.28936564718779,-4.5942238641,-22.501962345581187,19.567442684767354,13.212596698393398,17.620714967864945,148.18458880434395
0.00355,-14.959548227017542,9.347453286316592,-4.639149817476316,-22.692856950021113,19.598698044493847,13.345403663704527,17.63981196317961,148.00085368487223
0.0036000000000000003,-14.946214407084975,9.40932242764466,-4.68066891679552,-22.885506246065752,19.6268833238805,13.476183818421099,17.661389346535884,147.8077169281999
0.00365,-14.933365011887275,9.474931006366742,-4.718716700597927,-23.07977694755743,19.6520817124852,13.604845941190687,17.685579101450678,147.6056638569146
0.0037,-14.921143724992229,9.544241368546958,-4.753231032923311,-23.275517452990645,19.67437475791554,13.731276084443685,17.712511774532658,147.39517146706635
0.0037500000000000003,-14.909681732159841,9.617278333829793,-4.784160604549054,-23.47260377838589,19.6938423367089,13.855325444556097,17.742340654622005,147.1765358003399
0.0038,-14.899121275669787,9.693994722470409,-4.811453198039668,-23.67087070095773,19.710574473709464,13.976875978487323,17.775189126037457,146.95027963083558
0.00385,-14.889599976277989,9.774358580234972,-4.8350683703222845,-23.870192901459074,19.72466834660027,14.095834321224107,17.811183933377098,146.71688612134173
0.0039000000000000003,-14.881249776785683,9.858377697270802,-4.854968980175947,-24.07043143107985,19.73621875696163,14.212053733809043,17.85046794179722,146.47673161892325
0.00395,-14.87421092226929,9.945965797192011,-4.871122298716873,-24.27143551137823,19.74533322098617,14.325469714186227,17.89313796400923,146.2304687439518
0.004,-14.868616983747225,10.03707323568634,-4.883504185292957,-24.473097000010043,19.752121169040187,14.436023764323709,17.93930350230765,145.9786466586513
0.00405,-14.864599026468545,10.131659078242011,-4.892092305097703,-24.675268026568983,19.75669133156625,14.543608948326964,17.989075015003227,145.72179349749192
0.0041,-14.862287934217722,10.22962862383029,-4.896870115743903,-24.877804267927868,19.759158049961627,14.648175644097577,18.042530432871153,145.46058365419202
0.00415,-14.861810224182257,10.33089971748845,-4.897826698463318,-25.080592928363828,19.759636922645573,14.749693210875375,18.099748399146637,145.19565243279368
0.004200000000000001,-14.86328930030686,10.435411351175903,-4.894955778111596,-25.28345238309601,19.758245078418458,14.848041031920097,18.160814378569793,144.92757570943115
0.00425,-14.866845638621083,10.54307559819443,-4.888256942790946,-25.48625228484179,19.755102581412025,14.943176686647355,18.225793324621826,144.65699401188803
0.0043,-14.872596798555376,10.653813708743693,-4.877735157842895,-25.688848386856783,19.75033195639827,15.035034678113094,18.29475012327347,144.38451689247617
0.004350000000000001,-14.880658898905992,10.767564829613232,-4.863403354246775,-25.89106104264649,19.744062253152762,15.12349621303326,18.367756031304257,144.1107030179996
0.0044,-14.89114513960107,10.884252655685195,-4.845276689797371,-26.092769274418227,19.736421829398438,15.208516618733036,18.44486810582973,143.83614147657545
0.00445,-14.904163046299871,11.003769461493686,-4.823377393873876,-26.29382570835861,19.72754044017375,15.290056246864928,18.526117199035305,143.56148363886425
0.0045000000000000005,-14.919822546614,11.1260567532176,-4.797734240905331,-26.49407678054362,19.717556787519335,15.368020027326018,18.611562097209102,143.28725444000315
0.00455,-14.93822583857345,11.251009869238029,-4.7683751900068305,-26.693416382461233,19.70660102858028,15.442406513223203,18.70122494068009,143.0140709323713
0.0046,-14.959465601566393,11.37848772454573,-4.73533978430358,-26.891689906966658,19.694805385869966,15.513202182420931,18.795094944747845,142.74260928844782
0.0046500000000000005,-14.983639456856087,11.508405087805558,-4.698667996537048,-27.088774811941732,19.682307453393136,15.580369724136181,18.89319557507632,142.47340442347064
0.0047,-15.010832868080513,11.640627718005991,-4.658405215965735,-27.284544688048392,19.669238084046246,15.643916970042408,18.99550781270813,142.20707320028828
0.00475,-15.041122657386115,11.775004557250996,-4.614607058583254,-27.478849702666775,19.65572971596937,15.703845145415778,19.101992124326085,141.94423856774566
0.0048000000000000004,-15.074597910102582,11.91145807987837,-4.567329224480037,-27.671566007461188,19.64192713458262,15.760107927582812,19.21266081884466,141.6853540470123
0.00485,-15.111326877394083,12.049837127112184,-4.516637868753059,-27.86254936544177,19.627964746147136,15.812712238329587,19.327461674658267,141.43099096208906
0.0049,-15.151379223848405,12.190015245163728,-4.462602488314782,-28.05166632383707,19.613981712163195,15.861651078673336,19.446356061282774,141.18164510699293
0.00495,-15.194836559511044,12.331918344297243,-4.405293033254534,-28.23880134163554,19.600129592765576,15.906882997338291,19.569345112207213,140.93769554158047
0.005,-15.241755695830319,12.475398861344454,-4.344793924713231,-28.423809934192157,19.586549620543558,15.948411072847694,19.696362441857392,140.6996254773796
0.005050000000000001,-15.29219617785076,12.620332241644844,-4.2811796489155025,-28.60659629263715,19.573375826766263,15.986264050992313,19.827356097860697,140.4678497478791
0.0051,-15.346222737837628,12.766618242876874,-4.214536481613626,-28.78704388094182,19.560759219451253,16.02042563806495,19.962291794247506,140.24271885364004
0.00515,-15.403871502395052,12.914089009792049,-4.144956201951069,-28.965036545360316,19.548827704346124,16.050947535568266,20.101068434666107,140.02466044401194
0.005200000000000001,-15.465184624267845,13.062607120352396,-4.072522003297723,-29.14049311966862,19.537706627565566,16.07788599931623,20.243607392047785,139.81402382924875
0.00525,-15.530200787656362,13.212037669140454,-3.9973398590055518,-29.313288752248603,19.52754064666191,16.10125108310815,20.389827754929872,139.61112596307262
0.0053,-15.598938860503091,13.362212071726553,-3.9195103581188793,-29.483325506483652,19.518449218621974,16.1211134347571,20.53961063466171,139.41629919701424
0.005350000000000001,-15.671419396633922,13.512979268585289,-3.8391311982288276,-29.650522677881618,19.510550594862753,16.137543409296324,20.692848876324636,139.22982025678485
0.0054,-15.747668473974276,13.664210291429898,-3.7563286833575136,-29.814751668643037,19.50399715733179,16.150541377213145,20.849453356254262,139.05191017581126
0.00545,-15.827700627179887,13.815762097849174,-3.671208208687533,-29.97593890630688,19.498908835867415,16.160176808457702,21.00931673063159,138.88278080753798
0.0055000000000000005,-15.911523856108909,13.96748918108778,-3.583887658291631,-30.133996435080654,19.49541151440054,16.166507253992872,21.172324989176957,138.72261981707746
0.00555,-15.999157334584027,14.119274818250677,-3.494497150926847,-30.288825335550804,19.49365448551087,16.16955051730013,21.33839161722508,138.5715600435184
0.0056,-16.09060787877942,14.270987358144035,-3.403144452220238,-30.440375553964824,19.493752330999648,16.169388195820787,21.50741132923591,138.42972826795167
0.0056500000000000005,-16.18586169455697,14.42246961361267,-3.3099605459969283,-30.588566029830382,19.495822240553892,16.16609641621772,21.67924695534666,138.29725144893214
0.0057,-16.284925516350008,14.573605919632643,-3.215073814648793,-30.733329575256953,19.499999330998804,16.15972365562431,21.853804899234806,138.17419697946607
0.00575,-16.387775814410954,14.724241405921244,-3.118600356450674,-30.87462548361694,19.506376170861625,16.15038407769569,22.030943718398408,138.06064448286506
0.0058000000000000005,-16.494369140839545,14.874202823281143,-3.0206818877607624,-31.01238262885705,19.515051028600315,16.138179805575906,22.210495784254448,137.95666245498214
0.00585,-16.604693966781078,15.0233718353711,-2.9214457780925396,-31.14655870678446,19.526139744873614,16.123186871413367,22.39235501313512,137.8622585698056
0.0059,-16.718699612063727,15.171584657786434,-2.8210307033102024,-31.277103133857686,19.539730315373937,16.105518476071257,22.576357052164116,137.77745133169236
0.00595,-16.8363316904495,15.318683480576697,-2.7195820384478018,-31.40396461058824,19.5559137288973,16.085281130011538,22.762340133846685,137.70223338164658
0.006,-16.957572517799484,15.464564678152556,-2.617231292668293,-31.52711660231786,19.574803810467774,16.062551924165312,22.95020754549274,137.63655228050501
0.006050000000000001,-17.08235805042907,15.609074975142974,-2.514130795131531,-31.646514125451603,19.596488845560593,16.03743915030863,23.139796415325126,137.58036485871966
0.0061,-17.210640178017876,15.75208845228635,-2.410418324185912,-31.762136475749738,19.62105850220379,16.010048023463394,23.33097567496602,137.53360036792031
0.00615,-17.342393752126082,15.893510550204985,-2.306232491393796,-31.873967818061264,19.648626243519878,15.980457267856279,23.523654024476276,137.49616690500878
0.006200000000000001,-17.477540010661194,16.033194634640687,-2.2017257705335567,-31.981983576536347,19.679265781194754,15.948788941895659,23.717667149543473,137.46797653633163
0.00625,-17.616018119262574,16.171021063126876,-2.0970223575162024,-32.086194253676936,19.713040476778772,15.915173190550053,23.912883903918413,137.44892160039467
0.0063,-17.75777106936553,16.306880261199716,-1.9922741997675943,-32.18658723104353,19.750045269133114,15.879706969843806,24.109184498964293,137.43888319827323
0.006350000000000001,-17.902699062598906,16.44062862245773,-1.8876283273010548,-32.2831608028053,19.79032738989996,15.842532180347568,24.306396343916475,137.4377344276985
0.0064,-18.05071472826651,16.572142999353396,-1.7832098067073923,-32.37593839232803,19.833924534973907,15.803795392974646,24.50437156493256,137.44533473379119
0.00645,-18.201732069469593,16.701308905730052,-1.679183268455046,-32.46491282396315,19.880915337924645,15.763603918233095,24.70297086371143,137.4615338632322
0.006500000000000001,-18.35564303718661,16.8280005186987,-1.5756837892063944,-32.55010828574165,19.931326826393008,15.722107767042944,24.90203270349513,137.48617025936335
0.00655,-18.512348068212276,16.952107140159853,-1.4728481607197466,-32.63155163401055,19.98519622893202,15.679444493850696,25.101413655212756,137.51907469808904
0.0066,-18.67176202168174,17.073536145857116,-1.3708405964324342,-32.709252969655424,20.042602618114167,15.635716823798315,25.30099471400692,137.56007515276315
0.0066500000000000005,-18.833788643580377,17.192192143390336,-1.2697802418923034,-32.78326190126496,20.103568885472686,15.59106975787462,25.500648332274015,137.60899306132907
0.0067,-18.99831637738676,17.30797496392863,-1.169809622280374,-32.85361405431443,20.16812599966713,15.54563909038581,25.70023390024422,137.66564108655334
0.00675,-19.165264909658223,17.420812477336014,-1.0710769700616694,-32.920345680025044,20.236341879719888,15.499533202689038,25.899654175835686,137.72983955705573
0.0068000000000000005,-19.33452698520478,17.5306190743872,-0.9736943477955637,-32.983521405174535,20.30822133300034,15.452902330787342,26.0987842412799,137.8013977193083
0.00685,-19.505969186394744,17.637298787997516,-0.8778084688392269,-33.04318628368949,20.38377765523397,15.405887495691967,26.297474069531464,137.88011094302385
0.006900000000000001,-19.679493800321506,17.740784599728762,-0.7835446088309654,-33.09940293128275,20.46303840915246,15.358618331553984,26.495620665515002,137.96578842711102
0.0069500000000000004,-19.85495997759164,17.84098944355023,-0.6910240774816323,-33.15223935559183,20.54598405507327,15.3112499120416,26.693076631153566,138.05821736616502
0.007,-20.032212357190808,17.93782590828897,-0.6003884556888688,-33.20175538022099,20.63260081287968,15.26392947193202,26.889684457792942,138.15717422412726
0.007050000000000001,-20.211151008293868,18.03124384096616,-0.5117507170766854,-33.248030202610046,20.722901725370548,15.216786361643889,27.08535359806917,138.26246477611693
0.0071,-20.391615923017977,18.121167190371214,-0.42523814629119155,-33.29113830560373,20.816854069309166,15.169971115232519,27.279932190041574,138.3738600097221
0.00715,-20.573465422221783,18.207536706300786,-0.34097247727668484,-33.33116032971779,20.914437899498473,15.123623623416998,27.473293803085312,138.49114049497283
0.007200000000000001,-20.756603215084063,18.290320208217516,-0.2590570982195289,-33.36818841569175,21.01566031330359,15.077868207474241,27.665364453546747,138.61411682877153
0.00725,-20.940877574148985,18.369464979902812,-0.17961928163616625,-33.40230649857953,21.120496855785152,15.032841518676722,27.85601545848529,138.7425644267455
0.0073,-21.126163024371017,18.444935870383066,-0.10274849282905647,-33.4336176828967,21.228911517200075,14.98868181251364,28.045149730298196,138.87627721259386
0.007350000000000001,-21.312356164001724,18.516711197962362,-0.028550818247163958,-33.462220038543634,21.3409069822489,14.945508840581278,28.232695918916548,139.01506707758014
0.0074,-21.499290462817925,18.584749718494887,0.042863947052242515,-33.48821288739974,21.456426515765674,14.90346316890485,28.418522349054488,139.15870076116158
0.00745,-21.686833835980135,18.649029360295472,0.11142069317796868,-33.511710401652955,21.575413142802162,14.862681041357476,28.602535865034337,139.30697150450976
0.007500000000000001,-21.874851917763724,18.709532356938368,0.17700996008561123,-33.53281660142841,21.69784195767813,14.823284244490043,28.78464429933806,139.45967224201547
0.00755,-22.063174794734948,18.76623533062173,0.23954397567147478,-33.55164524666316,21.823630819063478,14.78540991604144,28.964724588839143,139.61656791057368
0.0076,-22.25164666211881,18.819126057945738,0.2989568273767103,-33.56831823336778,21.952689834742085,14.749192175422039,29.142671201532565,139.77743503613993
0.0076500000000000005,-22.440128927466287,18.868203022802863,0.3551387803021318,-33.58294687614349,22.08499014716415,14.714743853340625,29.31839817573628,139.94206547093987
0.0077,-22.62846769193458,18.91346614333266,0.4080360801976155,-33.5956595902129,22.22043161173696,14.682193446880229,29.49180821244974,140.11023866383448
0.00775,-22.816518270163172,18.954923350549574,0.4575806140925124,-33.6065820666418,22.358937656070665,14.65165871609224,29.66281553052406,140.2817427826933
0.0078000000000000005,-23.004156554867073,18.99259209655499,0.5036898036272727,-33.61583857499159,22.500466751239795,14.6232464784366,29.831355539883816,140.45638572681423
0.007850000000000001,-23.19125184384206,19.026492796057212,0.5463283258959458,-33.62356445488183,22.64492351794612,14.597071658824616,29.99735972053082,140.6339706327002
0.0079,-23.37765315403749,19.05664712802399,0.585431880659413,-33.62989027721741,22.79222127337807,14.573243149193432,30.160743803038148,140.81428209486106
0.00795,-23.563256882871947,19.0830892482932,0.6209439797275694,-33.63494952468226,22.94231290314438,14.551860276389075,30.321467150956526,140.9971510230245
0.008,-23.74791566829875,19.105850920021577,0.652840535731229,-33.63888120296848,23.095075132567512,14.533030282946909,30.47945271763781,141.18236637201562
0.00805,-23.931466297950376,19.124967807389226,0.6810587767613024,-33.64182014649872,23.250407521189075,14.51685233910949,30.634612333169958,141.36970058729636
0.0081,-24.11379436410027,19.140486212830307,0.7055748305161964,-33.64390677018764,23.408219533584074,14.503420557357337,30.78690129093314,141.5589751941232
0.008150000000000001,-24.29474212093001,19.152453311626306,0.726357822629771,-33.645281267027265,23.568384298300238,14.49282795540096,30.93624027862009,141.7499666510398
0.0082,-24.474149242789593,19.160922418384963,0.743375094517719,-33.64608458570751,23.730774148271873,14.485162167322558,31.082550234523968,141.94244700129323
0.00825,-24.651918437274578,19.16595509914406,0.7566198178042579,-33.64645954642125,23.895298619470307,14.48050444727718,31.225805313881732,142.13625460849457
0.0083,-24.82788881507051,19.167615290279365,0.7660699681234387,-33.64654870378958,24.061818846947066,14.47893341351021,31.365929588163883,142.3311579580838
0.00835,-24.999996548936036,19.16599154122761,0.7736539417655895,-33.64647715285032,24.226342607170448,14.480485611622715,31.50135011718104,142.5247911223334
0.008400000000000001,-25.16653225418827,19.16127688275175,0.7811550006574833,-33.64626479640202,24.385377253530777,14.48498791365028,31.63082163774086,142.71510519065262
0.008450000000000001,-25.32762504673079,19.153672323668754,0.7885026150592277,-33.64591794433649,24.539122431671554,14.492245620667731,31.75455485422933,142.90210117324943
0.0085,-25.483503808125633,19.14336317935831,0.7956485310641603,-33.645445344486035,24.68785527706148,14.502082165127712,31.872830438408904,143.0859015861551
0.00855,-25.63433278029691,19.130525741920177,0.8025818396085034,-33.64485523296172,24.83175094068842,14.514329491041543,31.985872385371565,143.26656083613622
0.0086,-25.78020220660788,19.115333370210724,0.8092370675823991,-33.64416208773076,24.970965139025473,14.528828717520035,32.093843578915276,143.4440497433149
0.00865,-25.92130818907888,19.097940165525166,0.8156483769181526,-33.643371807874246,25.105659812160717,14.545431642349083,32.196980243482265,143.61847208300543
0.008700000000000001,-26.057678814066445,19.078512061953376,0.8218450494623379,-33.64248899608103,25.235833764604106,14.563976934127652,32.29539050197641,143.78972918610674
0.00875,-26.18935948158987,19.057209944720686,0.8278294831591744,-33.641520888077174,25.36152999843071,14.584310943356492,32.38919265639547,143.95774363207923
0.0088,-26.31649518848958,19.03417361163491,0.8336908623022009,-33.64045883646654,25.482804326187367,14.606285224831645,32.47857269160168,144.12256665242396
0.00885,-26.439097596206683,19.009560942833122,0.8394297219402018,-33.639306749373006,25.59966787426649,14.629745806539871,32.56361910078529,144.28407956670694
0.0089,-26.55724318707933,18.983514831788376,0.8450941609302208,-33.63805797990262,25.712149026149113,14.654543148114257,32.64446355917648,144.44224797878553
0.00895,-26.671115695654567,18.956148054188322,0.8506830036270034,-33.63671482327037,25.820432692027563,14.680566769082048,32.721307454062696,144.59718433480495
0.009000000000000001,-26.78078832725109,18.927591521950514,0.8561293459542352,-33.6352967060247,25.92465898129686,14.707705184074177,32.79427304043865,144.74885631721847
0.00905,-26.886458111811805,18.897937484776865,0.861440794451625,-33.633806157975954,26.025017317360174,14.73586867319908,32.86356144693915,144.8974064701997
0.0091,-26.98830040666862,18.86727333468531,0.8665668413664691,-33.632262733682595,26.121733565302144,14.76498939899728,32.92935410733586,145.04295553971917
0.00915,-27.086407752871754,18.835703028352743,0.871461865702722,-33.63068754666774,26.214945887169026,14.794984518315,32.99177463440134,145.18551229205988
0.0092,-27.180925753918693,18.803307411549213,0.8761690620285001,-33.62907417644514,26.304756691890194,14.82576676489593,33.050977208749245,145.3251666133851
0.009250000000000001,-27.27197732335112,18.77016735049259,0.8806409059682817,-33.62744655835877,26.39133641738284,14.857279207866185,33.10709787176876,145.46198101176043
0.009300000000000001,-27.35959983989873,18.736389871682153,0.8849536559869623,-33.625784042511135,26.474646183911766,14.889394170828993,33.16021726139713,145.59589281164884
0.00935,-27.443852878006798,18.702071732810115,0.8891622514177674,-33.624069787859995,26.55469062658903,14.921998055049873,33.21042830029232,145.7268729759647
