t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0015500000000000002,3.123978512931508,-9.318730934328558,6.0832761024099895,7.581872944267711,-9.207254615341501,1.7368579900608447,9.82842754339013,-71.46696946839391
0.0016,3.108348378614689,-9.329511265565856,6.166040471668662,7.63895673492295,-9.274388850283355,1.6905545306429053,9.833697681806004,-71.57327998859081
0.00165,3.0911769585241684,-9.341839131902505,6.249014032364743,7.698525888804518,-9.340190990888914,1.6433132430979882,9.839986450969112,-71.69082830694296
0.0017000000000000001,3.072428397203011,-9.355842790820114,6.331780699620692,7.760345895051675,-9.404209096823703,1.5954968957684397,9.847416442015652,-71.81998773086438
0.00175,3.052161532560829,-9.371584830547185,6.4139221093746155,7.824148232434073,-9.466083641935445,1.5474365981131106,9.85607894940915,-71.96047496029712
0.0018000000000000002,3.0305114819950094,-9.389066025508233,6.494949278065592,7.889573101938315,-9.525460760060605,1.4994929235699195,9.866030644279215,-72.11146266718781
0.00185,3.007540852499967,-9.408340672245432,6.57447393093452,7.956302208830134,-9.58201478343449,1.452038463415299,9.877356740772496,-72.27261067810495
0.0019,2.9833096692661414,-9.429464794782907,6.652491368660663,8.024315805140443,-9.635801037926804,1.4051489896424623,9.890143724880195,-72.44358415995228
0.0019500000000000001,2.957994958481496,-9.45238832830028,6.729187965107595,8.093767793522881,-9.687182923589091,1.358620534777401,9.904412111952396,-72.62320668050886
0.002,2.931727356830848,-9.477092582286705,6.804677149816185,8.16476414930259,-9.736404506647037,1.3123284329841163,9.920197029697752,-72.81060909619572
0.00205,2.9044826041116547,-9.503702213458563,6.879146639157642,8.23749762812535,-9.783629243269301,1.2662045853332105,9.93762421103175,-73.00601397469298
0.0021000000000000003,2.8762941871709935,-9.532292383027835,6.952965291738078,8.312368373761492,-9.829259478909075,1.2199240092663417,9.956789960960517,-73.20922489253084
0.00215,2.847315061452698,-9.562815588650714,7.026329305868505,8.389641405059638,-9.873644367321203,1.1731741835910738,9.977707404094215,-73.41917307703213
0.0022,2.8176004655779034,-9.595320253520118,7.099018309640329,8.46915558446324,-9.91661877521823,1.1261646690568785,10.000452147340049,-73.63548280836417
0.0022500000000000003,2.7871333619608962,-9.629937607714016,7.170715973241757,8.550619954918867,-9.957849335202654,1.0793176527951485,10.025158886811731,-73.8582971881776
0.0023,2.756016555270503,-9.66666790590158,7.241199419211573,8.633818658870632,-9.997215974482081,1.0328492470309483,10.051870256619548,-74.08687752299176
0.00235,2.724376439905128,-9.705477468777122,7.310123421203,8.718360398305867,-10.034499861108133,0.987117070471253,10.080601166758385,-74.32030138204192
0.0024000000000000002,2.692262090983195,-9.74642248186795,7.377124236802562,8.803784807142206,-10.069386327785761,0.9426376747257427,10.111430480481296,-74.55820778694388
0.00245,2.659765787128026,-9.789504236401374,7.442094210794612,8.88991830971047,-10.10185999792264,0.8995859266909009,10.144394867950341,-74.7999108687217
0.0025,2.62698689924466,-9.834710129591832,7.505051997053546,8.976744408608523,-10.132038896298207,0.8579657209833101,10.179517842309588,-75.04466690035225
0.00255,2.5939473073299024,-9.882133221178078,7.566076858326286,9.064335913753064,-10.160024165656191,0.8177973074250158,10.216903622640055,-75.29230720515687
0.0026000000000000003,2.5607324643177156,-9.931779351360134,7.625445921145782,9.15307468094946,-10.186178385463501,0.7787046704106722,10.256587728767993,-75.54218652733927
0.00265,2.5274968804820817,-9.983543722384512,7.683410528715301,9.243354468641778,-10.210907409197386,0.7401892537427348,10.29851376352966,-75.79313973006177
0.0027,2.4942949213890775,-10.037467130439621,7.739975903821848,9.335222475439702,-10.234270825210926,0.7022446549999204,10.34273917052553,-76.04475739055687
0.0027500000000000003,2.4611502710582616,-10.093644647954632,7.795121476028889,9.428689786683469,-10.256271747087151,0.6649548612711615,10.38936585821836,-76.2968659415428
0.0028,2.4282050129795056,-10.151971450008785,7.848841814522755,9.523797117217159,-10.277046827502264,0.6281743327916243,10.43832859737862,-76.54839718894432
0.00285,2.3956134942005542,-10.21230260887575,7.9009121471205175,9.620186105085999,-10.296525641321074,0.5921165037897503,10.489522800816358,-76.79819435895388
0.0029000000000000002,2.363415292018455,-10.274692703565911,7.951001237315547,9.717243172512859,-10.314416529334004,0.5574495310530493,10.54300915276361,-77.04598574094636
0.00295,2.331634312528393,-10.339234064109823,7.998928699407815,9.814575088032303,-10.330563011936208,0.5246589760775192,10.598881054140039,-77.29162933369058
0.003,2.3003700629877697,-10.405869685929499,8.044622243109472,9.91196484606082,-10.344992306097247,0.49390483986867817,10.657102155240741,-77.53440999008271
0.00305,2.269710474951248,-10.474557775945478,8.088038991800587,10.00923339183332,-10.357749466751835,0.46532438411215654,10.71764648799928,-77.77371244164229
0.0031000000000000003,2.2396879181062292,-10.545379352122705,8.129234093167572,10.106410391935313,-10.3689220112738,0.4389689601873903,10.780594958103514,-78.00936605644799
0.00315,2.2103581875515297,-10.618369193461353,8.168359999061433,10.20377895309879,-10.378718186612963,0.4145902403625634,10.845987628884942,-78.24103066306941
0.0032,2.18181105823533,-10.693477348065183,8.205556662524556,10.301644231221514,-10.387367720759888,0.39183311684367317,10.913787485901546,-78.4681120441641
0.0032500000000000003,2.154130648901839,-10.770659519421256,8.240910464070213,10.400222367697406,-10.395041112972054,0.37043715172385067,10.983960366636342,-78.69007394523504
0.0033,2.127422754908332,-10.849798077838937,8.274483527136153,10.499703210827542,-10.401906282044486,0.35009486701139686,11.056402937121062,-78.90621918333424
0.00335,2.101802431220692,-10.930722477271079,8.306258173285487,10.600066664004526,-10.408060604506181,0.3306558132665532,11.130959856858905,-79.11578508986275
0.0034000000000000002,2.077329790869739,-11.01341233899356,8.336100663240089,10.700900547574605,-10.41343045410983,0.3125117914189517,11.207611271307124,-79.31846614665605
0.0034500000000000004,2.0540567069316547,-11.09787361315646,8.363890923945231,10.801755287527431,-10.41794763087689,0.2961183256290238,11.28636113585266,-79.51403916044785
0.0035,2.032082213380332,-11.183930326324218,8.389580096924439,10.902359462336987,-10.421662310304775,0.28157086398722875,11.367042520638831,-79.70189639629895
0.00355,2.011467504178731,-11.271524166030217,8.413101833650474,11.002305535611045,-10.424569337829206,0.26921863041916877,11.44959643593477,-79.88175546364062
0.0036000000000000003,1.9922121886196393,-11.360869143363587,8.434413987371395,11.101194275464605,-10.426626175991037,0.2596748678989845,11.53422113092668,-80.05388807691165
0.00365,1.974357819545661,-11.452032949978612,8.453587438615658,11.19909327117441,-10.427945258161325,0.25293967880419693,11.620978766308667,-80.21822761048209
0.0037,1.9579890007875855,-11.544865134209916,8.470723298143637,11.296275559778962,-10.428712298931224,0.24858957443095028,11.709723818019832,-80.3743278216545
0.0037500000000000003,1.9431630630370358,-11.639337493127504,8.485886902466513,11.392899563884331,-10.429049965503552,0.2464379292431674,11.800426262151513,-80.52199999142026
0.0038,1.929930898668373,-11.735462491627251,8.499149073197882,11.489242543470898,-10.429079971866257,0.2462199481563527,11.89309518863887,-80.66113303192532
0.00385,1.9183667363817274,-11.833068989955686,8.510563270660215,11.585583274248611,-10.428930007041943,0.24748571570707187,11.987562415116209,-80.79137639776101
0.0039000000000000003,1.908540747349676,-11.931937397020391,8.520130162650881,11.681844665197865,-10.428670910000559,0.25009273182252606,12.083611125433812,-80.91238827655215
0.00395,1.9005063061177143,-12.031914096325258,8.527842812900927,11.777817153219175,-10.428349119018643,0.2540969431060802,12.181087022139838,-81.02397988541298
0.004,1.89430864770571,-12.132854208618832,8.533706024696045,11.873310195535606,-10.42801467240176,0.25954401308322456,12.279843504718306,-81.12602439388984
0.00405,1.8899828969180852,-12.234685750010335,8.537723345317408,11.967881050682333,-10.427706242235494,0.2668046993280007,12.379804956143243,-81.21850753194656
0.0041,1.887558234393155,-12.33746965475834,8.539919871097561,12.060994007327897,-10.427478105490719,0.27647564743044106,12.481026943737774,-81.3015424703975
0.00415,1.8870687453183688,-12.441237820082106,8.540351233202138,12.1524396727937,-10.427419978520506,0.2887981472884064,12.583537934356885,-81.37520084731926
0.004200000000000001,1.8885505009737271,-12.545938789620335,8.5390802462087,12.242247712332576,-10.427630747182432,0.3036910772877554,12.687285096017519,-81.43949200298238
0.00425,1.8920417314986246,-12.651631969633073,8.536167244523943,12.330435647574562,-10.428208976022571,0.3211963220585082,12.79232634858781,-81.49449534120423
0.0043,1.8975878335118632,-12.7584217068124,8.53166598048569,12.417107115656508,-10.429253813997558,0.3413145911558936,12.898765988836068,-81.54029002998097
0.004350000000000001,1.9052230255180609,-12.866149421798363,8.525607970235116,12.502581796728887,-10.430830995753178,0.36356762506947166,13.006447467352743,-81.5768359893296
0.0044,1.9149604284117685,-12.97450439936309,8.518007225463501,12.587160666289261,-10.432967653875268,0.3873437330738289,13.115061488665432,-81.60409577149348
0.00445,1.9268158806428395,-13.08334876388774,8.508888492358006,12.670879337731927,-10.435704373000847,0.4124694261558079,13.224471041044337,-81.62213750457185
0.0045000000000000005,1.940803072016469,-13.192576754410656,8.49829027121608,12.753642371962842,-10.43909334323255,0.43893438244781496,13.334571533625105,-81.63106052793984
0.00455,1.9569071839300518,-13.301919092117299,8.486266156798607,12.835282687573775,-10.44317334072866,0.46663640454352084,13.445093426962558,-81.63098293786489
0.0046,1.9751174832403728,-13.411214563133736,8.472912907754518,12.915426875157037,-10.44803039099489,0.4957876879766967,13.55587566817475,-81.62207048804815
0.0046500000000000005,1.9954571241000054,-13.520525737477591,8.458344644064596,12.993720981876322,-10.453801768164606,0.5268047556012706,13.666984501049066,-81.60448080167546
0.0047,2.017948194602156,-13.629884157915377,8.442652727529891,13.070019849274086,-10.460600922132045,0.5598643086412872,13.778456266007838,-81.57835340135586
0.00475,2.0426150624338124,-13.739315613507543,8.425948598730196,13.1441256150091,-10.468563661164012,0.5951899984984402,13.890322883966869,-81.54381211005223
0.0048000000000000004,2.0695069716604895,-13.848933777565517,8.408343824007314,13.215887090459203,-10.477850795667806,0.633046687106313,14.00270780531917,-81.50093096690075
0.00485,2.0986448790549623,-13.958712956262092,8.38984853960466,13.285569415411201,-10.488493418659626,0.6731435408508878,14.115593424426152,-81.4498142692985
0.0049,2.1300104393578616,-14.068488427716844,8.37043027221471,13.353530881330531,-10.500440711572574,0.7149575463863107,14.228819737159375,-81.39063716211044
0.00495,2.163598612634994,-14.178165328281095,8.35012444471618,13.419836369427657,-10.513723057351177,0.758328958853434,14.342298666276207,-81.32355747585595
0.005,2.1993784313595994,-14.287581385207805,8.328961706225197,13.484552834798178,-10.528340137584799,0.8030285504096257,14.45587241653946,-81.24878824965168
0.005050000000000001,2.2372502837436445,-14.396400638402742,8.30693485287762,13.547843790498245,-10.544185136621266,0.8485568479045001,14.569201768577232,-81.16669491060013
0.0051,2.277131940818383,-14.504386935094379,8.284114839862227,13.609632815246378,-10.561246780680609,0.894754119848008,14.682049252023091,-81.07761694156639
0.00515,2.3190105520369864,-14.611516219844242,8.260654004881841,13.669647758386775,-10.579664556918829,0.9418684614574684,14.79439813521423,-80.98173988897798
0.005200000000000001,2.3628710981382066,-14.717759145275654,8.236709311746047,13.727648729041196,-10.599580409884256,0.9901104162344535,14.906226688359531,-80.87924681540734
0.00525,2.4086852244613635,-14.823056500301128,8.212449845546649,13.783405715589584,-10.621135070008012,1.0396507847115406,15.017482096598552,-80.77034519502189
0.0053,2.4564910795193624,-14.927499575675974,8.188031329149629,13.836753677790066,-10.644522408668994,1.0907458978859057,15.1282712827859,-80.6550773452174
0.005350000000000001,2.5063618096391873,-15.031235979776136,8.16353351873571,13.887711719803113,-10.669895328374901,1.1435242599730222,15.238763224111548,-80.53339121251473
0.0054,2.558300995077653,-15.13425120846557,8.138993003573038,13.936384927907891,-10.697293998650693,1.1978662805576745,15.348956434310344,-80.4053957395966
0.00545,2.612270083550631,-15.236449044226271,8.114452447309178,13.982855820959685,-10.72672253085981,1.2535932232665818,15.458762384703286,-80.27129852940107
0.0055000000000000005,2.6682352273760004,-15.33775065410391,8.089910069932444,14.027279584905427,-10.758145297308447,1.3104710691984838,15.5681108152555,-80.13129113349324
0.00555,2.7260911819335694,-15.437960106918016,8.06528164973281,14.06993726000135,-10.791372831666378,1.3680228469166655,15.676804055514888,-79.98573858548534
0.0056,2.785666724877837,-15.536793383582713,8.040539008402186,14.110984243296688,-10.826205733280032,1.4258091402860238,15.78454585175738,-79.83516637883267
0.0056500000000000005,2.8468499038026436,-15.634093065118995,8.015825149072871,14.150286722908453,-10.862675052875518,1.4838063422105419,15.891174290894394,-79.67994415764771
0.0057,2.909564900454973,-15.72977393785869,7.991293040937169,14.187714031237615,-10.900857941392141,1.5420599066210776,15.996604516149608,-79.52034307381346
0.00575,2.9737035477534013,-15.823711986730139,7.967014731562432,14.22327226498003,-10.940718279315833,1.6004397217501025,16.100707246233263,-79.35670926595708
0.0058000000000000005,3.0392483361669225,-15.915924038838588,7.943166600735441,14.256823141193617,-10.982414936902366,1.6591008976449702,16.203507905974355,-79.18915108316068
0.00585,3.106293213081634,-16.006574696745457,7.920007454800499,14.288136373645884,-11.026300667882133,1.71843832309957,16.305198283005605,-79.01748749117613
0.0059,3.174862811423826,-16.095718472713614,7.897658305981776,14.317191342080037,-11.072521117405604,1.7785271306335757,16.405849780618382,-78.84171110044073
0.00595,3.244937101484327,-16.18334631808721,7.876156541812418,14.344079281497839,-11.121093643296746,1.8392670365893713,16.505463181738836,-78.6619245373285
0.006,3.3165505633092507,-16.269514136320716,7.855543733514454,14.368881332305588,-11.17209429682371,1.9006328040151221,16.604113883942333,-78.47808667500831
0.006050000000000001,3.3896401473148687,-16.354156941211492,7.835767013090344,14.391784145490417,-11.225407160405215,1.9623727957210721,16.701739717348755,-78.29040241931212
0.0061,3.4639968260501304,-16.43705241055426,7.816764087760003,14.412969282332694,-11.280760913810141,2.0240831282215614,16.798094116839355,-78.09944397682659
0.00615,3.5394471440388533,-16.51803952859502,7.798581133782256,14.432486563099442,-11.338028277821106,2.085552965495573,16.89299606208657,-77.90568319164247
0.006200000000000001,3.615855836435632,-16.59701380695138,7.781219280354039,14.450431378046702,-11.397075116789669,2.1465824289046753,16.98632628728238,-77.7094861029504
0.00625,3.6930244981912663,-16.673819311794418,7.764650654761463,14.46692203143165,-11.457675152952733,2.206897280362762,17.077900350646427,-77.51137314426474
0.0063,3.7708075018350895,-16.748368282317234,7.7490487223622875,14.481875272423105,-11.51985622419738,2.2664930098941234,17.167609890023293,-77.31172180337151
0.006350000000000001,3.849225598270965,-16.820737268165132,7.7346828123984865,14.495133007335255,-11.58390841066946,2.325604260829875,17.255542296636865,-77.1104786242709
0.0064,3.9283366493072385,-16.89102875072997,7.721679444451046,14.50668671569065,-11.650016093758287,2.384342035039314,17.341818851789363,-76.9074941313562
0.00645,4.008143945818539,-16.959288340703083,7.710104793708875,14.516586573827443,-11.718248739527418,2.4427017668756403,17.426493592042814,-76.70275791356434
0.006500000000000001,4.088689638380194,-17.02558942281359,7.700098203442784,14.524823485594894,-11.78878784182298,2.500765937218697,17.509656711461233,-76.49615871703004
0.00655,4.170022314326112,-17.09000294904166,7.691769588052297,14.531419548980967,-11.861791902378414,2.558583400060692,17.59139809396145,-76.28756824310834
0.0066,4.252043717171571,-17.152480399582565,7.685073204926123,14.536520326717683,-11.937116922097697,2.6159600728648784,17.671656957704965,-76.07723256904845
0.0066500000000000005,4.334564505628641,-17.212912360434817,7.679898503653528,14.540309885089272,-12.014463009282169,2.6726024753455415,17.750290177387672,-75.86562643341233
0.0067,4.41741538378179,-17.271216867126288,7.676208458038868,14.542906674574526,-12.093623841820664,2.7283101925517625,17.827184038545727,-75.65316788982285
0.00675,4.500365356084628,-17.32728126304828,7.673985174536024,14.544409351948484,-12.174350530620655,2.782871911099796,17.902177641477884,-75.44042811638191
0.0068000000000000005,4.5831514278507,-17.380987663578434,7.673216475874357,14.54490803533,-12.256367903725064,2.836079628248435,17.975094135277168,-75.22805509819125
0.00685,4.665682063257637,-17.432342257069298,7.674000011951124,14.544420480902366,-12.339682075208767,2.8879217761669285,18.045917701325358,-75.0162540123498
0.006900000000000001,4.747964314338713,-17.481413367798254,7.676443831449492,14.542963047061773,-12.42440814578821,2.9384503207364783,18.114717178749142,-74.80497699464833
0.0069500000000000004,4.829932299859529,-17.528223467130545,7.6806056649628704,14.540586316208524,-12.5105379648224,2.987637150922019,18.181497846296722,-74.59436366056168
0.007,4.911622028027743,-17.572852173944906,7.686677215967138,14.537269308357555,-12.598299243994882,3.0355828655873536,18.246346606198394,-74.38429239508108
0.007050000000000001,4.9932193445191535,-17.615451425541167,7.694871325301436,14.532991435749135,-12.688090669820596,3.082459989792028,18.309461170337062,-74.17425828167272
0.0071,5.074743529354778,-17.65607387987886,7.705151425265252,14.527868993958284,-12.779894954620033,3.1282048859205727,18.37089999810757,-73.96418626618063
0.00715,5.156036456054344,-17.69468399845648,7.717439817279493,14.52203261566486,-12.873476273333845,3.172651382791617,18.430587449709606,-73.75445769972399
0.007200000000000001,5.236994961232417,-17.731279550165592,7.731805882331115,14.51553874481958,-12.968800843563537,3.215740805346009,18.488493467832754,-73.54531152960635
0.00725,5.317476307699897,-17.76584582310457,7.748205729385253,14.508495105338975,-13.06568203708515,3.2573507177655947,18.54456341069457,-73.33708871025563
0.0073,5.397195407351281,-17.798317187865077,7.766459359336383,14.501059995322196,-13.163654766687666,3.2972571925428777,18.598650837762055,-73.13049825363696
0.007350000000000001,5.475908751964985,-17.828660282705826,7.786515561932638,14.493328558416422,-13.262424313897625,3.3353317242893974,18.6506488931613,-72.92614235117587
0.0074,5.553492127195169,-17.856898321963516,7.808404165644916,14.485361758195504,-13.361896292840083,3.3715365637680077,18.700537224576255,-72.72431571225621
0.00745,5.629858034279813,-17.883072390769094,7.832128235996811,14.477230440524512,-13.461986270276624,3.4058419502445823,18.748322048109607,-72.52522017240358
0.007500000000000001,5.705008296052434,-17.9072552565478,7.857768544456839,14.468979555918295,-13.562776840509274,3.4382757006295077,18.79406583156465,-72.32882758100861
0.00755,5.779073576720271,-17.92955590173813,7.885454668579255,14.460643417511974,-13.664528245299525,3.468912484226158,18.837905038477583,-72.13477542894454
0.0076,5.852141064605029,-17.950060779371107,7.915249991684012,14.452281976986452,-13.767391056289044,3.4977788023846546,18.87994271768729,-71.94281613182686
0.0076500000000000005,5.924188210765805,-17.96882039717212,7.94719962313548,14.44396293998288,-13.871387833901288,3.5248574571892375,18.92021438626966,-71.7529914186712
0.0077,5.995233588977802,-17.985894606648714,7.981379225627231,14.43574861686352,-13.976612814605037,3.550145989785197,18.958777138515103,-71.5652364257376
0.00775,6.065274534210492,-18.001335675788376,8.017797152526509,14.427720002667831,-14.083071686737004,3.5736156731205457,18.995674278312777,-71.37954374055057
0.0078000000000000005,6.13407427748526,-18.015147356377675,8.056311156525231,14.419988242400624,-14.19038543401049,3.59515911397705,19.03082766234059,-71.19652901790197
0.007850000000000001,6.201314321763592,-18.027330904921758,8.096768938696039,14.412657501346628,-14.298083260459633,3.61467340357513,19.064127540300852,-71.01703164026326
0.0079,6.2668619965664165,-18.037934619796843,8.139143321581047,14.405802553776448,-14.40600531814747,3.6321320660203944,19.095566098758994,-70.84140262801783
0.00795,6.330634307601847,-18.047019971308007,8.18336752517714,14.399502132348273,-14.514001832778993,3.647517838959734,19.125163021040517,-70.66986540905432
0.008,6.392464109454308,-18.054641323574263,8.229292651596007,14.393841244623847,-14.62175676105032,3.660800078950416,19.152902409650004,-70.50287546802421
0.00805,6.452329500337045,-18.060876333156624,8.276929527762311,14.388879840797847,-14.729259028099358,3.671996492358777,19.178837553472757,-70.3405026427003
0.0081,6.510388933948926,-18.065817919219015,8.326387684131724,14.384670331317954,-14.836776618080654,3.68114758790106,19.203097176280174,-70.18233021491166
0.008150000000000001,6.566738652529166,-18.069544644883873,8.37767478921914,14.381278424923009,-14.944413441748315,3.6882662199608665,19.22577697270183,-70.02810999205454
0.0082,6.621440869740853,-18.072126922068293,8.430844337627684,14.378768499023108,-15.052285207368543,3.693358423045186,19.24695432214718,-69.87768700220535
0.00825,6.674578089813185,-18.073631247189553,8.486011482340501,14.377206706337175,-15.160589572153691,3.6964245408523806,19.26671064651153,-69.73085073272115
0.0083,6.726069881643125,-18.07411704609167,8.54311931222904,14.376667922968497,-15.269189193872162,3.6974491231231728,19.285064766512146,-69.58784217093832
0.00835,6.787857980096065,-18.073534106766285,8.596152041714358,14.37716825983471,-15.384010021810422,3.696365846931573,19.306155781677457,-69.41538136556788
0.008400000000000001,6.847787805870161,-18.071837481645474,8.650528571240798,14.37870767004966,-15.498316377110964,3.693129811595809,19.32572140431581,-69.2472800690351
0.008450000000000001,6.905785762344852,-18.069099625533205,8.7045893103768,14.381259665569397,-15.610375072721661,3.687839959963805,19.343790690370103,-69.08376392295541
0.0085,6.961619968777405,-18.06540699360297,8.756166859255687,14.384670780655338,-15.717786828033093,3.6807362129476306,19.360348200231304,-68.92551302439904
0.00855,7.015210313779352,-18.0608457830388,8.804070051018032,14.38874794314264,-15.819280364797386,3.6720978398961557,19.37543099250354,-68.77278857054706
0.0086,7.066802473837645,-18.055472434471373,8.847837351654963,14.393306328794882,-15.914639825492609,3.6621661056764907,19.389166615308493,-68.62492629867445
0.00865,7.116576138802416,-18.04933716275913,8.886762457042725,14.398104370051247,-16.003338595845147,3.6512327927078823,19.401655289029588,-68.48144468574289
0.008700000000000001,7.164476953976148,-18.042512951177986,8.92117392243578,14.403006815235278,-16.085650876411933,3.639506135942704,19.412933926057665,-68.34253520614683
0.00875,7.2106240178326,-18.03504769312072,8.95345114959392,14.40822833552219,-16.164075167426525,3.6268193575985257,19.42308018877756,-68.20788922818986
0.0088,7.2553278307666265,-18.026947593234816,8.985887729591745,14.41410567619395,-16.241215560358377,3.6128419170408717,19.43220577961059,-68.07663321074895
0.00885,7.298713968449722,-18.018237742773753,9.019226564779318,14.420798511383635,-16.317940533229045,3.597439231390122,19.44037337471582,-67.94842567345428
0.0089,7.340788377533467,-18.008962113247144,9.053993124949033,14.428463068986977,-16.394781502482502,3.5804990442601663,19.447619144771977,-67.823275796211
0.00895,7.38157348876067,-17.99916029995337,9.090638741291796,14.437270044832303,-16.472212230052467,3.561890255121065,19.453981563510126,-67.70114483692943
0.009000000000000001,7.421043624986958,-17.98888307580757,9.128193153033127,14.447048453118418,-16.54923677802009,3.5418346226891555,19.459491329401075,-67.58213948758767
0.00905,7.45925115174432,-17.978160924499267,9.164856724355422,14.457337325301031,-16.624107876099742,3.520823599198234,19.464190144262137,-67.466132892636
0.0091,7.496254834238079,-17.967019320949156,9.19915760621359,14.467665130571428,-16.695412440451673,3.4993541903777188,19.468118034858893,-67.35297710890745
0.00915,7.531822656389634,-17.955573826963583,9.22975777434567,14.477512065782149,-16.7615804307353,3.478061761181443,19.471286140952373,-67.24341759760922
0.0092,7.565686543352473,-17.943967133070633,9.256018760137152,14.48651289973082,-16.821705303489633,3.457454233339812,19.473714831664342,-67.13832920218343
0.009250000000000001,7.597974023846978,-17.932215451231183,9.27882948254387,14.49481532370897,-16.876803506390846,3.437400127522208,19.475460463270895,-67.03737101340803
