t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00185,5.889745336779354,-3.6529073147725613,0.6549381377673434,7.056450103202594,-6.544683474546699,-3.403542788430034,6.93057226947624,-31.80780246021488
0.0019,5.9096411244546205,-3.6355626786160786,0.6927530044343023,7.089416131708208,-6.602394128888923,-3.4538534530921283,6.93838412096011,-31.599487980039065
0.0019500000000000001,5.92815933475444,-3.6187936616558978,0.7307936210842684,7.123863507315837,-6.6589529558387115,-3.5050698456599396,6.94541148268964,-31.401617737222367
0.002,5.945319783402429,-3.6026545375912407,0.7690047326451425,7.1598004389648695,-6.7143245160475695,-3.55714590137363,6.9516866330512235,-31.214388103531288
0.00205,5.9611483738198805,-3.58719493855138,0.8073308438768045,7.197233103325509,-6.7684792176966875,-3.6100381647741298,6.9572449620423775,-31.037947298357487
0.0021000000000000003,5.975662862812709,-3.5724735832376058,0.845702898362026,7.236152051727724,-6.821365761174736,-3.663678468490119,6.962119946749663,-30.872552649295642
0.00215,5.988891529764211,-3.5585400600042822,0.8840722923601693,7.276565862482933,-6.872963822124383,-3.718025802478651,6.966349769709872,-30.718362330429947
0.0022,6.000872826800051,-3.545433772222627,0.9223789818735885,7.318469380543098,-6.9232518086736405,-3.7730356083204746,6.969976708472131,-30.57542974597289
0.0022500000000000003,6.011633145493372,-3.533207675245096,0.9605649467404039,7.361857064769588,-6.972198092233777,-3.8286493895244926,6.973040194377585,-30.44396431454616
0.0023,6.021208449359493,-3.5219049805393503,0.9985836658694034,7.406734384740486,-7.019792115228899,-3.884829404201137,6.975583551401705,-30.324075343915958
0.00235,6.029648263637404,-3.511552758396857,1.0363779340450168,7.453092592040251,-7.066026197682423,-3.9415398336433967,6.97765440231817,-30.215710044766663
0.0024000000000000002,6.0369806182559875,-3.50220418475539,1.0738950586727916,7.500926012632046,-7.1108756769287815,-3.998721827876655,6.97929574791874,-30.119097719810483
0.00245,6.043248486545292,-3.493894600862676,1.111082651308675,7.550227211462791,-7.154331137853969,-4.056332610600116,6.980555261013935,-30.03428641170247
0.0025,6.048497482932692,-3.4866556252485483,1.1478808011161414,7.600976133626407,-7.196378284048834,-4.114320508377859,6.981481880669781,-29.961293376342667
0.00255,6.052756304457252,-3.480542762725013,1.184238375476984,7.653161662528107,-7.236994679934237,-4.172618899803097,6.982122657494958,-29.900380729166134
0.0026000000000000003,6.056071867076927,-3.475587000827154,1.2200954824538026,7.706757177047623,-7.2761673495307315,-4.231170176220471,6.982529016016998,-29.85156644921588
0.00265,6.058490519381227,-3.4718199535600447,1.255397534983604,7.761740069904633,-7.313888054364833,-4.289920116344588,6.982753122040753,-29.814879416792902
0.0027,6.060044812606255,-3.4692956209573924,1.290092857117763,7.818088853655704,-7.350137669724019,-4.3487932326983145,6.982847215598385,-29.790567387592382
0.0027500000000000003,6.060789020109378,-3.4680342490731135,1.3241263889664803,7.8757729538783945,-7.384915409075858,-4.407738704805283,6.982866538823616,-29.778551507074777
0.0028,6.060772663351525,-3.4680632073339703,1.357453090571313,7.934775069538751,-7.418225753922842,-4.466711862204781,6.982866724125037,-29.77882439488122
0.00285,6.060040897398526,-3.469417801707533,1.3900243101379863,7.995068651911995,-7.4500652075365155,-4.525650850204465,6.982904521826707,-29.791453374986936
0.0029000000000000002,6.05865099967277,-3.472110990918196,1.4217907423523009,8.05662211078559,-7.480441742025072,-4.584511119867394,6.983037066283609,-29.81629661546534
0.00295,6.05665581275351,-3.476162850878925,1.4527130743032128,8.119419715117656,-7.509368887056725,-4.643256864238734,6.983322117731042,-29.85327944490079
0.003,6.0541045452017626,-3.4816005409638304,1.4827410123000593,8.183420302043073,-7.536845557501824,-4.7018197610792445,6.983818738417563,-29.902389839808247
0.00305,6.051054117232725,-3.4884345555198917,1.511830915341204,8.248591754323055,-7.56288503257393,-4.760157198803165,6.984585283166378,-29.963462117483125
0.0031000000000000003,6.047557702194856,-3.496682408133843,1.5399410898272015,8.314902124688649,-7.58749879202206,-4.818219716554808,6.985681214078483,-30.03639131747559
0.00315,6.043665227052894,-3.506369205034236,1.5670230120634316,8.382298079911676,-7.610688239116325,-4.875928874877438,6.987167836734762,-30.121134194566267
0.0032,6.039429438528559,-3.517513662181948,1.5930382494837652,8.450744768634003,-7.632467688012327,-4.933231106452054,6.989106545661044,-30.217584018502194
0.0032500000000000003,6.034907457423959,-3.530122446838247,1.6179474340980462,8.520199845402443,-7.652854891522008,-4.990077398564196,6.99155723064201,-30.325523267050087
0.0033,6.030150870498945,-3.5442167603893524,1.6417093242686753,8.590609056021593,-7.671860194767621,-5.046392295632243,6.994583044442605,-30.444851957020745
0.00335,6.025215278088516,-3.559806331252128,1.6642929178260517,8.661941634326686,-7.68950819591457,-5.102135303074561,6.998245513222154,-30.57536320306463
0.0034000000000000002,6.020160464059162,-3.5768858889592647,1.6856631822031645,8.734148972030129,-7.7058236462623295,-5.157263083070865,7.002602707255135,-30.716717335922127
0.0034500000000000004,6.015040394691318,-3.5954673362552567,1.7057888270882398,8.807187749996379,-7.720829221779558,-5.211720413741123,7.007716911794223,-30.868709789272184
0.0035,6.009913514416289,-3.6155452718055336,1.7246418488660795,8.881020126778658,-7.73455536328237,-5.265474854973126,7.013645846721868,-31.03098486211716
0.00355,6.004840546114211,-3.6371007916016245,1.7421920663414385,8.955592652702162,-7.747032612455652,-5.3184918611005365,7.020442447063175,-31.203072213960358
0.0036000000000000003,5.999873604484527,-3.6601474815381634,1.758413520133615,9.030860462098932,-7.758287124618142,-5.370712980560768,7.02816923931121,-31.38475407456478
0.00365,5.995070643929756,-3.6846712362214222,1.7732806518965243,9.106771535704404,-7.768351295826283,-5.4221002994829846,7.0368795744098005,-31.575583230763623
0.0037,5.99048868537447,-3.710656814474255,1.7867687900947853,9.1832665686487,-7.7772574754692565,-5.472609754174445,7.046625340147138,-31.77509799770387
0.0037500000000000003,5.986179525277369,-3.738115213813064,1.7988573936769485,9.26029636033147,-7.785036918954319,-5.52218114651841,7.057467722957767,-31.983029498272415
0.0038,5.982199384734403,-3.767028926873295,1.8095258141411077,9.33779705277606,-7.791725198875512,-5.570768125902768,7.069456585524579,-32.198881582069724
0.00385,5.9786027862550615,-3.797385763344465,1.8187577494770057,9.415718553581367,-7.797360535732069,-5.618332790236902,7.082642862058486,-32.42219200614355
0.0039000000000000003,5.9754420197747375,-3.8291891722424163,1.8265384661469817,9.49400757471431,-7.801980485921721,-5.664818402471894,7.0970837002608445,-32.65260468704518
0.00395,5.9727725507498395,-3.862406753191818,1.8328547363023473,9.572604184462254,-7.8056272870521894,-5.710197431270436,7.1128192631397935,-32.88949582865522
0.004,5.9706474191548295,-3.8970183770630804,1.8376968040623243,9.651466043398925,-7.8083442232171585,-5.754447666335845,7.1298936061506275,-33.132328557762705
0.00405,5.969118530366725,-3.933009609464722,1.8410556275796646,9.73053536403832,-7.810174157946389,-5.797525754573599,7.148352300894889,-33.38060216943061
0.0041,5.968237826913814,-3.9703435224874393,1.8429244242032645,9.809755549189267,-7.81116225111708,-5.839412026701831,7.168227845511253,-33.63365920738554
0.00415,5.968055532346792,-4.008988660331639,1.843298617636608,9.88908186729175,-7.811354149983402,-5.8800932069601135,7.18955331824188,-33.8908835523396
0.004200000000000001,5.968620671223256,-4.048921417176973,1.8421754669447776,9.96844378229233,-7.810796138168038,-5.919522365115356,7.212364200415003,-34.151713998676705
0.00425,5.969981153701349,-4.090108533993182,1.8395545591186706,10.047788895909429,-7.809535712820023,-5.957680361916249,7.2366886623229245,-34.41552917762072
0.0043,5.972183749015179,-4.132519325232642,1.8354375340681026,10.127061873950824,-7.807621283083282,-5.994542548718184,7.2625542824423865,-34.68173033026671
0.004350000000000001,5.9752746999619335,-4.17613068200759,1.8298292246002896,10.206191562295436,-7.805103924562224,-6.030060880287849,7.289991441230253,-34.94977155224579
0.0044,5.979299077892484,-4.2209127851142005,1.8227353238188964,10.285130419853749,-7.8020344017113805,-6.064217634739548,7.3190246756262844,-35.219070859611726
0.00445,5.984299817859885,-4.266824349961854,1.8141642873292152,10.36382071372478,-7.798464105189102,-6.096996363762927,7.349668995503487,-35.488987218615634
0.0045000000000000005,5.990320650443888,-4.31384189814992,1.8041271436863873,10.442202213012967,-7.794447794130277,-6.128360314863049,7.381949161120536,-35.758995776974324
0.00455,5.9974025109474045,-4.361925715930251,1.7926346631924703,10.520232885551517,-7.790037174139874,-6.158307169621267,7.415877077568902,-36.028488315005546
0.0046,6.005582375235576,-4.411020028164849,1.7797020164927841,10.597852681275045,-7.785284391728362,-6.186832653110197,7.451450687927258,-36.29678500045596
0.0046500000000000005,6.014899245499114,-4.4610916118641395,1.765344865233265,10.675012208094667,-7.7802441107323785,-6.213920596230529,7.488681546370523,-36.56334990291936
0.0047,6.025387500356746,-4.51208869465173,1.7495806154449272,10.751662781755645,-7.774968115801675,-6.239574087103918,7.527565271577476,-36.82756615558156
0.00475,6.037078046425848,-4.563952331402855,1.732430986835147,10.827744951346098,-7.769509033260996,-6.263792619943243,7.568089073336445,-37.08880543279351
0.0048000000000000004,6.050006443426996,-4.616651718848077,1.7139175976240788,10.903210167248087,-7.7639240410510775,-6.2865584484000125,7.610259592067217,-37.34660515474566
0.00485,6.064200547206116,-4.670129033952087,1.6940662313807011,10.97800162885512,-7.758266778586817,-6.307872594903036,7.654059933819253,-37.600390976087134
0.0049,6.0796881913535135,-4.724333818486001,1.6729039881678738,11.052066788326014,-7.752592179521388,-6.327732969840014,7.699476510294312,-37.84965181418834
0.00495,6.096502365594453,-4.779237861676376,1.6504581459526964,11.125360158120285,-7.746960511547149,-6.3461222964439115,7.746512481896594,-38.09400142063712
0.005,6.1146661878172415,-4.834783526164851,1.6267614670528698,11.197825510374694,-7.741427654870113,-6.363041984209846,7.795144279184989,-38.3329433872879
0.005050000000000001,6.134203601385585,-4.890921439153848,1.6018433608765683,11.269424060074355,-7.736046962262155,-6.37850262092051,7.8453531690566125,-38.56604594222029
0.0051,6.155140759071447,-4.947612316303413,1.575737200464786,11.34011088179852,-7.730877959536234,-6.392498565495109,7.897127667476312,-38.792943923242206
0.00515,6.177492843918603,-5.0047909760694855,1.5484790884500987,11.409839603902558,-7.7259719323687035,-6.405048627833073,7.950430840577893,-39.01319448683662
0.005200000000000001,6.2012768489669305,-5.06240271371129,1.5201014147279992,11.47857853538362,-7.721378263694931,-6.416175821672334,8.005233025548018,-39.22642758171482
0.00525,6.22650894597613,-5.12039515600025,1.4906456225981561,11.546278549557744,-7.717154568574285,-6.425883393557494,8.061504835197434,-39.43231012447566
0.0053,6.253197157509652,-5.178701798260571,1.4601512253127056,11.612900695115664,-7.7133483828223595,-6.434198896855094,8.119201131022317,-39.630488554947114
0.005350000000000001,6.281350475863903,-5.237263684211307,1.4286564481379636,11.678413169550941,-7.710006924001868,-6.441149485339638,8.178281891607446,-39.820667467709704
0.0054,6.310979878803584,-5.29603009908662,1.3962104639742832,11.742765940016223,-7.707190342777866,-6.446735840929607,8.238713603536363,-40.00260623088856
0.00545,6.342092001870443,-5.35494515089346,1.3628550082922195,11.80592904834305,-7.704947010162666,-6.450983897449591,8.300455922975944,-40.17607377423661
0.0055000000000000005,6.374690585047465,-5.413951323840442,1.328635837275548,11.867868621365206,-7.703326422323014,-6.453917297524768,8.363465130674395,-40.34086110586637
0.00555,6.408783882608448,-5.4730026474136295,1.2936042767550675,11.928545064055108,-7.702388159363514,-6.455542416641479,8.427708397457664,-40.496816113395454
0.0056,6.444375384741665,-5.5320474265864386,1.2578024104936982,11.98793882831559,-7.702177795235367,-6.455891401729153,8.49314563806991,-40.64379267859117
0.0056500000000000005,6.481460515055666,-5.591023953022216,1.2212814755222399,12.046018114233332,-7.702741990577906,-6.454994161211118,8.55972425090282,-40.78164363432769
0.0057,6.520042072690507,-5.649885745308086,1.1840920243819595,12.102756045059326,-7.704134097072466,-6.452870299751243,8.627407348948456,-40.91028106754978
0.00575,6.560111962795318,-5.708572472476269,1.1462796470911303,12.158136398333138,-7.706391609886451,-6.4495639258568715,8.696141019896357,-41.029607062500006
0.0058000000000000005,6.601653579827854,-5.767015528700755,1.1078996214185546,12.21213155207313,-7.709553201246411,-6.445116023372374,8.765859803597682,-41.13953211256303
0.00585,6.64466306051023,-5.82516818554059,1.069002325414903,12.26472416818032,-7.713665385925136,-6.439555982639732,8.836522595316747,-41.24003118519937
0.0059,6.689121550162301,-5.882966360493413,1.0296417272033251,12.315894839057455,-7.718763277365627,-6.432928478564042,8.908066025324622,-41.33106764837451
0.00595,6.735008068458343,-5.9403474160347045,0.9898753372205257,12.365622678889581,-7.724883405678872,-6.42527526285488,8.98042655475725,-41.412630028235924
0.006,6.782316248609114,-5.997270270541521,0.9497545624166746,12.413897396276338,-7.732070811025794,-6.4166271257348235,9.053566390879805,-41.48475557111938
0.006050000000000001,6.831022310530546,-6.053675266578946,0.9093390570647248,12.460701353100124,-7.740361367595275,-6.4070260865211806,9.127422968185256,-41.54747156754836
0.0061,6.881107324792247,-6.109511821342842,0.8686831479116132,12.506026006219763,-7.749790472703861,-6.396514184876925,9.201943963665364,-41.600832785562446
0.00615,6.932562169565514,-6.164742597017564,0.82784125599742,12.549865014584942,-7.760403425562935,-6.385122417567379,9.277093807996865,-41.64491838695182
0.006200000000000001,6.985356562981225,-6.219309675585231,0.7868731531907563,12.592208709435582,-7.7722297161719816,-6.37289903385035,9.35280808916835,-41.67980147496807
0.00625,7.039466814213824,-6.2731652831408455,0.7458279944471352,12.633060709029007,-7.78529480866096,-6.359895425888165,9.429034717192492,-41.705576542531446
0.0063,7.0948712572328345,-6.326266140602846,0.7047648711655782,12.672416524871613,-7.799636128398416,-6.34615038426877,9.505726770660234,-41.7223507537518
0.006350000000000001,7.151531238131043,-6.378555414917455,0.6637421900810573,12.710274748442197,-7.815273428212103,-6.331719333524742,9.582816299561257,-41.73023801307507
0.0064,7.209412522442661,-6.42998389720566,0.6228089475676235,12.746644614153322,-7.832221470010284,-6.316660716947661,9.660244398413383,-41.7293674377251
0.00645,7.268482194609326,-6.480506490730326,0.5820295874860874,12.781523409955375,-7.850511782095417,-6.3010169192250505,9.737956551030132,-41.71987885572887
0.006500000000000001,7.328698384299275,-6.530073368983424,0.5414574858137196,12.814920282697098,-7.870155870112996,-6.284846913713675,9.815889068868767,-41.70192321893134
0.00655,7.390022548187873,-6.578640634146066,0.5011462289339784,12.846845830112212,-7.891168777121853,-6.268205195966149,9.89398533736345,-41.67566034284931
0.0066,7.452421502178783,-6.626171247211986,0.4611603627384508,12.8773039165494,-7.913581864917238,-6.251132669337416,9.972197934433288,-41.64125434626829
0.0066500000000000005,7.515858043304722,-6.672627354110668,0.4215471700138183,12.906313611642329,-7.9374052133185415,-6.233686257531665,10.050476502829815,-41.598875964197724
0.0067,7.58028887318237,-6.717969151753342,0.38236196952286805,12.933889345722154,-7.962650842705238,-6.215920193968813,10.128765419576167,-41.548704807097074
0.00675,7.64568246699969,-6.762167506891444,0.3436636071609901,12.960044873551244,-7.989346074160681,-6.197877366659805,10.207025510766831,-41.49091507035046
0.0068000000000000005,7.711997210341285,-6.805188344708481,0.3054962021379865,12.984805487234592,-8.017493412479272,-6.179617142526115,10.285207308521686,-41.42569120995237
0.00685,7.7791807764675065,-6.846993241892015,0.26791727014726635,13.008188934686425,-8.047098046614773,-6.161195692794413,10.363250938169765,-41.35323164044229
0.006900000000000001,7.847194663491993,-6.88755505124257,0.23097639342964815,13.03021956496231,-8.078171056921647,-6.142664513719746,10.44111481933966,-41.273723090382454
0.0069500000000000004,7.9159844964030075,-6.926839399773974,0.194721002922176,13.0509242147131,-8.110705499325185,-6.12408481493913,10.518741113724296,-41.1873720766239
0.007,7.985489100145517,-6.964811133212544,0.15920691949402588,13.070326257694955,-8.144696019639543,-6.10551512448241,10.596066736759647,-41.09439722769853
0.007050000000000001,8.05566916049338,-7.0014498141931085,0.12447898877667746,13.088456558073169,-8.18014814927006,-6.087006743880063,10.673055097955263,-40.99499013678494
0.0071,8.12646287737166,-7.036725414152582,0.09058669706349347,13.105344651775601,-8.217049574435155,-6.0686192376230235,10.749646666355154,-40.8893740758511
0.00715,8.197814269053826,-7.070613795410004,0.05757832798114606,13.121021994148002,-8.25539259703497,-6.0504081987379985,10.825790420738098,-40.77776573941363
0.007200000000000001,8.269685896821485,-7.103101819547857,0.025494484729506342,13.135524805707576,-8.295180381550997,-6.032422986159721,10.901456796729153,-40.66035246062408
0.00725,8.34201865321283,-7.134168320166882,-0.005614750085792172,13.148886042177235,-8.33640390312704,-6.014717722010354,10.976594773928005,-40.53735516485773
0.0073,8.414762659274926,-7.163798573961924,-0.03571368723339988,13.161146009629169,-8.379048972041527,-5.997347435667248,11.051164672568522,-40.40897919148308
0.007350000000000001,8.487877617583562,-7.191983554858414,-0.06476113313441462,13.172343468080227,-8.423116484449148,-5.980359913221817,11.125137927433974,-40.27541123290927
0.0074,8.561298426230989,-7.218706543781832,-0.09271355685494839,13.182517318290103,-8.468584869376043,-5.96381077450827,11.198462167111334,-40.13688157424026
0.00745,8.634972462977185,-7.243957986219914,-0.1195410089293446,13.191712305991818,-8.51543145404784,-5.947754319771903,11.271099180758437,-39.993597184824225
0.007500000000000001,8.708847304912156,-7.267730430184801,-0.14520084515830073,13.199969474507155,-8.56364645975386,-5.932239044322354,11.343012253634829,-39.84576339835471
0.00755,8.782856054556461,-7.290014054197512,-0.16965808860439485,13.207333414851497,-8.613197965952065,-5.917319360653985,11.414151978375632,-39.69361379956183
0.0076,8.856937560254,-7.310803494934685,-0.1928870250895092,13.213852134927418,-8.66405053516449,-5.903048639992732,11.484476073717394,-39.53737053151724
0.0076500000000000005,8.931037343785851,-7.330097577938244,-0.21484459098139466,13.21956944041309,-8.716192752804458,-5.88947186247485,11.553949910666635,-39.37724116236192
0.0077,9.005095063150462,-7.347895738010206,-0.23550883784464532,13.22453564213513,-8.769586225305817,-5.876639904124925,11.622534528795574,-39.213445070128316
0.00775,9.07905370788163,-7.364200494363441,-0.2548536225101408,13.228800349821746,-8.824200085371492,-5.864599855458303,11.690195257213711,-39.04619386375295
0.0078000000000000005,9.152864452062321,-7.379018143008019,-0.272846153807863,13.232412385033633,-8.88001829825446,-5.853394242025617,11.756905903879115,-38.87567975197919
0.007850000000000001,9.22647584259391,-7.392356146567718,-0.28947221059489464,13.23542494060428,-8.937003631999014,-5.843068794036565,11.82263870173095,-38.702099669846994
0.0079,9.299828526640564,-7.404222485828308,-0.30470666577071276,13.237889434111453,-8.995121860869851,-5.833666948283145,11.887359725547265,-38.52566850693997
0.00795,9.372880804838198,-7.414629912113176,-0.3185268046220438,13.23985832652508,-9.054354000216156,-5.82522841441191,11.951051473209702,-38.34655825109162
0.008,9.445575304693032,-7.423590484112662,-0.3309232765171354,13.241386357932926,-9.114652028175897,-5.817795873820267,12.013683386556968,-38.16497819399554
0.00805,9.517847158216263,-7.431117632814235,-0.34187166688394,13.24252663811555,-9.175975491332327,-5.811409005301314,12.07521941001024,-37.981156946997814
0.0081,9.589651006254597,-7.437229040945841,-0.35136176632963734,13.243334364616379,-9.23828923992496,-5.806105323670539,12.13564098963248,-37.795274285432505
0.008150000000000001,9.660925074666713,-7.441942798293401,-0.3593819798252388,13.24386478670587,-9.301543094841477,-5.801921988412474,12.194916396244587,-37.60755253483679
0.0082,9.731605900149788,-7.445279362921391,-0.3659191095520233,13.244173378967858,-9.365686790597765,-5.798894016046469,12.25301343293858,-37.41822013368312
0.00825,9.801654710968046,-7.447262458493288,-0.3709705937109202,13.244316387475067,-9.430684117257128,-5.797053928981785,12.309920925770628,-37.22744068130495
0.0083,9.871009031263775,-7.447916781278703,-0.3745277842568698,13.244349947761098,-9.496481247006907,-5.796433166482395,12.365608908425978,-37.035442814927876
0.00835,9.938871943816645,-7.447276529167817,-0.3773317093233241,13.244323494152267,-9.561540234493323,-5.797046964984453,12.419464691261032,-36.84451506063337
0.008400000000000001,10.00455734495913,-7.445416962579574,-0.38009615331687074,13.244245232200663,-9.62446119164226,-5.798828269621093,12.470982375708953,-36.65671650462204
0.008450000000000001,10.0681142819802,-7.442416688792752,-0.3827958923969318,13.244117788104502,-9.685318389583273,-5.801701099311755,12.52024326299751,-36.472057043815184
0.0085,10.129631026642983,-7.438348238462749,-0.3854108685313671,13.243944844939591,-9.744220158111615,-5.805596606476845,12.56735649421031,-36.29042660335306
0.00855,10.189171786343438,-7.433280572969376,-0.38793851209199054,13.243729710767369,-9.801233274251452,-5.810449137797995,12.612409831911625,-36.11177771692613
0.0086,10.246770957158196,-7.427281591309515,-0.3903533604847525,13.243478203132543,-9.856417596673444,-5.816196611823034,12.655466284774572,-35.93614698392777
0.00865,10.302503549990968,-7.420411801823471,-0.3926688787679217,13.243192784451159,-9.909834671223047,-5.822780982627692,12.696617293839235,-35.763442822402105
0.008700000000000001,10.356382096676606,-7.412735969983574,-0.3948982316599271,13.242875178669946,-9.961483865016678,-5.830139208686376,12.735906119827204,-35.59376180597897
0.00875,10.408421564738418,-7.404317491628104,-0.3970423014092615,13.242528330297938,-10.011379263329161,-5.838210838669833,12.773376882647032,-35.42719304850522
0.0088,10.458679074493899,-7.395211090578223,-0.3991360380918982,13.242148956030935,-10.059543036402003,-5.846937865452712,12.809102820161437,-35.26368916558875
0.00885,10.507159221174327,-7.385478608028122,-0.4011815460312261,13.241738316383806,-10.105977675143102,-5.856259708355687,12.843118358434205,-35.10337044002057
0.0089,10.553890294383015,-7.375176380809618,-0.4031965026703695,13.241294103578348,-10.150693791712648,-5.866117722768733,12.875473855121761,-34.94627977598048
0.00895,10.598943923178656,-7.364348722275069,-0.4051824721745432,13.240816819057084,-10.193761451004116,-5.8764680967820135,12.906248269344589,-34.792311117300024
0.009000000000000001,10.64234914060081,-7.353046882676976,-0.40711266784062694,13.2403142351949,-10.235236472760187,-5.887267352517919,12.935489696539996,-34.641498190953
