t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0011,5.414766705180401,-3.942980944149196,0.14943007778598463,6.725689429204719,-5.564196782966387,-2.782708485055524,6.6982682237615645,-36.06174643099834
0.00115,5.456703057230259,-3.923545986154368,0.1775165691819168,6.738705816034292,-5.634219626412175,-2.815159829879925,6.72084974986453,-35.717356639030434
0.0012000000000000001,5.497165120211577,-3.903858551143145,0.20658375380698252,6.752848898865469,-5.703748874018558,-2.848990347722325,6.742324224346098,-35.380789247768774
0.00125,5.536149298288587,-3.8839719513175686,0.23660061790859152,6.768161094578002,-5.772749916197179,-2.8841891432604343,6.7627056102985,-35.05217912334918
0.0013000000000000002,5.573662137584304,-3.863935137959314,0.2675167126888132,6.784674374631112,-5.841178850273118,-2.9207392366717975,6.782013298003586,-34.731592227198284
0.00135,5.609678314559461,-3.8438152943720465,0.2992912094140757,6.802424673465367,-5.908969523973537,-2.958609379093321,6.8002504961278545,-34.41938494860458
0.0014,5.644197395843463,-3.8236679921017345,0.33187321605004916,6.8214413886226275,-5.976070611893513,-2.997773396520894,6.8174336195572485,-34.11572145882692
0.0014500000000000001,5.677225739787361,-3.803545877431506,0.365209266915223,6.841750969971938,-6.0424350067025845,-3.0382050925404327,6.833582760326412,-33.820724371745406
0.0015,5.708742845094731,-3.783519479812044,0.39925113027199316,6.863381633214688,-6.107993975366726,-3.0798621534026442,6.848705317469681,-33.53477663085303
0.0015500000000000002,5.7387621409989045,-3.7636399577087536,0.4339374709162918,6.88635178806848,-6.1726996119151964,-3.122711830359726,6.862825703908287,-33.257977736140276
0.0016,5.767294533804116,-3.743960750915123,0.4692193302943771,6.910686200240117,-6.236513864098493,-3.166725449324994,6.875967447860684,-32.990466988677106
0.00165,5.794338150288659,-3.7245453451115504,0.5050476490506071,6.936408401570313,-6.299385799339268,-3.211863056458764,6.8881487083020145,-32.732523192994464
0.0017000000000000001,5.81991922489324,-3.7054383513869675,0.5413653688238732,6.963534800852803,-6.361284593717113,-3.2580964494658358,6.899400927632144,-32.484177421230484
0.00175,5.84405638243586,-3.686690108891499,0.5781322681942503,6.99209304115037,-6.42218865063011,-3.3054029322588727,6.909752452880474,-32.24554783068303
0.0018000000000000002,5.866757317858724,-3.6683603836689667,0.6152908424692695,7.0220964944634,-6.4820481603279925,-3.3537361107944332,6.919227509709507,-32.0168786218312
0.00185,5.888048008859209,-3.6504953727029514,0.6527881151069562,7.053560442103837,-6.540836123966165,-3.403065069400888,6.927858674998831,-31.798249338484208
0.0019,5.907948055544268,-3.6331470236512295,0.6905788908663284,7.086505468775613,-6.5985269464105984,-3.453358445124384,6.935676428617116,-31.58981962326288
0.0019500000000000001,5.926470770604827,-3.6163739274410602,0.7285956881441399,7.12093127494164,-6.6550664587489665,-3.5045573475005805,6.942709570326909,-31.391833955208057
0.002,5.943636308299212,-3.6002300172106723,0.7667831714100493,7.156845984561886,-6.71041947970926,-3.5566159673512128,6.948990483671526,-31.204484919979876
0.00205,5.959470143707702,-3.5847652954494396,0.8050859597514242,7.194255869728498,-6.764556103459129,-3.6094905742790577,6.9545543794841524,-31.027925237785475
0.0021000000000000003,5.973990596080455,-3.570037891763259,0.8434352249625223,7.2331517040547135,-6.817425821042979,-3.6631138122914537,6.959434904551027,-30.862405781103533
0.00215,5.987225223232761,-3.5560980907548094,0.881781770233645,7.273541448645887,-6.869006993466405,-3.717443357891077,6.96366997385607,-30.708092759914265
0.0022,5.999212904582443,-3.5429848192005036,0.9200663627405552,7.315420794888466,-6.919279267323001,-3.7724359756879635,6.967301981656439,-30.565034431132904
0.0022500000000000003,6.009979897366955,-3.530751138982322,0.9582302568562432,7.3587834018703715,-6.9682101542232,-3.8280322628880503,6.970370289459512,-30.433441617103192
0.0023,6.019562080964961,-3.5194403234367386,0.9962273771936124,7.403635226614046,-7.015789458158574,-3.8841949031773098,6.972918172244939,-30.313424467304745
0.00235,6.028008754315899,-3.5090796879991912,1.034000381781684,7.449967352133508,-7.062009136097583,-3.9408876641343165,6.974993175540577,-30.20493286753611
0.0024000000000000002,6.035348589497526,-3.4997215768219494,1.0714966478163932,7.497774178526921,-7.10684523731392,-3.99805260170497,6.976638424916609,-30.10818766564988
0.00245,6.0416236643346135,-3.49140243889737,1.1086637582383334,7.5470482232013865,-7.150287422572946,-4.0556457843040175,6.977901367301382,-30.023248512620846
0.0025,6.046880319055301,-3.4841529015522297,1.1454420312089464,7.597769732898573,-7.1923223502642495,-4.113616831346344,6.978831065040417,-29.950122673896754
0.00255,6.051146948816589,-3.478028831543855,1.181779991604626,7.649927109065558,-7.232926940421217,-4.171898277521705,6.97947447514658,-29.889076215970046
0.0026000000000000003,6.054470346788682,-3.473061358167307,1.2176182833971003,7.703494500583226,-7.272088630185784,-4.230433142415921,6.9798829773670565,-29.84012868540838
0.00265,6.056896961826689,-3.469281908954621,1.2529017819085786,7.758448495585055,-7.309798743735267,-4.289166586630435,6.980108721931571,-29.803307293460502
0.0027,6.058459533715652,-3.466744130947365,1.2875792748846802,7.81476832294345,-7.346038808600333,-4.348024191996084,6.980203921887102,-29.778856671244487
0.0027500000000000003,6.059211697515633,-3.465469273779594,1.3215954097130895,7.872422936615423,-7.380807107228724,-4.40695366283583,6.9802237559279385,-29.76670776414756
0.0028,6.059203612544161,-3.4654835875399983,1.354905241593517,7.931395185850882,-7.41410885413768,-4.465911598310885,6.980223844102516,-29.7668427009118
0.00285,6.058479938819926,-3.4668232021409895,1.3874601518959249,7.9916585776454,-7.445940090715849,-4.52483537550441,6.9802609037189,-29.77933681717955
0.0029000000000000002,6.057098111512116,-3.4695007533934503,1.4192108658528406,8.053181579428198,-7.476308977364957,-4.5836808260347475,6.98039203843748,-29.804045391841104
0.00295,6.055110893729311,-3.473536429494603,1.4501178758651838,8.115948067703512,-7.5052287695944955,-4.642411638208911,6.980674986158967,-29.840894968243347
0.003,6.052567612894413,-3.4789570969465786,1.4801313317228408,8.179917787860516,-7.532698944617256,-4.700960690913936,6.981168755377092,-29.88987107955469
0.00305,6.049524893731434,-3.4857738411086747,1.5092071113046674,8.245057598702793,-7.5587320050361,-4.759283757594117,6.981931732066266,-29.95081353489936
0.0031000000000000003,6.0460362134598284,-3.4940034478303432,1.537303945767811,8.311336500681145,-7.5833401592276415,-4.817333052850802,6.983023269896641,-30.02361106720435
0.00315,6.042151272028021,-3.503671496372039,1.5643731296998318,8.37870075541509,-7.606524401727854,-4.875029259043055,6.984504703166841,-30.108224876296394
0.0032,6.037922928307092,-3.514796366070566,1.5903762279347433,8.447115505661035,-7.628299156241835,-4.932319139590469,6.986437345537377,-30.204545519929255
0.0032500000000000003,6.033408080746543,-3.5273852600376503,1.6152739365797264,8.516538583616953,-7.648682017326269,-4.989153323579304,6.988881158064469,-30.312360295431628
0.0033,6.028658591003436,-3.5414585438233526,1.639025044226898,8.586915844380279,-7.667683635230335,-5.045457300556928,6.9918990999941455,-30.43156233192382
0.00335,6.023729706367409,-3.5570269274981094,1.6615983528895941,8.658215936798953,-7.685328059257004,-5.101189009300844,6.9955528829621345,-30.561953281500674
0.0034000000000000002,6.01868138970654,-3.574084531444071,1.682959120768488,8.73039118707279,-7.70164051047503,-5.156306655628717,6.999900421342266,-30.70318851096586
0.0034500000000000004,6.013567534195438,-3.5926434277855166,1.703075771345172,8.80339732343688,-7.716643305540613,-5.210753895651368,7.005004017667647,-30.855065107281565
0.0035,6.008446516835362,-3.612698402934505,1.7219205151038108,8.877197281764449,-7.730367031939171,-5.2644988788299445,7.010921429900389,-31.01722906172574
0.00355,6.003379025011833,-3.634230652657776,1.7394630706400225,8.951737251387355,-7.742842095651856,-5.317506598729579,7.017705618980423,-31.189210918661445
0.0036000000000000003,5.998417338599228,-3.657252958301585,1.7556775157315014,9.026972540298908,-7.754094854330733,-5.369719581997325,7.025418832284203,-31.370786758553333
0.00365,5.993619115938339,-3.6817525214584146,1.7705382888149503,9.10285114670141,-7.7641574047532895,-5.421098625242996,7.034114850939447,-31.561519796483367
0.0037,5.989041598673876,-3.707712911899347,1.7840207414450906,9.179313935186586,-7.773062340118968,-5.471601023287241,7.043845136550864,-31.760939193461386
0.0037500000000000003,5.984736467244422,-3.7351456401647627,1.7961042663182654,9.256311364827479,-7.780840733562689,-5.521165724662716,7.054671043755837,-31.968780290894447
0.0038,5.980759911008732,-3.764033315040934,1.806768306228321,9.333780234756501,-7.787528217237052,-5.569746919715569,7.066642477858012,-32.184547914191135
0.00385,5.977166468346724,-3.7943635150578983,1.8159964331136742,9.411669590602878,-7.793162901460396,-5.61730607554498,7.079810271097028,-32.40777821961473
0.0039000000000000003,5.974008422405828,-3.826139550080418,1.823774011483872,9.489927034385289,-7.797782433889702,-5.663787484304873,7.09423149380293,-32.63811432708373
0.00395,5.971341141857631,-3.8593298986846385,1.830087738206308,9.568491994884477,-7.8014288800639395,-5.709162096199843,7.10994671564582,-32.87493880287379
0.004,5.969217739284994,-3.893913362289409,1.8349278733267218,9.647322377279263,-7.804145612611718,-5.753409014989856,7.126999487302539,-33.11770719784074
0.00405,5.967690050030354,-3.9298763567393644,1.838285372885342,9.726360530899626,-7.805975422915696,-5.796484174160261,7.14543579584131,-33.365924871992995
0.0041,5.9668100216876265,-3.9671816511564377,1.8401534389337781,9.805549746228037,-7.806963460621405,-5.8383680950716,7.165287997574432,-33.61893220437249
0.00415,5.9666278631338425,-4.005797955171627,1.8405274866657084,9.884845176678294,-7.807155349799551,-5.879047221506668,7.186589268546124,-33.87611415183511
0.004200000000000001,5.96719258639343,-4.045701344496207,1.8394047621186127,9.96417698025891,-7.806597348512042,-5.918475635762704,7.209374919642279,-34.13690738292068
0.00425,5.968552097622243,-4.08685905780429,1.8367848555456763,10.04349178203298,-7.805336953167921,-5.956632724228694,7.233673416763286,-34.40069370132442
0.0043,5.970753137728261,-4.129239903645522,1.8326693634690812,10.12273524278689,-7.803422501197341,-5.993495339141367,7.2595120506512245,-34.666871024914286
0.004350000000000001,5.973841949323442,-4.172821075527114,1.8270631270495927,10.201835681734893,-7.800905076373035,-6.029014606207782,7.2869213913599875,-34.934895315628395
0.0044,5.9778635811774015,-4.217572621094848,1.819971828463447,10.280745582823934,-7.797835409640849,-6.063172961729092,7.315925902397861,-35.204183674630436
0.00445,5.982860992843281,-4.263453628958505,1.8114038885192316,10.359407447452716,-7.794264881362514,-6.095953818494212,7.3465408530794365,-35.47409712387622
0.0045000000000000005,5.988877821220083,-4.310439907716242,1.801370332498539,10.437760930483307,-7.790248153718624,-6.127321022767065,7.378790534737696,-35.74410653847702
0.00455,5.9959551188938995,-4.358492745181203,1.7898819529214987,10.515763758963114,-7.7858370718154,-6.157271013781912,7.4126875556431715,-36.01360925595507
0.0046,6.004129777166302,-4.407555811694016,1.7769538094387756,10.593356527057358,-7.781083586605077,-6.185800715363343,7.44822949527287,-36.28192199150137
0.0046500000000000005,6.0134407923916,-4.4575959287066516,1.7626016782686538,10.670489074449414,-7.776042470660253,-6.212893145742763,7.485427952176243,-36.54850887650314
0.0047,6.023922606104421,-4.508561692690519,1.7468428176027737,10.747113444559098,-7.770765423707195,-6.238551751868578,7.524278842595633,-36.81275468054579
0.00475,6.035606090535905,-4.560394001374838,1.7296990081572854,10.823169798159325,-7.765305098693193,-6.262775796784488,7.564769284511571,-37.07402986594916
0.0048000000000000004,6.048526693138688,-4.613061616898201,1.7111918152998096,10.89860975617059,-7.7597185084385,-6.285548139272387,7.606905588931065,-37.331869467051106
0.00485,6.062712508391276,-4.666507704377561,1.6913469871922788,10.973376584876782,-7.754059495583555,-6.306868880499221,7.650671677337825,-37.585703581614894
0.0049,6.078191091785302,-4.720680777427172,1.6701916324716488,11.047417635501182,-7.748382724256953,-6.3267368580740095,7.696053141099574,-37.83501588324908
0.00495,6.094995553534678,-4.7755531060029215,1.6477530165596412,11.120687408938256,-7.742748570094319,-6.345134302935336,7.743053549205354,-38.07942215136532
0.005,6.1131490710955685,-4.83106725844038,1.6240637924569563,11.193129964137295,-7.737212863552525,-6.362062705696914,7.791649531454252,-38.31842648396041
0.005050000000000001,6.132675472336143,-4.887173529109075,1.5991535452555663,11.264705932216922,-7.7318290175917115,-6.377532403107847,7.841822081163139,-38.55159532237158
0.0051,6.153600936620956,-4.943832744407861,1.5730553852406064,11.335371091520605,-7.726656321861561,-6.391538347112746,7.893559823796971,-38.77856369014323
0.00515,6.175940823283598,-5.000980200111904,1.5458056019613473,11.40507850796423,-7.721746425244949,-6.404098307852324,7.946826285669783,-38.99889019415327
0.005200000000000001,6.1997118798312965,-5.058560572740977,1.5174364767194657,11.473796732554314,-7.717148356550763,-6.415236159813338,8.001591245559275,-39.21220200730116
0.00525,6.224930497063312,-5.116522033649355,1.4879893495057006,11.541476831631986,-7.7129198465690125,-6.424954797982633,8.057825849079157,-39.41816770494413
0.0053,6.251604631330982,-5.174797920828802,1.4575038622241503,11.608079511201737,-7.709108493555132,-6.433281590372936,8.115484827654667,-39.616432706573924
0.005350000000000001,6.279743285158066,-5.23332930300884,1.4260181309306466,11.673573169245326,-7.705761416088714,-6.440243866236489,8.174528201750777,-39.80670129418137
0.0054,6.309357353604695,-5.292065303731617,1.3935811798145346,11.737908023729585,-7.7029385334192275,-6.445842719997969,8.234922306521517,-39.988731978049415
0.00545,6.340453616509732,-5.350950322157146,1.3602350294062866,11.801053511250279,-7.700688645916019,-6.450103189093131,8.296627110657981,-40.16229423422172
0.0055000000000000005,6.373035712358547,-5.409926651655585,1.3260250590440144,11.862976430315365,-7.699060771402561,-6.453049778659783,8.359598708508132,-40.32717814668767
0.00555,6.407111868520815,-5.468948285455285,1.2910028105254017,11.923636744144915,-7.698114679046212,-6.45468845868963,8.42380423827172,-40.483231231460074
0.0056,6.442685679113549,-5.527963715119409,1.255210340308009,11.983014920770469,-7.697896019421558,-6.45505120565106,8.489203825773744,-40.63030756642905
0.0056500000000000005,6.479752620829246,-5.58691131620587,1.2186986899160548,12.041079441410483,-7.698451310745302,-6.454168125204615,8.555744975295413,-40.7682598391128
0.0057,6.518315262172563,-5.6457442489305745,1.1815185854805694,12.097803112475342,-7.699833847653133,-6.45205886354477,8.623390399454522,-40.896999052743354
0.00575,6.558365940586054,-5.704402838480111,1.1437155338499572,12.153169807301994,-7.70208147443601,-6.448766968821882,8.692086950456671,-41.016428411269146
0.0058000000000000005,6.599887809580822,-5.762818112067233,1.105344654241781,12.207152093850137,-7.705232463822602,-6.444333981782904,8.761768753614973,-41.12645729486789
0.00585,6.642876942227291,-5.820943256546286,1.0664565495892167,12.25973228243025,-7.709333491816506,-6.438789025883967,8.832394605400435,-41.227060300628
0.0059,6.687314851785792,-5.878714676387588,1.0271048686927435,12.310891360368831,-7.714419720478537,-6.432176683981244,8.903901738748562,-41.31820133492342
0.00595,6.733180247292017,-5.936069317896597,0.9873473127898482,12.3606081531909,-7.720527560081865,-6.424538835294305,8.976226110643424,-41.39986797632729
0.006,6.780466727830452,-5.99296606267203,0.9472352074320849,12.408872439197362,-7.727701935262536,-6.415906376525327,9.04932987991677,-41.47209727505215
0.006050000000000001,6.82915090997938,-6.049345720416179,0.9068280710163868,12.455666704212824,-7.7359789809957675,-6.406320983796646,9.123151089201018,-41.53491687177616
0.0061,6.879213382105244,-6.105157144405515,0.8661804353021378,12.500982133808638,-7.7453938174073835,-6.395824989403123,9.197636680931769,-41.588380719151274
0.00615,6.930645255075064,-6.160363262527997,0.8253464908899696,12.544812611457157,-7.7559917459650345,-6.384449348929159,9.272751435145832,-41.63256814095644
0.006200000000000001,6.98341647865005,-6.214906393277773,0.7843860715065147,12.587148364897148,-7.767802550156569,-6.372241971619374,9.348431269014391,-41.66755222394633
0.00625,7.037503002785131,-6.268738385395956,0.743348463593879,12.627992849193916,-7.780851466379012,-6.359254463797961,9.42462357119617,-41.69342707489137
0.0063,7.092883451006764,-6.321816245707441,0.7022923833274185,12.667341914853324,-7.7951758343341835,-6.345525669145882,9.501281823736003,-41.7102998896816
0.006350000000000001,7.149519265502514,-6.374083217796963,0.6612765602628135,12.705193809426277,-7.810795825765327,-6.331110591629314,9.578338195908124,-41.718284418423366
0.0064,7.207376032610584,-6.425489916142682,0.6203498508685668,12.741557870352514,-7.827725883479149,-6.316067954209832,9.655733526661804,-41.717509619064806
0.00645,7.266420980739808,-6.475991363071335,0.5795764556493815,12.776431564377212,-7.845997436389192,-6.300440201305878,9.73341348160604,-41.70811521558731
0.006500000000000001,7.326612305377005,-6.5255377736885904,0.5390101696517854,12.809823649953808,-7.865622475028791,-6.284285876265216,9.811314443495245,-41.69025202597325
0.00655,7.387911341216308,-6.574085138039616,0.4987041422755061,12.841745055727761,-7.886615483491815,-6.267659917688146,9.889379626036506,-41.66407981387485
0.0066,7.450284912353352,-6.6215964164448,0.458723044701543,12.87219950980428,-7.909007957054897,-6.250603093359479,9.967561606406784,-41.6297626466831
0.0066500000000000005,7.513695904842041,-6.6680338134611,0.419114367528647,12.901205898049916,-7.9328102723706895,-6.233172084588817,10.045810126012766,-41.587471161815145
0.0067,7.578101081554184,-6.713357558245516,0.3799330205280536,12.928778920319568,-7.958034102082236,-6.215421362074052,10.124069621802533,-41.53738487330476
0.00675,7.643468622420686,-6.757538304662252,0.3412381063004891,12.954932117616625,-7.984706728721175,-6.197393812954373,10.202300550410538,-41.47967820087457
0.0068000000000000005,7.709757416232487,-6.800542308055201,0.30307377554396736,12.979690736909088,-8.012831191776456,-6.179148428853891,10.28045403184123,-41.41453513381866
0.00685,7.7769149186295445,-6.842330987113073,0.2654971828812554,13.003072728716745,-8.0424121015108,-6.1607417416036725,10.358469915427206,-41.342154256543395
0.006900000000000001,7.844902553475006,-6.882877140309756,0.22855836689907685,13.025102130020702,-8.073460920374083,-6.142224989710945,10.436306521088639,-41.2627223835976
0.0069500000000000004,7.913666375140076,-6.9221466343952605,0.19230433667535748,13.045806002943593,-8.105970711815432,-6.123659368548335,10.513906482611128,-41.17644550839195
0.007,7.983144984436612,-6.960104166556214,0.1567910764294331,13.06520759620479,-8.139936060866043,-6.105103429648578,10.591206439865507,-41.0835425131987
0.007050000000000001,8.053298832966869,-6.996729163216497,0.12206346769344376,13.083337728487225,-8.175362300660316,-6.0866085652707245,10.668169527921355,-40.984205333867436
0.0071,8.124066843682826,-7.031991954125413,0.08817081802428604,13.100226000554523,-8.212237661707112,-6.068234046429109,10.744736987172425,-40.87865621400983
0.00715,8.195392274667997,-7.0658680053360525,0.05516155419190637,13.115903767888922,-8.250553828859903,-6.050035762552866,10.820856953334129,-40.76711299259238
0.007200000000000001,8.2672380197597,-7.098344329766699,0.023076265084660624,13.130407233016435,-8.290314284844364,-6.032062903249735,10.896500204161487,-40.64976253435574
0.00725,8.339545155166977,-7.129399826321217,-0.008035202420090967,13.143769428413306,-8.331509952746888,-6.014369602092086,10.971615891864698,-40.52682548564577
0.0073,8.41226346785724,-7.159019614633679,-0.038136680482813545,13.156030430836559,-8.374126787374427,-5.997010816202878,11.046163971956748,-40.39850779255805
0.007350000000000001,8.485352792207943,-7.187194713932321,-0.06718757804842546,13.167229219864875,-8.418165214159515,-5.980034505932555,11.120116000483442,-40.26499597088439
0.0074,8.558748466748098,-7.213908554788828,-0.09514390492492218,13.177404490707334,-8.463604561823175,-5.9634959359185045,11.193420029370753,-40.12651953036659
0.00745,8.632397234900946,-7.239151336530975,-0.12197588861569535,13.186601031600041,-8.510421346285254,-5.947449695069065,11.266037195674604,-39.983286682599534
0.007500000000000001,8.706247288381224,-7.262915803732262,-0.14764103617116958,13.194859909265729,-8.558606252210058,-5.931944105533469,11.3379313729864,-39.8355016172657
0.00755,8.78023151226496,-7.285192043174504,-0.17210411310943033,13.202225606042212,-8.608127399155533,-5.917033562867707,11.409052919278784,-39.68339839278586
0.0076,8.854288875946061,-7.305974708954616,-0.1953394855620869,13.208746132239161,-8.658949390383974,-5.902771423284547,11.479359648803875,-39.527198951301735
0.0076500000000000005,8.928364688364804,-7.325262550365773,-0.21730442887200666,13.214465358655094,-8.711060259492797,-5.889202808289319,11.54881671169089,-39.367111364652736
0.0077,9.002398969440533,-7.343055077555425,-0.23797627553649497,13.219433386823852,-8.76442269390404,-5.8763783092684285,11.617385466489285,-39.203354281810896
0.00775,9.076334348111102,-7.359354704725306,-0.2573296701124665,13.223699992631957,-8.819004677998636,-5.864345287906649,11.685030888648258,-39.0361401646886
0.0078000000000000005,9.150122195594477,-7.374167756813925,-0.2753312802379215,13.227313850435946,-8.874790915356556,-5.853146093622019,11.751726949684665,-38.865660838080125
0.007850000000000001,9.223710972936832,-7.387501662980596,-0.2919670239095295,13.23032816122002,-8.931743949027302,-5.842826498239424,11.817445787174842,-38.692113495185524
0.0079,9.29704161746172,-7.399364436885044,-0.30721191363192507,13.232794342734534,-8.989829703829793,-5.833429905849496,11.882153714990157,-38.51571239790095
0.00795,9.370071828656007,-7.40976871938417,-0.32104309323466246,13.234764808073876,-9.049028735421347,-5.8249960886897085,11.945832685457177,-38.33663104300778
0.008,9.442745160028451,-7.418726682084314,-0.33345109060849343,13.236294260151542,-9.109294069419958,-5.817567578067226,12.008452928696121,-38.15507650963225
0.00805,9.514996103132411,-7.426251652955551,-0.34441195671640484,13.237435839688668,-9.170584146416005,-5.811184186733119,12.069977815043822,-37.97127906202719
0.0081,9.586779517280165,-7.432361321906758,-0.3539147874187951,13.238244649779135,-9.23286472986137,-5.805883327872379,12.130388960471057,-37.78541797988047
0.008150000000000001,9.658033823313758,-7.437073772256427,-0.3619486837832141,13.23877597679415,-9.296085139530543,-5.8017022045377225,12.189654778797347,-37.59771513817912
0.0082,9.728695468212564,-7.440409431444243,-0.3684998753412382,13.239085232860054,-9.360195592871326,-5.798675801415813,12.24774297659549,-37.40839926458064
0.00825,9.798725283546498,-7.442391989250254,-0.37356612668193556,13.239228659429077,-9.425159156864561,-5.796836670178824,12.304642038843298,-37.21763507811021
0.0083,9.868061706867195,-7.443046143186799,-0.37713864674623004,13.239262364341322,-9.490923060120966,-5.796216221154525,12.36032271990285,-37.02564878020274
0.00835,9.935922920485234,-7.4424059071045,-0.37994241408293544,13.239235912220593,-9.5559805064023,-5.796830005116094,12.414184224826364,-36.83468703143698
0.008400000000000001,10.001607210764169,-7.440546371965023,-0.38270596052584327,13.239157675678825,-9.618901250238325,-5.7986113037138045,12.465708046949105,-36.64685275992397
0.008450000000000001,10.065162545704474,-7.437546173806152,-0.38540602682008623,13.239030216136165,-9.679756518884389,-5.801484042330017,12.514974636768175,-36.46215899247774
0.0085,10.126677330972306,-7.43347785306202,-0.3880206670114158,13.238857295189074,-9.738656663960894,-5.805379442127053,12.562093247448528,-36.28049531403778
0.00855,10.186216135974288,-7.428410353938008,-0.39054867521602327,13.23864212998107,-9.795667460758263,-5.810231776043065,12.60715192084542,-36.10181323207476
0.0086,10.243813650355852,-7.422411544796463,-0.39296384108854254,13.238390589280574,-9.85084980926731,-5.815979044484112,12.650213881335947,-35.926148499651205
0.00865,10.299543741006863,-7.415542063737879,-0.3952794922838708,13.238105154215983,-9.904264248722992,-5.822563090478106,12.69136972008851,-35.75341306128729
0.008700000000000001,10.3534213037074,-7.40786637208187,-0.39750891667354415,13.23778753824882,-9.955912387033852,-5.829921166166951,12.730664431940841,-35.583696192435596
0.00875,10.405459112503845,-7.399448162147473,-0.3996531404471367,13.237440664960152,-10.005805972056708,-5.8379925028126785,12.768140524222662,-35.417093935077425
0.0088,10.455715392084434,-7.390341983998922,-0.4017462468340017,13.237061404899483,-10.053969145250433,-5.846719420900563,12.803872031566407,-35.25355539907678
0.00885,10.50419484586082,-7.380609640550638,-0.403791813515491,13.23665075345975,-10.100403032345328,-5.856041112909117,12.83789344191632,-35.0932005304147
0.0089,10.550925173811923,-7.3703075776299505,-0.4058058372185294,13.23620674632729,-10.145119336593392,-5.865899168697347,12.870254691040408,-34.936074199677556
0.00895,10.595977607406391,-7.359480206335972,-0.4077917483792071,13.23572947582761,-10.188185859027183,-5.876249269491644,12.90103446875903,-34.782071712068884
0.009000000000000001,10.639382427459463,-7.34817847020474,-0.40972167209294,13.235226962776318,-10.229660755366526,-5.887048492571576,12.930281716486833,-34.63122254618857
