t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0029000000000000002,-15.29190771238596,8.872424544177438,-3.6413734344871718,-20.37879409013617,18.93328114687313,11.506369545958735,17.679433214225263,149.8775256287921
0.00295,-15.286323188073576,8.883765692338857,-3.7196024704869655,-20.537662963861234,19.005925658560535,11.653897271522375,17.68029890829374,149.83665390368907
0.003,-15.279350649361296,8.898626738408451,-3.795564423568385,-20.699565841831824,19.074915072929677,11.800939103423367,17.681745221998174,149.78366611285142
0.00305,-15.271135295712428,8.917031974325981,-3.8691510768748336,-20.864425417252956,19.140286372587262,11.947393442926971,17.683920166385782,149.71873970723334
0.0031000000000000003,-15.261811278237357,8.939026823642013,-3.9402556492955947,-21.032157230310766,19.20206692753296,12.093130406668758,17.68697498291679,149.6419797696342
0.00315,-15.251505819720924,8.964672943391873,-4.0087563188300495,-21.2026277019568,19.26026213855097,12.23795475856492,17.69106528027534,149.5534404873086
0.0032,-15.240352299091143,8.994018113008046,-4.074556162990058,-21.375748607156673,19.3149084620812,12.381730494148629,17.69634708117835,149.45323174631065
0.0032500000000000003,-15.228496289064568,9.027076605259573,-4.137555721896322,-21.551412293783482,19.36605201096089,12.524335688523909,17.702971820100657,149.34158459741064
0.0033,-15.216067674915527,9.0639040169276,-4.1976507425657505,-21.72948074444513,19.413718417481274,12.665576727517534,17.711100234476838,149.21859756666035
0.00335,-15.20320837225517,9.104521432913144,-4.2547639857322705,-21.909878734697777,19.45797235798744,12.805357301784632,17.720887543590603,149.08449450080633
0.0034000000000000002,-15.190069465253899,9.148916087006018,-4.308805993336189,-22.092479633983206,19.49887545859009,12.943563546977192,17.73248081702942,148.9396181963266
0.0034500000000000004,-15.17678778195031,9.197117171908818,-4.359699059279917,-22.277177682900994,19.53648684123022,13.080060510992185,17.74603763244562,148.7841817399377
0.0035,-15.163511622706748,9.249109388490456,-4.407371849371432,-22.463874300651508,19.570883472078183,13.21476491216105,17.76170344342639,148.61855132776026
0.00355,-15.150394918278309,9.304843500184186,-4.451748725971001,-22.652435826186547,19.602143644249303,13.347592326002356,17.77961132147475,148.44320667108198
0.0036000000000000003,-15.137569038505076,9.36435579091258,-4.492764143979939,-22.842748032760444,19.63033318248502,13.478392241847864,17.799920105840517,148.2583652724053
0.00365,-15.125181600460971,9.427605631981148,-4.530353801953683,-23.03467955921454,19.65553540241465,13.607073927233383,17.82276259167152,148.06449470205234
0.0037,-15.113376248859268,9.494557107894074,-4.564455428611982,-23.22807949450116,19.677831677471247,13.73352238660708,17.848270401208218,147.8620533874847
0.0037500000000000003,-15.102284314508184,9.56523602350381,-4.595017647128048,-23.42282500912202,19.69730196163623,13.857588985618207,17.87659731888524,147.6513219013566
0.0038,-15.092048124237905,9.63959678165033,-4.621988112563759,-23.618751833888872,19.714036236801665,13.979155052238537,17.907868178460447,147.4328048617588
0.00385,-15.082805493943022,9.717608552504663,-4.645326388228631,-23.815736907965753,19.728131882171652,14.098128355461085,17.942211055157877,147.20696902604774
0.0039000000000000003,-15.07468863435864,9.799279819881237,-4.664995090874393,-24.013642003653587,19.73968372523303,14.214362183772353,17.97976980973876,146.97417609413762
0.00395,-15.06783806164532,9.884525032143324,-4.680961339024548,-24.212318270521404,19.748799400669864,14.327793238378078,18.0206431340015,146.73506341251962
0.004,-15.06238760206516,9.973295655740031,-4.693200659487838,-24.411657811333885,19.755588261552994,14.438362155593863,18.064942471861052,146.49016456236902
0.00405,-15.058468611866772,10.065551736173903,-4.701690460781334,-24.611514343591224,19.760159072648097,14.54596260741732,18.112780258374755,146.23999301684427
0.0041,-15.056212278700865,10.16119998858822,-4.706413883702626,-24.81174503410382,19.762626162403492,14.650545045515603,18.164237209125737,145.98520778357343
0.00415,-15.05574547389147,10.260159252707298,-4.707359636504996,-25.012237829973586,19.763105110396463,14.75207857726629,18.21939460205851,145.72643083984082
0.004200000000000001,-15.057191987564341,10.36237002102939,-4.704521067055747,-25.212811367427786,19.76171305462009,14.850441346398394,18.27834081647184,145.46422431802017
0.00425,-15.060672740744977,10.467746010921092,-4.697897344116701,-25.413337324095078,19.75857008486168,14.945591313173981,18.341144183310192,145.1992156319675
0.0043,-15.066305803805715,10.576210175902967,-4.687493009178978,-25.61367193584089,19.75379881298469,15.03746175993793,18.407873105241226,144.93200219113393
0.004350000000000001,-15.074207817362264,10.687702573676898,-4.673320471853626,-25.813637445598086,19.747528289215893,15.125934871921187,18.47860188500216,144.66313350318896
0.0044,-15.084492519984531,10.802147742892977,-4.655394397655195,-26.01311356759877,19.739886917639723,15.210965824705786,18.553390807201716,144.393190732758
0.00445,-15.097268015549348,10.919438983171105,-4.633736478796681,-26.211953929749,19.73100449434603,15.292514946577896,18.63227439795062,144.1228182188281
0.0045000000000000005,-15.112644842336707,11.03951883664109,-4.608374864263365,-26.410006427773286,19.721019706600075,15.37048759113219,18.71531485909761,143.85253468541572
0.00455,-15.130725743922977,11.162283013759048,-4.579336823791205,-26.607166460234822,19.710062567714182,15.444883446475771,18.802537690882772,143.58295394867983
0.0046,-15.151603994629602,11.287591126827019,-4.546661374681682,-26.803279579532916,19.69826536931128,15.515688452705897,18.89393598635551,143.31474980610489
0.0046500000000000005,-15.175377801400717,11.415358512431764,-4.5103877982819895,-26.9982243802433,19.685765599682703,15.582865867811538,18.989536628959485,143.04845572181236
0.0047,-15.202133395640322,11.545452343387362,-4.470560867156526,-27.191875023877575,19.672694262796846,15.646422680490197,19.089325016675456,142.7846871279759
0.00475,-15.231948428243687,11.677722984255999,-4.4272353814165815,-27.384083090224582,19.659183809660277,15.706360105968571,19.193266189413833,142.52406716378084
0.0048000000000000004,-15.264912713525142,11.812093675514,-4.380466422499795,-27.574725092179385,19.64537913602494,15.762631416665387,19.301376042931743,142.26705104200786
0.00485,-15.301095303232287,11.948414205584687,-4.33031939412743,-27.76365765738606,19.631414697359716,15.815243451801367,19.413606555887938,142.01421363734423
0.0049,-15.340566876048689,12.086559689776164,-4.276863031546685,-27.95074812692934,19.61742990759537,15.864188437153175,19.52992363561733,141.76605394570583
0.00495,-15.383409916330967,12.22645690389793,-4.220166370321781,-28.135882162775285,19.60357628665275,15.909425258877347,19.650332034770898,141.52295563161604
0.005,-15.429682101837512,12.367959020565328,-4.160312927657757,-28.31891628433395,19.589995029495267,15.950957263768625,19.77476928052887,141.28540897014292
0.005050000000000001,-15.47944364694974,12.510941574521942,-4.097376357079049,-28.49975535551472,19.57682000402879,15.988813780992784,19.903186546384834,141.0538373573639
0.0051,-15.532760030725708,12.655304654174515,-4.031442247066446,-28.678283051908508,19.564202277792155,16.022978397733983,20.035552651775824,140.8285996183416
0.00515,-15.589668335137432,12.800881256897364,-3.9626011450989678,-28.854384832759635,19.552269480236394,16.053503575862276,20.171770367341907,140.6101330082392
0.005200000000000001,-15.650211606543138,12.947534567015436,-3.8909354942413223,-29.027979762072434,19.54114710078446,16.080445195056996,20.311764440679127,140.3987968578094
0.00525,-15.714429234726904,13.095129794436414,-3.816550442016284,-29.198943390135113,19.53097967674319,16.103813595698693,20.455456741573283,140.19491930307825
0.0053,-15.782341058320446,13.243499062213726,-3.739545617384052,-29.36717844614517,19.521886675704494,16.123679383931446,20.602731777412508,139.998844280652
0.005350000000000001,-15.853968811077964,13.392492379275403,-3.660017904671483,-29.532604517175013,19.513986715749443,16.14011213789961,20.753485952764237,139.81085968063118
0.0054,-15.929339872385828,13.541981961209528,-3.5780925239270904,-29.695093816181277,19.507432396312915,16.153111854971748,20.907633634816378,139.6311974223435
0.00545,-16.008469781103454,13.69182524453516,-3.4938737383898886,-29.854573582392383,19.502343519493337,16.16274833785722,21.06507021729082,139.4600817405376
0.0055000000000000005,-16.091367501519535,13.84187707964773,-3.4074788607109268,-30.010955565817085,19.498846362230456,16.169078486169347,21.22568418584042,139.29771302509943
0.00555,-16.17805321755576,13.992021144112964,-3.3190367601730824,-30.164141777476754,19.49708997772884,16.172120633363782,21.38939133326076,139.14423608422774
0.0056,-16.268534858414164,14.14212631482707,-3.2286540434715545,-30.314082837247295,19.497188901885718,16.171956522420224,21.556088771944715,138.999789933499
0.0056500000000000005,-16.362799569334793,14.29203559567628,-3.136460798266082,-30.46069786372889,19.49926036760087,16.168662268052607,21.725641330333627,138.86451474901506
0.0057,-16.460854656686795,14.44163293020884,-3.0425844135027136,-30.6039199781077,19.503439070189508,16.16228704789886,21.897956473594967,138.73849034634625
0.00575,-16.562677283351352,14.590763279580408,-2.9471401013447966,-30.743708589773846,19.509817384696152,16.15294531019344,22.072894052959956,138.6218094093121
0.0058000000000000005,-16.668225316116846,14.739254119705052,-2.850268466597215,-30.879992990828256,19.518493782714057,16.140738871123208,22.25028869911761,138.51455311834331
0.00585,-16.777488326980716,14.886987463034101,-2.7520957210720454,-31.012731305520088,19.52958404805277,16.12574384248599,22.4300358957918,138.41674036621012
0.0059,-16.89041670206406,15.033799782374807,-2.6527596996741165,-31.14187291129228,19.54317640173818,16.108073128917475,22.611972763690858,138.32840201499724
0.00595,-17.006957196424512,15.179533580188002,-2.552404829494052,-31.267366598620878,19.559362025918563,16.087833018432875,22.79593895396877,138.249542592824
0.006,-17.127093351676415,15.324085597716847,-2.4511615364267736,-31.38918606457143,19.578254888103185,16.06510046685458,22.9818390491969,138.18011963023102
0.006050000000000001,-17.250762670561734,15.467303241814824,-2.3491808645523915,-31.507286751961182,19.599943535114118,16.039983510146357,23.169511913078825,138.12010099540228
0.0061,-17.377918207687603,15.609060755852116,-2.2465995732356667,-31.621648022987856,19.62451778092327,16.01258726713574,23.358827430180714,138.06942611043246
0.00615,-17.508535291176475,15.749262963617948,-2.1435557134008913,-31.73225359049603,19.652091004577358,15.982990626878077,23.54969409439452,138.0280121848409
0.006200000000000001,-17.64253602079387,15.88776305554213,-2.0402004042333672,-31.839079276157786,19.68273642502724,15.951316220615652,23.74194794354622,137.9957814126057
0.00625,-17.779860541023293,16.024441324461034,-1.9366568858426552,-31.942135517153723,19.71651742686594,15.917694192692682,23.935458228731108,137.9726350276692
0.0063,-17.92045263987604,16.15918793673005,-1.833076186320184,-32.04140957644297,19.75352882619622,15.88222163971292,24.130105213044597,137.95846238057075
0.006350000000000001,-18.064213191441706,16.291858911856945,-1.7296043381580855,-32.13689968721635,19.793817529599796,15.845040775359402,24.32571612573223,137.95314550617599
0.0064,-18.21105550964644,16.422330750047227,-1.6263657732307994,-32.228628866535146,19.83742128287725,15.80629811648792,24.522142851703858,137.95655175890974
0.00645,-18.360894809017335,16.55048907120359,-1.5235240053182972,-32.31658995802287,19.88441881433564,15.766100886819277,24.719246482929634,137.96853819680592
0.006500000000000001,-18.51362457569459,16.676208380072097,-1.4212125236612028,-32.400807521128456,19.93483709935579,15.724599141056354,24.916866192708696,137.98895071499302
0.00655,-18.66914645161741,16.799377971104057,-1.3195679011443349,-32.481307621270076,19.98871435276175,15.68192965016602,25.114858738363537,138.01762679274242
0.0066,-18.827376213398296,16.919904952755306,-1.2187531927842146,-32.558100333133744,20.04612940618251,15.638195380378441,25.313104880498354,138.05440021301604
0.0066500000000000005,-18.98821863047695,17.037693728577974,-1.1188865005411321,-32.63123511709449,20.107105131018084,15.593541388516519,25.511476914275608,138.0990980726868
0.0067,-19.151563425247993,17.152644081453406,-1.020109376101484,-32.70074737382893,20.171672801349477,15.548103292375513,25.70983431716967,138.1515386957628
0.00675,-19.317331061988682,17.264683448788627,-0.9225692003058209,-32.766673026150364,20.2399002622945,15.501989577361728,25.908079317953092,138.21154678082834
0.0068000000000000005,-19.485414511609502,17.37372542741195,-0.826377374890074,-32.829076237140995,20.31179188649958,15.455350809729037,26.106085763981216,138.2789359434584
0.00685,-19.655680856898325,17.479673466032622,-0.7316801791326514,-32.88800145889494,20.387361036030974,15.408327992862311,26.303702675238785,138.3535061311784
0.006900000000000001,-19.82803294636289,17.582460013014046,-0.6386013807172697,-32.943511364901994,20.466634327080154,15.361051351887937,26.50082622544607,138.43506996766683
0.0069500000000000004,-20.002330806768605,17.681997656975376,-0.5472618141716986,-32.995673366393184,20.5495926209403,15.313675709417812,26.697308456934138,138.52341874616556
0.007,-20.17841996436378,17.7781986306317,-0.45780223226797895,-33.04454689727696,20.636222196631756,15.266348266645254,26.892991258103468,138.6183329406385
0.007050000000000001,-20.356201004737777,17.871012213155986,-0.37033523480768565,-33.09021051455502,20.72653623954546,15.219198301399025,27.087783166365938,138.71962072852165
0.0071,-20.535515054633287,17.96036210139681,-0.28498674447060734,-33.13273857121083,20.820501799103894,15.172376469814019,27.28153194694831,138.82705668722272
0.00715,-20.716221915303255,18.046188920549753,-0.20187773019102095,-33.17221124154613,20.918099645494276,15.126022320996384,27.474111177620717,138.940424567757
0.007200000000000001,-20.89822603596255,18.128459970320357,-0.12111096187992257,-33.20872012272675,21.019336997842473,15.080260152406389,27.66544618013038,139.05953667934247
0.00725,-21.0813764414591,18.207122010447094,-0.04281342421217658,-33.24234846241374,21.124189865671276,15.035226451966633,27.85540745653909,139.18417089722442
0.0073,-21.26554810220539,18.282139229668,0.03292643545703073,-33.27319899410543,21.232621666748358,14.991059764437425,28.043896856538623,139.31412272392055
0.007350000000000001,-21.450638012473537,18.353489274935335,0.10600282448536776,-33.30136910698511,21.344635187988164,14.947879832049777,28.230841994303695,139.44920505196103
0.0074,-21.636480194729646,18.421130297547638,0.1763072375547546,-33.32695782067992,21.460172957174894,14.905827523132288,28.416110160543717,139.5891865390888
0.00745,-21.822942707524373,18.485039479352295,0.2437640597769522,-33.350078340996575,21.579178647747423,14.865038861644274,28.599606867387255,139.73386130748833
0.007500000000000001,-22.009891187335477,18.54519828503262,0.30826469117624483,-33.370834224941326,21.70162649615923,14.825635939908707,28.781238498534506,139.88302292326964
0.00755,-22.197156383384044,18.601582796856807,0.36972230450092575,-33.38933877142575,21.827434078883112,14.787755974568924,28.960881099454244,140.03643782010403
0.0076,-22.384583212496302,18.654180255827125,0.42807162385688813,-33.40571329979665,21.95651158863941,14.751533043969534,29.138428348386636,140.19388372227994
0.0076500000000000005,-22.572033898512984,18.702988618317487,0.4832029139519953,-33.42006837124881,22.088830984560982,14.717079752931317,29.31379364006871,140.35515341745585
0.0077,-22.759355106729828,18.74800719136188,0.5350634174733416,-33.43253191388831,22.224291689256486,14.684524722526433,29.48687875177001,140.52002718461785
0.00775,-22.9464029063324,18.78924332825993,0.5835847435466394,-33.44322881622389,22.36281816278576,14.653985487963961,29.657597191753418,140.68829398114892
0.0078000000000000005,-23.133053779453803,18.82671384949388,0.6286857764114686,-33.45228293518607,22.50436800304234,14.625569085692186,29.82588358345527,140.85976203323358
0.007850000000000001,-23.31917745356719,18.860438497404232,0.6703308300810975,-33.45982880370014,22.64884662348609,14.599390306295906,29.99166846684799,141.0342346936903
0.0079,-23.50462308973569,18.890438228999216,0.7084557145614608,-33.46599630553589,22.796167375174228,14.57555807653667,30.154866324926253,141.2114966884377
0.00795,-23.689286939717956,18.9167464489971,0.743004062366594,-33.47091825173547,22.946282877351372,14.554171802738368,30.31543520927806,141.39137818309246
0.008,-23.873021477970035,18.93939419486629,0.7739527732648924,-33.474733095401064,23.099068704705154,14.53533890053479,30.47329662107717,141.573667818598
0.00805,-24.055663875819103,18.958416489449895,0.801238831665729,-33.477574951657004,23.254425044153376,14.519158462207118,30.62836137134721,141.75813838205735
0.0081,-24.237099538793842,18.973858940187007,0.8248389928301286,-33.47958362139808,23.412260545963715,14.505724681211078,30.780583443715212,141.94461061149258
0.008150000000000001,-24.41717103367689,18.98576808682338,0.8447219433506002,-33.48089859339555,23.572449090326295,14.495130506572158,30.929882494676097,142.13286111529231
0.0082,-24.595718550336514,18.9941966149911,0.8608563230399754,-33.48166023419697,23.73486222729654,14.487463619205862,31.07617859480646,142.32266229948894
0.00825,-24.77264515232993,18.999205441791524,0.873235067558467,-33.48201067888194,23.89941008477146,14.482805237090416,31.219445146617453,142.51385210321652
0.0083,-24.947790480228225,19.0008578490001,0.8818367370673004,-33.48209183126478,24.065953743160925,14.48123398226468,31.359605368104916,142.70619940628535
0.00835,-25.11908728523145,18.99924175065027,0.8886104333407153,-33.482027924880946,24.23047685189073,14.482786174230679,31.495074744199748,142.89735163897393
0.008400000000000001,-25.284829073448304,18.994549568121382,0.8953184159073951,-33.48183802057896,24.389510657540903,14.48728845245757,31.62460267844193,143.08527572368752
0.008450000000000001,-25.445145394154263,18.9869816632292,0.9018881534942068,-33.48152788902777,24.543257240660058,14.494546225798546,31.748399909435626,143.26996882099408
0.0085,-25.600264804586654,18.97672273909362,0.9082731847096795,-33.48110561079281,24.691991619876973,14.504382871699182,31.866746994027977,143.4515481803588
0.00855,-25.75035116451102,18.963948507272576,0.9144610291353793,-33.48057894761565,24.835890135375642,14.516630440343064,31.979867543223502,143.63006373169316
0.0086,-25.895494555808902,18.94883175246292,0.9203874639745414,-33.479961706544195,24.97510709183436,14.531129954081274,32.08792394457883,143.80548293904164
0.00865,-26.035891037765747,18.931526003230715,0.9260865267959181,-33.47925922062239,25.109804510969827,14.547733217391677,32.191152494768055,143.9779057227928
0.008700000000000001,-26.171568283482095,18.912196682254493,0.9315893053290791,-33.478475264757364,25.239978978153008,14.566278582502884,32.289660415762256,144.14723065862574
0.00875,-26.302572180253613,18.891004046923495,0.9368968726202599,-33.47761665412923,25.365675307633353,14.586612607205728,32.38356585057197,144.31337869957738
0.0088,-26.429047760891418,18.868087325305012,0.9420995038261137,-33.47667396424057,25.486948257065308,14.608586638935567,32.473054751021124,144.4763982963574
0.00885,-26.55100709163194,18.843603755441283,0.9471964940623323,-33.4756507336621,25.603810597569606,14.632046978220833,32.55821524703052,144.63616963289485
0.0089,-26.668526836661428,18.817695616962478,0.9522372776386999,-33.47453945386053,25.716289559022727,14.656843836898059,32.63917878823516,144.79265654915602
0.00895,-26.781790928911605,18.79047505897649,0.9572182263021987,-33.47334239132088,25.8245727026094,14.682867332344392,32.71614705771371,144.94596914207148
0.009000000000000001,-26.890872168668082,18.762072513197285,0.9620734708813103,-33.472078183958224,25.928798697786775,14.710005670760943,32.78924169574711,145.09607286392122
0.00905,-26.99596761896984,18.732579651041988,0.9668086753625954,-33.47074934686164,26.029158943607243,14.738169695819654,32.858664124810375,145.24310789875423
0.0091,-27.097251998885152,18.702083486044717,0.9713744614508888,-33.469374613995555,26.125877537434267,14.767291127950827,32.924595557274074,145.3871919883223
0.00915,-27.194817291384403,18.67068760907084,0.9757247079341224,-33.46797473295287,26.219092583450273,14.797287123882027,32.9871590669353,145.52833164815283
0.0092,-27.288808468487428,18.638472558788195,0.979903241255268,-33.46654255958087,26.308905227232156,14.828070000792687,33.04650854408816,145.66661413605001
0.009250000000000001,-27.379348455114872,18.605518698644936,0.9838611836646425,-33.46510198635493,26.395487271450232,14.859583287709984,33.10278006259033,145.80210050684806
0.009300000000000001,-27.466474130921593,18.571932746262384,0.9876773904992118,-33.46363088223044,26.478796740422382,14.891698135968054,33.15605355159565,145.93472647717223
0.00935,-27.550245432001194,18.53781082961111,0.9914047473253251,-33.462112646780945,26.558840684675868,14.924301817169832,33.206421874660776,146.0644626298822
