t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0018000000000000002,-4.230952716848405,8.679031909013643,-5.770939520565362,-8.37714823754094,10.001892237413765,-0.30188367147270573,9.655389985385568,115.9888317268986
0.00185,-4.217521843606589,8.69030174979724,-5.8487526991263,-8.442441246972155,10.066274542732891,-0.24786050282508482,9.659649838572186,115.88793089190176
0.0019,-4.20273069463294,8.703196293178564,-5.925909537997684,-8.509704595327664,10.128640232630625,-0.19349169785089904,9.664810966035857,115.77566820097344
0.0019500000000000001,-4.186645454222868,8.717762153749213,-6.00231315384777,-8.57889127747813,10.188958608070635,-0.13887087627108052,9.670955336920294,115.6523269129729
0.002,-4.169326641223267,8.73405021692208,-6.077890381746624,-8.649970436452547,10.247217022969888,-0.08407978046953248,9.678167069901756,115.51815894150745
0.00205,-4.1508408839431565,8.752105039743416,-6.1525728482346835,-8.72291192756221,10.30341373217784,-0.029193112181207456,9.686527895511173,115.37347551436149
0.0021000000000000003,-4.131258432811222,8.77196658782618,-6.226262282955864,-8.797651613674317,10.35752071576709,0.025685025848137925,9.696117473329865,115.21862959742262
0.00215,-4.110641541795101,8.793681998080682,-6.298905368074664,-8.874165303069768,10.409546909869768,0.08048330498908578,9.707018953751964,115.05392439022769
0.0022,-4.089070846112247,8.817278086586326,-6.370434193271072,-8.952410368266282,10.45950503938332,0.13513228167995472,9.719305183022113,114.87982351146042
0.0022500000000000003,-4.066613978247157,8.84279404500311,-6.4407782872906445,-9.032336784926557,10.507392265537803,0.18954273992344448,9.733054801572711,114.69670097710232
0.0023,-4.0433384948048525,8.870268440297007,-6.509891028620655,-9.113917508259421,10.553229523425506,0.24364906796241728,9.74834593079769,114.50494327586492
0.00235,-4.019331043492712,8.899715826326437,-6.577720882063629,-9.197117172092337,10.597051925556341,0.29740134576590044,9.765242640433952,114.30510827960194
0.0024000000000000002,-3.9946565457226586,8.931175210312713,-6.644204814661354,-9.281882567684221,10.638861360384013,0.3507073573715077,9.783821929879407,114.09758805131729
0.00245,-3.969393127802054,8.964668015352375,-6.709294155840879,-9.368174320492054,10.678687283642935,0.40350630513967817,9.804149857510547,113.88289768299038
0.0025,-3.9436260197145296,9.000203849886372,-6.772927971304593,-9.455932742174626,10.71655399101912,0.4557288922882525,9.826283912185671,113.6616264701481
0.00255,-3.91741970565338,9.037818855394496,-6.835048117366577,-9.545096354838153,10.752467823019957,0.5072774994436542,9.850296788075257,113.434198218906
0.0026000000000000003,-3.890861631420555,9.07751513245544,-6.8955948160879235,-9.635595331025117,10.78645644750848,0.5580801985696775,9.876238414235358,113.2012460195195
0.00265,-3.8640328164970223,9.119300970691787,-6.954518733235967,-9.72736924191971,10.81855154973299,0.6080682712279244,9.904160731784703,112.96335884298288
0.0027,-3.8370019096168853,9.163201953092075,-7.011761594442026,-9.820337556060743,10.848763504058914,0.6571356029686664,9.93412571329526,112.72102516415305
0.0027500000000000003,-3.8098577582276794,9.209209107334985,-7.06727987078257,-9.914436570845767,10.87713762901025,0.70522746351078,9.966170203270124,112.47492190522202
0.0028,-3.7826765046243294,9.257331225386588,-7.121040317244019,-10.009614909154854,10.903716821868349,0.7522836837682618,10.000341141938833,112.22561947007199
0.00285,-3.7555346314842937,9.307574378259114,-7.17300149601562,-10.105801839032111,10.928536127499912,0.7982274607729971,10.03668178110193,111.973696564966
0.0029000000000000002,-3.728518413935638,9.359923399533587,-7.223130079260021,-10.202935431697119,10.951648493195657,0.8430120321635328,10.075217893832049,111.71982747496797
0.00295,-3.701702287382787,9.414382051217995,-7.271406201873656,-10.300975413008683,10.973108489256445,0.8865933617906866,10.115986814478877,111.46457958852235
0.003,-3.675167328503006,9.470937814138722,-7.317787383465755,-10.399830780450175,10.992954711968759,0.9288929663114506,10.159011663138235,111.20858481721118
0.00305,-3.6489946255551584,9.529573728421123,-7.3622508304108605,-10.499444292626137,11.011245455966016,0.969870564205012,10.204309737691448,110.9524767201132
0.0031000000000000003,-3.6232612726231066,9.590277306213673,-7.4047711291237155,-10.599747361079501,11.028032401746819,1.0094700548658273,10.251899387906976,110.69684991396014
0.00315,-3.5980469596710796,9.653025537002872,-7.44531102597773,-10.700634774066165,11.043357985648806,1.0476092370632881,10.301788385616737,110.44232332433202
0.0032,-3.5734253790042616,9.717805482714079,-7.48385117081325,-10.802034782616865,11.057276549817512,1.0842292999027863,10.353990165109273,110.18945308502654
0.0032500000000000003,-3.5494749372922643,9.78458726596005,-7.520374491869927,-10.903873927780028,11.069849429162188,1.1192866618199766,10.408502308000584,109.93883973482515
0.0033,-3.5262705545856834,9.85334451791026,-7.554855829456897,-11.006046092669164,11.08112638404258,1.152701574758903,10.465322843217509,109.69104397730268
0.00335,-3.503882357176985,9.924059917596685,-7.58729116283381,-11.108496393684463,11.091173520010795,1.1844364760877748,10.524455179294806,109.44656989381333
0.0034000000000000002,-3.4823873149562137,9.996688863368984,-7.617671583178286,-11.211147873922371,11.100058898134499,1.214459010553386,10.585877839951367,109.20599023991012
0.0034500000000000004,-3.4618540753555167,10.071206859522007,-7.64599114288779,-11.313923513934704,11.107845218243309,1.2427166544126969,10.649584087950979,108.96978056086448
0.0035,-3.4423529186128152,10.147577468397545,-7.672251641512651,-11.41676511947723,11.114604560125466,1.2691876510796798,10.715555146300714,108.73842818573956
0.00355,-3.4239573032466932,10.225742169529877,-7.696453927165424,-11.519602909195994,11.120411230412119,1.2938607396661161,10.783751041829458,108.51245457247354
0.0036000000000000003,-3.4067302392608383,10.305676026579036,-7.718598086891987,-11.6223521704462,11.125328326152827,1.3166761438671588,10.85415907787886,108.29225065939909
0.00365,-3.390739538202784,10.387324007129624,-7.738690203364878,-11.72494183984487,11.129429741567662,1.3376178327152464,10.926738518195767,108.07826272299475
0.0037,-3.3760510903409107,10.470626334447074,-7.756736386456531,-11.827286829926063,11.132787476797441,1.3566604954789876,11.001442487247234,107.87091333097977
0.0037500000000000003,-3.362723360114584,10.555551965100795,-7.772745778726906,-11.92930027946743,11.13546913884149,1.3737483143666351,11.078248313005245,107.67052133225347
0.0038,-3.350818640452584,10.642033747503673,-7.786730421023552,-12.030891650488211,11.137549061476136,1.3888579029845385,11.1570994368703,107.47746226779326
0.00385,-3.3403939701689045,10.730022443735782,-7.79870853229154,-12.131992056075466,11.139102502460444,1.401969612339683,11.237954151846964,107.29203700920252
0.0039000000000000003,-3.3315036178946724,10.819476539881254,-7.8086984913292765,-12.23251031774673,11.140202109223946,1.413033777865478,11.320776870563526,107.11450256153641
0.00395,-3.324203069331861,10.910321033897981,-7.816724216207655,-12.33237855496492,11.140927285539515,1.42205752106694,11.405500037651663,106.94515340648206
0.004,-3.3185429790053194,11.002505874554316,-7.822812864796582,-12.431543244501867,11.141355843801902,1.4290373699475514,11.492078272580107,106.78420464707177
0.00405,-3.314572609213124,11.0959714706284,-7.826992009166081,-12.529923556668983,11.141564618379205,1.433952086040581,11.58045657384653,106.63186164037074
0.0041,-3.3123393340310363,11.190642271711745,-7.829292835790728,-12.627457931947047,11.141632169821763,1.4368156602353013,11.670564095929167,106.48832636397478
0.00415,-3.3118873650094613,11.286456455455125,-7.829748713036414,-12.724100631109525,11.141636078045872,1.437644175654398,11.762342336430867,106.35375004222482
0.004200000000000001,-3.313258443236037,11.383336949291063,-7.828394992546711,-12.819754625911594,11.14165343578275,1.4364176766205354,11.855717675989508,106.2282783654891
0.00425,-3.3164915292316772,11.481215086439818,-7.825269833034672,-12.9143654069869,11.141761362266351,1.4331503205470808,11.95062408096576,106.11201827713637
0.0043,-3.3216229522151717,11.580020213077441,-7.820413919628543,-13.007865619418647,11.142036871843716,1.4278454063412098,12.046993283469728,106.00505451347368
0.004350000000000001,-3.3286860663426197,11.679676272154602,-7.813872515078517,-13.100160687362107,11.142558581421133,1.4204844152075067,12.144751489865682,105.90745360656837
0.0044,-3.3377125753808286,11.780120630367913,-7.8056913974245,-13.191197776977447,11.14340397280533,1.411077146609538,12.243837931869036,105.8192467603278
0.00445,-3.3487301316349853,11.881272310263803,-7.7959190384802,-13.280917357341625,11.144649170115184,1.3996450470778232,12.344173735214579,105.74046143496373
0.0045000000000000005,-3.3617651005810947,11.983064258802974,-7.784608821370303,-13.369240470559408,11.146373921951398,1.3861762117564311,12.445693778254643,105.67109352151529
0.00455,-3.3768416346667762,12.085429635440226,-7.771811071900381,-13.456133548050081,11.148652706567153,1.3707039126098566,12.548333311591458,105.61112227702276
0.0046,-3.3939770974802506,12.188274099848444,-7.757580604766125,-13.541542666358266,11.15155770224637,1.353268566509822,12.652000081854917,105.56052518096712
0.0046500000000000005,-3.413190346706603,12.29153171636133,-7.741973981113807,-13.62541722298148,11.155164327820408,1.3338855066201478,12.756630443701333,105.5192466997625
0.0047,-3.434494650575292,12.395119716736128,-7.72504744521823,-13.707719184946654,11.159542095793517,1.312599468210529,12.862143923042183,105.48722406729318
0.00475,-3.457897323518169,12.49894273076306,-7.706860912365764,-13.788401449748267,11.16475823588393,1.2894587189852098,12.968447219574472,105.46438137902217
0.0048000000000000004,-3.483409482009941,12.602936684909302,-7.687478370724802,-13.867409548859033,11.170887852734745,1.2644728639497358,13.07547913857039,105.45062061690855
0.00485,-3.511032295502401,12.707007637481077,-7.666963769908054,-13.944699794807795,11.177996065410452,1.2376921573267192,13.18314798821068,105.44583649262258
0.0049,-3.540766388801013,12.811073181938543,-7.645383713176993,-14.020227248447883,11.186150101978004,1.209154066509342,13.291373995680352,105.44990877343385
0.00495,-3.572616067665045,12.91507330224732,-7.622808772775796,-14.093942168077383,11.19542484044084,1.1788688658300637,13.400100893999268,105.46270852561015
0.005,-3.606573066301337,13.018915105484117,-7.599310851838643,-14.165799710864512,11.20588391813998,1.1468846053803943,13.509238313331096,105.48409499624333
0.005050000000000001,-3.6426330874225976,13.122528325371466,-7.574956351847183,-14.235778820260373,11.217589439269778,1.1132504948889062,13.618719670356766,105.51392146227705
0.0051,-3.680789698606356,13.225843770071148,-7.549820998375895,-14.303837018853093,11.230610696982252,1.0779932487819452,13.728479749618907,105.55203531938096
0.00515,-3.7210257944900214,13.328771351662706,-7.5239746021386145,-14.36995444399425,11.245000396628635,1.0411830923315453,13.83843122279995,105.59826915013652
0.005200000000000001,-3.7633287716582835,13.431241394749767,-7.497483697808831,-14.434123074426362,11.260812469467112,1.0028816796765911,13.948508481111189,105.65245640227697
0.00525,-3.807677591011427,13.533170946858862,-7.470428178892395,-14.496306396676081,11.278105769903823,0.9631354498172193,14.058631672890337,105.71441783739391
0.0053,-3.8540467239795353,13.63447516668254,-7.4428781516378475,-14.556495877015575,11.296924875617384,0.922020710333034,14.16871868665266,105.78396559387048
0.005350000000000001,-3.9024121261904408,13.73508032919294,-7.4149025721925215,-14.614688047198436,11.31731469838296,0.8796077180054962,14.278699242298684,105.86091282261552
0.0054,-3.952742492928476,13.83490465635118,-7.386590338038565,-14.670842013639332,11.339332830967038,0.8359373572881483,14.388494016599859,105.9450612261455
0.00545,-4.005009436780529,13.933879248930788,-7.358013144160683,-14.724956831011054,11.363022580941209,0.7910775820802659,14.498037505555196,106.03621793517115
0.0055000000000000005,-4.059178290446694,14.031929422780626,-7.329248935912146,-14.777022463354013,11.388427226358838,0.7450930405733851,14.607257501650691,106.13418090528388
0.00555,-4.115214279471613,14.12898660282416,-7.300386642130764,-14.827013422606331,11.415600921602381,0.6980268197821696,14.71608816869319,106.23874990883458
0.0056,-4.17308583121981,14.224993031003848,-7.271497024480804,-14.874940062177329,11.444582855700606,0.6499470311734794,14.824475440528598,106.34973367646359
0.0056500000000000005,-4.232747208886167,14.319872590205676,-7.242659220850485,-14.920800855270214,11.475406429736651,0.6009282650645333,14.932344087050012,106.46691719344685
0.0057,-4.294159991275286,14.413566745192863,-7.213957093588624,-14.964590135864855,11.508117084863908,0.5510233906719971,15.039638172136954,106.59010292961474
0.00575,-4.357280006879358,14.506012896777463,-7.1854570659104775,-15.006331536808514,11.542737072789832,0.5003186400310511,15.146296551296777,106.71908586222851
0.0058000000000000005,-4.422048785392501,14.59713321501809,-7.157235639145365,-15.046035008868277,11.579284424537866,0.44890179385018125,15.252239624310118,106.8536355502427
0.00585,-4.488422607335088,14.686876546705355,-7.1293702465323445,-15.083711506901327,11.61779285386743,0.3968349601959742,15.357417758210543,106.99355595086206
0.0059,-4.5563414939212885,14.775174366092193,-7.101933222863589,-15.119380957361788,11.65827471678488,0.34420659126959097,15.46176009895564,107.1386213257618
0.00595,-4.625742196670299,14.86195989105518,-7.074999958385399,-15.153060983703309,11.700742155055696,0.291101092648132,15.565196518945369,107.28860307583577
0.006,-4.696577717494363,14.947191663508317,-7.0486486556280825,-15.184767791450707,11.745226373122438,0.23757612794239427,15.66768588152434,107.44331216296284
0.006050000000000001,-4.768779728532924,15.030806597376175,-7.022955978931687,-15.214521692096357,11.79173570746461,0.18371509472017752,15.769159998775892,107.60251789762854
0.0061,-4.842289450715737,15.112757849439166,-6.997994428723211,-15.242349715822666,11.840283879438944,0.1295918663834987,15.869568895855302,107.76601511240658
0.00615,-4.9170548172028035,15.193009751915625,-6.973844458227571,-15.268271893002936,11.890899275430373,0.07526214108731032,15.968875145018217,107.93361836721917
0.006200000000000001,-4.993002547789334,15.2715075906789,-6.950577852220505,-15.292319725279246,11.943580400009838,0.02081213460034515,16.067016478935784,108.10509950951132
0.00625,-5.07007405788841,15.348216401062576,-6.9282543273286255,-15.314538195318631,11.998328385217032,-0.03367820574394426,16.163953651452953,108.28026799684581
0.0063,-5.148203035515561,15.423096960789664,-6.906952551145293,-15.334954294085481,12.055155586660852,-0.08814266670418175,16.259640658907905,108.45892033522868
0.006350000000000001,-5.227311036640925,15.496102632619241,-6.886734259735588,-15.35361296231896,12.11404529637651,-0.14248967030027995,16.354020223616487,108.64082968538588
0.0064,-5.307330509264683,15.567201262849812,-6.867651349051298,-15.370568445353001,12.174981858315986,-0.1966328174968133,16.44705178117478,108.82579839041126
0.00645,-5.388182003390018,15.636353960397056,-6.849781332805123,-15.3858527618892,12.237963336195138,-0.2505011985078547,16.538684061208762,109.01360544093978
0.006500000000000001,-5.469788724587467,15.703528426849617,-6.83317555708321,-15.39952178458467,12.302964281670672,-0.30400664226495056,16.628872293228373,109.204039870992
0.00655,-5.552075500445863,15.768697577296633,-6.817889952390236,-15.411627616433325,12.369965452836096,-0.3570699608633091,16.717576548258776,109.39689822804849
0.0066,-5.634963208126561,15.83183491069274,-6.804001919408384,-15.422206427129463,12.438965127534944,-0.4096284835632735,16.80475548755082,109.59197136048095
0.0066500000000000005,-5.718383586784443,15.89292566311516,-6.791556566705928,-15.431320458652554,12.509940153490373,-0.46160520446260866,16.89038178902153,109.78907897435208
0.0067,-5.8022560564510455,15.95194909265403,-6.78060919822403,-15.43902443153895,12.582865254675076,-0.5129246611150765,16.974417668928986,109.98801484800224
0.00675,-5.886508010093337,16.008893474370737,-6.771228682504152,-15.44536455357482,12.657736692597487,-0.563528920795915,17.056835780022126,110.18859451717478
0.0068000000000000005,-5.971069554511772,16.06375168997514,-6.763452066381184,-15.450409533380714,12.734521620892963,-0.6133421565944226,17.137613310551636,110.39064262779823
0.00685,-6.0558513529569415,16.116507067091863,-6.757330433960525,-15.4542187121531,12.813181786917466,-0.6622883549387643,17.216710941777826,110.59393984022476
0.006900000000000001,-6.140782717222347,16.167158043766314,-6.752911906222629,-15.456853813417787,12.893694623444976,-0.7103042303485246,17.294109158677543,110.79831358366671
0.0069500000000000004,-6.225780193512734,16.215698218114472,-6.750229025094091,-15.45838594735186,12.976009218606825,-0.7573122707626138,17.369778574262146,111.00356250193069
0.007,-6.310749316266272,16.262118522755866,-6.749322440387276,-15.458881232426124,13.06007175665355,-0.803237290329738,17.443682403119894,111.20946025480214
0.007050000000000001,-6.395622246120979,16.306427863406455,-6.750232401918917,-15.458406171702368,13.145854648039897,-0.8480216917040867,17.515809247064663,111.41584622235132
0.0071,-6.48030785321804,16.348625613856786,-6.75298866072203,-15.457032763337747,13.233296513940072,-0.8915928505190435,17.58612945859701,111.62250428564255
0.00715,-6.564722570684622,16.388718428612073,-6.757623772775486,-15.454831314413827,13.32234634346011,-0.9338871141982464,17.654621892365327,111.82923745487524
0.007200000000000001,-6.6488029397934065,16.42672515179297,-6.7641729343815244,-15.451870906712651,13.41297587417493,-0.9748542450803157,17.721283242044105,112.03589840744588
0.00725,-6.73246001855357,16.462655383388558,-6.772669102908801,-15.448221851457738,13.505129121462373,-1.014433531930819,17.786091199969558,112.2422775116588
0.0073,-6.815625499943664,16.496530536187702,-6.7831288756670585,-15.443961353057347,13.598754375610723,-1.052569183130353,17.849041169958,112.44821586315813
0.007350000000000001,-6.898232571830274,16.528374618396036,-6.795586998351061,-15.43915888912962,13.693819570181331,-1.089215729266415,17.910130656728843,112.65355800127065
0.0074,-6.980193405180447,16.558205922111153,-6.810059801064786,-15.433891219735415,13.790253206245236,-1.1243147023757387,17.96934287426119,112.85809569528837
0.00745,-7.0614415867596705,16.58605336838879,-6.826553457827602,-15.428238093576816,13.887995044587266,-1.1578152748119754,18.026678108355405,113.06167314719258
0.007500000000000001,-7.141899371956968,16.611944160707854,-6.845094476682035,-15.422271714221896,13.986993848639003,-1.189672446485958,18.08212972626939,113.2641051004543
0.00755,-7.221484821349914,16.635906898082535,-6.865684267103263,-15.416072242531694,14.087169088453175,-1.2198346555508435,18.13568971246082,113.4651942416999
0.0076,-7.300127423956387,16.657976316230965,-6.888314981844317,-15.409721401002223,14.188442405800707,-1.2482549152287366,18.187359218922133,113.66477030995382
0.0076500000000000005,-7.377747980556491,16.678187137240734,-6.913012763642758,-15.40329059878783,14.29076074419925,-1.2748965384529023,18.2371349572631,113.8626390100468
0.0077,-7.454280545988544,16.696580072669533,-6.939762310777329,-15.396861927667006,14.394042856765873,-1.2997181450025288,18.285023505081107,114.05863748275253
0.00775,-7.529657180583846,16.71319743587664,-6.968561339086624,-15.390512958706038,14.49821851967047,-1.3226844771705997,18.331031225430593,114.25259533729269
0.0078000000000000005,-7.603812405701388,16.72808423973085,-6.9994222367787975,-15.384317574227335,14.603234642480185,-1.343766665503515,18.375167085842513,114.44434580425126
0.007850000000000001,-7.676693117436638,16.74128984806861,-7.032326158003948,-15.37835555374029,14.709019275440586,-1.3629342943283236,18.417448330220562,114.63375126643447
0.0079,-7.748230509668238,16.752862525702312,-7.067265918524461,-15.372703312688596,14.815496428192699,-1.380159213013706,18.457883920862503,114.82063034139411
0.00795,-7.818373349046014,16.76285545745264,-7.104244395129598,-15.36743515707607,14.922617744175616,-1.3954203003765684,18.49649385458019,115.00484415497463
0.008,-7.887067037029848,16.77132287573489,-7.143229166211685,-15.36262976122272,15.030296203241534,-1.4086931145121695,18.533296993485838,115.18624171175225
0.00805,-7.954239307435139,16.778318900374003,-7.1842084601023934,-15.358361747829345,15.138447767537532,-1.419957152544656,18.568303855834372,115.3646216007202
0.0081,-8.019846054456695,16.783902857476434,-7.227160484371293,-15.354705991800145,15.247006538827982,-1.42919686567629,18.601540954082008,115.5398530122386
0.008150000000000001,-8.083826880928623,16.788134271475997,-7.27205490499207,-15.351736869792939,15.355881785920694,-1.4363974016830612,18.6330273803784,115.71175773803049
0.0082,-8.146120616197795,16.79107491446119,-7.318860655597871,-15.349527353834535,15.464981271795665,-1.4415475606266548,18.66278322964425,115.88015091632707
0.00825,-8.206693981448035,16.79278975831078,-7.3675512412744535,-15.348148913805073,15.574245222722485,-1.4446408445057102,18.690843051397195,116.04491856298715
0.0083,-8.265488802554882,16.79334445758475,-7.418089070931846,-15.34767211505152,15.683577873486733,-1.445672342533226,18.7172306502926,116.20587473192562
0.00835,-8.322467275175633,16.79280689463618,-7.468565241403074,-15.348148332081973,15.791032516578701,-1.4446585625542065,18.74198028349485,116.36288429522959
0.008400000000000001,-8.377647243932337,16.791244738899053,-7.517305984145986,-15.349528192067826,15.894953228078322,-1.441716546831229,18.765150498340592,116.51596179573582
0.008450000000000001,-8.431046951765763,16.788723948075177,-7.564399174692488,-15.351751276938757,15.995446126458246,-1.436972671136418,18.78679867639912,116.66512104464816
0.0085,-8.482724667836663,16.785306208366173,-7.609947676559241,-15.354763657038953,16.0926723443959,-1.4305425513272223,18.806996631544884,116.81048658094015
0.00855,-8.532728827870068,16.781050227125736,-7.6540119101434385,-15.358514076031748,16.186740738013505,-1.4225361510939831,18.82580962336764,116.95215566603761
0.0086,-8.581067706316698,16.77601570942075,-7.6966617988500134,-15.36295608268787,16.27772950516671,-1.4130596267328732,18.84328596776908,117.09011129712246
0.00865,-8.627814931174328,16.770253487038726,-7.737938294536408,-15.368043964332607,16.365753225710744,-1.4022095227061284,18.859496083038092,117.22452227847278
0.008700000000000001,-8.672989300865988,16.763817699762402,-7.777830355071536,-15.373727205014669,16.45081965593752,-1.3900904947477317,18.874488795297296,117.35540078139117
0.00875,-8.716605844047322,16.756761806641506,-7.816351978287791,-15.37995888768441,16.532957822335113,-1.3768029189570923,18.88831076843558,117.48274689388218
0.0088,-8.758739854106427,16.749127341756466,-7.853491796176378,-15.386688430756855,16.6122316502828,-1.3624389109996073,18.90102617696421,117.60673664513656
0.00885,-8.799394963747186,16.740965750419715,-7.889254122746458,-15.39386778649579,16.688649086493644,-1.347097963923929,18.91267527307402,117.72733644513396
0.0089,-8.838611524702234,16.73232015565919,-7.923631849945474,-15.401446622857586,16.762243374647703,-1.3308735328016015,18.923308153599304,117.84462058657917
0.00895,-8.876447228663189,16.72322716817172,-7.956686158745268,-15.40939050614395,16.833133387408463,-1.313836662027771,18.932977640126214,117.95871636155864
0.009000000000000001,-8.912904292663715,16.71373448701443,-7.988482493886853,-15.417669627892893,16.901386786550564,-1.2960648591215385,18.94172070939171,118.06958459545474
0.00905,-8.948047587526421,16.7038722489433,-8.019080289453807,-15.426256265699967,16.967127876980225,-1.277615983243333,18.949588484651994,118.17737635458832
0.0091,-8.981917216613319,16.693674291490296,-8.048567051094254,-15.435134566075337,17.030484267707564,-1.2585397254149566,18.956624125525586,118.28216911330253
0.00915,-9.014527855933688,16.68318039971879,-8.077001727192272,-15.44428466002471,17.09152958312596,-1.2388957396940818,18.962864253982456,118.38396226707839
