t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0023,-18.388472256716838,6.117694852067709,-2.620778933369259,-17.755918465503395,21.009251190086097,11.638223613435686,19.379424713831433,161.59813640410184
0.00235,-18.40935379183212,6.092081694826153,-2.712681075160076,-17.868645044058503,21.122034866992195,11.776563349232353,19.391177540553837,161.68942393270353
0.0024000000000000002,-18.42756276475545,6.068865697624131,-2.8038544092295488,-17.984888825493513,21.231417173984994,11.916023127869378,19.401190692965223,161.7714085527325
0.00245,-18.443191531075865,6.048145966627118,-2.8941668206744917,-18.10461989271067,21.337358351750357,12.056473926083553,19.409569379189648,161.84393391897947
0.0025,-18.456336118016722,6.03001805467979,-2.9834874165845218,-18.227803367781103,21.439823534601242,12.197785313101315,19.416422447015638,161.9068507519272
0.00255,-18.467096087710363,6.014573825539085,-3.071686712354377,-18.35439946170162,21.53878280006474,12.339825636162539,19.421862326141316,161.9600174496971
0.0026000000000000003,-18.475574395431835,6.001901323407755,-3.158636816040973,-18.484363531240778,21.63421121147281,12.482462207833024,19.426004960800874,162.00330073050154
0.00265,-18.481877243004693,5.992084647946744,-3.2442116104723353,-18.617646142769054,21.726088853477027,12.625561494822305,19.428969732171954,162.03657630444647
0.0027,-18.48611392768585,5.985203834792838,-3.3282869326518303,-18.754193142678005,21.81440086033768,12.76898930788517,19.430879369997633,162.05972957364426
0.0027500000000000003,-18.48839668684743,5.981334741545438,-3.4107407501196834,-18.893945734084074,21.899137436967116,12.912610992538637,19.431859852846035,162.0726563593559
0.0028,-18.4888405385516,5.980548939521107,-3.491453334305704,-19.036840560096472,21.9802938728573,13.056291620575369,19.43204029632493,162.0752636532772
0.00285,-18.48756311803907,5.98291361176617,-3.5703074308271963,-19.1828097938967,22.05787054886627,13.199896182130528,19.43155282856559,162.06747038898698
0.0029000000000000002,-18.484684510421395,5.9884914574119295,-3.6471884262619785,-19.331781235156743,22.131872936683376,13.343289777744817,19.4305324524396,162.04920823043102
0.00295,-18.480327079946647,5.9973406022724225,-3.7219845110332566,-19.483678412397794,22.2023115909799,13.486337810125367,19.42911689401952,162.0204223743544
0.003,-18.47461529596126,6.009514516028821,-3.794586838453451,-19.638420691655586,22.26920213441471,13.628906175626772,19.42744643673293,161.98107236155016
0.00305,-18.46767555570327,6.0250619363973,-3.864889679804373,-19.795923391605072,22.332565235507637,13.770861455207774,19.425663740735956,161.93113289106617
0.0031000000000000003,-18.4596360043257,6.044026800158116,-3.9327905749392236,-19.956097904459487,22.392426579264928,13.912071104301374,19.423913647183134,161.8705946326085
0.00315,-18.45062635254025,6.0664481808492825,-3.998190478045895,-20.118851822106837,22.448816830586146,14.052403641257552,19.42234296710833,161.79946503198292
0.0032,-18.440777692087842,6.092360233290945,-4.060993898516316,-20.284089067578854,22.50177159060416,14.19172883428791,19.4211002546506,161.71776910264305
0.0032500000000000003,-18.430222309254802,6.121792145107467,-4.121109036791194,-20.451710031832864,22.551331346045995,14.329917886725395,19.420335564465738,161.62555019585105
0.0033,-18.41909349674054,6.1547680951952435,-4.1784479149045195,-20.621611715442917,22.597541411645057,14.466843620247673,19.420200193285932,161.5228707421148
0.00335,-18.40752536414891,6.191307219132257,-4.232926501513429,-20.793687874861813,22.64045186566234,14.602380655729554,19.42084640569161,161.40981295590427
0.0034000000000000002,-18.395652647323598,6.231423581669206,-4.284464831291833,-20.967829173130742,22.68011747861543,14.736405591461532,19.422427144287777,161.28647949476735
0.0034500000000000004,-18.38361051675658,6.275126156456119,-4.332987118607655,-21.143923335077478,22.716597635364238,14.868797178621357,19.425095724635256,161.15299406357207
0.0035,-18.37153438531385,6.322418813159052,-4.378421865380615,-21.321855307059373,22.74995625069446,14.999436493900319,19.42900551545953,161.00950195434646
0.00355,-18.359559715562582,6.373300312018255,-4.420701962887974,-21.50150742087748,22.780261678450557,15.12820710885922,19.43430960483239,160.8561705123508
0.0036000000000000003,-18.347821827025754,6.427764305716329,-4.459764787259979,-21.682759561221996,22.807586614285736,15.254995255505671,19.44116045317572,160.69318951952624
0.00365,-18.336455703648355,6.48579934852554,-4.495552288583045,-21.86548933656903,22.8320079922314,15.379689988043491,19.449709534108536,160.5207714862344
0.0037,-18.325595801724493,6.547388912869193,-4.52801107356039,-22.049572253697946,22.853606875284882,15.50218334082875,19.460106964365455,160.3391518419478
0.0037500000000000003,-18.315375858596312,6.612511413149968,-4.557092481511924,-22.23488189522293,22.872468340108234,15.62237048207296,19.472501124167156,160.14858901679546
0.0038,-18.305928702445616,6.681140236486162,-4.582752653521761,-22.421290099295003,22.888681355967375,15.740149862808838,19.487038269542566,159.94936440702463
0.00385,-18.297386063406805,6.753243780382719,-4.6049525947347,-22.608667141503616,22.902338658141502,15.855423361120906,19.503862138321,159.74178221700703
0.0039000000000000003,-18.289878386215435,6.828785497582417,-4.623658229799001,-22.796881919263758,22.91353661601444,15.968096421681334,19.52311355175046,159.52616917070472
0.00395,-18.28353464467553,6.907723947947903,-4.638840451331809,-22.985802138248914,22.922375096007336,16.07807819030101,19.544930013793945,159.30287408775382
0.004,-18.278482158220378,6.990012857119913,-4.650475161308878,-23.175294500285798,22.928957319529253,16.18528164316588,19.569445310255535,159.0722673208368
0.00405,-18.2748464107976,7.075601182094763,-4.658543305356731,-23.365224892695807,22.933389716154323,16.289623710601038,19.59678911011451,158.83474005126442
0.0041,-18.272750872335276,7.164433183864967,-4.663030899903811,-23.55545857912941,22.935781772239096,16.391025395264446,19.62708657158507,158.5907034412475
0.00415,-18.27231682307563,7.256448506890176,-4.663929052113675,-23.745860391549005,22.936245875189304,16.489411884658825,19.660457955398734,158.34058764404384
0.004200000000000001,-18.27366318104063,7.351582265125342,-4.661233972545681,-23.936294922864118,22.93489715358631,16.584712657738766,19.697018247821813,158.0848406749687
0.00425,-18.276906332873754,7.4497651344782945,-4.654946980527572,-24.126626719739086,22.931853313401326,16.6768615852608,19.736876795975828,157.82392714761144
0.0043,-18.282159968297062,7.550923451572386,-4.6450745022528555,-24.316720475272053,22.927234470549923,16.765797023699662,19.780136958016985,157.55832688138128
0.004350000000000001,-18.289534918417573,7.654979318664336,-4.631628061610373,-24.50644122151302,22.92116298002795,16.851461902848687,19.8268957706746,157.2885333883504
0.0044,-18.299138998104564,7.761850714494698,-4.614624263753898,-24.695654521544434,22.91376326185846,16.933803807049728,19.877243636532032,157.01505224926723
0.00445,-18.31107685263724,7.871451610780393,-4.5940847714727315,-24.884226660458133,22.905161624109976,17.01277504967774,19.931264033273067,156.7383993903941
0.0045000000000000005,-18.3254498088266,7.983692094269982,-4.570036274428974,-25.072024835017913,22.89548608325558,17.088332740747937,19.989033247056543,156.45909927375868
0.00455,-18.342355730850862,8.09847849448492,-4.542510451247477,-25.258917342354884,22.884866182098342,17.16043884786996,20.050620132123402,156.17768301426287
0.0046,-18.36188888103184,8.215713516989705,-4.511543924463068,-25.444773767500344,22.873432805494907,17.229060250510635,20.116085898419907,155.89468643897737
0.0046500000000000005,-18.38413978572214,8.335296381736207,-4.477178208440469,-25.629465168962277,22.8613179941626,17.294168787226063,20.185483928614556,155.61064810556675
0.0047,-18.40919510649302,8.457122966326896,-4.439459650355251,-25.81286426208218,22.848654756848276,17.355741295755283,20.258859625766213,155.32610729666635
0.00475,-18.437137516870877,8.58108595430217,-4.398439364236229,-25.994845600347222,22.8355768811071,17.413759646045055,20.336250292793153,155.04160200682603
0.0048000000000000004,-18.468045584808227,8.707074988152916,-4.354173158156198,-26.175285754276167,22.822218742964424,17.468210766123242,20.41768504438916,154.75766693973594
0.00485,-18.501993660975366,8.834976826452541,-4.3067214547709405,-26.35406348717456,22.808715115746303,17.519086660722017,20.50318475151424,154.47483153391667
0.0049,-18.53905177300182,8.964675504864188,-4.256149205357906,-26.531059927481408,22.795200978359723,17.56638442261722,20.592762018475177,154.1936180336918
0.00495,-18.579285525869874,9.096052501053538,-4.202525797446708,-26.706158737674716,22.78181132331659,17.61010623662118,20.686421192505005,153.9145396209375
0.005,-18.622756008611102,9.228986903288902,-4.1459249561539595,-26.8792462795836,22.768680964765053,17.650259376294695,20.78415840531771,153.6380986227205
0.005050000000000001,-18.669519707388915,9.363355582328714,-4.086424639357002,-27.0502117758854,22.755944346745927,17.686856193556686,20.885961645701386,153.36478480910895
0.0051,-18.719628425074394,9.499033366345579,-4.024106926874432,-27.218947467501128,22.743735351948818,17.719914101155553,20.99181086204332,153.09507379369282
0.00515,-18.77312920747053,9.63589321878285,-3.9590579038194873,-27.385348766655433,22.732187111290006,17.74945554787258,21.101678093558544,152.82942554750738
0.005200000000000001,-18.830064276360286,9.773806419054626,-3.891367538191354,-27.549314405643557,22.721431814551632,17.775507986588927,21.215527628815014,152.56828303539476
0.00525,-18.890470969500004,9.91264274583693,-3.82112955278918,-27.710746581234957,22.711600522289185,17.79810383539803,21.333316189849995,152.31207098243164
0.0053,-18.954381687560705,10.05227066245042,-3.7484412917608343,-27.869551094118158,22.702822979321542,17.81728043166774,21.454993139800766,152.06119477668636
0.005350000000000001,-19.021823848033282,10.192557503957676,-3.673403582110171,-28.02563748291513,22.695227430143454,17.833079978957453,21.58050071191796,151.81603951245162
0.0054,-19.092819846261342,10.333369665945916,-3.596120590234838,-28.178919152903447,22.68894043649618,17.84554948695753,21.709774258035992,151.57696917567742
0.00545,-19.16738702370769,10.474572794800245,-3.5166996736182634,-28.329313499408098,22.684086697325945,17.854740704607853,21.842742514395198,151.34432597195757
0.0055000000000000005,-19.245537643343795,10.616031978873378,-3.4352512280871395,-28.476742025279126,22.680788871430927,17.860710046405742,21.97932788230398,151.1184297964457
0.00555,-19.327278872102934,10.757611940157325,-3.351888530947356,-28.621130452181198,22.679167403050293,17.863518512023873,22.119446721268865,150.89957784312784
0.0056,-19.41261277057088,10.899177226503936,-3.2667275800184643,-28.762408825960488,22.679340350589346,17.863231599456554,22.263009652669915,150.68804434879107
0.0056500000000000005,-19.50153629004749,11.040592404306196,-3.1798869286798848,-28.9005116161086,22.681423218727375,17.859919211802396,22.4099218720205,150.48408046610984
0.0057,-19.59404127688447,11.181722251165684,-3.0914875172660405,-29.035377808968995,22.68552879415051,17.85365555780331,22.560083467542096,150.2879142598109
0.00575,-19.690114484007573,11.322431948144082,-3.0016525010762534,-29.166950994507783,22.69176698508383,17.844519046363697,22.71338974291769,150.09975081880933
0.0058000000000000005,-19.789737589703925,11.462587271489099,-2.9105070751624065,-29.295179446643278,22.700244664866325,17.832592175154183,22.869731542496176,149.91977247606187
0.00585,-19.892887223750815,11.602054783691377,-2.8181782961213857,-29.42001619702547,22.711065519872207,17.81796141333409,23.028995577329127,149.74813912743622
0.0059,-19.999535000802904,11.740702023501507,-2.7247949011705255,-29.5414191021016,22.724329901973434,17.800717078600087,23.191064750308314,149.5849886408227
0.00595,-20.10964756086365,11.878397694458188,-2.6304871248598682,-29.659350903236405,22.740134685723522,17.780953208778215,23.355818478697312,149.43043734653202
0.006,-20.22318661671911,12.015011851601919,-2.535386513830319,-29.773779279637527,22.75857313054943,17.758767428035608,23.523133012606582,149.28458059973252
0.006050000000000001,-20.340109008349817,12.150416086238153,-2.43962573981315,-29.8846768941417,22.779734748162966,17.734260807903542,23.6928817483283,149.1474934055125
0.0061,-20.46036676435285,12.284483708616388,-2.3433384109425237,-29.992021432040026,22.803705175295374,17.707537723423638,23.864935535615768,149.01923109736128
0.00615,-20.58390717020043,12.417089928151169,-2.2466588817461557,-30.095795632757405,22.830566051946587,17.67870570460624,24.039162977841425,148.89983006039589
0.006200000000000001,-20.710672843085295,12.548112030773398,-2.1497220622671906,-30.195987314153534,22.86039490535248,17.647875283380138,24.215430724026998,148.78930849099427
0.00625,-20.840601813370426,12.677429553320133,-2.052663226368448,-30.292589389673346,22.89326503973887,17.61515983635321,24.393603752271893,148.68766718460594
0.0063,-20.973627612765785,12.804924454948113,-1.9556178192165317,-30.38559987857488,22.929245431982316,17.58067542362677,24.57354564436926,148.5948903439979
0.006350000000000001,-21.109679369018878,12.930481285199834,-1.8587212644127196,-30.475021908973716,22.968400633431592,17.54454062377388,24.75511885105148,148.51094640105038
0.0064,-21.248681906752196,13.053987348253774,-1.7621087712931778,-30.5608637134587,23.010790678045378,17.506876365204924,24.938184947239197,148.4357888457739
0.00645,-21.39055585436603,13.175332863204481,-1.6659151425271397,-30.643138617441522,23.05647099689317,17.46780575423704,25.122604877181605,148.3693570565184
0.006500000000000001,-21.535217757028796,13.29441112029891,-1.5702745821678565,-30.721865020354024,23.105492339196655,17.42745390005512,25.308239189603366,148.31157712591624
0.00655,-21.68258019552604,13.411118632830362,-1.4753205046194922,-30.797066369547196,23.15790070014553,17.385947736716844,25.49494826272977,148.2623626778341
0.0066,-21.832551910629622,13.525355284336717,-1.3811853449229599,-30.86877112684306,23.213737255552587,17.343415842506346,25.68259251901709,148.221615671159
0.0066500000000000005,-21.98503793279452,13.63702447090513,-1.2880003705594036,-30.937012727875352,23.273038303353925,17.299988256970217,25.871032629689896,148.18922718667997
0.0067,-22.1399397171219,13.746033238490442,-1.1958954949349498,-31.001829534369982,23.33583521205685,17.25579629587953,26.060129709413882,148.16507819382988
0.00675,-22.29715528350336,13.852292415124426,-1.10499909270295,-31.06326477950803,23.40215437620631,17.21097236438361,26.249745501447734,148.14904029460052
0.0068000000000000005,-22.456579361710894,13.955716737787752,-1.0154378171675098,-31.12136650644453,23.472017178878396,17.165649768656777,26.439742553477878,148.1409764424554
0.00685,-22.618103541104244,14.056224973678468,-0.9273364201659177,-31.176187499966336,23.545439961270162,17.11996252628786,26.629984384275833,148.1407416344777
0.006900000000000001,-22.78161642476812,14.153740035729633,-0.8408175746551857,-31.227785211409778,23.6224339994233,17.074045175680144,26.82033564152918,148.14818357535387
0.0069500000000000004,-22.947003788038643,14.248189092319343,-0.756001700004566,-31.27622167708751,23.703005488043214,17.028032584768162,27.010662251391537,148.16314331218325
0.007,-23.114148741186067,14.33950367099141,-0.6730067903436874,-31.321563430247853,23.787155531529756,16.98205975925645,27.200831560083778,148.18545583946363
0.007050000000000001,-23.282931895773245,14.427619755890177,-0.591948246621328,-31.36388140645751,23.874880142394577,16.936261650567335,27.39071246761879,148.21495067385055
0.0071,-23.453231534394764,14.512477878759817,-0.512938712575275,-31.403250842600904,23.966170246970034,16.89077296384108,27.58017555396307,148.25145239852037
0.00715,-23.624923783774637,14.594023203507616,-0.43608791449670237,-31.43975116983803,24.061011698271344,16.845727966330408,27.769093198260535,148.29478117725907
0.007200000000000001,-23.797882791026407,14.672205604226567,-0.3615025051156434,-31.473465900609643,24.159385296142048,16.80126029638307,27.95733969153947,148.3447532386168
0.00725,-23.9719809026307,14.746979736469829,-0.2892859121165047,-31.504482509723406,24.26126681474721,16.75750277325357,28.14479134305214,148.40118133057356
0.0073,-24.14708884585673,14.81830510168117,-0.2195381913303068,-31.532892309793482,24.366627037187037,16.714587208112306,28.331326580592883,148.46387514632758
0.007350000000000001,-24.323075912563045,14.88614610477945,-0.15235588450261064,-31.558790321340283,24.475431797065642,16.672644216560833,28.51682604535689,148.532641722024
0.0074,-24.49981014517762,14.950472104827035,-0.08783188187509124,-31.582275137692406,24.587642027052706,16.63180303286538,28.701172681738278,148.60728580733544
0.00745,-24.677158524491364,15.01125745865739,-0.026055289929696704,-31.60344878480644,24.70321381442106,16.592191326149052,28.88425182228153,148.68761020982683
0.007500000000000001,-24.854987158932634,15.068481557374632,0.03288869548347193,-31.622416576189806,24.822098463449155,16.553935018815185,29.06595126803259,148.77341611409662
0.00755,-25.033161475052832,15.122128855676877,0.08891891045370334,-31.6392869631339,24.94424256459913,16.517158107457018,29.246161364592187,148.8645033767576
0.0076,-25.21154640900043,15.172188893979143,0.14195833862317003,-31.654171380483138,25.069588070377257,16.481982486504002,29.42477507420858,148.96067079838102
0.0076500000000000005,-25.390006598733066,15.218656313307735,0.19193422092797696,-31.66718408815119,25.19807237780509,16.44852777484345,29.60168804420265,149.06171637354922
0.0077,-25.568406576576077,15.2615308629121,0.23877815907105449,-31.678442008549283,25.329628417505024,16.416911145637183,29.776798671863926,149.16743752009165
0.00775,-25.74661096177949,15.300817400576243,0.28242621251040795,-31.688064560168623,25.464184749269084,16.38724715959238,29.950008165992216,149.27763128859235
0.0078000000000000005,-25.924484652965084,15.336525885680386,0.32281898918892377,-31.69617348765939,25.601665663776156,16.35964760197901,30.121220605479568,149.39209455339096
0.007850000000000001,-26.101893020310587,15.368671365042848,0.3599017300349384,-31.702892688666676,25.741991290275653,16.334221323623833,30.290342995258847,149.5106241862894
0.0079,-26.278702097066226,15.39727395152488,0.3936243867874329,-31.70834803758805,25.885077710278804,16.31107408606316,30.457285319684342,149.6330172140025
0.00795,-26.454778770053974,15.422358795417733,0.4239416929809616,-31.712667206505834,26.03083707707302,16.290308411088102,30.621960593454773,149.75907096038628
0.008,-26.62999096902875,15.443956048679489,0.45081322838666243,-31.715979483613733,26.179177740642093,16.272023434934248,30.784284910390507,149.88858317460634
0.00805,-26.804207854692418,15.46210082207034,0.47420347685128283,-31.718415589369673,26.330004377841135,16.256314767299333,30.944177490271464,150.02135214633597
0.0081,-26.977300004929663,15.476833135217575,0.49408187704625695,-31.720107490568754,26.483218127883404,16.243274355351183,31.101560723721672,150.15717680887602
0.008150000000000001,-27.1491395989122,15.488197859678836,0.5104228659589856,-31.72118821260792,26.638716732953217,16.232990352929086,31.256360215191126,150.2958568310918
0.0082,-27.3196005988997,15.4962446551021,0.5232059152728095,-31.721791650243045,26.796394683626886,16.225546995140945,31.40850482423799,150.43719269916406
0.00825,-27.488558929518756,15.501027898577215,0.5324155605952186,-31.722052377108277,26.956143368923524,16.221024478531056,31.557926705252587,150.58098578908817
0.0083,-27.65589265421057,15.502606607277222,0.5380414233871008,-31.722105454266217,27.117851230823476,16.219498846988994,31.704561345667813,150.72703843074711
0.00835,-27.656487174820395,15.50260099827724,0.5392404408855834,-31.722094142145124,27.117246733934806,16.219493143867883,31.7050772048073,150.72757261655792
0.008400000000000001,-27.657100945527716,15.502583622308153,0.5404389104003331,-31.722060213238123,27.11666203512738,16.219476590929972,31.70560410523299,150.7281423434001
0.008450000000000001,-27.65773350591101,15.502553761612761,0.5416359802622374,-31.72200370426372,27.11609752564876,16.219449942650954,31.706141294955565,150.72874833352967
0.0085,-27.658384369788823,15.50251071630253,0.5428308016706801,-31.72192468396477,27.115553568118145,16.219413967662238,31.70668800830597,150.7293912582127
0.00855,-27.65905302714869,15.50245380517398,0.5440225311595516,-31.72182325283693,27.115030495989135,16.21936944766296,31.7072434680181,150.730071738155
0.0086,-27.659738945194388,15.502382366475837,0.5452103318970764,-31.72169954281232,27.114528613297313,16.21931717633647,31.707806886518092,150.73079034323086
0.00865,-27.660441567713324,15.502295758827646,0.5463933733144899,-31.721553717092075,27.114048194398837,16.21925795826443,31.708377465822004,150.7315475904898
0.008700000000000001,-27.661160314163855,15.502193362285256,0.5475708307801622,-31.72138597007473,27.113589483383702,16.219192607789477,31.708954397260634,150.73234394168497
0.00875,-27.661894580084986,15.502074579330808,0.5487418866169413,-31.72119652716568,27.113152693468045,16.21912194783487,31.70953686232061,150.73317980208984
0.0088,-27.662643737992074,15.501938835789502,0.5499057312274185,-31.720985644536707,27.112738006764644,16.219046808747205,31.710124033873324,150.73405551986008
0.00885,-27.663407137460297,15.50178558188016,0.5510615633278789,-31.72075360902283,27.11234557413241,16.218968027142658,31.71071507676036,150.73497138446763
0.0089,-27.664184105546738,15.501614293244607,0.5522085908119468,-31.720500737925388,27.11197551473479,16.218886444680773,31.711309148663517,150.73592762546758
0.00895,-27.664973948966264,15.501424471579389,0.5533460334073697,-31.720227378367998,27.111627915558888,16.218802906788614,31.711905402310066,150.73692441344122
0.009000000000000001,-27.665775956883692,15.501215644959515,0.5544731255590336,-31.719933906396957,27.11130283132465,16.21871826143744,31.71250298806484,150.73796186196853
0.00905,-27.66658940263324,15.500987368252078,0.5555891178923247,-31.719620726254927,27.111000284740907,16.21863335800285,31.71310105563012,150.7390400285114
0.0091,-27.667413544649843,15.500739223662151,0.5566932779133811,-31.719288269797044,27.110720266736454,16.21854904613489,31.713698755122397,150.74015891439166
0.00915,-27.66824762751358,15.500470821217961,0.557784891092639,-31.718936995771195,27.110462736420946,16.218466174553242,31.714295238217737,150.74131846496493
0.0092,-27.669090882984925,15.500181799224112,0.5588632619377096,-31.7185673890478,27.110227621047216,16.21838558982369,31.714889659273258,150.7425185698361
0.009250000000000001,-27.669942530472667,15.499871824888483,0.5599277141150899,-31.71817996013944,27.110014816357584,16.218308135250947,31.71548117603818,150.74375906229997
0.009300000000000001,-27.67080177688078,15.499540595217319,0.5609775898422393,-31.71777524504422,27.109824187038544,16.2182346498269,31.71606894995372,150.7450397178105
0.00935,-27.671667816557502,15.499187837968881,0.5620122499008049,-31.717353804958833,27.109655566656702,16.218165966989954,31.716652146570365,150.74636025244797
