t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0017000000000000001,16.059481168144394,-5.8490130557566955,1.3272766358835708,14.948783601948328,-17.386757804027962,-9.099770546191634,17.091456611898142,-20.012096312517638
0.00175,16.112333454002357,-5.807960687848193,1.4079375116548625,15.011435952631583,-17.52027096565722,-9.203475264783389,17.127162540378762,-19.822548081241877
0.0018000000000000002,16.162091753510566,-5.767783666922126,1.4893936164206394,15.077207163828035,-17.65148536993121,-9.309423496905913,17.160435258970207,-19.64001434844418
0.00185,16.208791329428262,-5.72859806999345,1.571526772952298,15.146125065181174,-17.780318102380562,-9.417526995187727,17.191327819818966,-19.464700327916844
0.0019,16.252471796994627,-5.6905185614336755,1.6542178381852306,15.218213009788686,-17.906689635179855,-9.527694448355007,17.219896660843435,-19.29680907577796
0.0019500000000000001,16.293177067429845,-5.653658229941308,1.737346872889501,15.293489841095264,-18.030523940319345,-9.639831611153957,17.2462016204034,-19.136541253996445
0.002,16.33095528507413,-5.618128428010737,1.8207933127366367,15.37196986647648,-18.151748597810766,-9.753841438465749,17.270305948555542,-18.984094867348336
0.00205,16.36585875863423,-5.584038613813349,1.9044361400227097,15.453662837126416,-18.270294898656935,-9.86962422331307,17.292276314821112,-18.839664971530517
0.0021000000000000003,16.397943886840594,-5.551496195485885,1.9881540556891018,15.538573934118013,-18.386097942529698,-9.987077738632127,17.312182812241414,-18.703443350683745
0.00215,16.42727107833412,-5.520606378277451,2.0718256518148803,15.626703761020593,-18.499096730149002,-10.106097382743142,17.330098957159773,-18.575618164606308
0.0022,16.45390466572528,-5.49147201494748,2.1553295843867515,15.718048343156683,-18.60923425011203,-10.226576328209202,17.34610168423232,-18.456373565695774
0.0022500000000000003,16.477912814185125,-5.464193459387297,2.2385447457345684,15.81259913311337,-18.7164575599197,-10.34840567372607,17.360271336401897,-18.34588928401556
0.0023,16.499367424783387,-5.438868423543715,2.321350436432587,15.910343022492107,-18.82071786121598,-10.471474598948394,17.372691649442928,-18.244340179519657
0.00235,16.518344032427457,-5.415591838138681,2.403626536820261,16.011262360309818,-18.921970569247716,-10.595670522171135,17.383449730446088,-18.15189576230993
0.0024000000000000002,16.53492169838783,-5.394455717602268,2.4852536779572314,16.11533497814631,-19.02017537634506,-10.720879260544042,17.392636029681885,-18.068719681602857
0.00245,16.54918289770132,-5.375549029293509,2.56611341155503,16.222534221790266,-19.11529630925635,-10.846985192496753,17.40034430544144,-17.99496918291677
0.0025,16.561213401730367,-5.358957567066368,2.6460883785686153,16.332828989251286,-19.207301780298984,-10.973871422184915,17.406671581415885,-17.93079453321218
0.00255,16.571102156040215,-5.344763829367678,2.725062476243927,16.446183775129395,-19.296164632284146,-11.10141994576171,17.41171809608798,-17.876338414532228
0.0026000000000000003,16.57894115374989,-5.333046902069584,2.8029210234205837,16.56255872133943,-19.38186217717048,-11.229511819269842,17.415587243592327,-17.831735287063527
0.00265,16.58482530454652,-5.3238823461975935,2.8795509238292394,16.681909674099348,-19.46437622837576,-11.358027327901755,17.418385505507707,-17.79711072272725
0.0027,16.588852299635562,-5.317342090581534,2.954840826977565,16.804188246834297,-19.54369312661313,-11.486846156252764,17.420222373075326,-17.772580710295937
0.0027500000000000003,16.591122472912293,-5.313494329397074,3.028681286317,16.92934188871781,-19.619803759229296,-11.615847559320747,17.421210259327857,-17.75825093325513
0.0028,16.59173865844509,-5.312403424857352,3.100964914714472,17.057313959090333,-19.692703573159562,-11.744910534232984,17.421464400519763,-17.754216023193734
0.00285,16.590806044287472,-5.314129815495556,3.17158653719327,17.18804380798473,-19.762392581480743,-11.873913992489175,17.42110274624154,-17.760558792635642
0.0029000000000000002,16.58843202287306,-5.3187299301231965,3.2404433405280213,17.321466862347222,-19.828875363401085,-12.002736932224026,17.420245837733425,-17.77734945039168
0.00295,16.584726038326185,-5.326256107372844,3.3074350193612734,17.457514717586267,-19.892161057687463,-12.131258610213422,17.419016673958982,-17.804644802428395
0.003,16.579799430802428,-5.336756521124362,3.37246391887853,17.596115234766483,-19.952263349680965,-12.25935871364212,17.417540564941998,-17.842487443260794
0.00305,16.573765277976385,-5.350275112176268,3.4354351739390614,17.73719264359743,-20.00920045191545,-12.386917531421169,17.415944971933865,-17.890904943655848
0.0031000000000000003,16.56673823402992,-5.36685152606147,3.4962568442058317,17.880667650614992,-20.06299507823575,-12.513816124553522,17.414359334114394,-17.94990903934479
0.00315,16.558834366492608,-5.38652105682768,3.55484004494501,18.026457552062876,-20.113674411437618,-12.639936495235196,17.412914881563758,-18.01949482579261
0.0032,16.550170991121433,-5.409314596926308,3.611099073442899,18.174476351553277,-20.161270064564327,-12.765161754626968,17.411744434256935,-18.099639965841
0.0032500000000000003,16.540866505013685,-5.435258593364224,3.664951530926193,18.324634882496397,-20.205818035939878,-12.88937628913217,17.410982186925107,-18.190303917639074
0.0033,16.53104021822617,-5.464375010074269,3.7163184397395788,18.476840934941116,-20.247358657965748,-13.012465924866847,17.41076347973676,-18.29142719011628
0.00335,16.52081218414557,-5.4966812964988705,3.7651243555862264,18.630999386519584,-20.285936539731797,-13.13431809002071,17.411224554840857,-18.402930633899626
0.0034000000000000002,16.510303028807687,-5.5321903625108595,3.8112974747213695,18.78701233738337,-20.32160050352906,-13.254821974872506,17.412502298926317,-18.52471477647383
0.0034500000000000004,16.499633779370196,-5.570910559810435,3.854769736026047,18.944779249164558,-20.35440351539625,-13.373868689354119,17.41473397209218,-18.656659210792654
0.0035,16.488925691957704,-5.6128456699361875,3.8954769178692232,19.104197088013233,-20.38440260982693,-13.491351418077047,17.418056923475252,-18.798622046814028
0.00355,16.478300079132506,-5.657994898939897,3.933358729552384,19.265160471386572,-20.411658808684894,-13.607165572446675,17.422608294235634,-18.950439435297984
0.0036000000000000003,16.467878137282625,-5.7063528786099775,3.9683588971041224,19.427561818016173,-20.436237034386746,-13.72120893940619,17.428524708638175,-19.11192517271214
0.00365,16.45778077418276,-5.757909674212441,4.000425243347587,19.591291500968136,-20.458206017530348,-13.83338182675569,17.4359419541202,-19.282870396317527
0.0037,16.448128436951365,-5.8126507988696785,4.029509762197086,19.75623800395164,-20.47763819914845,-13.943587205081965,17.44499465141931,-19.463043378795533
0.0037500000000000003,16.439040940680876,-5.8705572344539,4.05556868699105,19.922288080349038,-20.494609627671927,-14.051730845895134,17.455815915974277,-19.652189430588056
0.0038,16.430637298029147,-5.931605458673572,4.078562552687205,20.089326914206094,-20.509199850716346,-14.157721455532515,17.4685370119181,-19.850030916961416
0.00385,16.423035549978565,-5.995767478368601,4.098456251918014,20.257238283191352,-20.52149180189658,-14.261470804822755,17.483287000175977,-20.056267397239008
0.0039000000000000003,16.416352597954216,-6.063010869235625,4.115219084905503,20.42590472378666,-20.53157168285972,-14.362893854551038,17.500192382394758,-20.27057589342016
0.00395,16.410704037553707,-6.133298821858911,4.128824803125868,20.595207698327446,-20.53952884067958,-14.461908876468533,17.51937674252133,-20.49261129321443
0.004,16.40620399413578,-6.206590193815075,4.139251646634211,20.765027763363804,-20.545455640769998,-14.558437569548724,17.540960387936526,-20.722006890989512
0.00405,16.402964960474755,-6.282839567973462,4.146482375028821,20.935244739319252,-20.549447335503576,-14.652405171345782,17.565059992253243,-20.95837506990108
0.0041,16.40109763671041,-6.361997317126235,4.1505042920167075,21.105737881493475,-20.551601928727116,-14.743740564367235,17.59178824201875,-21.201308126973455
0.00415,16.40071077284973,-6.444009674745658,4.151309263511447,21.276386052105728,-20.552020036361174,-14.832376377360072,17.621253489547357,-21.4503792402157
0.004200000000000001,16.40191101405806,-6.528818811621367,4.148893729213813,21.447067892934438,-20.550804743271875,-14.918249081313071,17.65355941412553,-21.705143575043596
0.00425,16.404802748958502,-6.61636291826284,4.14325870766056,21.617661998123538,-20.548061456619063,-15.001299079860692,17.688804693884776,-21.96513952594351
0.0043,16.409487961154223,-6.7065762929567585,4.134409794752404,21.78804708688122,-20.54389775590663,-15.081470793924456,17.727082690632294,-22.229890087542643
0.004350000000000001,16.41606608418348,-6.799389435345615,4.122357155767946,21.958102176038427,-20.53842323995142,-15.158712740692808,17.7684811498836,-22.498904347405453
0.0044,16.424633860106265,-6.894729145330625,4.107115510869943,22.127706752227834,-20.531749370976208,-15.232977606897212,17.81308191824258,-22.771679090970498
0.00445,16.4352852019021,-6.9925186270396615,4.088704114157415,22.296740943090175,-20.523989316059513,-15.304222316050513,17.860960680135847,-23.047700507244038
0.0045000000000000005,16.448111059860995,-7.092677597783694,4.067146726323006,22.46508568730487,-20.515257786184005,-15.372408089521171,17.912186715854215,-23.32644598289664
0.00455,16.463199292182196,-7.195122402111557,4.042471580904137,22.63262290375172,-20.50567087308634,-15.437500501640159,17.96682268280833,-23.60738597154767
0.0046,16.48063453998514,-7.299766130829997,4.014711344130324,22.799235659644342,-20.495345884115462,-15.499469528814346,18.02492442162696,-23.88998592313121
0.0046500000000000005,16.500498106885964,-7.406518744584155,3.9839030684685572,22.964808336926996,-20.484401175354517,-15.558289592342845,18.08654078836591,-24.173708256569235
0.0047,16.522867843308653,-7.515287201850827,3.9500881399477574,23.129226796684062,-20.472955983256412,-15.613939594833232,18.151713513983907,-24.45801435903481
0.00475,16.54781803575288,-7.625975591439236,3.9133122192629712,23.292378541718882,-20.46113025501585,-15.666402950279647,18.220477092151437,-24.742366595282256
0.0048000000000000004,16.57541930118719,-7.7384852692416795,3.873625176734428,23.45415287697337,-20.44904447792161,-15.71566760773169,18.292858696016847,-25.026230309400482
0.00485,16.605738486646178,-7.852714998692621,3.8310810212997857,23.6144410671555,-20.436819507945966,-15.761726068462877,18.368878124087335,-25.309075800806067
0.0049,16.63883857414567,-7.968561094708781,3.7857378236767265,23.773136491317178,-20.424576397822403,-15.804575396608394,18.448547775274463,-25.590380257592567
0.00495,16.67477859109735,-8.085917571137662,3.737657633778305,23.93013479435349,-20.412436224875655,-15.844217223215825,18.53187265306319,-25.86962963165929
0.005,16.713613526359882,-8.204676291525143,3.6869063924812653,24.0853340352887,-20.400519918841148,-15.880657743763557,18.618850398379454,-26.146320440397883
0.005050000000000001,16.755394252001842,-8.3247271228443,3.6335538378677277,24.23863483214999,-20.388948089869572,-15.91390770930569,18.709471350357173,-26.419961480490663
0.0051,16.800167450871882,-8.445958091957566,3.577673406089662,24.389940503174014,-20.37784085696154,-15.943982411216446,18.803718634047854,-26.690075441081532
0.00515,16.84797555011519,-8.568255544718152,3.5193421270056704,24.539157204133677,-20.367317677120866,-15.970901659415528,18.901568274005005,-26.956200405404612
0.005200000000000001,16.89885666079339,-8.69150430763085,3.4586405146503667,24.686194061817755,-20.35749717544375,-15.994689754186906,19.0029893325131,-27.217891231595033
0.00525,16.952844523718728,-8.81558785185077,3.3956524526101783,24.830963303606385,-20.348496976328903,-16.015375451755613,19.107944070963754,-27.47472080480525
0.0053,17.00996846150724,-8.94038845907587,3.330465074580943,24.97338038261765,-20.34043353608818,-16.032991923541783,19.216388132545823,-27.726281154098455
0.005350000000000001,17.07025333686365,-9.06578738899077,3.263168640400083,25.113364097993628,-20.33342197726374,-16.047576709002858,19.328270744354985,-27.97218442968779
0.0054,17.13371951724316,-9.19166504823104,3.193856407621884,25.250836710441142,-20.327575924865044,-16.0591716622101,19.443534937208085,-28.212063738516918
0.00545,17.20038284598856,-9.317901160701139,3.1226244987420895,25.38572405300323,-20.32300734473066,-16.067822892302097,19.562117781292834,-28.445573837579847
0.0055000000000000005,17.27025461984709,-9.44437493871842,3.049571764436537,25.517955636544006,-20.319826384283633,-16.07358069782559,19.68395063541469,-28.67239168535318
0.00555,17.34334157281098,-9.570965254622283,2.9747996430993746,25.647464749689675,-20.31814121591036,-16.07649949506739,19.808959407711974,-28.892216853657732
0.0056,17.41964586643471,-9.697550812885234,2.898412016702079,25.77418855345839,-20.318057883136785,-16.076637740573148,19.937064826109356,-29.104771804383393
0.0056500000000000005,17.499165086752203,-9.824010322653663,2.820515063070218,25.898068170605136,-20.319680149822425,-16.07405784795147,20.068182716753725,-29.30980203647136
0.0057,17.581892247712734,-9.950222670297745,2.7412171048779923,26.01904876936638,-20.323109352590727,-16.068826099068637,20.202224288396767,-29.507076109021728
0.00575,17.667815801051365,-10.076067091605491,2.6606284556022035,26.137079641438387,-20.328444256653572,-16.061012549832896,20.339096420795478,-29.696385547472833
0.0058000000000000005,17.756919652664344,-10.20142334351926,2.578861262581428,26.25211427418485,-20.33578091524578,-16.05069093066559,20.478701955565366,-29.877544640976538
0.00585,17.849183185560186,-10.326171875289397,2.4960293473825286,26.364110416977656,-20.34521253294271,-16.037938541688256,20.620939988024364,-30.050390139577438
0.0059,17.944581289314826,-10.450193998715747,2.4122480437235776,26.473030141524124,-20.35682933303841,-16.022836142808377,20.765706158462862,-30.21478085989688
0.00595,18.043084395876125,-10.573372057075233,2.3276340332681853,26.57883989597506,-20.37071842914431,-16.005467838899825,20.91289294129456,-30.370597208223682
0.006,18.144658521607457,-10.695589592440893,2.242305179657428,26.681510552589586,-20.386963701264893,-15.985920960148695,21.06238993076693,-30.517740630222495
0.006050000000000001,18.24926531558267,-10.8167315112677,2.1563803609603363,26.781017448999002,-20.40564567654301,-15.964285937731301,21.21408412223776,-30.656132996663747
0.0061,18.356862114162737,-10.936684248127152,2.0699793006059006,26.877340423230994,-20.426841414768642,-15.940656175103836,21.367860188180188,-30.785715934394013
0.00615,18.46740200170366,-11.055335927260263,1.9832223971174703,26.97046384233598,-20.45062439882113,-15.915127915075715,21.523600747948752,-30.906450111249875
0.006200000000000001,18.580833877170637,-11.17257652157766,1.8962305530582355,27.06037662440261,-20.47706443022887,-15.887800102824945,21.681186630383504,-31.01831448328807
0.00625,18.697102526669454,-11.288298009018419,1.8091250032417714,27.147072254157987,-20.506227529911225,-15.858774245139562,21.840497128801772,-31.121305512608565
0.0063,18.81614870200655,-11.402394526256261,1.7220271422010165,27.230548792362384,-20.538175844207565,-15.828154266106116,22.00141024817322,-31.215436363579695
0.006350000000000001,18.937909205094623,-11.514762519427581,1.6350583513260455,27.31080887877225,-20.572967556420668,-15.796046359344672,22.163802943971998,-31.30073608442506
0.0064,19.062316977873913,-11.625300891459013,1.5483398261432788,27.387859728446053,-20.610656804017186,-15.762558836987038,22.32755135212766,-31.37724878056894
0.00645,19.189301197670915,-11.733911145850627,1.4619924038577075,27.46171312153291,-20.651293601528618,-15.727801975682285,22.492531009951993,-31.44503278584412
0.006500000000000001,19.318787378016587,-11.840497526850488,1.376136391291507,27.532385386650933,-20.694923769308094,-15.691887859800445,22.65861706813471,-31.504159837105632
0.00655,19.45069747472424,-11.94496715575678,1.2908913936305781,27.59989737772688,-20.74158886835482,-15.654930221970101,22.8256844936872,-31.55471425705816
0.0066,19.58494999692355,-12.047230163029447,1.206376144344075,27.664274444249372,-20.79132614126764,-15.617044281219918,22.99360826366759,-31.596792149549408
0.0066500000000000005,19.721460122875918,-12.14719981603126,1.1227083364569512,27.725546395055552,-20.844168459332867,-15.578346579024288,23.162263549765054,-31.630500611145735
0.0067,19.860139820515396,-12.244792642314227,1.040004455321917,27.783747455787026,-20.90014427583732,-15.5389548134728,23.33152589402789,-31.655956962304654
0.00675,20.000897972640608,-12.339928548341849,0.9583796130319602,27.838916220141854,-20.95927758567257,-15.498987671800009,23.50127137603754,-31.673288000905092
0.0068000000000000005,20.1436405065496,-12.432530933444342,0.8779473846890601,27.891095594990357,-21.021587891238653,-15.45856466154601,23.671376771707983,-31.682629280382418
0.00685,20.288270527824633,-12.522526798767954,0.7988196468838389,27.940332739340477,-21.08709017470848,-15.41780594057252,23.841719703831334,-31.68412441429384
0.006900000000000001,20.43468845809528,-12.609846851083192,0.721106418593684,27.98667899725669,-21.15579487668897,-15.376832146173497,24.01217878467477,-31.677924408774803
0.0069500000000000004,20.582792176742963,-12.694425601400537,0.6449157045027056,28.030189824955283,-21.227707881245674,-15.335764223554753,24.18263375111331,-31.66418702395529
0.007,20.732477166343834,-12.776201458233501,0.570353341047064,28.070924712102858,-21.3028305073909,-15.294723253869353,24.352965592599524,-31.643076165036913
0.007050000000000001,20.883636661422415,-12.855116815243964,0.49752284577197026,28.108947097219286,-21.381159507194383,-15.253830281975326,24.523056672035697,-31.61476130347741
0.0071,21.03616180024555,-12.93111813313124,0.4265252701916577,28.14432427735195,-21.462687070437212,-15.213206144220697,24.692790839820145,-31.579416928495093
0.00715,21.189941779635525,-13.00415601576344,0.35745905604729583,28.177127312327865,-21.54740083568282,-15.172971296564432,24.86205354162563,-31.5372220288113
0.007200000000000001,21.344864012631984,-13.07418528045951,0.29041989524538586,28.207430923668824,-21.63528390787738,-15.13324564320932,25.030731920292222,-31.488359604324664
0.00725,21.500814288606882,-13.141165022236518,0.2255005939360709,28.23531338819709,-21.726314882542958,-15.094148365960578,25.198714911971493,-31.433016207298195
0.0073,21.65767693558148,-13.205058671932575,0.1627909407820924,28.26085642657149,-21.820467876363573,-15.05579775463892,25.365893336825334,-31.371381512475075
0.007350000000000001,21.81533498468733,-13.265834048203306,0.102377579325755,28.28414508703071,-21.917712564013087,-15.018311038827402,25.53215998478376,-31.303647915329275
0.0074,21.973670336595607,-13.323463403329985,0.04434388466118458,28.3052676244731,-22.01801422125679,-14.981804221143122,25.697409696723422,-31.23001015755774
0.00745,22.132563929588656,-13.37792346272738,-0.01123015527356467,28.324315374975747,-22.121333774315083,-14.946391912248366,25.861539441261428,-31.15066497889579
0.007500000000000001,22.291895908974595,-13.429195458071899,-0.06426805358478091,28.341382625917944,-22.227627855389823,-14.912187167846039,26.024448387384837,-31.065810794276196
0.00755,22.451545797603266,-13.477265154006105,-0.11469693332976946,28.3565664818947,-22.33684886427349,-14.8793013278886,26.186037973188387,-30.975647395280014
0.0076,22.6113926672827,-13.52212286839694,-0.1624476313241724,28.369966726621985,-22.448945035958538,-14.847843858225055,26.346211971022882,-30.880375674763336
0.0076500000000000005,22.771315310874154,-13.563763486122575,-0.20745479669233574,28.38168568102346,-22.563860514181815,-14.81792219490088,26.504876549320574,-30.78019737352145
0.0077,22.931192414716758,-13.602186466339166,-0.24965698381020981,28.391828057647466,-22.681535430906546,-14.7896415913083,26.661940331225402,-30.67531484791637
0.00775,23.090902731068002,-13.637395843210127,-0.2889967394391108,28.40050081162852,-22.80190599162889,-14.763104968418386,26.817314450184018,-30.56593085738473
0.0078000000000000005,23.25032525045859,-13.669400220141755,-0.3254206842469781,28.407812988499284,-22.92490456621161,-14.738412768357524,26.97091260284909,-30.45224837060792
0.007850000000000001,23.40933937382895,-13.698212757552614,-0.3588795887518274,28.41387556908861,-23.050459785077127,-14.715662811535982,27.12265109959341,-30.334470389131877
0.0079,23.56782508408777,-13.723851154161117,-0.3893284432927313,28.418801311653777,-23.178496640795043,-14.694950157492656,27.272448912698067,-30.212799787393692
0.00795,23.725663116775806,-13.746337621807003,-0.4167265218695549,28.422704591471607,-23.30893659490626,-14.676366969664597,27.420227722311907,-30.087439168122344
0.008,23.88273512972396,-13.765698853866327,-0.44103744011327145,28.425701238174334,-23.441697689610685,-14.660002384308005,27.56591196046102,-29.95859073195142
0.00805,24.03892387152237,-13.7819659873037,-0.4622292073456146,28.427908371040463,-23.576694664176763,-14.64594238373676,27.70942885329909,-29.826456160149053
0.0081,24.194113348416895,-13.795174558389284,-0.4802742722933604,28.429444232413765,-23.713839076123534,-14.634269674024482,27.850708461589903,-29.691236509566373
0.008150000000000001,24.34818898931269,-13.805364452140726,-0.4951495622974378,28.430428019492517,-23.853039427015258,-14.625063567351788,27.989683719465614,-29.5531321189082
0.0082,24.501037808729482,-13.812579845577494,-0.5068365161473658,28.430979714758642,-23.994201292582122,-14.618399869181141,28.126290471643166,-29.412342525326842
0.00825,24.65254856751483,-13.816869144872262,-0.5153211105092301,28.431219915288988,-24.13722745700561,-14.614350770416717,28.260467509229226,-29.269066390398947
0.0083,24.802611931038467,-13.818284916486645,-0.5205938798141638,28.431269661189212,-24.282018051224306,-14.612984744702576,28.39215660415556,-29.12350143465555
0.00835,24.803141900771912,-13.818279916491392,-0.521668531773055,28.431259522393823,-24.28147336899886,-14.612979605902433,28.392617138973588,-29.122972116439303
0.008400000000000001,24.803689137200564,-13.81826442412078,-0.5227427200344085,28.43122911191349,-24.280946417166156,-14.6129646877927,28.393087653684358,-29.122407361537018
0.008450000000000001,24.804253229681745,-13.81823779552658,-0.5238156812110591,28.43117846162347,-24.280437548470697,-14.612940666096888,28.393567476734873,-29.121806440588276
0.0085,24.804833744442977,-13.818199402801405,-0.5248866544269228,28.431107632106116,-24.27994709001606,-14.612908229304717,28.394055924172545,-29.12116867511187
0.00855,24.805430226304203,-13.818148634713111,-0.5259548835256725,28.431016712410603,-24.279475342778525,-14.612868077697488,28.394552301507943,-29.12049343709696
0.0086,24.806042199636202,-13.81808489739288,-0.5270196182636303,28.430905819769702,-24.27902258137257,-14.612820922376816,28.395055904887545,-29.119780149262112
0.00865,24.80666916781923,-13.81800761515617,-0.5280801140010319,28.430775099447942,-24.27858905381821,-14.61276748429178,28.39556602102073,-29.1190282870206
0.008700000000000001,24.807310612415428,-13.817916231457867,-0.5291356313975951,28.43062472467842,-24.278174981017834,-14.61270849322055,28.39608192692164,-29.11823738096249
0.00875,24.807965993512273,-13.817810209782717,-0.530185437305332,28.430454896495306,-24.27778055620695,-14.612644686712585,28.396602890642342,-29.117407018071845
0.0088,24.808634750530036,-13.817689034467065,-0.5312288057913016,28.430265843517496,-24.27740594473873,-14.612576809050436,28.397128172377535,-29.11653684236681
0.00885,24.809316302311586,-13.817552211638011,-0.5322650183611896,28.4300578218541,-24.2770512839504,-14.61250561021609,28.39765702499919,-29.115626556450742
0.0089,24.810010047478876,-13.81739927013989,-0.533293364709028,28.429831114932828,-24.27671668276985,-14.612431844792932,28.398188694817584,-29.114675922778684
0.00895,24.810715366350426,-13.817229762109061,-0.5343131450695122,28.429586032931255,-24.27640222128091,-14.612356270822186,28.39872242353465,-29.11368476277123
0.009000000000000001,24.811431623443042,-13.817043263267399,-0.5353236728114766,28.42932291197189,-24.276107950631566,-14.612279648704503,28.399257450570648,-29.112652954859275
0.00905,24.812158169030035,-13.816839373291328,-0.5363242757724526,28.429042113468103,-24.275833893257573,-14.612202740176771,28.399793014603073,-29.11158043358851
0.0091,24.812894339976403,-13.816617716302707,-0.537314296887335,28.42874402360177,-24.275580043089068,-14.61212630729906,28.400328354532853,-29.110467189648617
