t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00295,7.328412005941512,-2.3211454163512784,1.4543450462285816,7.706014193417218,-8.782757052170094,-5.38486877706594,7.687219170329167,-17.574680949466487
0.003,7.3263505562403415,-2.325539124331029,1.4830450438615095,7.767184450710887,-8.809395600101851,-5.4416453263798585,7.6865821202741005,-17.610542740282927
0.00305,7.323796493596869,-2.331261108741006,1.510837318845567,7.829448766969139,-8.834633812442437,-5.498187658228135,7.685881435251921,-17.65695962728351
0.0031000000000000003,7.320800280192334,-2.3383290129494316,1.537681259707674,7.892772161191579,-8.858481539900007,-5.5544431482421475,7.685173993818568,-17.713946480058198
0.00315,7.3174130075875246,-2.3467585649882596,1.5635376030168588,7.95711814596683,-8.880950610604385,-5.610359580978572,7.684517479058581,-17.78150170658717
0.0032,7.313686324038816,-2.3565635552216286,1.588368489226939,8.022448779382172,-8.902054813265755,-5.665885224160545,7.683970291212168,-17.85960646005611
0.0032500000000000003,7.309672361026074,-2.367755816771439,1.6121375165352996,8.08872471903966,-8.921809877561376,-5.720968902268221,7.683591454092511,-17.948223864532835
0.0033,7.305423659112739,-2.3803452086811694,1.634809792649325,8.155905278021502,-8.940233451762067,-5.775560069340333,7.683440515264991,-18.047298266642553
0.00335,7.300993093245905,-2.3943396018156786,1.656351984374507,8.22394848266897,-8.957345077620412,-5.829608880853293,7.683577439998069,-18.156754521031257
0.0034000000000000002,7.296433797583561,-2.409744867551798,1.6767323649755657,8.29281113212507,-8.973166162559128,-5.883066264573275,7.6840624990438435,-18.27649731831152
0.0034500000000000004,7.291799089939136,-2.426564869321322,1.6959208592781176,8.36244885965499,-8.987719949217256,-5.93588399033367,7.684956150366872,-18.406410564609963
0.0035,7.287142395939677,-2.444801457067279,1.7138890864703171,8.432816195766776,-9.001031482409992,-5.9880147386994995,7.686318915006048,-18.546356822114916
0.00355,7.282517173009313,-2.464454464636017,1.7306104005138165,8.503866632989828,-9.01312757352313,-6.039412168353812,7.688211247321444,-18.696176819913205
0.0036000000000000003,7.277976834306357,-2.485521710054905,1.746059928061513,8.575552692058777,-9.024036762367874,-6.0900309820038725,7.690693399938281,-18.85568904393411
0.00365,7.273574672726737,-2.507998998682128,1.7602146038476223,8.647825989463833,-9.03378927657436,-6.139826990781707,7.693825283766354,-19.024689415069503
0.0037,7.269363785072207,-2.531880129281712,1.773053203530706,8.720637306435862,-9.042416988602914,-6.188757177154151,7.69766632355358,-19.20295106485567
0.0037500000000000003,7.265396996505264,-2.5571569029706054,1.7845563739048904,8.793936659135479,-9.049953370410156,-6.236779756164875,7.702275309493809,-19.390224216953538
0.0038,7.261726785417769,-2.583819134896556,1.7947066604022845,8.867673369710566,-9.056433445820053,-6.283854234814008,7.707710245456265,-19.58623618153204
0.00385,7.258405208804428,-2.611854668653469,1.8034885318853255,8.941796138224445,-9.061893740689756,-6.329941469570974,7.714028194488673,-19.7906914701223
0.0039000000000000003,7.255483828225623,-2.641249393531967,1.810888402728576,9.01625311556996,-9.066372230954197,-6.375003722037989,7.721285122340485,-20.003272038322827
0.00395,7.2530136364707625,-2.6719872645513463,1.816894652141733,9.090991977202362,-9.069908288612499,-6.419004712651018,7.729535739794172,-20.223637661591916
0.004,7.251044985031329,-2.704050325170937,1.8214976406941368,9.165959997457517,-9.072542625725465,-6.461909672286575,7.738833344633093,-20.451426447859955
0.00405,7.249627512474921,-2.737418732734278,1.8246897240315383,9.241104124444131,-9.074317236506463,-6.503685391709853,7.749229664163907,-20.686255490496194
0.0041,7.248810073821643,-2.7720707867055983,1.8264652637682215,9.316371055530498,-9.075275337589865,-6.544300268824901,7.76077469927099,-20.92772166370095
0.00415,7.248640671035787,-2.8079829596103014,1.8268206355240446,9.391707313292088,-9.075461306559834,-6.583724353681789,7.773516570977126,-21.175402559741354
0.004200000000000001,7.249166384737797,-2.845129930570673,1.825754234084502,9.467059321724344,-9.0749206188223,-6.621929391153673,7.787501370493717,-21.42885756564962
0.00425,7.250433307233018,-2.883484621386568,1.8232664756772419,9.542373482531431,-9.07369978291026,-6.6588888611448676,7.80277301376932,-21.687629075686445
0.0043,7.2524864769520265,-2.923018235112734,1.8193597973698155,9.617596251369507,-9.071846274321839,-6.694578016256776,7.819373101545518,-21.95124383410931
0.004350000000000001,7.255369814395182,-2.9637002970743347,1.8140386535915645,9.692674214029438,-9.069408467986747,-6.728973916955105,7.837340785911716,-22.21921440094435
0.0044,7.259126059669329,-3.005498698234325,1.8073095097824203,9.767554162453962,-9.06643556945175,-6.762055464219639,7.856712644309869,-22.49104073154845
0.00445,7.263796711695852,-3.04837974079889,1.7991808331920367,9.842183170328319,-9.06297754488789,-6.793803429529429,7.8775225618817855,-22.766211858937158
0.0045000000000000005,7.269421969170694,-3.092308186026974,1.7896630808554246,9.916508668153632,-9.059085050026122,-6.824200482126659,7.899801623030224,-23.04420766685705
0.00455,7.276040673370934,-3.1372473042923232,1.7787686847401727,9.990478517937095,-9.05480935811111,-6.853231213644773,7.9235780130467335,-23.324500740695115
0.0046,7.283690252898326,-3.183158927340173,1.766512034066199,10.064041087429667,-9.050202286964526,-6.880882160089493,7.948876930540032,-23.606558281393166
0.0046500000000000005,7.2924066704277255,-3.2300035025608045,1.7529094548427986,10.137145323599645,-9.045316125270523,-6.907141821038838,7.9757205112424705,-23.889844065821805
0.0047,7.3022243715350115,-3.277740149214443,1.7379791866587992,10.209740825230334,-9.04020355819381,-6.932000676015892,8.004127763723679,-24.173820437071132
0.00475,7.313176235702618,-3.3263267166492767,1.721741356726226,10.2817779147103,-9.034917592428844,-6.955451198061023,8.03411451750224,-24.457950308262273
0.0048000000000000004,7.3252935295773245,-3.3757198444000918,1.7042179512104423,10.353207708872251,-9.029511480787768,-6.977487864472163,8.065693383853864,-24.74169916231108
0.00485,7.338605862515433,-3.4258750239294917,1.6854327839252061,10.423982188601785,-9.024038646440639,-6.998107164672295,8.098873729410144,-25.0245370294722
0.0049,7.353141144465713,-3.47674666191111,1.665411462453192,10.494054267101662,-9.018552606918908,-7.017307605190552,8.13366166259358,-25.30594042573104
0.00495,7.368925546270368,-3.528288145066844,1.6441813517284014,10.563377856798523,-9.013106897998767,-7.035089711731678,8.170060032894206,-25.585394236366252
0.005,7.385983462444739,-3.5804519064752456,1.621771535124591,10.631907934832522,-9.007754997569332,-7.0514560283572765,8.208068442824377,-25.862393529310108
0.005050000000000001,7.404337476469428,-3.633189493193801,1.5982127731029006,10.699600607041965,-9.002550249572332,-7.066411113848166,8.247683272222782,-26.136445283657796
0.0051,7.42400832863704,-3.6864516350944867,1.5735374594844425,10.766413170330617,-8.997545788121482,-7.079961535236132,8.288897714507216,-26.40707002033827
0.00515,7.44501488651522,-3.7401883148711565,1.5477795754139025,10.832304173323593,-8.99279446192912,-7.092115858452435,8.331701824425307,-26.673803323748896
0.005200000000000001,7.467374118095318,-3.794348839183505,1.5209746410410168,10.897233475325441,-8.988348759136336,-7.102884636141939,8.37608257677854,-26.93619724476637
0.00525,7.491101067676135,-3.8488819108404937,1.4931596649524765,10.961162303555437,-8.984260732628613,-7.1122803927149425,8.422023935476181,-27.19382157692339
0.0053,7.516208834485198,-3.9037357018280523,1.4643730914752426,11.024053308429602,-8.980581925960438,-7.120317606601551,8.469506932125405,-27.446264998871733
0.005350000000000001,7.542708554043576,-3.9588579270299644,1.434654745980546,11.085870616698775,-8.977363300024122,-7.1270126896688115,8.518509753334213,-27.693136078339126
0.0054,7.570609382338195,-4.014195918627852,1.404045778219188,11.146579882492318,-8.974655160557381,-7.132383963864465,8.569007835979358,-27.934064135217398
0.00545,7.599918482845689,-4.069696701107406,1.3725886037348565,11.206148336257385,-8.972507086580547,-7.136451635149981,8.620973969622227,-28.168699962832658
0.0055000000000000005,7.630641016366258,-4.1253070666389355,1.3403268435158233,11.264544831366416,-8.97096785988208,-7.139237764727481,8.674378405091181,-28.396716407431782
0.00555,7.6627801336431,-4.180973650672842,1.3073052620113146,11.321739888278502,-8.970085395654415,-7.140766237605659,8.729188968293442,-28.617808807879697
0.0056,7.696336970834802,-4.236643007765609,1.273569703522396,11.37770573635634,-8.969906674357198,-7.141062728590731,8.785371178492566,-28.831695299707672
0.0056500000000000005,7.731310647895561,-4.292261687604828,1.2391670270100337,11.43241635335063,-8.970477674905595,-7.140154665745804,8.842888370274926,-29.038116988643495
0.0057,7.767698269827991,-4.34777631104837,1.2041450394524735,11.485847502413154,-8.971843309280466,-7.1380711913647845,8.901701818304304,-29.23683799925418
0.00575,7.805494930771829,-4.403133646016777,1.168552427858745,11.53797676656488,-8.974047358630576,-7.134843120548103,8.961770864008392,-29.42764540544041
0.0058000000000000005,7.84469372095955,-4.458280683193461,1.1324386900027783,11.588783580616907,-8.97713241096233,-7.130502897423448,9.023053043499088,-29.610349050735262
0.00585,7.885285736570527,-4.513164711477707,1.0958540639672636,11.638249260501963,-8.98113980053779,-7.1250845490242565,9.085504216073549,-29.78478126687976
0.0059,7.927260092452741,-4.567733393045576,1.0588494566071274,11.686357029951619,-8.98610954905987,-7.118623636906044,9.149078692597277,-29.950796499269916
0.00595,7.970603937644362,-4.621934837841796,1.021476371071366,11.733092044428888,-8.992080308715728,-7.111157206587094,9.213729363078095,-30.108270848101025
0.006,8.0153024736469,-4.675717677372533,0.9837868335446779,11.778441412217367,-8.999089307191577,-7.102723734844834,9.27940782283784,-30.257101534373344
0.006050000000000001,8.061338975455461,-4.729031137743801,0.945833319289195,11.822394212684792,-9.007172294744658,-7.093363074940991,9.346064496832224,-30.397206300146916
0.0061,8.108694815359838,-4.78182511189333,0.9076686780144434,11.86494151179201,-9.016363493374286,-7.083116399898681,9.413648761738308,-30.528522752272902
0.00615,8.157349489450825,-4.834050230870701,0.8693460587164534,11.906076374778028,-9.02669554816728,-7.072026143907331,9.482109065372782,-30.65100765833418
0.006200000000000001,8.207280646733008,-4.885657934001931,0.8309188341664399,11.945793875927198,-9.038199480899445,-7.0601359419252665,9.551393043023316,-30.764636203213296
0.00625,8.258464120848714,-4.936600537898913,0.7924405250737493,11.984091105503744,-9.05090464592247,-7.047490567604828,9.621447630483127,-30.86940121463028
0.0063,8.31087396446242,-4.986831304308428,0.7539647239203277,12.020967173946177,-9.06483868838275,-7.034135869637754,9.692219173688233,-30.965312365540395
0.006350000000000001,8.364482486225818,-5.03630450665777,0.7155450186468492,12.056423213222658,-9.080027504872668,-7.0201187065648885,9.763653534725604,-31.05239536044054
0.0064,8.419260290178654,-5.084975495110763,0.6772349163992237,12.09046237524771,-9.09649520657788,-7.005486880136948,9.835696193948657,-31.130691112073446
0.00645,8.475176317550638,-5.132800760070048,0.6390877673897568,12.123089827421348,-9.114264084940391,-6.990289067351301,9.908292348136829,-31.200254914735794
0.006500000000000001,8.53219789097444,-5.179737994097152,0.6011566889316329,12.154312745337995,-9.133354579906074,-6.974574751240842,9.981387004732472,-31.261155619841745
0.00655,8.590290761022452,-5.225746152134271,0.5634944898279187,12.184140302608913,-9.153785250850374,-6.958394150474643,10.054925072095456,-31.313474818655802
0.0066,8.649419154933842,-5.270785509887302,0.5261535952762564,12.212583657776834,-9.1755727502101,-6.941798147889532,10.128851445695826,-31.357306036551364
0.0066500000000000005,8.709545827455084,-5.314817720290507,0.48918597236905215,12.239655938375456,-9.198731799824136,-6.924838218084949,10.203111090273115,-31.392753942715807
0.0067,8.770632113769416,-5.357805868015232,0.4526430562539319,12.265372222193484,-9.22327517002335,-6.907566354178255,10.277649118082492,-31.41993357871951
0.00675,8.832637984482568,-5.399714521974258,0.41657567701703707,12.289749515799132,-9.249213661499606,-6.890034993824875,10.35241086335661,-31.438969608808883
0.0068000000000000005,8.895522102573638,-5.440509785732239,0.38103398738418903,12.3128067303549,-9.276556089957833,-6.87229694462266,10.427341953059004,-31.449995594262294
0.00685,8.959241882182383,-5.4801593457168405,0.3460673913962574,12.334564654716754,-9.305309273578638,-6.854405308999912,10.502388373979443,-31.453153293720927
0.006900000000000001,9.023753549157096,-5.518632517170382,0.311724474150694,12.355045925862965,-9.335478023307793,-6.836413408692583,10.5774965363027,-31.448591991036352
0.0069500000000000004,9.089012203347048,-5.555900287819058,0.27805293261147174,12.37427499675092,-9.367065135958523,-6.818374708931863,10.652613333862233,-31.436467851781376
0.007,9.154971882550369,-5.5919353591890175,0.24509950762030544,12.392278101614135,-9.400071390170673,-6.800342742425117,10.727686201210224,-31.416943309194025
0.007050000000000001,9.221585627929658,-5.626712185452415,0.21290991736752518,12.409083218656223,-9.434495545297183,-6.782371033203809,10.802663167532232,-31.39018648006146
0.0071,9.288805550775907,-5.660207009741806,0.1815287924078497,12.424720030214784,-9.470334343183756,-6.764513020472977,10.87749290752495,-31.35637061081293
0.00715,9.356582900611228,-5.692397897931745,0.15099961217530988,12.439219880530324,-9.50758251278654,-6.746821982598579,10.952124789482093,-31.315673553793044
0.007200000000000001,9.424868134555927,-5.723264769847124,0.12136464312115904,12.452615731158168,-9.546232777677083,-6.72935096131105,11.02650892075733,-31.268277273454576
0.00725,9.493610987785791,-5.752789427816259,0.09266487867739331,12.464942114035578,-9.586275866463184,-6.712152686219322,11.100596190664788,-31.214367382089858
0.0073,9.56276054496901,-5.7809555825287795,0.06493998106929603,12.476235082309396,-9.627700526038304,-6.695279499780616,11.174338310950974,-31.15413270455086
0.007350000000000001,9.632265312656777,-5.807748876196885,0.038228224936387493,12.486532159046275,-9.670493537593165,-6.678783282849388,11.247687854060368,-31.087764871196306
0.0074,9.70207329255072,-5.8331569029925365,0.01256644285288659,12.495872283882893,-9.714639735403608,-6.662715380890357,11.320598289355358,-31.015457938197983
0.00745,9.77213205550359,-5.85716922671089,-0.012010027113547686,12.504295757661405,-9.760122028390041,-6.6471265309505165,11.393024017377032,-30.93740803430797
0.007500000000000001,9.842388816121392,-5.8797773956246235,-0.03546739171653652,12.511844185123074,-9.806921424404859,-6.632066789498452,11.46492040224483,-30.85381303312483
0.00755,9.912790507860652,-5.900974954509435,-0.05777345064759434,12.518560415741941,-9.85501705721306,-6.617585461232508,11.53624380231624,-30.764872249820506
0.0076,9.983283858532092,-5.920757453830278,-0.07889764240245432,12.524488482787463,-9.904386216129636,-6.603731028957186,11.606951599240611,-30.670786161224196
0.0076500000000000005,10.053815466113106,-5.939122456076981,-0.09881108782767228,12.529673540700026,-9.955004378285434,-6.590551084623047,11.677002225525735,-30.571756148133176
0.0077,10.12433187471563,-5.956069539227468,-0.11748663119339645,12.534161800845032,-10.006845243522234,-6.578092261617562,11.746355190674944,-30.46798425878129
0.00775,10.194779650570874,-5.971600297330491,-0.13489887870281694,12.538000465739925,-10.059880771868059,-6.566400168409433,11.814971105964315,-30.35967299238616
0.0078000000000000005,10.26510545798596,-5.985718338226704,-0.1510242345239921,12.541237661889067,-10.114081223461968,-6.555519323662362,11.882811708015767,-30.247025101560506
0.007850000000000001,10.335256135214024,-5.998429278419877,-0.16584093435972683,12.543922371330426,-10.169415200854301,-6.545493092910549,11.949839881298994,-30.13024341237665
0.0079,10.405178770079699,-6.00974073509108,-0.1793290763821116,12.546104361959845,-10.225849693697588,-6.536363626868761,12.016019679591507,-30.009530661038873
0.00795,10.47482077522013,-6.019662315262321,-0.19147064946090836,12.5478341167316,-10.283350125759224,-6.528171801469282,12.081316346440587,-29.885089346129107
0.008,10.54412996289221,-6.028205602135491,-0.20224955880037787,12.54916276186164,-10.341880404091835,-6.5209571597261435,12.145696334750799,-29.757121595262273
0.00805,10.613054619265617,-6.035384138625646,-0.21165164896706365,12.550141994126205,-10.401402970298555,-6.51475785550056,12.209127325582664,-29.625829045053255
0.0081,10.681543578032521,-6.04121340810031,-0.21966472411743207,12.550824007332613,-10.46187885391509,-6.509610599232306,12.27157824615965,-29.491412733490808
0.008150000000000001,10.749546293192951,-6.045710812351012,-0.22627856535423868,12.551261418068666,-10.52326772783871,-6.505550605717656,12.333019287103879,-29.354073003817224
0.0082,10.817012910946639,-6.048895646835166,-0.2314849452687941,12.551507190849955,-10.585527965677846,-6.5026115440147905,12.393421918981362,-29.214009418910884
0.00825,10.883894340606348,-6.050789073225293,-0.23527763965535864,12.55161456277184,-10.64861670095099,-6.50082548954655,12.4527589082157,-29.071420685226006
0.0083,10.950142324410338,-6.051414089303684,-0.2376524363389814,12.551636967772348,-10.71248988807136,-6.500222878468659,12.511004332389378,-28.92650458545426
0.00835,10.950374436854961,-6.051411899440666,-0.2381268729000119,12.551632491704366,-10.712247563954948,-6.500220592263701,12.511206427999609,-28.92598166188832
0.008400000000000001,10.950614173905688,-6.051405112437748,-0.23860111036937517,12.551619065948604,-10.712013063536313,-6.500213953510857,12.51141297458372,-28.9254234407819
0.008450000000000001,10.950861355590352,-6.051393443959624,-0.23907481171589534,12.551596704365437,-10.711786543874458,-6.500203260405818,12.511623677323405,-28.92482918343853
0.0085,10.951115791718145,-6.051376616659128,-0.2395476410063191,12.551565433489628,-10.711568150711827,-6.5001888168305015,12.511838235857569,-28.9241982018699
0.00855,10.951377282636008,-6.051354360502036,-0.24001926437840024,12.551525292424905,-10.71135801825761,-6.500170931922874,12.512056345101833,-28.923529858410358
0.0086,10.951645619651067,-6.05132641307138,-0.24048935056952536,12.551476332719432,-10.711156269081545,-6.500149919648047,12.512277695765777,-28.922823565988445
0.00865,10.951920584794037,-6.051292519930004,-0.24095757078462424,12.5514186182987,-10.710963014009415,-6.500126098368699,12.512501974321369,-28.922078790090698
0.008700000000000001,10.95220195045424,-6.051252435042307,-0.24142359856324722,12.551352225437693,-10.710778351890996,-6.500099790395387,12.512728862887549,-28.921295051246073
0.00875,10.952489479528593,-6.0512059211677585,-0.2418871101725639,12.55127724268718,-10.71060236935603,-6.50007132151942,12.512958039550849,-28.920471926258244
0.0088,10.952782925776692,-6.051152750224061,-0.24234778505999002,12.55119377077823,-10.710435140716704,-6.5000410205541685,12.513189178851633,-28.919609048859197
0.00885,10.95308203386114,-6.051092703701673,-0.24280530595429595,12.551101922580049,-10.710276727906846,-6.500009218878374,12.51342195201949,-28.918706111265262
0.0089,10.953386539502533,-6.051025573073346,-0.24325935919524755,12.551001823024517,-10.710127180307285,-6.499976249951172,12.513656027306444,-28.917762865458673
0.00895,10.953696170320184,-6.050951160049247,-0.24370963576762714,12.550893608856157,-10.709986534552558,-6.499942448806907,12.513891070845565,-28.91677912233177
0.009000000000000001,10.954010646932181,-6.050869276708095,-0.24415583244424177,12.550777428277698,-10.709854814487944,-6.499908151569602,12.514126747676544,-28.915754749760335
