t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0014500000000000001,3.951275754311332,-7.552012272813965,6.879913656787072,7.418545923479732,-10.831189411098405,0.13346634933423226,8.523231162847885,-62.38106075357215
0.0015,3.940105449042284,-7.559110036795367,6.957346442837942,7.46774776949681,-10.897451891880227,0.09136226729855394,8.524351910729235,-62.469702238446594
0.0015500000000000002,3.927507118938455,-7.567452963377092,7.034421748234128,7.518788947881959,-10.961928867172585,0.04866401549513313,8.525940213386262,-62.570693194738865
0.0016,3.9135287575902544,-7.577094042745561,7.111070486382382,7.571654698707273,-11.024599243972638,0.005439344038289772,8.528074898187526,-62.68388713104188
0.00165,3.8982203295932805,-7.588084412393271,7.187224169603904,7.6263276624370935,-11.08544449919718,-0.038243250043821946,8.5308350580503,-62.80911180638578
0.0017000000000000001,3.8816337065084556,-7.600473278306549,7.262815003651996,7.682787901661538,-11.144448710160452,-0.0823146233549858,8.534299870859618,-62.94616845616446
0.00175,3.863822573655997,-7.61430785834139,7.337775999888509,7.7410129404906804,-11.201598573544508,-0.1267050821492882,8.538548415409558,-63.09483134055915
0.0018000000000000002,3.84484233642297,-7.62963332959001,7.412041077286927,7.800977802598162,-11.256883413709899,-0.1713444730081527,8.543659481506808,-63.25484740121899
0.00185,3.8247500527147413,-7.646492757439088,7.485545146198758,7.862655039712108,-11.310295198913503,-0.21616228227302073,8.549711366783667,-63.42593581270716
0.0019,3.8036043609265286,-7.66492702786507,7.558224200089774,7.926014770249662,-11.361828561016306,-0.26108774238459037,8.556781665845856,-63.60778769145905
0.0019500000000000001,3.7814653923393746,-7.684974793481084,7.630015411748276,7.991024726741243,-11.411480804087654,-0.3060499332601578,8.564947057040108,-63.80006607263442
0.002,3.7583946905874908,-7.706672414881917,7.700857216041842,8.05765029649826,-11.459251906629335,-0.35097788161634014,8.574283081432412,-64.00240597507864
0.00205,3.7344551355210243,-7.730053898182672,7.770689390437785,8.125854564078045,-11.50514452595881,-0.39580066589537144,8.58486391435697,-64.21441458435856
0.0021000000000000003,3.7097108554632765,-7.755150843648243,7.83945314253342,8.195598364759439,-11.549163997996697,-0.44044752111119545,8.596762136925747,-64.4356717030023
0.00215,3.684227135566469,-7.78199239953255,7.907091192920057,8.266840338722044,-11.591318328486528,-0.484847939189493,8.610048506996153,-64.66573041081584
0.0022,3.6580703247908084,-7.810605219033706,7.973547855952857,8.339536988184216,-11.631618180743665,-0.5289317691505057,8.62479173016437,-64.90411791879527
0.0022500000000000003,3.6313077295070473,-7.8410134341280004,8.03876912791447,8.413642748313368,-11.670076857421519,-0.5726293141853672,8.641058239622819,-65.15033672984372
0.0023,3.6040075092093113,-7.873238631337311,8.102702767176712,8.489110056308158,-11.706710276386023,-0.6158714249708426,8.658911979713116,-65.40386596902114
0.00235,3.5762385850055534,-7.90729981592614,8.165298362441762,8.5658894125816,-11.741536947447317,-0.6585895966554594,8.678414186694946,-65.66416277973308
0.0024000000000000002,3.548070541802437,-7.943213385293473,8.226507407336417,8.643929454762773,-11.774577949138857,-0.7007160694693032,8.69962317884583,-65.93066395454231
0.00245,3.519573518875636,-7.980993120248482,8.286283377570646,8.723177042060879,-11.805856896446285,-0.7421839218123949,8.722594163448408,-66.20278784619265
0.0025,3.4908181162516074,-8.020650159996016,8.3445817891469,8.803577322151744,-11.835399905398507,-0.7829271621557277,8.747379042307161,-66.47993629001422
0.00255,3.4618753109753047,-8.062192964426599,8.40136025053379,8.885073794064093,-11.863235561509093,-0.8228808296374924,8.77402621744374,-66.7614965743923
0.0026000000000000003,3.4328163570327117,-8.105627299186478,8.45657852731106,8.967608393318626,-11.889394884343773,-0.8619810941321431,8.802580420219314,-67.0468436957401
0.00265,3.4037126769616415,-8.150956236413046,8.510198604416535,9.051121581453685,-11.913911281378178,-0.9001653450406341,8.83308256245973,-67.33534280856048
0.0027,3.374635764821265,-8.19818014250654,8.56218473416242,9.135552421201444,-11.936820498983687,-0.9373722786949029,8.865569592203277,-67.62635165856803
0.0027500000000000003,3.345657087411049,-8.24729667086106,8.612503485937909,9.220838659885116,-11.958160573348959,-0.9735419890240541,8.900074366191538,-67.9192231037229
0.0028,3.316847973682119,-8.298300778031994,8.661123801295233,9.306916829401292,-11.977971774977352,-1.0086160513692928,8.93662555348525,-68.21330780348828
0.00285,3.288279507393688,-8.351184741185806,8.708017040616474,9.393722341303473,-11.996296548010163,-1.0425376001176616,8.975247556483327,-68.50795690433841
0.0029000000000000002,3.260022425806149,-8.405938170769966,8.753157023074866,9.481189578261718,-12.013179448881015,-1.0752514074917476,9.015960445097711,-68.80252466715237
0.00295,3.23214701732407,-8.462548030441328,8.79652006524273,9.569251991181126,-12.028667082566798,-1.1067039607397955,9.05877991283171,-69.09637108391232
0.003,3.204723022382644,-8.520998656397568,8.838085012681251,9.6578421911432,-12.042808035063896,-1.13684353474563,9.103717249152595,-69.38886441580159
0.00305,3.1778195406153213,-8.581271768194625,8.87783326572682,9.746892036820181,-12.055652806342145,-1.1656202686255515,9.150779321584075,-69.67938359614917
0.0031000000000000003,3.151504933389031,-8.643346493204584,8.915748807834733,9.83633273527761,-12.067253741223766,-1.1929862420730202,9.199968584009804,-69.96732059199017
0.00315,3.125846726200055,-8.707199397283086,8.951818228606177,9.92609494070853,-12.077664954806233,-1.2188955434254412,9.251283105588248,-70.25208265899099
0.0032,3.100911518365764,-8.772804503294008,8.986030736986796,10.016108838091142,-12.086942255352563,-1.2433043347971364,9.30471660491329,-70.53309439007808
0.0032500000000000003,3.076764890688305,-8.840133318147121,9.018378176520798,10.106304239140465,-12.095143067209106,-1.2661709209933416,9.360258504720212,-70.80979964310508
0.0033,3.05347130441918,-8.909154890501892,9.048855044596028,10.196610700786064,-12.10232634901521,-1.287455810284169,9.417894025198263,-71.08166341462274
0.00335,3.0310940057237543,-8.979835865493419,9.077458501433021,10.286957629827155,-12.108552507156777,-1.3071217643337307,9.477604288148795,-71.34817349355558
0.0034000000000000002,3.0096949387783516,-9.052140523320684,9.104188370099628,10.377274371797151,-12.113883308877979,-1.3251338484764634,9.539366419131435,-71.60884184686368
0.0034500000000000004,2.989334655922811,-9.126030835273806,9.129047138732796,10.46749031732737,-12.11838179465561,-1.3414594820535637,9.60315367426084,-71.86320586701795
0.0035,2.97007222700948,-9.201466536034655,9.152039960458385,10.557535016630002,-12.122112187467868,-1.3560684805953467,9.668935590199089,-72.1108294602861
0.00355,2.951965157592052,-9.278405178272315,9.173174643420216,10.64733827378444,-12.125139801012269,-1.3689330955121242,9.736678126744664,-72.35130385781918
0.0036000000000000003,2.935069311788742,-9.356802177568033,9.192461636399374,10.736830234862081,-12.12753094818812,-1.3800280572940467,9.806343806697067,-72.58424819679179
0.00365,2.9194388331454926,-9.43661087461185,9.209914014189785,10.825941487534463,-12.12935284733528,-1.3893306129226117,9.877891875259644,-72.80930996376891
0.0037,2.905126068070857,-9.517782598968093,9.225547458636928,10.914603156805565,-12.130673526707787,-1.3968205578374706,9.951278464227833,-73.02616525150493
0.0037500000000000003,2.8921814926489917,-9.600266728867053,9.239380236007984,11.00274699840351,-12.131561728656976,-1.4024802695364524,10.026456754597461,-73.23451882508327
0.0038,2.880653639999136,-9.684010762556435,9.251433172418016,11.090305500705357,-12.132086812417155,-1.4062947381489226,10.103377150386356,-73.43410405021359
0.00385,2.870589029627153,-9.768960398431371,9.261729624803609,11.177211982787831,-12.132318654430765,-1.4082515843564594,10.181987460370207,-73.62468268074306
0.0039000000000000003,2.8620321009410046,-9.855059610002467,9.270295447387834,11.263400684132678,-12.132327548328842,-1.4083410741302118,10.262233073922982,-73.80604448337421
0.00395,2.855025148606306,-9.94225073461024,9.277158956357555,11.348806868910327,-12.132184104963859,-1.40655613430008,10.344057147417175,-73.97800675636387
0.004,2.849608261353641,-10.03047457193994,9.28235089025626,11.433366932714637,-12.131959151609905,-1.402892360774695,10.427400797011146,-74.1404137392081
0.00405,2.8458192663123385,-10.119670465167141,9.285904364539507,11.517018483930416,-12.131723630851845,-1.3973480187632756,10.512203271440798,-74.29313587541863
0.0041,2.8436936764737384,-10.20977637527118,9.28785482353394,11.59970041984418,-12.13154850000768,-1.3899240445729963,10.598402113463246,-74.43606897472188
0.00415,2.8432646402222526,-10.300728976600261,9.288239990380216,11.68135302261013,-12.131504630602473,-1.380624046009865,10.685933336106418,-74.56913333551546
0.004200000000000001,2.8445628948714305,-10.392463750808691,9.28709981296331,11.761918047325368,-12.13166270783474,-1.3694542965166758,10.77473159177304,-74.69227279530593
0.00425,2.8476167231881706,-10.484915058079126,9.284476407071987,11.841338787130576,-12.13209313026016,-1.3564237290514474,10.8647303131424,-74.80545369894132
0.0043,2.852451911980426,-10.578016219778778,9.280413997529443,11.919560148066179,-12.13286590950987,-1.3415439282873969,10.955861858204662,-74.90866385153286
0.004350000000000001,2.8590917148005586,-10.67169962488367,9.274958855668716,11.99652873865344,-12.134050570469276,-1.3248291137697679,11.048057671707886,-75.00191147160494
0.0044,2.8675568187229423,-10.765896830812752,9.268159233593982,12.072192948648572,-12.135716052316925,-1.3062961178358208,11.141248434547562,-75.08522411351092
0.00445,2.877865314011343,-10.860538654422882,9.26006529588596,12.146503020433316,-12.137930609897305,-1.2859643660104305,11.235364196580509,-75.15864757042212
0.0045000000000000005,2.890032668748877,-10.955555278737178,9.250729047433536,12.219411128304323,-12.140761716182414,-1.2638558495671448,11.330334518093531,-75.22224479077744
0.00455,2.904071708325389,-11.050876362860864,9.24020425857922,12.290871449952313,-12.144275966904614,-1.2399950870914445,11.426088607845333,-75.27609479932984
0.0046,2.919992597990708,-11.146431142346865,9.228546388535099,12.360840228378631,-12.14853898652581,-1.2144090860317673,11.522555445013078,-75.32029162268995
0.0046500000000000005,2.937802829197079,-11.242148529981169,9.215812505394146,12.429275837920649,-12.153615334591226,-1.1871273079394784,11.61966389502709,-75.35494323552246
0.0047,2.957507209752479,-11.337957216945957,9.20206120432647,12.49613884311117,-12.159568414078949,-1.1581816261652103,11.717342819472117,-75.38017053259097
0.00475,2.979107854983525,-11.433785761757381,9.187352527029812,12.561392039317258,-12.166460382013339,-1.1276062775598716,11.815521167404777,-75.39610632891137
0.0048000000000000004,3.0026041829438466,-11.529562685270102,9.171747878028215,12.625000500877416,-12.17435206097206,-1.0954378156073101,11.91412806683748,-75.40289439997807
0.00485,3.027992916421088,-11.62521657940687,9.155309935415653,12.686931641471627,-12.183302851836741,-1.0617150620647575,12.013092924805528,-75.40068856103947
0.0049,3.055268086279557,-11.720676204591538,9.138102562557577,12.747155257748561,-12.193370648837139,-1.0264790531570211,12.112345510755405,-75.38965178279055
0.00495,3.084421035999624,-11.8158705797432,9.12019072052498,12.805643562585,-12.204611756524605,-0.9897729828417983,12.211816027297411,-75.36995535057059
0.005,3.115440435837237,-11.910729093269726,9.101640373375878,12.862371235111773,-12.217080809213112,-0.9516421418420444,12.311435198323206,-75.34177806349935
0.005050000000000001,3.1483123048225847,-12.005181622230637,9.082518389443292,12.91731547153433,-12.230830694265878,-0.9121338493036962,12.411134361992925,-75.3053054675934
0.0051,3.183020030016424,-12.099158627831235,9.062892447089535,12.970456012557847,-12.24591247710596,-0.8712973847266122,12.510845535490748,-75.26072913376986
0.00515,3.2195443881338175,-12.19259124766286,9.042830939499453,13.021775168007174,-12.26237532763327,-0.8291839203443122,12.610501472968824,-75.20824598131196
0.005200000000000001,3.2578635764332597,-12.285411402151917,9.022402874624088,13.071257848141904,-12.28026645105735,-0.7858464459899781,12.710035735700147,-75.14805763616498
0.00525,3.297953246003678,-12.377551894798978,9.001677777433093,13.118891582363185,-12.299631023436774,-0.7413396875642075,12.809382753328437,-75.08036983039563
0.0053,3.339786531713908,-12.468946495048474,8.98072559528,13.164666526399401,-12.320512126993908,-0.6957200313509279,12.908477864326189,-75.00539185351012
0.005350000000000001,3.3833340875521065,-12.559530026493702,8.95961659893048,13.208575476001734,-12.342950686482586,-0.6490454495080222,13.007257360196613,-74.92333604199125
0.0054,3.4285641278135452,-12.649238459574246,8.9384212832583,13.25061387673293,-12.366985411071846,-0.601375417158679,13.105658533080362,-74.83441730302073
0.00545,3.4754424701669646,-12.738008999676424,8.917210270460144,13.290779824752398,-12.392652740627112,-0.5527708250759732,13.203619717307744,-74.73885267757099
0.0055000000000000005,3.5239325847131773,-12.825780178859132,8.896054207890566,13.32907407453862,-12.419986792603746,-0.5032938956794828,13.301080334244247,-74.63686093322737
0.00555,3.5739956495238254,-12.912491950693788,8.87502366225592,13.365500048088727,-12.449019311779745,-0.45300809739493664,13.397980940408413,-74.52866218301698
0.0056,3.6255906051546805,-12.998085774473749,8.854189020219032,13.40006382776871,-12.479779625373716,-0.4019780532949612,13.49426326394897,-74.4144775442294
0.0056500000000000005,3.678674212914971,-13.08250469844337,8.833620389074431,13.432774146113996,-12.512294601989407,-0.3502694476706234,13.58987024035029,-74.29452882610799
0.0057,3.7332011243951086,-13.165693453234224,8.813387490067097,13.463642383990306,-12.546588614462205,-0.2979489307560799,13.684746060476222,-74.16903822726498
0.00575,3.789123948312277,-13.247598532113068,8.793559557998565,13.49268255446673,-12.582683506310843,-0.24508402235366028,13.778836204981824,-74.03822807179317
0.0058000000000000005,3.846393309525393,-13.328168253188133,8.774205250703371,13.519911269914978,-12.620598560228764,-0.19174301672684327,13.872087459241804,-73.90232059580657
0.00585,3.9049579160655727,-13.407352828613304,8.755392553306947,13.54534771598614,-12.660350469372522,-0.13799488737283036,13.964447937429117,-73.76153774644253
0.0059,3.9647646379259984,-13.48510444367031,8.737188677795107,13.569013629738203,-12.701953315721104,-0.08390918606789015,14.055867119848749,-73.61610098135878
0.00595,4.025758578631848,-13.561377319218302,8.719659972779741,13.590933261765292,-12.745418551411593,-0.029555942546984335,14.146295873041696,-73.46623111209195
0.006,4.08788314486426,-13.636127766893026,8.702871834499781,13.61113333603797,-12.790754979364038,0.024994430855060763,14.235686463289934,-73.31214817782565
0.006050000000000001,4.151080129297346,-13.70931425571808,8.686888608531012,13.629643019676271,-12.837968737828357,0.07967123604181187,14.323992585933652,-73.15407131050189
0.0061,4.21528980048242,-13.78089748024835,8.671773493652019,13.646493887189125,-12.887063294134439,0.13440359305922628,14.41116939957221,-72.99221860394998
0.00615,4.280450987896169,-13.85084041644038,8.65758845353703,13.661719873624037,-12.9380394414332,0.18912054281634816,14.497173548712164,-72.82680701514639
0.006200000000000001,4.3465011705394465,-13.919108375830021,8.64439412465169,13.675357230440781,-12.990895295191141,0.2437511453892405,14.581963187568476,-72.65805227539478
0.00625,4.4133765698713665,-13.985669058501092,8.632249724962913,13.68744447839729,-13.04562629483428,0.29822458010380426,14.665498005911848,-72.48616880781752
0.0063,4.481012239014065,-14.05049259666501,8.621212973517899,13.698022347849458,-13.102225212531966,0.35247024881555383,14.74773924691958,-72.31136967030285
0.006350000000000001,4.549342154399887,-14.113551595853913,8.611340010651261,13.707133718087286,-13.160682165051153,0.4064178777666318,14.828649725670585,-72.13386650687573
0.0064,4.618299311523508,-14.174821175061663,8.602685316012604,13.714823557993698,-13.220984627536113,0.4599976170679652,14.90819385022193,-71.95386950173877
0.00645,4.6878158139560115,-14.234278996086035,8.595301637283539,13.72113885627558,-13.28311745123955,0.5131401398104584,14.986337632790478,-71.77158736281028
0.006500000000000001,4.7578229601880775,-14.291905287487044,8.58923992356817,13.726128548039233,-13.347062883756251,0.5657767394478147,15.06304869762403,-71.587227321858
0.00655,4.82825134671841,-14.347682878353341,8.584549247390836,13.729843450929888,-13.412800594109244,0.6178394274234531,15.138296305888641,-71.40099510163492
0.0066,4.899030973219861,-14.401597228274666,8.58127673001255,13.732336197158956,-13.480307703232416,0.6692610311157137,15.212051380468582,-71.21309488564147
0.0066500000000000005,4.97009133622734,-14.453636443552512,8.579467480181393,13.73366115438505,-13.54955881640873,0.7199752891674682,15.284286516970015,-71.02372932528881
0.0067,5.041361527373885,-14.503791293196043,8.579164528155912,13.733874350295464,-13.620526055529801,0.7699169429005834,15.354975998883061,-70.83309954111975
0.00675,5.1127703474291195,-14.552055231673117,8.580408751393012,13.733033402164402,-13.693179098822128,0.8190218295087226,15.424095827348046,-70.64140508677795
0.0068000000000000005,5.184246412072208,-14.598424410378538,8.58323881570364,13.73119743429987,-13.767485227775852,0.8672269760786705,15.491623740803268,-70.44884393868311
0.00685,5.255718245737568,-14.642897677133766,8.587691128239902,13.728426987916338,-13.843409373977472,0.9144706892174341,15.557539222563067,-70.25561252051898
0.006900000000000001,5.327114381623853,-14.685476576515644,8.59379978408913,13.72478393581647,-13.920914165712983,0.9606926406991734,15.621823514375436,-70.06190571306591
0.0069500000000000004,5.398363465861749,-14.726165348959176,8.60159651597889,13.72033139508477,-13.999959981840645,1.005833953874409,15.684459633485522,-69.86791685362368
0.007,5.469394353643369,-14.76497092141795,8.611110657644055,13.715133632177652,-14.08050501128743,1.0498372892403007,15.745432382312769,-69.6738377571066
0.007050000000000001,5.540136205789779,-14.801902895256665,8.62236910637078,13.709255969645167,-14.162505312160564,1.0926469256115052,15.80472835892191,-69.47985873501382
0.0071,5.610518590877047,-14.836973533867162,8.635396281875416,13.702764695391357,-14.245914872752467,1.1342088384758102,15.862335972461674,-69.28616859731315
0.00715,5.680471582661628,-14.870197744352824,8.650214094093622,13.695726967632826,-14.33068567675525,1.1744707767200022,15.91824545474727,-69.09295466435
0.007200000000000001,5.749925860985145,-14.901593057645934,8.666841910650142,13.688210720645982,-14.416767771635294,1.213382336999956,15.972448874937971,-68.90040276547633
0.00725,5.818812820298957,-14.931179608344857,8.685296519021664,13.680284573060844,-14.504109339320623,1.2508950352840158,16.02494016008574,-68.70869721187579
0.0073,5.887064670587987,-14.958980107046001,8.705592100494973,13.672017730711545,-14.592656771082964,1.286962376334464,16.075715109402854,-68.5180207847004
0.007350000000000001,5.954614526262322,-14.985019804472962,8.727740216359381,13.663479885146527,-14.682354742621705,1.3215399193264359,16.124771399831413,-68.32855475033776
0.0074,6.02139650557857,-15.009326457129461,8.751749785253677,13.654741116731442,-14.77314629083225,1.354585340398022,16.172108600120154,-68.1404788391867
0.00745,6.087345831946347,-15.031930290069186,8.777627064097649,13.645871796601286,-14.864972896044002,1.3860584934679003,16.217728186253893,-67.95397121090654
0.007500000000000001,6.1523989171867655,-15.052863950069192,8.805375651072637,13.636942481672286,-14.957774568259405,1.4159214683969101,16.261633544496494,-67.76920846157283
0.00755,6.216493439779512,-15.072162455308034,8.834996491147844,13.628023811023898,-15.051489930927358,1.4441386442841422,16.303829972310762,-67.58636563581373
0.0076,6.279568438159608,-15.08986314765322,8.86648786802526,13.619186408123392,-15.14605630618487,1.4706767395298301,16.344324690375956,-67.40561618610727
0.0076500000000000005,6.341564401479515,-15.10600564099351,8.899845404727792,13.610500781104575,-15.241409806207308,1.495504859888941,16.38312685307173,-67.2271319279554
0.0077,6.40242334767046,-15.120631763366854,8.93506207834097,13.602037220525787,-15.337485426011431,1.5185945428410703,16.420247551304897,-67.05108301953315
0.00775,6.462088906955711,-15.13378549827319,8.972128227292508,13.593865700755456,-15.434217134248215,1.5399197975177357,16.455699819489414,-66.87763791317803
0.0078000000000000005,6.520506410553209,-15.14551292430864,9.011031555290858,13.586055782947646,-15.53153796584407,1.5594571413609988,16.489498645818966,-66.70696327824383
0.007850000000000001,6.577622970942379,-15.155862149887552,9.051757147436275,13.578676516110225,-15.629380118378656,1.5771856337773338,16.52166097746419,-66.53922393393955
0.0079,6.633387557004246,-15.164883244419219,9.094287490749545,13.571796338660903,-15.727675047753793,1.5930869057583168,16.552205723053515,-66.37458278213911
0.00795,6.687751070764563,-15.172628167315615,9.13860249431075,13.565482981374094,-15.826353565075308,1.6071451859415213,16.581153756241804,-66.21320071975715
0.008,6.740666412371755,-15.17915069280648,9.184679523122902,13.559803369642557,-15.925345935494663,1.6193473231639193,16.608527913027213,-66.05523656950079
0.00805,6.792088540609574,-15.184506332477088,9.232493436736782,13.554823527280279,-16.024581977346354,1.629682805196815,16.634352987252516,-65.90084700730742
0.0081,6.841974539296139,-15.188752256704767,9.282016621215599,13.5506084830926,-16.123991160511743,1.6381437736121702,16.6586557294378,-65.7501864548685
0.008150000000000001,6.890283678513049,-15.191947213370087,9.333219029968378,13.547222178145393,-16.223502708481426,1.644725035224694,16.68146484287895,-65.60340696938565
0.0082,6.936977461661667,-15.194151443783866,9.38606823924527,13.54472737419984,-16.32304570090694,1.6494240695840297,16.70281097301413,-65.46065815771333
0.00825,6.982019681100078,-15.195426597849625,9.44052949243621,13.543185565441329,-16.42254917353629,1.6522410324083059,16.72272670104683,-65.32208704568481
0.0083,7.0253764825648,-15.195835647249575,9.496565735643413,13.542656891948699,-16.52194221820821,1.6531787553008828,16.741246540804404,-65.18783790030682
0.00835,7.025952537139919,-15.195830212467257,9.496056942260033,13.542652091741553,-16.522009479399955,1.653178120725704,16.74148335423942,-65.18604060558171
0.008400000000000001,7.0265332042992386,-15.195813773666098,9.495555288607157,13.542637889828258,-16.5220884929064,1.6531758838378425,16.74171213212854,-65.18421322777661
0.008450000000000001,7.027118147825409,-15.195786160775826,9.49506108939707,13.54261456062133,-16.52217923722248,1.6531716001544952,16.74193257982851,-65.18235656556627
0.0085,7.027706964027353,-15.195747219029402,9.494574674962605,13.54258239128309,-16.522281638989963,1.6531648277463176,16.74214438824604,-65.18047164893234
0.00855,7.028299222927678,-15.195696810368053,9.494096373457758,13.5425416818255,-16.52239559638544,1.6531551285425523,16.742347252390736,-65.17855961322795
0.0086,7.028894460011974,-15.195634816136163,9.493626516654073,13.54249274601084,-16.52252097666605,1.653142070125329,16.742540870350492,-65.17662172867239
0.00865,7.0294921518982925,-15.195561142595642,9.493165449328721,13.542435913279698,-16.522657601227024,1.653125229315944,16.742724938072723,-65.17465948383804
0.008700000000000001,7.030091754219806,-15.195475719976185,9.492713509383014,13.542371527448264,-16.522805263602823,1.6531041925279217,16.742899164396086,-65.17267446661911
0.00875,7.0306927522335565,-15.195378495908397,9.492271001315618,13.54229994246236,-16.52296375354918,1.6530785534460368,16.743063286335172,-65.17066819762505
0.0088,7.031294681229124,-15.195269429485013,9.491838185722607,13.542221518513585,-16.52313286695173,1.6530479109714311,16.743217072263104,-65.16864205828948
0.00885,7.031897129600794,-15.195148486817423,9.491415285962798,13.542136620574652,-16.52331241556359,1.6530118662427722,16.743360319174815,-65.16659727497463
0.0089,7.03249971912274,-15.195015641287705,9.491002504334274,13.542045619665902,-16.523502223457015,1.6529700216218026,16.743492844637863,-65.16453498061865
0.00895,7.033102072119025,-15.194870878862668,9.490600030322247,13.54194889380191,-16.523702102441277,1.652921985060763,16.743614477828665,-65.16245632434685
0.009000000000000001,7.0337038102869265,-15.194714198429821,9.490208035751076,13.541846826354034,-16.523911846038004,1.6528673720757892,16.743725059341173,-65.16036247562086
0.00905,7.03430455315188,-15.194545612382985,9.489826686409058,13.541739808556926,-16.52413123956094,1.6528058038260587,16.74382444106723,-65.15825462989083
0.0091,7.034903865955684,-15.194365162621972,9.489456172003898,13.541628248724669,-16.524360037959582,1.6527369138973107,16.743912478818636,-65.15613419342921
0.00915,7.0355012380176465,-15.194172932175219,9.489096700932034,13.541512573270223,-16.524597938949682,1.6526603589050017,16.74398903376952,-65.15400286723805
