t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0067,7.517884470151025,-6.77536530483946,0.4401622403574028,12.990727631200485,-7.958046710508427,-6.215362326361024,10.120482296835476,-42.02621821142973
0.00675,7.583722667876876,-6.819864159771164,0.40099664049847183,13.017198956459007,-7.9847193083753485,-6.19733479668784,10.19918607835943,-41.964304201832554
0.0068000000000000005,7.650481203748053,-6.863172902290497,0.3623624051586514,13.042262420313158,-8.012843608906703,-6.179089518022663,10.277791831694044,-41.89497395831588
0.00685,7.718107389319111,-6.905253218917352,0.32431701469483215,13.065936121016383,-8.042424404013943,-6.1606829020990315,10.356239843226435,-41.81843072603325
0.006900000000000001,7.786562360928005,-6.946078080265123,0.2869109404967757,13.088244183627598,-8.073473301424782,-6.142166103362476,10.43448868405924,-41.73486494851776
0.0069500000000000004,7.8557918195474095,-6.985613489292256,0.25019154041444275,13.109213818959674,-8.105983359961854,-6.123600329667417,10.512481197788176,-41.64448677884276
0.007,7.925734083281021,-7.023824325000661,0.21421501519329209,13.128868502997648,-8.139949098474313,-6.105044177996984,10.590154338221584,-41.54751915351732
0.007050000000000001,7.996349340046468,-7.060690207591323,0.17902650708827958,13.147239255548316,-8.175375847134747,-6.086549047956992,10.667471536200019,-41.44415660366651
0.0071,8.067576111625474,-7.096181593146709,0.14467573413343132,13.164355804565476,-8.212251845758907,-6.068174211418762,10.744374226532887,-41.33462491000229
0.00715,8.139357155523397,-7.13027403795149,0.11121150732971312,13.180249656803996,-8.250568662853109,-6.049975618852509,10.820810633286907,-41.21914510078813
0.007200000000000001,8.211654962136384,-7.162954707073796,0.07867461582356834,13.194957259086769,-8.290329577959952,-6.032002552012972,10.896751688130264,-41.09790597138815
0.00725,8.284410368145668,-7.194202733259832,0.0471150596678687,13.208511905968226,-8.331525427813537,-6.014309172708394,10.972146923691948,-40.971130576140716
0.0073,8.35757297293537,-7.224003491639496,0.016569294029944497,13.220953876615859,-8.374142266965315,-5.996950384976362,11.04695670513646,-40.83902656036109
0.007350000000000001,8.431102379424411,-7.252348237573365,-0.012921737419437328,13.232322332226676,-8.418180642004973,-5.979974094653308,11.121152920959656,-40.70178161516758
0.0074,8.504933725131579,-7.279220649766594,-0.041313832926144475,13.242656209879563,-8.463619892205434,-5.963435560112966,11.194684048103767,-40.55962716729149
0.00745,8.579013672529358,-7.304611216242206,-0.06857712898799406,13.252000581134117,-8.510436543541365,-5.947389364891911,11.267511731251808,-40.41277245895862
0.007500000000000001,8.653290354150368,-7.328512969606193,-0.09466892486216424,13.260396751455644,-8.558621429288202,-5.931883781849449,11.339600358871468,-40.261422437509275
0.00755,8.727696469100284,-7.350916238108355,-0.1195536314415154,13.267889398578395,-8.608142837658768,-5.916973160470041,11.410900718016551,-40.10581256584607
0.0076,8.802170686069937,-7.3718158851330715,-0.14320533803159224,13.274526760330936,-8.658965348038347,-5.902710875197865,11.481370921236243,-39.94616605171344
0.0076500000000000005,8.876658021182545,-7.391210878719777,-0.1655812177953081,13.28035298627738,-8.711076803387236,-5.889142107557601,11.55097640369549,-39.7826918828653
0.0077,8.9510982607498,-7.409100969192185,-0.1866585040124485,13.285418453013238,-8.764439756737353,-5.876317483821053,11.619678878750594,-39.61560957613206
0.00775,9.025433792682456,-7.425488813249572,-0.20641159075212848,13.289773174056132,-8.81902220193033,-5.8642843608065585,11.687443658122548,-39.44513229784362
0.0078000000000000005,9.099615724714571,-7.440380978568173,-0.22480689462248885,13.293466066635482,-8.874808830092082,-5.853085088067312,11.754244996753803,-39.27145228491366
0.007850000000000001,9.173592324595587,-7.453785156174682,-0.24183028089681743,13.296550616255937,-8.93176204369877,-5.842765460081253,11.82005538448484,-39.0947670251829
0.0079,9.247304468164014,-7.465709645572394,-0.25745678879867967,13.29907853253646,-8.989847679365335,-5.833368886964064,11.884841624477744,-38.915290929934244
0.00795,9.320709873880894,-7.47616738033109,-0.27166344031348544,13.301102489653788,-9.049046433567407,-5.8249351093227,11.948586161207,-38.73319690154989
0.008,9.393752093395499,-7.4851708134418455,-0.28444052353528315,13.302677436511953,-9.109311569860218,-5.817506623070108,12.011259738202899,-38.54869184076029
0.00805,9.466365571449034,-7.492733542504436,-0.29576395409517736,13.303856777313126,-9.170601617353855,-5.811123234808689,12.07282622550688,-38.36200613980701
0.0081,9.538505120149685,-7.4988735229732315,-0.3056228385442342,13.304695892043556,-9.23288228160545,-5.8058223690703255,12.133267657175898,-38.17331861234845
0.008150000000000001,9.61010909319353,-7.503609098780384,-0.3140062072790618,13.305250331643423,-9.296102885914472,-5.801641232863038,12.192552902914992,-37.98285113528542
0.0082,9.681113804746843,-7.506960952799776,-0.32090005910849045,13.305575763357146,-9.360213745638351,-5.798614810557372,12.250650074478514,-37.79083263047424
0.00825,9.751479900265458,-7.508953030763765,-0.32630198981276104,13.305728693074787,-9.425177910452694,-5.796775662311021,12.307547922453828,-37.59742753862457
0.0083,9.821145635461052,-7.509610291590585,-0.3302032456522746,13.305765499442098,-9.490942389808783,-5.796155207851513,12.363217555494964,-37.402862341573815
0.00835,9.889329261786937,-7.508967013708149,-0.3333290844791893,13.30573600874045,-9.556000177307746,-5.796768995032299,12.417061603334037,-37.20940003094588
0.008400000000000001,9.955329186315437,-7.507098542901164,-0.33640816408059215,13.305648839393077,-9.618921022234845,-5.798550296491915,12.468564782713877,-37.019156588749276
0.008450000000000001,10.01919335637394,-7.504083765847321,-0.3394170928510017,13.305506799663995,-9.679776263522939,-5.801423033816667,12.517807662576583,-36.83214079593541
0.0085,10.081010224988619,-7.499995466622554,-0.34233395117819077,13.305313891321898,-9.738676273810428,-5.805318424699344,12.564899488483142,-36.64823720691322
0.00855,10.140844442720311,-7.494902824169765,-0.3451576577473206,13.30507355847402,-9.795686784972991,-5.810170734304252,12.609928404047318,-36.467393032332396
0.0086,10.198730774039962,-7.488873934603622,-0.34786197581390765,13.304791902431846,-9.850868798226054,-5.815917967828224,12.652957844304046,-36.289640631443454
0.00865,10.254743154474296,-7.4819696575435115,-0.3504600682396167,13.304471652697844,-9.904283086234676,-5.822501995154337,12.694078427386495,-36.11488797644326
0.008700000000000001,10.308896498960525,-7.474254676509044,-0.3529651221713272,13.304114769041684,-9.955931376789197,-5.829860092532645,12.73333538377113,-35.94322194057789
0.00875,10.36120352817683,-7.465792914509993,-0.3553782158803179,13.303724400386592,-10.005825312296508,-5.837931485876605,12.770771409537154,-35.774736586158845
0.0088,10.411722367743645,-7.456639161848781,-0.35773348630018503,13.303297637557945,-10.053988881443457,-5.846658475709164,12.806460488870071,-35.60937847180542
0.00885,10.46045761184656,-7.446855468001212,-0.3600344278748582,13.30283571911797,-10.100423183971706,-5.855980251116763,12.840437290471776,-35.44726622723925
0.0089,10.50743690713113,-7.436498518302554,-0.3622969877313533,13.302336920264523,-10.145139919399778,-5.865838401961967,12.872751864696898,-35.28844292443531
0.00895,10.552731476519556,-7.4256129549435625,-0.36452472865962254,13.301801531246602,-10.188206747859935,-5.876188576303035,12.903482838836664,-35.132801278160116
0.009000000000000001,10.596371621233542,-7.414249945036296,-0.3666899765788942,13.301237744537831,-10.229681644654645,-5.8869877995015365,12.932679296369885,-34.98036897038919
