t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0038,-3.2275066587243506,10.677393244963772,-7.8483977721010145,-12.048522329029922,11.075904430825368,1.3711290840661494,11.154529382260286,106.81874273382589
0.00385,-3.2169029899137622,10.76689276567105,-7.860465428251366,-12.150378531897926,11.077368418165127,1.3834857662268776,11.237190248188188,106.63495069687694
0.0039000000000000003,-3.207862755572566,10.857854964579507,-7.870530356759462,-12.251651131080566,11.078393112332028,1.3937961665010583,11.321810716066288,106.45933609557892
0.00395,-3.200441274210469,10.950204287838403,-7.878616554074624,-12.35227185804309,11.079057828285094,1.4020675702046868,11.408321449497487,106.29217866423828
0.004,-3.1946890290491066,11.043890037185857,-7.884751272708653,-12.452186881854189,11.079440301757758,1.408296844668335,11.49667539533842,106.13368015836633
0.00405,-3.190655104444834,11.138851763017405,-7.88896217745672,-12.551314858060115,11.079617281901555,1.4124630950427128,11.586815722794414,105.98403233656907
0.0041,-3.188386667923244,11.235013088960603,-7.891280565841654,-12.649593694176765,11.0796672337649,1.4145806052161634,11.678669815236097,105.84342260618462
0.00415,-3.1879276973346213,11.332311554589614,-7.891739938650195,-12.746977427537693,11.079667635984816,1.4146658729480817,11.77217771585693,105.71198813754711
0.004200000000000001,-3.189319683353289,11.430669394636427,-7.890375779722155,-12.843369003202557,11.079695463075444,1.412699608566132,11.867264337331608,105.58985997578144
0.00425,-3.1926013089291274,11.530017014407726,-7.887226377074743,-12.938713718646376,11.079827686003874,1.4086967042386516,11.963862063326692,105.47713134056646
0.0043,-3.1978085909746663,11.630282801033053,-7.8823325596978,-13.032943768912329,11.080141150672466,1.4026609678792763,12.06190108633447,105.37387334764611
0.004350000000000001,-3.2049745547550117,11.731390003458632,-7.875739748373534,-13.125964153824704,11.080714303128552,1.3945741503660685,12.161306398157896,105.2801386017261
0.0044,-3.2141305693099254,11.83327546126597,-7.867493878936489,-13.21772178238398,11.08162444824642,1.3844463211180122,12.262016288472786,105.19594528909484
0.00445,-3.225303923336685,11.935857513384098,-7.857643595894339,-13.30815678032536,11.082947519231023,1.3722992669412617,12.363950823976076,105.12130743980559
0.0045000000000000005,-3.238520583772978,12.039068316919801,-7.846242496287025,-13.397189608045583,11.084763080060002,1.3581212911257838,12.467043816036881,105.05620870895852
0.00455,-3.2538043078248986,12.142840454474978,-7.833341144594935,-13.484786115146312,11.087145452419835,1.3419456606713311,12.571229724114263,105.00061639742975
0.0046,-3.2711720824576545,12.247079219398438,-7.818994578085638,-13.570892044399947,11.090166660543293,1.3238128250015098,12.676415747334552,104.95449504172772
0.0046500000000000005,-3.2906423605933233,12.351718184388002,-7.8032595608384705,-13.655456625725588,11.093901921431792,1.303738441337586,12.782537668705398,104.91777818334451
0.0047,-3.312227934409528,12.456673804733315,-7.786192558537771,-13.738441578044071,11.098420492947298,1.2817677733107595,12.889514194375673,104.89039188790625
0.00475,-3.335935616139332,12.561849951867762,-7.767853729404485,-13.819799486133892,11.103789345543815,1.2579495342661267,12.997251272798685,104.8722489421036
0.0048000000000000004,-3.36177605360985,12.667182053433951,-7.74830728214519,-13.899475705637647,11.110083335755043,1.2322936522036902,13.105687292525477,104.86324194752443
0.00485,-3.3897499357145167,12.772575682455768,-7.727617360036856,-13.977426487263774,11.117367295751373,1.204850804808004,13.214730197425032,104.86325533921831
0.0049,-3.4198573237247034,12.877947710921775,-7.705850787596391,-14.053606722162533,11.125708111321096,1.1756590112407588,13.324299657387959,104.87215965512578
0.00495,-3.452101918950472,12.983237368538221,-7.683078419866172,-14.127966309704028,11.135180338816642,1.1447289411658121,13.434338845906368,104.8898181607934
0.005,-3.486474915754888,13.088351310116336,-7.6593724684756,-14.200460017590503,11.145847384230489,1.1121087074741682,13.544757190707115,104.91608130215663
0.005050000000000001,-3.52297154166777,13.193219050297113,-7.634799626253808,-14.271066501591772,11.157771167921581,1.0778474512946592,13.655488178476945,104.9507951094141
0.0051,-3.5615848274947384,13.29777101842963,-7.609435921173628,-14.339743000586157,11.171020748668365,1.0419719821565272,13.766466523477538,104.99380018915485
0.00515,-3.6022970394927967,13.401916548212606,-7.583351507017322,-14.40646929714593,11.185648546510121,1.0045527489333277,13.877604660963414,105.04492178998396
0.005200000000000001,-3.645094978707323,13.50558553249961,-7.556613263930404,-14.471237053568629,11.201708242637727,0.9656515210690182,13.988836905885355,105.10398734707668
0.00525,-3.6899570904904624,13.60869481539418,-7.529301382757563,-14.534009588572031,11.219258473248026,0.9253147731778514,14.100083613517945,105.17081158950232
0.0053,-3.7368572841123,13.71115926146669,-7.5014862259209485,-14.594778306515158,11.23834351003325,0.8836190450484686,14.21126281000837,105.24520091304808
0.005350000000000001,-3.7857708049061114,13.812904568720802,-7.473237018605383,-14.653539651668028,11.259007823511494,0.8406350829472323,14.322304046900674,105.32696331778396
0.0054,-3.8366655982803,13.913848369326898,-7.44464294909175,-14.710252605197075,11.281308547372053,0.7964042358701784,14.433127843875294,105.41589531412696
0.00545,-3.889512650123603,14.013921475572209,-7.41577598296599,-14.764916145873842,11.305288633089589,0.7509946703016361,14.543668855518385,105.51179987511377
0.0055000000000000005,-3.944276725273545,14.113049050290144,-7.386714337750581,-14.817520164103469,11.330991063024129,0.7044711138133279,14.653855205420522,105.61447100644075
0.00555,-4.000922376361356,14.211162196002052,-7.35754727087947,-14.86803900583199,11.358469647240826,0.6568768098299399,14.763621196127557,105.72370486223795
0.0056,-4.059417287187182,14.308202750219644,-7.328345922366949,-14.916482793565832,11.387763209554132,0.6082800433461875,14.872912783073367,105.83930706233629
0.0056500000000000005,-4.119715093596546,14.404094422801382,-7.299189809636577,-14.962849793995598,11.418904903233123,0.5587553711942198,14.981655068562521,105.96105930244167
0.0057,-4.1817768898506875,14.4987787430814,-7.270163156143832,-15.00713418667913,11.451940045994522,0.5083554435977337,15.089792675756627,106.08876190927721
0.00575,-4.245557940069306,14.592193052002374,-7.241332761642107,-15.049359445891186,11.486890701711411,0.45716639388881203,15.197264895019494,106.2222076299285
0.0058000000000000005,-4.310999016211566,14.684259195922037,-7.212775516533818,-15.08953536586496,11.52377453274538,0.4052761699429201,15.30399231085791,106.36116309229837
0.00585,-4.378055639866746,14.77492573647051,-7.184569182936908,-15.127672846540069,11.562624822803652,0.35274711006956194,15.409925428242271,106.50543037911797
0.0059,-4.446667216086239,14.864124085698254,-7.1567863564045915,-15.1637918573559,11.603453572490835,0.29966777165765157,15.51499385000365,106.65478177993776
0.00595,-4.516769878815077,14.9517874110716,-7.129502694717749,-15.197910055135093,11.646272573532825,0.24612264406349357,15.61912791816657,106.8089869446198
0.006,-4.5883158307458505,15.037873999042803,-7.102796712959477,-15.230043625042935,11.691112543705325,0.19216962600013465,15.722286620392106,106.9678555977097
0.006050000000000001,-4.66123588212266,15.122320473397323,-7.076745380934171,-15.260212873421658,11.73798126305683,0.1378924000243335,15.824401930212709,107.1311551162299
0.0061,-4.735470603253102,15.205079980065808,-7.051421458983538,-15.288444882050914,11.786892062236642,0.08336490198511261,15.925424296842841,107.29867946107899
0.00615,-4.810967451760076,15.286117043191952,-7.026905701580773,-15.314759688821294,11.837873153340848,0.02864264562934292,16.02531691044075,107.47024311304207
0.006200000000000001,-4.88765257019829,15.365377029187808,-7.00327030836234,-15.339188691131683,11.890922878560627,-0.02618833805612355,16.124018075407207,107.6456171294542
0.00625,-4.96546665944539,15.442824924130582,-6.980575433792756,-15.361776763271456,11.946042093238145,-0.0810481608591216,16.221488858406694,107.8246104842415
0.0063,-5.044342787374354,15.518421569418997,-6.958900094932002,-15.382550892864106,12.003242882306353,-0.13587067655488685,16.317683725417172,108.00701933440847
0.006350000000000001,-5.124202069998894,15.592120569480864,-6.9383063214408365,-15.401556078785132,12.062508391439733,-0.1905644906957283,16.412546137251503,108.19261674733826
0.0064,-5.204976442413147,15.66388994071117,-6.918846365404235,-15.418846572875934,12.123822807817374,-0.24504336783522723,16.506036103219586,108.38120522266549
0.00645,-5.286585673622696,15.733690734672358,-6.900598133334722,-15.434454379345391,12.18718380695742,-0.299236355326967,16.598102669247094,108.57256312198976
0.006500000000000001,-5.36895213671975,15.8014905816818,-6.883613231138559,-15.448435479505216,12.252565367858308,-0.35305510217658453,16.688701317039808,108.76647891189096
0.00655,-5.452000030414321,15.867262519177602,-6.867947722789315,-15.460842185926639,12.319947753203635,-0.4064203332509595,16.777792589734087,108.96274918088871
0.0066,-5.535649697222014,15.930980253079175,-6.853679214300859,-15.47171081292464,12.38932891152287,-0.45926944015453497,16.865335733223716,109.16116504486551
0.0066500000000000005,-5.619832197714237,15.992629125676142,-6.840853159154111,-15.481103642016668,12.460685356868352,-0.5115254836594656,16.951303792979775,109.3615464014988
0.0067,-5.704466199627888,16.052188466999944,-6.829525196587198,-15.489075449727178,12.533991396215088,-0.5631130172727624,17.03565934159236,109.5636868716817
0.00675,-5.789478572270573,16.109646802256606,-6.8197644039015,-15.495672594131827,12.609242976172077,-0.6139742081247822,17.118375572239227,109.76740255862731
0.0068000000000000005,-5.874799130527162,16.164997418337688,-6.8116080540634565,-15.500963921307052,12.68640718459062,-0.6640334970306354,17.19943040797883,109.9725192924544
0.00685,-5.9603381516085285,16.218223976373746,-6.805107649168993,-15.505008790818058,12.765445800777517,-0.7132151855556872,17.27878525329094,110.17881843120725
0.006900000000000001,-6.046024360905092,16.269325124058597,-6.800311777074401,-15.507868930975908,12.84633613797949,-0.7614561930826843,17.35642101831429,110.38612791256725
0.0069500000000000004,-6.131773741114372,16.318294694065415,-6.797253250745239,-15.509615587556143,12.929026991859613,-0.8086791065092674,17.432308823979206,110.5942467834546
0.007,-6.217491428117684,16.36512395409427,-6.795972838910393,-15.510315101750408,13.013464267028075,-0.8548088523438596,17.50641258772302,110.8029493998036
0.007050000000000001,-6.303109153614241,16.409822127837653,-6.796511005313542,-15.51003414292732,13.099620158927783,-0.8997879849103307,17.57872143444016,111.01207608948236
0.0071,-6.388535123205449,16.452388791410787,-6.798897842946276,-15.508844812387641,13.187432966151727,-0.9435439790231448,17.649206156770028,111.2214108437869
0.00715,-6.473685056863581,16.492830797485524,-6.803166116247804,-15.506817593723182,13.276851173111385,-0.9860132037623374,17.717845973197356,111.43075675273963
0.007200000000000001,-6.55849501599747,16.531167316151542,-6.809351012555918,-15.504021844318462,13.367846028553382,-1.0271454718330784,17.784638025820502,111.63996732121441
0.00725,-6.642875742810892,16.567408350401646,-6.817485548343523,-15.500528108234162,13.46036129115442,-1.0668802421674817,17.849560711215936,111.84883389396917
0.0073,-6.726758542251255,16.601575682818492,-6.827586641930661,-15.49641370784853,13.554345184181916,-1.105161974969957,17.912609961647146,112.05719852546586
0.007350000000000001,-6.810076129607591,16.633693660620885,-6.839689420667151,-15.491748224951825,13.649765550274742,-1.1419454356690608,17.973783733160655,112.26490647743522
0.0074,-6.892740351095585,16.663780976681302,-6.853810386013965,-15.486608613886476,13.746550737109551,-1.1771723627948276,18.033065906451593,112.47175042946746
0.00745,-6.974684659429633,16.691867017251525,-6.869955794667795,-15.481074848190078,13.844640454097425,-1.2107921690614458,18.090457446402297,112.67757609626062
0.007500000000000001,-7.0558310887123525,16.717979410761245,-6.888152452488705,-15.475219281977475,13.943983541201055,-1.242760128783766,18.14595238423921,112.88219941282324
0.00755,-7.136097257337338,16.74214710892094,-6.908402193148377,-15.469122197384316,14.04449945048572,-1.2730249115366197,18.199543232810193,113.08542365637398
0.0076,-7.215412190717409,16.76440520278056,-6.930697363654796,-15.462865519396955,14.146109554372206,-1.3015396833836017,18.251231599126925,113.28707913635162
0.0076500000000000005,-7.293696375526538,16.784788819136523,-6.955064027939582,-15.456520933477504,14.248760403466122,-1.328267885659017,18.30101479485166,113.48697243521278
0.0077,-7.370883596311237,16.80333908672271,-6.981486860442574,-15.450170781103413,14.352370456753816,-1.3531683056192896,18.348899952142997,113.68494171223116
0.00775,-7.446905510458888,16.820098706807546,-7.009963793693099,-15.443892820494149,14.456869304151983,-1.376205886313398,18.39489391620544,113.88081721008886
0.0078000000000000005,-7.521696227076147,16.835113086800757,-7.040507402171508,-15.437761132434446,14.562203629247653,-1.3973519543663113,18.4390061222882,114.0744327395046
0.007850000000000001,-7.595202452459266,16.848432034979023,-7.073098759258675,-15.43185574695395,14.668301211717944,-1.4165762880250705,18.481254349506436,114.26565183377973
0.0079,-7.667355356104367,16.86010428452813,-7.107730591267989,-15.426253319814721,14.775085947372355,-1.4338509647134057,18.52164827011749,114.45429461250626
0.00795,-7.738103618477332,16.870183468142866,-7.144405998415589,-15.421028341131326,14.882509616892918,-1.4491551270115424,18.56020845408512,114.64022355273434
0.008,-7.807392445038966,16.87872424523612,-7.1830929470272205,-15.416259655891492,14.990485392066185,-1.4624645893446258,18.596954291968707,114.82328867712825
0.00805,-7.875149428140254,16.88578116798696,-7.22377983686592,-15.412022096522374,15.098929265006172,-1.4737590714645785,18.631896955723022,115.00328968358198
0.0081,-7.941330436885656,16.891414001965284,-7.266444815415216,-15.408390771684445,15.207775252300872,-1.4830232302808364,18.66506351699869,115.1800971882783
0.008150000000000001,-8.005874957140719,16.89568269622359,-7.31105761685564,-15.405440274746775,15.316932573996363,-1.4902424214768095,18.696473667535333,115.35353412269565
0.0082,-8.068721520529602,16.898649436056644,-7.35758744432206,-15.403243784037878,15.426308964851664,-1.4954056520187657,18.72614802191297,115.52341625933803
0.00825,-8.129836565014765,16.900379614951603,-7.40600791558633,-15.401872991000399,15.53584448060109,-1.4985066239512068,18.75412151243888,115.6896302546063
0.0083,-8.189161806380952,16.900939318471305,-7.456281221162328,-15.401398687897203,15.645443027543282,-1.4995406305741077,18.780418550653707,115.85199124859213
0.00835,-8.246659741436511,16.900396854658513,-7.506498054399532,-15.40187245821257,15.753157795836046,-1.4985243964459416,18.80507406887782,116.01036629705295
0.008400000000000001,-8.302348397800634,16.898820297875456,-7.554984557175731,-15.4032451206151,15.857332954976364,-1.495575177260355,18.828146918333474,116.16477170972901
0.008450000000000001,-8.356245896709334,16.89627600828678,-7.601828802673534,-15.405456453766408,15.958074699382866,-1.4908195545203666,18.8496946509613,116.3152221513441
0.0085,-8.408410577226384,16.892826062864152,-7.647133639485335,-15.408452718918088,16.05554421671172,-1.484373343946066,18.86978910389289,116.46184339178156
0.00855,-8.458891041860635,16.888529542127717,-7.690959352971819,-15.412182836858726,16.149850394832455,-1.4763467052689867,18.888495645587838,116.60473412253896
0.0086,-8.507695600525036,16.883446523601506,-7.733375980324431,-15.41660054923136,16.241071580849464,-1.46684597437015,18.905862872307754,116.7438784310115
0.00865,-8.554897802056608,16.877628219242823,-7.774424799715247,-15.421660366719328,16.329322601771857,-1.4559678525234903,18.921961069366322,116.87944562976273
0.008700000000000001,-8.600516382053227,16.871129147341872,-7.8140949394373225,-15.427311991351091,16.41461132149055,-1.4438171559907775,18.9368392490472,117.01144852749087
0.00875,-8.64456637067661,16.86400313530531,-7.852400261118378,-15.433508682698667,16.496966631794994,-1.4304944526066428,18.95054430576125,117.13988799667175
0.0088,-8.687123021792566,16.856292090044864,-7.8893292325882225,-15.440200021489632,16.576452254380797,-1.416092068555231,18.963140283736433,117.2649404309712
0.00885,-8.728189808242426,16.848047853798093,-7.924886220705601,-15.447338155139839,16.65307602894803,-1.4007096986582432,18.97466768648604,117.38657247177133
0.0089,-8.767807005529733,16.83931393565349,-7.959064147564474,-15.454872943968358,16.72687115309421,-1.3844409916851286,18.985176678390697,117.5048586716094
0.00895,-8.806032410204217,16.830127292086154,-7.99192396387282,-15.462770085219928,16.79795637407704,-1.3673572068662312,18.994720094736596,117.61992696610417
0.009000000000000001,-8.842868421195137,16.82053594080679,-8.023530805175197,-15.470999866610663,16.866399226370337,-1.3495360741961298,19.00333526648791,117.7317392972674
0.00905,-8.87838008673458,16.810570327132247,-8.053944037164424,-15.479534710470983,16.932324123899,-1.331035616661264,19.01107329132115,117.84044745016097
0.0091,-8.9126076861887,16.800264586787232,-8.083251330624448,-15.48835897397269,16.995859016813146,-1.3119056128145399,19.017977441199342,117.94612969947828
0.00915,-8.945566141102383,16.789658770218526,-8.111511699055818,-15.497452976847894,17.057077840158197,-1.292205793370629,19.024084608863923,118.04878658363114
