t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.007350000000000001,-21.3129107229026,18.518117836768138,-0.031774882874403956,-33.46585144009481,21.344685605777002,14.947733603326668,28.23403711301037,139.01365034495308
0.0074,-21.49985165566502,18.586158771859626,0.03962857924525201,-33.49184017492992,21.46022307641977,14.905681403070293,28.419868386542124,139.1572915820448
0.00745,-21.68740152731457,18.65044064098732,0.10817314519385075,-33.51533351448259,21.579228382120718,14.864892873495267,28.60388646862447,139.30556952290507
0.007500000000000001,-21.87542582361387,18.710945637420973,0.17374967432025995,-33.53643561532284,21.701676149293608,14.82548997790186,28.785999055286506,139.45827698542618
0.00755,-22.063754814497848,18.767650451969544,0.23627043692363264,-33.55526027015808,21.82748437757421,14.787609818188532,28.966083269948488,139.61517905728658
0.0076,-22.252232653337057,18.820542855058864,0.29566947187046083,-33.571929379475506,21.956563181466592,14.751386524416642,29.14403354749214,139.77605223446136
0.0076500000000000005,-22.44072082753084,18.869621358459906,0.351836798824047,-33.58655421394435,22.08888402870679,14.716932855484444,29.31976400776143,139.94068844328075
0.0077,-22.629065414481264,18.914885878296488,0.4047194038228325,-33.599263396415346,22.22434601065843,14.684377518118865,29.493177335137226,140.10886711887775
0.00775,-22.817121869677955,18.956344381136564,0.454248250594182,-33.61018241449632,22.362873619083782,14.653838033359758,29.664187882225658,140.28037656379288
0.0078000000000000005,-23.004766010474583,18.99401430276384,0.500341599955804,-33.61943574290092,22.504424410518777,14.62542144013708,29.832730993495783,140.45502461849946
0.007850000000000001,-23.191867084846585,19.027916050550097,0.542963652414831,-33.62715863854675,22.64890343243176,14.599242587996658,29.998738108593372,140.63261438138636
0.0079,-23.37827410995477,19.0580713070242,0.5820502858465084,-33.63348172350108,22.796223824108264,14.575410416476874,30.162124963334406,140.81293045492941
0.00795,-23.563883390831666,19.084514218267678,0.6175448103318453,-33.63853846719493,22.94633858049981,14.554024248927258,30.322850845591244,140.9958036659326
0.008,-23.74854739778834,19.107276533619633,0.649423517429749,-33.642467945364146,23.09912388035859,14.535191411744513,30.480838571752106,141.18102280751057
0.00805,-23.932103186090533,19.12639395826326,0.6776230656752984,-33.64540494203179,23.254480120415227,14.51901098376852,30.63600020819255,141.36836059853076
0.0081,-24.114436046485842,19.141912771754765,0.702120246869574,-33.64748995942907,23.412315799616266,14.50557718767431,30.788290800262427,141.5576382607214
0.008150000000000001,-24.29538837320265,19.153880172783243,0.72288355480253,-33.648863154442466,23.57250481840012,14.494982981659232,30.937631161388058,141.74863240065446
0.0082,-24.474800016657795,19.162349492988692,0.7398810384889191,-33.64966553899933,23.734918978168878,14.48731604601063,31.083942381024265,141.94111525403758
0.00825,-24.652573567810435,19.167382297085915,0.7531052212423774,-33.65003991820654,23.899468346568064,14.482657621120618,31.22719852370603,142.13492506587912
0.0083,-24.828548210442662,19.169042528457783,0.7625347761289295,-33.65012888126741,24.066013434313728,14.481086352809635,31.36732372543279,142.32983040813193
0.00835,-25.000656902937695,19.167418770361845,0.770119539034524,-33.650057322881864,24.230537363903167,14.482638552520019,31.50274254563919,142.52346179135728
0.008400000000000001,-25.167193439457645,19.162704088352626,0.7776220535550461,-33.64984492522443,24.389571385902602,14.487140836871806,31.632212277942976,142.71377387649014
0.008450000000000001,-25.32828732169861,19.155099477829236,0.7849694558255594,-33.64949808317278,24.543317865873046,14.49439860534353,31.75594392639042,142.90076812455322
0.0085,-25.484167237076885,19.144790257199343,0.7921153728993244,-33.64902548325163,24.692051864177564,14.50423522605228,31.87421801016392,143.0845668364268
0.00855,-25.63499725226465,19.13195273098743,0.799047638865247,-33.64843546046382,24.8359496133994,14.516482729476392,31.98725839180897,143.2652242180096
0.0086,-25.780867641651884,19.116760258973105,0.8057019494362087,-33.64774241078082,24.975165692215672,14.530982151807715,32.09522798104769,143.4427111312042
0.00865,-25.921974639618465,19.0993669291141,0.8121119198809413,-33.6469522959606,25.10986271973752,14.547585366846487,32.19836309985277,143.61713151658387
0.008700000000000001,-26.058345966001685,19.07993872561766,0.8183083950310325,-33.64606951228921,25.240037570970657,14.566130786671545,32.29677160734739,143.78838625578896
0.00875,-26.190027369441694,19.058636489334994,0.8242925914743756,-33.645101442666096,25.365734777967322,14.586464953331108,32.3905720610908,143.95639836881668
0.0088,-26.31716362948861,19.035600056021792,0.830154914304575,-33.644039220064236,25.48700871518404,14.60843916404244,32.479950292358744,144.12121881183444
0.00885,-26.439766534459324,19.0109872873954,0.8358944371482093,-33.642886999830864,25.603872097311108,14.631899712435475,32.564994887735274,144.2827290722728
0.0089,-26.557912621211628,18.98494106703012,0.8415604835828511,-33.64163787598689,25.71635213762879,14.656696808956752,32.64583756184728,144.44089483037092
0.00895,-26.67178580136417,18.9575741280311,0.8471497745436946,-33.640294611624114,25.82463602682047,14.682720483593014,32.722679820785544,144.59582877485948
0.009000000000000001,-26.781458932163165,18.92901746581108,0.8525969525332733,-33.638876276788885,25.92886197962989,14.709858810977812,32.79564368565013,144.74749811985697
0.00905,-26.88712937511183,18.899363243874486,0.8579079376924796,-33.63738585876642,26.02922143741935,14.738022614891934,32.86493050438287,144.89604586905799
0.0091,-26.98897238808682,18.868698877561528,0.863033363139715,-33.63584262159352,26.1259390249471,14.767143744031978,32.930721642518016,145.0415926344786
0.00915,-27.087080533543798,18.837128314034267,0.8679272956921668,-33.63426778590759,26.21915323785164,14.797139471873322,32.99314072576418,145.18414721980918
0.0092,-27.18159921093568,18.80473246541657,0.8726339568144934,-33.63265459912355,26.30896525412119,14.827922133706975,33.052341804474786,145.32379921567272
0.009250000000000001,-27.272651546803143,18.77159212540042,0.8771045880590504,-33.63102742242215,26.39554695874409,14.859435297021736,33.108461053267625,145.4606114464558
0.009300000000000001,-27.360274543968846,18.737814461317168,0.8814178508367647,-33.62936470891176,26.478856693132087,14.89155024759458,33.16157888141179,145.5945206724411
0.00935,-27.444528157257047,18.70349608816148,0.885626475806225,-33.62765044222887,26.558901681450813,14.924154354067381,33.21178844468251,145.72549843762974
