t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.0006000000000000001,4.880648663437923,-4.093041074703496,-0.029335971611626648,6.629932572480214,-4.851312691826298,-2.536891497776715,6.369750121875137,-39.98408682328706
0.0006500000000000001,4.935639561432536,-4.079275186305119,-0.012263647022420995,6.634206292742406,-4.9233759144101175,-2.554931106437289,6.40320419211996,-39.57351835275796
0.0007,4.989361924295641,-4.064744432230778,0.006152333834146992,6.6391874230316,-4.995514258129787,-2.574442990800823,6.435517050786379,-39.16909176946423
0.00075,5.041777816440202,-4.049500119272893,0.025875955313969145,6.644923718765577,-5.067653771754173,-2.5954235994926846,6.466681897723106,-38.77104490150638
0.0008,5.092859874050993,-4.033592473371918,0.046880867957694174,6.651464933590224,-5.139740742008687,-2.6178724602183054,6.496698387485853,-38.37955198708453
0.0008500000000000001,5.1425817867580665,-4.017073031717611,0.06914254926327001,6.658861079985896,-5.211724336021337,-2.641788048268284,6.525566885386181,-37.99479559990813
0.0009000000000000001,5.190906315408249,-3.999998889544599,0.09260696636103428,6.667151585961325,-5.2835132817692845,-2.667152696416723,6.553281581902556,-37.61706042551563
0.00095,5.237811185247947,-3.9824240396325887,0.11724624012203774,6.676383709187985,-5.355057425369988,-2.693959669555396,6.579845533426454,-37.24653334593221
0.001,5.283288183925301,-3.9643985673136397,0.1430208173175473,6.686599839128009,-5.426309001242849,-2.7222012718143684,6.605269868440135,-36.88330755039659
0.0010500000000000002,5.32731564788573,-3.9459790399098535,0.16988306739579082,6.697838050620008,-5.497198715281522,-2.7518590107101537,6.629558250412772,-36.52760046091444
0.0011,5.369881399446603,-3.9272196955120955,0.19780478257645362,6.710143555680832,-5.567686182023059,-2.782923860168736,6.652719803279011,-36.17957178909318
0.00115,5.410994695705184,-3.908166174002537,0.22674269017157261,6.723554522326207,-5.637737385876757,-2.815388348323672,6.6747753850273694,-35.83922258666426
0.0012000000000000001,5.450635750701953,-3.8888782129713477,0.25665789740743933,6.738110223516612,-5.70729364810939,-2.849232010545263,6.695730269519037,-35.50680980620405
0.00125,5.488802930222083,-3.869408380259,0.28751890763323534,6.7538530348530745,-5.77632183785532,-2.884444654594074,6.715599661983516,-35.18245814836272
0.0013000000000000002,5.525502460296305,-3.8498059815006416,0.31927441386025623,6.770814671543696,-5.844776874156562,-2.921008690043056,6.734402982740091,-34.866241974283795
0.00135,5.560709657153387,-3.8301380613213496,0.3518839676302428,6.789031461231156,-5.91259362478363,-2.958893399909807,6.752144063920838,-34.55852031463103
0.0014,5.594424836387888,-3.810459962082653,0.38529537101635336,6.808532259579671,-5.9797202074042435,-2.9980722974970178,6.768839957675804,-34.259457358686106
0.0014500000000000001,5.626654733393966,-3.7908242914457135,0.41945533398721285,6.829343799304399,-6.046110067381179,-3.038519507858685,6.7845112054914924,-33.969178571439166
0.0015,5.6573789169639905,-3.771301727088804,0.454314546062678,6.851493817046068,-6.111693463026669,-3.080192089957264,6.7991656051938945,-33.68807470865967
0.0015500000000000002,5.686612274456165,-3.751942672889989,0.4898115490516443,6.875000812605603,-6.17642382350781,-3.123058139715613,6.8128285594640055,-33.416237914412065
0.0016,5.714364826125169,-3.732801333883701,0.5258968809959169,6.899889391505947,-6.2402617071210855,-3.167088057622248,6.825523508442446,-33.15382205598808
0.00165,5.740635859332364,-3.713940588284515,0.5625208238967788,6.926182794755235,-6.303156683229146,-3.21224220647072,6.837269540010819,-32.90110253251699
0.0017000000000000001,5.765452006763122,-3.6954049332912366,0.5996255543808982,6.953897027385067,-6.36507756114402,-3.2584920940938287,6.848098602041455,-32.65811188915396
0.00175,5.788832342068448,-3.677244543230572,0.6371709939478278,6.9830599892772,-6.4260033360162785,-3.3058154460466267,6.858039611674513,-32.42496985711672
0.0018000000000000002,5.810784748555874,-3.659519212913017,0.6750984190859252,7.013684246305796,-6.4858831676418,-3.3541650333927784,6.867117318331547,-32.201925774622126
0.00185,5.831336251813678,-3.642274454109256,0.7133552910707731,7.045785573478277,-6.5446915428844505,-3.4035111193690226,6.875365130723843,-31.98905396574055
0.0019,5.850506345412038,-3.625562459390765,0.7518952316153669,7.0793837027481015,-6.602401577027405,-3.453821243357339,6.88281393360667,-31.786521158393644
0.0019500000000000001,5.8683094128045035,-3.609441034360268,0.7906505684983468,7.114478287536055,-6.658959981302852,-3.505037253175786,6.889493446178294,-31.59456707906386
0.002,5.884765679846169,-3.593964181693149,0.8295657807253496,7.151077414459684,-6.714331460571518,-3.557113232766538,6.895436581246226,-31.41338943225496
0.00205,5.8999013751056575,-3.5791813252460436,0.8685849601738809,7.189186990437687,-6.768486335279541,-3.610005665191645,6.900679328512785,-31.243137995146977
0.0021000000000000003,5.913734628245043,-3.565150915032435,0.9076384954994378,7.228797132418614,-6.821373123744483,-3.6636462173861783,6.905255846111797,-31.08407183730299
0.00215,5.926294119477886,-3.5519222228646554,0.946677309519139,7.269916031559328,-6.872971428997025,-3.7179938086946724,6.909204980881516,-30.936349319660696
0.0022,5.9376186317105235,-3.539534389071377,0.9856410195338143,7.312538261436932,-6.923259651244339,-3.7730038723655555,6.9125696167962625,-30.800023534170013
0.0022500000000000003,5.9477348194231965,-3.528040167055925,1.0244712412420107,7.356657963631073,-6.97220606066521,-3.8286177965751484,6.915389859041867,-30.67530547919636
0.0023,5.956678962012871,-3.517482495517854,1.0631209834077535,7.402280143591411,-7.019799945420626,-3.8847976480735564,6.917709690552305,-30.562304129545552
0.00235,5.964500998219501,-3.507888036001182,1.1015326150049425,7.449395604910323,-7.066033613224444,-3.9415075689091394,6.919577344815335,-30.460963214169492
0.0024000000000000002,5.971229376296808,-3.499309517746771,1.1396531991833712,7.497998421738714,-7.110882575480182,-3.9986889039919435,6.921036581708198,-30.3715104967163
0.00245,5.976907432161635,-3.4917818736772857,1.1774301578228015,7.548080968553165,-7.154337589984436,-4.05629909487588,6.922135732992402,-30.293991004929712
0.0025,5.981581121195271,-3.4853363137177253,1.2148032709842296,7.599622831955672,-7.1963843921795005,-4.114286518237947,6.922924376963766,-30.228418421788465
0.00255,5.9852794937522065,-3.4800278867571213,1.2517210357382742,7.652612425277754,-7.237000529490482,-4.172584538520632,6.923450347257349,-30.17505268348754
0.0026000000000000003,5.988049806891647,-3.475887107686896,1.2881232780782694,7.707022752054461,-7.276173084969918,-4.231135644367566,6.9237657149270335,-30.133906912792167
0.00265,5.9899386816228155,-3.472945188180194,1.3239552036505549,7.762830921365246,-7.313893885273371,-4.289885733185053,6.923923287393155,-30.105005569621706
0.0027,5.990978881600856,-3.4712557960657784,1.359164847462227,7.820015016599307,-7.3501437290630856,-4.34875922053353,6.9239760803679635,-30.08859416076586
0.0027500000000000003,5.991224886516833,-3.47083883751174,1.3936967603837922,7.878543832671151,-7.384921646900625,-4.4077049951594125,6.9239799159730735,-30.084588197366735
0.0028,5.990726435600658,-3.4717213028380676,1.427505578501726,7.9383994949742265,-7.418232014102385,-4.4666781921361585,6.92399104785558,-30.092974440453297
0.00285,5.989528904695542,-3.4739380889833993,1.4605424595857783,7.99955507764803,-7.450071364281323,-4.525616988664631,6.924066893544069,-30.113814210306032
0.0029000000000000002,5.987689789072749,-3.47750172266715,1.4927579274873084,8.061978627928788,-7.480447716560058,-4.584476905261638,6.924265104783254,-30.146957207627835
0.00295,5.985262149160736,-3.482431815614129,1.5241124323488078,8.125653896451418,-7.509374581509544,-4.64322208083729,6.924643986847101,-30.1923200753325
0.003,5.982295421468912,-3.4887550041575617,1.5545554507683117,8.190539172517797,-7.536850872237225,-4.701784168360236,6.925263171083271,-30.249881567432514
0.00305,5.978846752281435,-3.4964812168941015,1.5840432210906272,8.256601985229336,-7.562889973372063,-4.760120768335239,6.926181443433281,-30.319464671524756
0.0031000000000000003,5.974969518895173,-3.5056273992475657,1.6125339756626953,8.323810123286611,-7.58750349455787,-4.818182724039045,6.9274587125497655,-30.400953086899225
0.00315,5.970713815395094,-3.516218124678061,1.6399790441193796,8.392109802632307,-7.610692859514476,-4.875891677954247,6.929156757186572,-30.494292506328637
0.0032,5.966132512918491,-3.528271636990578,1.6663397978022687,8.46146555259784,-7.632472310720759,-4.933193915607261,6.931337382215302,-30.59936465796006
0.0032500000000000003,5.961282824312143,-3.541794178963454,1.6915767261477588,8.531834487702632,-7.652859550459905,-4.990040308739182,6.934060781214596,-30.715939578485177
0.0033,5.956216410657007,-3.5568065447124204,1.7156485132420192,8.603161958511084,-7.671864923899027,-5.046355413798663,6.937390483970824,-30.843905314307214
0.00335,5.95098893660953,-3.573318053427016,1.738524069699557,8.675416731345802,-7.689513006309088,-5.102098677918786,6.9413882786224015,-30.98304173349138
0.0034000000000000002,5.9456602400823275,-3.5913230243936374,1.760168232708876,8.748549536824619,-7.705828472791203,-5.157226512430978,6.946112348359743,-31.132994609895956
0.0034500000000000004,5.940284329846275,-3.610832953955635,1.7805496184006047,8.822516433919509,-7.720833948246877,-5.211683479963872,6.9516251726333165,-31.293545324347647
0.0035,5.934919698428207,-3.63184197271263,1.7996402100652906,8.897279184071346,-7.7345599084935,-5.265437211358717,6.9579844740807175,-31.464322321924243
0.00355,5.929627129454257,-3.654330596432888,1.8174098362520992,8.972783998261098,-7.747036965706355,-5.3184534018282115,6.965242996650259,-31.644837646389497
0.0036000000000000003,5.924458789500912,-3.678311777866423,1.833832517592205,9.04898550675272,-7.758291307093119,-5.370673728886299,6.9734632345546546,-31.834856726596648
0.00365,5.919472655080634,-3.7037708121321216,1.8488826731717687,9.125831093796235,-7.768355328252403,-5.422060281664115,6.982698242302127,-32.033914462810706
0.0037,5.914725738394824,-3.73069191443159,1.8625356554257395,9.20326100383675,-7.777261393820565,-5.47256908940516,6.99299955103927,-32.24153168299791
0.0037500000000000003,5.910269808886495,-3.759085543145357,1.8747709779792745,9.28122570348667,-7.785040786865769,-5.522140160341318,7.004428123303118,-32.457422914738565
0.0038,5.906161044900191,-3.788933640630801,1.8855680315959118,9.359660850888476,-7.791729076496104,-5.570727210257678,7.01703330627697,-32.68107439595763
0.00385,5.902453897027149,-3.820223561483188,1.8949105470809706,9.43851569566429,-7.79736444410812,-5.6182921341811,7.030865527532316,-32.912007328433454
0.0039000000000000003,5.899200556967049,-3.8529584391970246,1.9027838554285494,9.517736367712189,-7.801984412395601,-5.664777928515162,7.045981545923882,-33.14985060628584
0.00395,5.896456385763997,-3.887105577907466,1.909174828540558,9.597262544908304,-7.805631214304555,-5.710156967000837,7.062420808973108,-33.39396500036277
0.004,5.894274322071485,-3.922644444284367,1.914073819220968,9.677051496885378,-7.808348141292452,-5.754407052601012,7.0802266362106145,-33.64379813950055
0.00405,5.89270616384458,-3.9595601098489097,1.9174718961879513,9.757044874290493,-7.8101780600325315,-5.797484764441584,7.099443794898205,-33.8988337636787
0.0041,5.8918037302753925,-3.997815184550261,1.9193624063510024,9.837185518411571,-7.811166136626396,-5.839370333861309,7.120103752467913,-34.15839949159162
0.00415,5.891617107936699,-4.037377778879969,1.9197409230521219,9.917428338206328,-7.811358030988822,-5.880050559326363,7.142238547957225,-34.421865369370856
0.004200000000000001,5.892195170595957,-4.078223731219886,1.9186048619797655,9.997702501696272,-7.810800032575725,-5.919478770476389,7.165882550689718,-34.68865643247179
0.00425,5.893585654239988,-4.120319100473,1.9159539766138993,10.077955152493617,-7.809539630853888,-5.957636052020618,7.191062602535596,-34.95813768972133
0.0043,5.895835131262455,-4.163632595148484,1.9117900935591035,10.158130377544575,-7.80762522482156,-5.994497782396092,7.217804949041743,-35.22969834784465
0.004350000000000001,5.898989639555673,-4.208140705757471,1.9061182452708223,10.238156558333174,-7.805107884826497,-6.030015852575702,7.24613876261269,-35.50278275817129
0.0044,5.903094040775068,-4.253813284667762,1.89894432681018,10.317985829273209,-7.802038367585248,-6.064172544605447,7.276087321840637,-35.776800704872485
0.00445,5.908191042821581,-4.300608627259559,1.890277013304055,10.397560038027363,-7.798468056125638,-6.096951410767803,7.307664193388783,-36.05110365880756
0.0045000000000000005,5.91432413699987,-4.348502842394511,1.8801275841489955,10.476818391041098,-7.794451721148869,-6.128315548646586,7.340892790922123,-36.32516019561195
0.00455,5.921534031722558,-4.3974559760927745,1.8685070699873378,10.555718375753521,-7.790041101709898,-6.158262399660749,7.3757836431475186,-36.59835795175554
0.0046,5.929857484959097,-4.447412087547529,1.8554308877268664,10.634199650272992,-7.785288372685965,-6.186787562725465,7.4123332405113365,-36.87001497681037
0.0046500000000000005,5.939333250495584,-4.498337620881603,1.840914948220654,10.712212551537025,-7.780248198716241,-6.213874930655423,7.450551711912427,-37.1395929481394
0.0047,5.949995407637384,-4.550180269428509,1.824976943112945,10.789707976369817,-7.774972350750331,-6.239527706941309,7.490432953788616,-37.40647332252163
0.00475,5.961874550039787,-4.602880590083465,1.807638898273271,10.866626030857988,-7.769513448313058,-6.2637454407745246,7.531962418717928,-37.67002792452044
0.0048000000000000004,5.975005942725503,-4.656407438831872,1.7889227156654486,10.942917883487322,-7.7639286583909515,-6.286510444655454,7.575145295769175,-37.92979536340157
0.00485,5.989417127012409,-4.710702620487977,1.7688544556433028,11.018526508131329,-7.758271582655713,-6.307823887643353,7.619963037969533,-38.18520446875303
0.0049,6.0051355653760226,-4.76571515542231,1.7474615396389683,11.09339899303161,-7.752597105014993,-6.3276838376093005,7.666400335305084,-38.43574753353325
0.00495,6.022193866712383,-4.821416357271739,1.7247716097759256,11.167489392675135,-7.7469654764883105,-6.3460730354033945,7.71445880528477,-38.681041983944645
0.005,6.040614830664319,-4.877748371022942,1.7008177777046962,11.240741129183137,-7.741432608369015,-6.3629927581601935,7.764113388111915,-38.920598512642044
0.005050000000000001,6.060422129225521,-4.934661759240175,1.6756297683221772,11.313115206444468,-7.736051897547698,-6.378453447204292,7.815344078318864,-39.15399355918832
0.0051,6.081641599349401,-4.992117044815256,1.6492412983982365,11.384566428671889,-7.730882897747638,-6.392449383856634,7.868138098182577,-39.38086982144939
0.00515,6.104288048879693,-5.050048716131671,1.6216888691801845,11.455048040868713,-7.72597691805988,-6.404999324737043,7.922456981202144,-39.60079386273968
0.005200000000000001,6.128378122044536,-5.108401839254744,1.5930052582261254,11.524528040790802,-7.721383380270663,-6.416126201536059,7.97826972206727,-39.81340557405376
0.00525,6.1539276882300085,-5.167123939997258,1.5632322440686048,11.592957145382034,-7.717159932298611,-6.425833205384777,8.035545768848356,-40.018382690770494
0.0053,6.180944414576886,-5.226148299729036,1.532409675884928,11.66029625704834,-7.713354090461816,-6.434147957319309,8.094238686056267,-40.21538337560275
0.005350000000000001,6.209436821842267,-5.2854155265525895,1.500576180331416,11.726513301609858,-7.710013002173684,-6.441097775057268,8.154307017323653,-40.40412323024042
0.0054,6.239415390412771,-5.344874470142127,1.467781358544692,11.791557950224751,-7.7071967489574655,-6.4466834800826245,8.2157158857702,-40.584372548753485
0.00545,6.270886349870247,-5.404469027635481,1.4340673166510267,11.85540009048997,-7.704953666521278,-6.4509310628544885,8.27842382846277,-40.7559125072697
0.0055000000000000005,6.303853085055584,-5.4641415866322935,1.3994801560587147,11.91800575554518,-7.703333241114301,-6.45386416891289,8.342386169240147,-40.918546956045795
0.00555,6.33832343326329,-5.523845981082633,1.3640716130061175,11.979335151134267,-7.7023950462694115,-6.455489170051634,8.407569111662259,-41.072135644199776
0.0056,6.374300428537054,-5.583530276881377,1.3278842323164965,12.039368467336088,-7.702184660853551,-6.455838190454711,8.473931573130544,-41.2165446227446
0.0056500000000000005,6.411779131812377,-5.643132702861292,1.2909696668032413,12.098073744368257,-7.7027487986156205,-6.454941041506969,8.541420159273706,-41.351639999980435
0.0057,6.450762090271595,-5.702606890638591,1.2533788178619663,12.155424066073074,-7.704140908133561,-6.452817175434484,8.609997496773381,-41.47734631212708
0.00575,6.491240901199053,-5.761892526979953,1.2151576610666919,12.211403121544134,-7.70639856226575,-6.449510594564183,8.679609088540044,-41.59357863870773
0.0058000000000000005,6.533198497752427,-5.8209208063195055,1.176361944744327,12.265983091999342,-7.709560442496758,-6.445062285679837,8.750188663364801,-41.70026045360134
0.00585,6.576630526625011,-5.879644786028471,1.1370424961512802,12.319146496088052,-7.713673022776293,-6.439501710059583,8.821694389039315,-41.79737791488936
0.0059,6.6215177318253335,-5.9380003118147755,1.0972536458597713,12.370873915267559,-7.718771377685108,-6.432873603452781,8.894062332589629,-41.88490688510808
0.00595,6.667838735845006,-5.995924691416497,1.057053267832473,12.42114445681275,-7.724892003677481,-6.425219765396255,8.96722846326406,-41.962848026774765
0.006,6.7155866456673206,-6.053376644020847,1.0164932246006246,12.469947717312705,-7.732079870267945,-6.4165710732918555,9.041154394757472,-42.03124861140041
0.006050000000000001,6.764737097641904,-6.110296274545197,0.9756336515680145,12.517265935293718,-7.7403707492099185,-6.406969660748522,9.115776903968937,-42.09014707449546
0.0061,6.815270730275763,-6.166632965021827,0.9345292529899202,12.563090580371192,-7.749799983265686,-6.396457615349366,9.19104331685187,-42.1396085691577
0.00615,6.86717815213647,-6.22234952942455,0.8932347698370865,12.607415392654035,-7.760412921973558,-6.385065863229484,9.26691801191261,-42.17972140358831
0.006200000000000001,6.920428778094894,-6.277388159522459,0.8518103800961986,12.650230695252738,-7.772239158191093,-6.37284253573028,9.343336479973134,-42.210568977090404
0.00625,6.97499850993345,-6.331701085361211,0.8103057128040112,12.691540040940415,-7.785304222737462,-6.359838955579201,9.420246432442104,-42.23225483716892
0.0063,7.0308653125122005,-6.385245078567209,0.7687802609308074,12.731338962846507,-7.79964557344301,-6.346093884279298,9.497600842110288,-42.24489451264995
0.006350000000000001,7.087990287795939,-6.437963477964359,0.7272927349395935,12.769626173551474,-7.8152830227355325,-6.331662695587115,9.575331851350766,-42.248611004291625
0.0064,7.146338927035558,-6.489807212866994,0.6858924868293098,12.806410981490497,-7.832231413864867,-6.316603768623505,9.653380636867283,-42.24354151708237
0.00645,7.205877836925302,-6.54073114782255,0.6446444417882383,12.84169064594195,-7.850522278713541,-6.300959498119401,9.731692522310155,-42.22983331248998
0.006500000000000001,7.2665645690863085,-6.590685352498923,0.6036024278092399,12.875474326387918,-7.8701669968955486,-6.284788973888997,9.810203568343745,-42.2076449271075
0.00655,7.328360114974479,-6.63962594088547,0.5628203479587768,12.907772754289512,-7.891180462933254,-6.268146813404044,9.888857093194744,-42.177143000973956
0.0066,7.3912309340968285,-6.687515983678128,0.5223630520531908,12.938589938783693,-7.913593986150022,-6.251073955105563,9.967605768342782,-42.13849759255104
0.0066500000000000005,7.455139408680593,-6.734317698814219,0.4822782420086216,12.967945010598639,-7.93741765068922,-6.233627311784421,10.046399278917043,-42.091885209421186
0.0067,7.520041759099081,-6.779991318800136,0.44262168531151275,12.995852451374745,-7.962663444410593,-6.215861132574607,10.125181990542156,-42.03749121534076
0.00675,7.585906111206262,-6.824507851008266,0.4034525335813119,13.02232617727924,-7.989358644787574,-6.197818326270969,10.20391488285305,-41.975494337910156
0.0068000000000000005,7.652690699626562,-6.867833494784153,0.36481512022023743,13.047391702833854,-8.0175058198468,-6.179558208049699,10.28254889880082,-41.90608355754502
0.00685,7.72034305198139,-6.909930093662283,0.3267672890652183,13.071066922254385,-8.04711034104661,-6.161136828592103,10.361024598927315,-41.82946193270279
0.006900000000000001,7.7888243769794565,-6.950770671523169,0.2893590554969067,13.09337627266091,-8.078183432476365,-6.142605601137742,10.439300652032973,-41.74581981461558
0.0069500000000000004,7.858079946289049,-6.990320991786604,0.25263819740241134,13.114346740631408,-8.110718143691464,-6.1240257488448036,10.51731943084751,-41.65536789704465
0.007,7.928048303312178,-7.0285460827728,0.21666075133926402,13.13400192774349,-8.144709054651443,-6.105455844970693,10.595018165973665,-41.5583288442868
0.007050000000000001,7.9986898691467285,-7.065425700455523,0.18147182570185955,13.152372898273972,-8.18016169484859,-6.086947197818449,10.672360561349487,-41.45489683095284
0.0071,8.069942440192499,-7.10092994155387,0.14712131887415394,13.169489314683391,-8.217063759066654,-6.06855937312952,10.749287279763077,-41.34529869941268
0.00715,8.141749533870751,-7.135034758715612,0.11365789693465499,13.185382784651225,-8.255407430805407,-6.050348025935613,10.82574738668719,-41.22975429474356
0.007200000000000001,8.214073310019195,-7.167727166808094,0.08112236134377276,13.200089774021656,-8.295195671362968,-6.032362607213561,10.901711474817542,-41.10845288986786
0.00725,8.286854422977493,-7.198986233980085,0.049564949018785,13.213643500140222,-8.33641937199628,-6.014657266160136,10.977128906260342,-40.98161781989817
0.0073,8.360042805801244,-7.228797492327135,0.019021638607471025,13.22608447071937,-8.379064444408717,-5.997286978392236,11.051960409805323,-40.8494561067017
0.007350000000000001,8.433597928788679,-7.257152151677255,-0.010466023969543407,13.237451627668388,-8.423131904819137,-5.980299475991132,11.126177752357837,-40.712155622476836
0.0074,8.507454490214652,-7.284033741641565,-0.03885429873026554,13.247784114683462,-8.468600191484386,-5.963750373041897,11.199728990133925,-40.56994858096168
0.00745,8.581559788140538,-7.30943299689588,-0.06611314518833508,13.257126960856473,-8.515446642952204,-5.947693963960595,11.272576419503261,-40.4230429522508
0.007500000000000001,8.655861339572807,-7.333342753203482,-0.0921997086027412,13.265521447406456,-8.563661630970067,-5.932178694202977,11.344683841600576,-40.27164484992704
0.00755,8.73029205896854,-7.355753429967803,-0.11707865656019156,13.273012360640095,-8.61321340240835,-5.917258930672295,11.416002275638013,-40.11598925638629
0.0076,8.804790493210657,-7.376659873068622,-0.14072400024883036,13.279647936776085,-8.664066492961831,-5.902988063707469,11.486489738482925,-39.95629958364973
0.0076500000000000005,8.879301871855333,-7.396061127104164,-0.1630925753068365,13.285472260725092,-8.716209296548499,-5.889411133620931,11.55611188624422,-39.79278430509241
0.0077,8.953765619723491,-7.413956867284747,-0.18416233256313802,13.29053591803918,-8.769603287160354,-5.87657905075443,11.624830115012479,-39.62566367558163
0.00775,9.028124484472384,-7.430349855242286,-0.203906876292453,13.294888755709236,-8.824217608179932,-5.86453890046695,11.69261008836046,-39.455149996665
0.0078000000000000005,9.102329376741979,-7.445246629872654,-0.2222931659860392,13.298579838675286,-8.880036210755943,-5.8533332088026375,11.75942589850075,-39.28143589393669
0.007850000000000001,9.176328651351522,-7.458654916022796,-0.23930693024802627,13.30166264483683,-8.937021721103498,-5.843007728814031,11.825250131558565,-39.104718590090556
0.0079,9.250062895474636,-7.470582980650007,-0.2549230679254666,13.304188883515465,-8.995139827549174,-5.833605902865458,11.890049354019274,-38.92521312750101
0.00795,9.323490428903478,-7.481043867843325,-0.2691187398206181,13.306211276416253,-9.054371689082858,-5.825167408572925,11.9538065539999,-38.743090880553346
0.008,9.396553876546397,-7.490049917605582,-0.2818843552344124,13.30778480971329,-9.114669521311983,-5.8177348921077074,12.016491689468374,-38.558560989327745
0.00805,9.469188323202166,-7.497614830558295,-0.2931953665505398,13.308962857044179,-9.175992956651628,-5.811348026485885,12.078069201974127,-38.37185217470335
0.0081,9.541348362743648,-7.503756555054671,-0.3030415758915738,13.30980089296393,-9.238306786852075,-5.80604433790926,12.138520956721079,-38.183143750469895
0.008150000000000001,9.612972153079498,-7.508493441491452,-0.31141131486563206,13.31035443115061,-9.301560838213868,-5.801860989659158,12.197815680555353,-37.99265804999166
0.0082,9.683996097257747,-7.511846203407654,-0.31829115381362616,13.310679201371148,-9.365704943444124,-5.798832997963493,12.25592158082587,-37.80062370455082
0.00825,9.754381236848168,-7.513838820513051,-0.32367836428922203,13.310831714356226,-9.43070287255895,-5.796992893843174,12.312827747289594,-37.60720402633421
0.0083,9.824064914558603,-7.514496250618386,-0.3275643378179694,13.310868376542698,-9.496500576740639,-5.796372125924314,12.368504571936702,-37.4126279531538
0.00835,9.89225028722465,-7.513852956260115,-0.3306903849466207,13.310838883875824,-9.56155990227803,-5.7969859276157125,12.422342854445576,-37.219200667287005
0.008400000000000001,9.958251368271492,-7.5119844527118715,-0.3337704097754557,13.310751687768885,-9.624480958496036,-5.798767235057014,12.473839855131455,-37.028993935401076
0.008450000000000001,10.022117184637228,-7.508969597942319,-0.33677905638716876,13.3106096613594,-9.685338128250061,-5.8016400634170795,12.523076989519105,-36.84201338625572
0.0085,10.083936056522317,-7.504881166229947,-0.33969629613588104,13.310416727791745,-9.744239760386439,-5.8055355615618,12.570163392385313,-36.65814391840421
0.00855,10.143772272130331,-7.499788353732823,-0.34251968314567444,13.31017642214237,-9.80125258898466,-5.81038806840955,12.615186929238371,-36.47733378083497
0.0086,10.201660302520555,-7.493759287207656,-0.3452237258691242,13.309894794777325,-9.856436576651427,-5.81613550756967,12.658210820753252,-36.29961618712622
0.00865,10.257675226911111,-7.486854696570821,-0.34782172383790605,13.309574556686407,-9.909853503073206,-5.822719860115586,12.699326529716073,-36.1248955631563
0.008700000000000001,10.311829595470122,-7.4791395696413545,-0.3503267429362746,13.309217677992798,-9.961502852533847,-5.830078108351441,12.73857756220013,-35.95326613255079
0.00875,10.36413832145998,-7.4706775331534985,-0.35273971889097006,13.308827328386936,-10.011398602569011,-5.8381497952334405,12.776008216603485,-35.78481498982297
0.0088,10.414658425837851,-7.461523551315058,-0.355095654133606,13.308400445095838,-10.059562771704249,-5.846876893780778,12.811691685086114,-35.61949222407315
0.00885,10.463394394491491,-7.451739712012539,-0.35739656796129393,13.307938532226123,-10.105997826530198,-5.856198820213586,12.845662574980734,-35.457416805197994
0.0089,10.510374464855031,-7.441382591441719,-0.3596600905037183,13.307439521141099,-10.150714374351315,-5.866056929699382,12.877971356688464,-35.298629825207286
0.00895,10.555670257182582,-7.430496734175941,-0.3618879199866049,13.306904110841003,-10.193782337195975,-5.876407376665062,12.908696924746833,-35.14302263326471
0.009000000000000001,10.599310825704299,-7.419133613917724,-0.36405347043659864,13.306340245359364,-10.235257355267702,-5.887206631441643,12.937887523125877,-34.99062718058663
