t,Ia_real,Ia_imag,Ib_real,Ib_imag,Ic_real,Ic_imag,Ia_mag,Ia_ang
0.00235,6.027967599718481,-3.5090880435345846,1.0340023618847705,7.4499672589612445,-7.061969961603252,-3.9408792154266563,6.9749618121200605,-30.205162263534255
0.0024000000000000002,6.035307236414604,-3.4997301854215306,1.0714986711366126,7.497774140455448,-7.106805907551217,-3.9980439550339173,6.97660696962851,-30.108419187906808
0.00245,6.041582111076649,-3.491411312877656,1.1086658418475825,7.547048265057687,-7.150247952924233,-4.055636952180033,6.97786982972393,-30.02348231890956
0.0025,6.046838607103449,-3.4841619943898188,1.145444172782234,7.597769854694013,-7.192282779885682,-4.113607860304194,6.978799462909593,-29.950358325711502
0.00255,6.0511050592118565,-3.4780381793739608,1.1817822201629176,7.649927355714169,-7.232887279374775,-4.1718891763402075,6.979442815497686,-29.889314111131235
0.0026000000000000003,6.054428305778747,-3.473070932302334,1.2176205974607246,7.703494875036412,-7.272048903239472,-4.230423942734078,6.9798512742477765,-29.840368574340634
0.00265,6.056854792191721,-3.469291683422939,1.252904156563488,7.758448964409076,-7.30975894875521,-4.289157280986138,6.980076987996865,-29.80354895904338
0.0027,6.058417217607088,-3.466754143303924,1.2875817301377037,7.814768922667124,-7.345998947744792,-4.3480147793632025,6.980172166409146,-29.77910051430096
0.0027500000000000003,6.059169257445023,-3.465479496241851,1.3215978963215276,7.872423589484004,-7.380767153766551,-4.406944093242155,6.980191990858098,-29.766953553467353
0.0028,6.059161054397059,-3.465494019046729,1.354907765520076,7.931395904788051,-7.414068819917136,-4.46590188574132,6.9801920803922535,-29.767090461527506
0.00285,6.058437248789307,-3.466833877781334,1.387462704875292,7.991659350363114,-7.445899953664601,-4.524825472581779,6.980229153376707,-29.77958691027537
0.0029000000000000002,6.057055310161648,-3.4695116447370222,1.4192134268923553,8.053182367763965,-7.476268737054003,-4.583670723026945,6.9803603118552,-29.804297583093874
0.00295,6.055067971821179,-3.473547565668751,1.4501204682500828,8.115948919696027,-7.505188440071263,-4.642401354027277,6.980643296597955,-29.84114955215618
0.003,6.052524579266389,-3.4789684712369477,1.4801339606590043,8.179918717757227,-7.532658539925393,-4.7009502465202795,6.981137114144408,-29.89012801893868
0.00305,6.049481762247188,-3.4857854346308375,1.5092097692805022,8.24505859365842,-7.558691531527692,-4.7592731590275825,6.981900148816641,-29.95107268199417
0.0031000000000000003,6.045992989776982,-3.4940152588439854,1.5373066655247838,8.311337641375113,-7.583299655301769,-4.817322382531128,6.982991755792571,-30.023872426430117
0.00315,6.042107970727327,-3.5036835005451255,1.5643758867745203,8.378701988977763,-7.606483857501846,-4.875018488432636,6.984473265889049,-30.108488251740127
0.0032,6.0378795555930935,-3.5148085581336947,1.5903790320656404,8.44711686302968,-7.628258587658735,-4.932308304895986,6.98640599508638,-30.204810881896936
0.0032500000000000003,6.033364647038991,-3.527397622171059,1.6152767812998194,8.51654005416175,-7.648641428338811,-4.989142431990691,6.988849901739052,-30.312627503795852
0.0033,6.028615108159122,-3.541471051554632,1.6390279080269976,8.586917371461325,-7.66764301618612,-5.045446319906692,6.991867942926546,-30.431831189949047
0.00335,6.023686164853671,-3.5570396205427444,1.6616012368717943,8.65821752762722,-7.685287401725464,-5.101177907084478,6.9955218443487395,-30.56222413040646
0.0034000000000000002,6.018637802295328,-3.574097379570287,1.682962017717692,8.730392821714872,-7.701599820013021,-5.156295442144587,6.999869504060024,-30.703461100352047
0.0034500000000000004,6.013523897129228,-3.5926564561166647,1.7030786714273023,8.80339896944879,-7.716602568556529,-5.210742513332124,7.0049732385656585,-30.855339641068078
0.0035,6.0084028276326835,-3.612711635442952,1.7219234337858036,8.877199000617312,-7.730326261418487,-5.264487365174357,7.010890806450298,-31.017505724206238
0.00355,6.003335297999601,-3.6342440458225944,1.7394659961118346,8.951738999090798,-7.742801294111434,-5.317494953268203,7.0176751481388004,-31.189489344875366
0.0036000000000000003,5.998373569834821,-3.6572665451971726,1.7556804616563777,9.026974382904903,-7.754054031491196,-5.36970783770773,7.0253885348720315,-31.37106719149001
0.00365,5.993575311258986,-3.681766291734483,1.7705412550826851,9.102853093177353,-7.764116566341674,-5.421086801442869,7.034084733544623,-31.561802128587164
0.0037,5.988997774530837,-3.7077267925594737,1.784023723522997,9.17931597132647,-7.773021498053834,-5.471589178766997,7.043815181533278,-31.76122283326709
0.0037500000000000003,5.984692620431037,-3.735159665282591,1.796107267202717,9.256313520804548,-7.780799887633757,-5.5211538555219555,7.054641272679686,-31.969065468876146
0.0038,5.980716051521925,-3.764047432224793,1.8067713185538161,9.333782473846979,-7.78748737007574,-5.569735041622185,7.066612877536881,-32.1848342025394
0.00385,5.977122600298748,-3.794377704501688,1.8159994511140995,9.411671877592207,-7.7931220514128485,-5.617294173090519,7.07978084006995,-32.40806543747877
0.0039000000000000003,5.973964543723278,-3.826153846528566,1.8237770374864704,9.48992940189192,-7.797741581209751,-5.663775555363355,7.0942022544446965,-32.638402688406224
0.00395,5.971297257439149,-3.859344266507942,1.8300907632364631,9.568494350290488,-7.801388020675613,-5.709150083782546,7.109917658041338,-32.87522800645513
0.004,5.969173849218372,-3.893927822102925,1.8349309008527446,9.64732477333502,-7.804104750071117,-5.753396951232094,7.126970627548544,-33.11799734084995
0.00405,5.96764615442,-3.9298909470566272,1.8382884018514765,9.72636296085671,-7.805934556271478,-5.7964720138000825,7.145407159856004,-33.36621616461128
0.0041,5.966766123674986,-3.967196343309022,1.8401564683850153,9.805552196749126,-7.806922592060001,-5.838355853440104,7.165259576665726,-33.61922438697563
0.00415,5.96658396453875,-4.005812770799661,1.8405305165130186,9.88484771116412,-7.80711448105177,-5.879034940364457,7.186561080279816,-33.87640730243862
0.004200000000000001,5.96714868909492,-4.045716251740553,1.8394077909362951,9.964179587498299,-7.8065564800312135,-5.918463335757743,7.209346951518206,-34.137201220533
0.00425,5.968508202789428,-4.0868740396949335,1.8367878822836752,10.043494452232512,-7.805296085073105,-5.956620412537581,7.233645663363465,-34.40098804551089
0.0043,5.970709245670286,-4.129254938965463,1.8326723839770693,10.122738032944756,-7.803381629647356,-5.993483093979292,7.259484502862673,-34.66716567025419
0.004350000000000001,5.97379805795934,-4.172836120637153,1.8270661453111425,10.201838503588599,-7.800864203270482,-6.029002382951448,7.28689402468383,-34.93518992269017
0.0044,5.977819690496135,-4.2175876738033,1.8199748410935053,10.280748467343221,-7.79779453158964,-6.063160793539923,7.3158987170614145,-35.20447816332058
0.00445,5.982817100478593,-4.263468666211529,1.811406897864955,10.359410362125331,-7.794223998343548,-6.095941695913803,7.346513834843476,-35.47439129034457
0.0045000000000000005,5.988833926792124,-4.310454928856897,1.801373342635129,10.437763838979935,-7.7902072694272535,-6.127308910123038,7.3787636834637205,-35.74440031248634
0.00455,5.995911229597562,-4.358507801164107,1.78988495935449,10.515766692606128,-7.785796188952052,-6.157258891442019,7.412660907260127,-36.01390285408736
0.0046,6.00408588703193,-4.40757086264716,1.7769568150266786,10.593359465772457,-7.781042702058608,-6.185788603125298,7.448203021408064,-36.28221511800891
0.0046500000000000005,6.0133969090100665,-4.4576110159515245,1.7626046822710282,10.670492021685606,-7.776001591281097,-6.212881005734084,7.485401682930863,-36.54880167839167
0.0047,6.023878733558543,-4.508576832621642,1.746845807314639,10.747116461280088,-7.770724540873181,-6.2385396286584465,7.524252790295623,-36.81304716177925
0.00475,6.035562217540727,-4.560409139312699,1.7297019932353508,10.823172835437584,-7.76526421077608,-6.262763696124883,7.564743406073463,-37.074321668454296
0.0048000000000000004,6.0484828250599705,-4.613076774876788,1.711194780569933,10.89861287419099,-7.759677605629904,-6.285536099314203,7.606879900192527,-37.33216062498059
0.00485,6.062668634248268,-4.666522839508493,1.6913499397705842,10.97337975071453,-7.754018574018853,-6.306856911206037,7.650646141362974,-37.58599381552108
0.0049,6.0781471925037405,-4.720695824576362,1.6701945774221962,11.047420828035111,-7.748341769925936,-6.3267250034587486,7.696027700178436,-37.835304827706395
0.00495,6.094951638809366,-4.775568102722974,1.6477559469044403,11.12069064916496,-7.742707585713807,-6.345122546441985,7.743028230813192,-38.079709919086724
0.005,6.113105121838327,-4.83108214956047,1.6240667254886638,11.193133196147336,-7.737171847326991,-6.362051046586865,7.791624282936633,-38.31871277922543
0.005050000000000001,6.1326314865806575,-4.887188315356774,1.5991564835002245,11.2647091492483,-7.731787970080884,-6.377520833891526,7.841796897392859,-38.55188010123293
0.0051,6.153556926888207,-4.94384746573309,1.5730583168137127,11.335374326616336,-7.7266152437019215,-6.391526860883244,7.893534735268436,-38.778847065976194
0.00515,6.175896782069428,-5.000994840904794,1.5458085502616092,11.40508170027038,-7.721705332331036,-6.404086859365588,7.9468012723064785,-38.99917205564919
0.005200000000000001,6.199667819581643,-5.058575167424422,1.517439411605707,11.473799957353103,-7.71710723118735,-6.41522478992868,8.00156633401481,-39.212482434892955
0.00525,6.224886422569169,-5.116536595593837,1.4879922789779123,11.54148006887416,-7.7128787015470825,-6.424943473280324,8.057801046683702,-39.41844669489613
0.0053,6.2515605286059,-5.174812421096196,1.4575067882291806,11.608082756018781,-7.709067316835081,-6.433270334922584,8.115460100102442,-39.616710110279165
0.005350000000000001,6.279699156485543,-5.233343749302803,1.4260210298426619,11.673576470418718,-7.705720186328201,-6.440232721115914,8.17450355032842,-39.8069770940859
0.0054,6.309313175796107,-5.292079652570009,1.393584071695627,11.73791133884797,-7.702897247491733,-6.445831686277964,8.234897679960564,-39.989005998978726
0.00545,6.34040937931018,-5.350964558530644,1.360237917988476,11.80105683261559,-7.700647297298659,-6.450092274084945,8.296602485589842,-40.16256640206941
0.0055000000000000005,6.372991395053214,-5.409940743030892,1.326027933473513,11.862979777298237,-7.699019328526727,-6.453039034267346,8.359574042050705,-40.32744834659012
0.00555,6.407067452481782,-5.468962205818808,1.2910057112251088,11.923640045626444,-7.698073163706892,-6.454677839807633,8.423779493156616,-40.48349937916892
0.0056,6.4426411751621835,-5.527977489640132,1.2552132408697327,11.983018222480917,-7.697854416031916,-6.455040732840784,8.489179020250615,-40.63057371553511
0.0056500000000000005,6.479708015770451,-5.58692492993533,1.2187016085917222,12.041082714314301,-7.698409624362174,-6.454157784378972,8.555720083217585,-40.76852394410995
0.0057,6.518270565276097,-5.645757722548274,1.1815215270773431,12.097806350409671,-7.699792092353436,-6.452048627861397,8.62336543490175,-40.897261152754204
0.00575,6.5583211781865405,-5.704416216161449,1.1437184712050488,12.153173051448729,-7.702039649391592,-6.448756835287278,8.692061955799428,-41.016688588474864
0.0058000000000000005,6.599842955098265,-5.762831360201027,1.1053476014832206,12.207155324088209,-7.7051905565814875,-6.444323963887183,8.7617436802315,-41.12671547423068
0.00585,6.642832021159824,-5.820956414651339,1.0664594930524844,12.259735517776747,-7.7092915142123095,-6.438779103125408,8.832369491966292,-41.227316546147065
0.0059,6.687269853409528,-5.878727733987486,1.0271077945155669,12.31089461864876,-7.714377647925095,-6.432166884661273,8.90387656375994,-41.31845562199122
0.00595,6.733135124114765,-5.936082219432955,0.9873502579459413,12.360611387294583,-7.720485382060704,-6.424529167861631,8.976200795183674,-41.4001202228823
0.006,6.7804214902491635,-5.992978826553458,0.9472381384672672,12.408875690291813,-7.72765962871643,-6.415896863738357,9.049304437411239,-41.47234751239036
0.006050000000000001,6.829105517797608,-6.049358305259529,0.9068310258229497,12.455669927778375,-7.735936543620559,-6.406311622518846,9.123125455600519,-41.53516506145196
0.0061,6.879167801872663,-6.1051695196031375,0.8661834230390486,12.500985320662265,-7.7453512249117145,-6.3958158010591255,9.197610804410719,-41.58862684859812
0.00615,6.9305995127561575,-6.16037546374485,0.8253494944141478,12.544815781364996,-7.755949007170304,-6.384440317620147,9.272725352372163,-41.63281226171902
0.006200000000000001,6.983370540405135,-6.214918391989979,0.7843891277143741,12.58715148035234,-7.767759668119508,-6.372233088362359,9.348404929381998,-41.66779433716833
0.00625,7.037456888331663,-6.268750208728851,0.7433515451319116,12.627995939438138,-7.780808433463576,-6.359245730709286,9.424597001175423,-41.69366721945053
0.0063,7.092837188097617,-6.321827926757092,0.7022954739438324,12.667344996396622,-7.795132662041446,-6.345517069639528,9.501255059853218,-41.71053809901449
0.006350000000000001,7.149472840134186,-6.374094748919407,0.661279696000762,12.705196849328678,-7.810752536134949,-6.331102100409267,9.578311216494185,-41.71852071098486
0.0064,7.2073294649326565,-6.425501320820685,0.6203529723880341,12.741560922888272,-7.827682437320691,-6.316059602067584,9.655706356344668,-41.71774401735313
0.00645,7.266374257366611,-6.476002634582375,0.5795795966264841,12.776434600270752,-7.845953853993097,-6.300431965688377,9.733386099977645,-41.708347741548096
0.006500000000000001,7.32656539960037,-6.525548895054476,0.5390133365756129,12.809826664489337,-7.86557873617598,-6.284277769434862,9.811286813480077,-41.6904827095377
0.00655,7.387864239137042,-6.574096103938532,0.4987073126587613,12.84174806752351,-7.886571551795803,-6.267651963584977,9.889351727981959,-41.66430868646609
0.0066,7.450237565556755,-6.62160719593731,0.4587262756525631,12.872202475464267,-7.908963841209316,-6.250595279526959,9.967533377948719,-41.62998976157597
0.0066500000000000005,7.513648308543151,-6.668044410237072,0.4191176438413754,12.901208830490434,-7.932765952384528,-6.233164420253361,10.04578156050425,-41.58769655388217
0.0067,7.578053206143299,-6.713367958602482,0.37993633701772517,12.92878182448643,-7.957989543161024,-6.215413865883948,10.124040682589595,-41.53760859705892
0.00675,7.643420461407207,-6.757548511985556,0.34124150715690765,12.954934964761524,-7.984661968564112,-6.197386452775967,10.202271229569256,-41.47990029552283
0.0068000000000000005,7.7097090076251815,-6.80055235475519,0.3030772052338567,12.979693565348645,-8.012786212859039,-6.179141210593453,10.2804243741211,-41.41475559560172
0.00685,7.776866241430647,-6.842340866682251,0.2655006670231753,13.003075523273584,-8.042366908453824,-6.160734656591332,10.358439895706963,-41.34237313778926
0.006900000000000001,7.844853641474372,-6.882886879848955,0.22856189212081054,13.025104900078553,-8.073415533595181,-6.142218020229596,10.436276177686684,-41.26293967596087
0.0069500000000000004,7.9136172551255815,-6.9221562551423546,0.19230786961453655,13.045808768594178,-8.105925124740116,-6.123652513451826,10.513875844864621,-41.17666120681047
0.007,7.983095604094014,-6.960113645080939,0.1567946627928736,13.06521033266865,-8.139890266886889,-6.105096687587712,10.591175448294068,-41.08375671387268
0.007050000000000001,8.053249223211662,-6.996738521972511,0.1220670810327777,13.083340450867865,-8.175316304244442,-6.0866019288953535,10.668138216015638,-40.984418022843954
0.0071,8.124016964473816,-7.032001178616058,0.0881744733390895,13.100228702019324,-8.212191437812903,-6.068227523403269,10.744705310761947,-40.87886747843349
0.00715,8.195342060508942,-7.065877070741997,0.055165296231869373,13.115906428163564,-8.250507356740812,-6.050029357421566,10.820824842292959,-40.76732296407552
0.007200000000000001,8.267187494994028,-7.0983532547695996,0.023080054023183173,13.130409872091592,-8.290267549017214,-6.032056617321996,10.896467684845572,-40.649971205778485
0.00725,8.33949426574228,-7.129408594705174,-0.008031310622943676,13.143772023311278,-8.331462955119337,-6.014363428606106,10.971582908523473,-40.52703297932666
0.0073,8.412212204704705,-7.159028230789965,-0.03813270468176036,13.156032991517868,-8.37407950002295,-5.997004760727903,11.046130516440158,-40.398714157271606
0.007350000000000001,8.485301201619272,-7.187203203865718,-0.06718355385954934,13.167231761893234,-8.418117647759724,-5.980028558027514,11.120082120913457,-40.265201155128636
0.0074,8.558696521311852,-7.213916915568269,-0.09513978551578091,13.177406998078352,-8.46355673579607,-5.96349008251008,11.193385699092014,-40.12672361627674
0.00745,8.632344977655814,-7.239159590439334,-0.12197173478544421,13.186603527173379,-8.51037324287037,-5.947443936734047,11.266002458241758,-39.98348961844418
0.007500000000000001,8.706194742351688,-7.262923964711676,-0.14763683968835895,13.194862391113752,-8.558557902663328,-5.931938426402076,11.33789625146285,-39.83570338706826
0.00755,8.78017865544959,-7.285200110578026,-0.17209984059307756,13.202228064996953,-8.608078814856514,-5.917027954418923,11.409017392956269,-39.68359907082002
0.0076,8.854235720455957,-7.305982692541259,-0.19533519031888297,13.208748584816083,-8.658900530137075,-5.902765892274827,11.479323729955116,-39.52739854221114
0.0076500000000000005,8.928311193453219,-7.325270445573936,-0.2173000410651151,13.21446778713031,-8.711011152388101,-5.889197341556371,11.548780362789007,-39.36730998563066
0.0077,9.002345113690078,-7.343062886043823,-0.23797179307177346,13.219435792550119,-8.764373320618306,-5.876372906506297,11.617348668881977,-39.203552010737155
0.00775,9.076280106738531,-7.359362428200323,-0.25732511645224126,13.223702382662621,-8.81895499028629,-5.864339954462298,11.684993621118677,-39.03633708862162
0.0078000000000000005,9.15006752755921,-7.374175394635585,-0.2753265896400486,13.227316212976113,-8.874740937919162,-5.8531408183405285,11.751689176869101,-38.86585708305934
0.007850000000000001,9.223655900643443,-7.387509227552772,-0.29196224951426863,13.230330508576536,-8.931693651129176,-5.842821281023761,11.817407531292638,-38.692309041278016
0.0079,9.296986119553301,-7.399371932605039,-0.30720704827060313,13.23279667537538,-8.989779071282697,-5.833424742770339,11.882114959222958,-38.515907328493135
0.00795,9.370015929370693,-7.409776157921823,-0.32103812428665185,13.234767125957193,-9.048977805084043,-5.8249909680353715,11.945793453227258,-38.33682533155081
0.008,9.44268891369918,-7.418734077844145,-0.3334460829685901,13.236296573265562,-9.10924283073059,-5.817562495421422,12.00841326898202,-38.15527005338108
0.00805,9.514939473630786,-7.426259008807793,-0.3444068682629507,13.237438144385917,-9.170532605367836,-5.811179135578127,12.069937698793487,-37.97147198407885
0.0081,9.586722552903872,-7.432368649256967,-0.3539096326314809,13.238246948830545,-9.23281292027239,-5.805878299573579,12.130348430478556,-37.78561018822247
0.008150000000000001,9.657976528198974,-7.437081077733027,-0.36194347630906254,13.23877827236108,-9.296033051889912,-5.801697194628051,12.189613840315737,-37.597906653899656
0.0082,9.728637777408407,-7.440416718241897,-0.36849454894103917,13.239087522812952,-9.360143228467368,-5.798670804571053,12.24770157805584,-37.40859029325388
0.00825,9.798667228640891,-7.442399265740126,-0.37356072233195,13.2392309471752,-9.42510650630894,-5.796831681435073,12.304600208390768,-37.217825567800844
0.0083,9.868003233186885,-7.443053415725745,-0.37713311715277253,13.239264650905838,-9.490870116034115,-5.796211235180092,12.36028041589403,-37.025838915312214
0.00835,9.93586411484681,-7.442413182775303,-0.3799363580072407,13.239238203752205,-9.555927756839571,-5.7968250209768994,12.41414152053408,-36.834876619892526
0.008400000000000001,10.001548101174343,-7.4405536562407475,-0.38269946909597385,13.239159979535392,-9.61884863207837,-5.798606323294645,12.465664969487253,-36.647041785883026
0.008450000000000001,10.065103068635484,-7.437553475429127,-0.3853990932970789,13.239032540862217,-9.679703975338404,-5.801479065433092,12.514931141725203,-36.46234770131269
0.0085,10.126617507304367,-7.433485177607548,-0.38801338807241886,13.23885964275944,-9.73860411923195,-5.805374465151892,12.562049356094509,-36.28068370484484
0.00855,10.186156003401484,-7.428417704775213,-0.39054110474559933,13.238644502364421,-9.795614898655886,-5.810226797589207,12.607107666798518,-36.10200125031884
0.0086,10.243753192752532,-7.422418929485755,-0.39295596890352985,13.238392993087645,-9.850797223849002,-5.815974063601889,12.650169257318897,-35.92633625039421
0.00865,10.299483024442745,-7.415549480347563,-0.3952714044799867,13.238107584600973,-9.904211619962757,-5.8225581042534085,12.69132477979613,-35.75360039503243
0.008700000000000001,10.353360337442002,-7.407873824265363,-0.397500540178421,13.237790009762337,-9.95585979726358,-5.829916185496978,12.730619186557782,-35.58388313216392
0.00875,10.405397921737961,-7.3994556506486395,-0.399644425352933,13.23744319124919,-10.005753496385026,-5.837987540600551,12.768094996342436,-35.41728045159598
0.0088,10.455654024686256,-7.390349504504947,-0.40173721605642715,13.23706398838872,-10.05391680862983,-5.846714483883772,12.803826259469254,-35.25374138599556
0.00885,10.504133258010086,-7.380617205312937,-0.40378237541047074,13.236653418720755,-10.100350882599619,-5.856036213407821,12.83784739874232,-35.09338617925701
0.0089,10.55086338608541,-7.370315186456409,-0.4057960307583172,13.236209492795052,-10.145067355327093,-5.865894306338642,12.87020839534262,-34.936259489281575
0.00895,10.595915600168574,-7.359487867917194,-0.40778160956540277,13.235732302169314,-10.188133990603173,-5.876244434252125,12.900987911160763,-34.7822567548582
0.009000000000000001,10.639320170993939,-7.34818619667981,-0.40971117595230677,13.23522988215869,-10.229608995041632,-5.8870436854788775,12.930234881161061,-34.63140749083865
